 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.76617460e-01  0.00000000e+00  7.18727482e-01  0.00000000e+00  1.60757053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.21277314e-01  0.00000000e+00  1.60757052e+00  0.00000000e+00  1.61386295e+00  1.00000000e+00  2.50000000e+01 
 2.42218662e-05  7.76612567e-01  2.42218662e-05  7.18718862e-01  2.42218662e-05  7.23847542e-01  2.42218662e-05  1.80000000e+00  2.42218662e-05 -4.69907904e-03  2.42218662e-05  7.21238953e-01  2.42218662e-05  1.17823653e+00  2.42218662e-05  1.18507599e+00                                 
 2.42585357e-05  7.76622349e-01  2.42585357e-05  7.18736110e-01  2.42585357e-05  7.23925395e-01  2.42585357e-05  1.80000000e+00  2.42585357e-05  4.71822656e-03  2.42585357e-05  7.21316042e-01  2.42585357e-05  1.17843477e+00  2.42585357e-05  1.18506201e+00                                 
 2.43318746e-05  7.76612546e-01  2.43318746e-05  7.18718838e-01  2.43318746e-05  7.23819607e-01  2.43318746e-05  1.80000000e+00  2.43318746e-05 -4.69239481e-03  2.43318746e-05  7.21238432e-01  2.43318746e-05  1.17823450e+00  2.43318746e-05  1.18507227e+00                                 
 2.44785524e-05  7.76622383e-01  2.44785524e-05  7.18736124e-01  2.44785524e-05  7.23924239e-01  2.44785524e-05  1.80000000e+00  2.44785524e-05  4.71487548e-03  2.44785524e-05  7.21316257e-01  2.44785524e-05  1.17843167e+00  2.44785524e-05  1.18505808e+00                                 
 2.47719082e-05  7.76612532e-01  2.47719082e-05  7.18718831e-01  2.47719082e-05  7.23819956e-01  2.47719082e-05  1.80000000e+00  2.47719082e-05 -4.69074070e-03  2.47719082e-05  7.21238323e-01  2.47719082e-05  1.17822797e+00  2.47719082e-05  1.18506581e+00                                 
 2.53586196e-05  7.76622390e-01  2.53586196e-05  7.18736128e-01  2.53586196e-05  7.23924079e-01  2.53586196e-05  1.80000000e+00  2.53586196e-05  4.71403825e-03  2.53586196e-05  7.21316311e-01  2.53586196e-05  1.17841879e+00  2.53586196e-05  1.18504517e+00                                 
 2.65320425e-05  7.76612530e-01  2.65320425e-05  7.18718829e-01  2.65320425e-05  7.23820037e-01  2.65320425e-05  1.80000000e+00  2.65320425e-05 -4.69032726e-03  2.65320425e-05  7.21238297e-01  2.65320425e-05  1.17820212e+00  2.65320425e-05  1.18503999e+00                                 
 2.77320425e-05  7.76622391e-01  2.77320425e-05  7.18736128e-01  2.77320425e-05  7.23924027e-01  2.77320425e-05  1.80000000e+00  2.77320425e-05  4.71376321e-03  2.77320425e-05  7.21316328e-01  2.77320425e-05  1.17838392e+00  2.77320425e-05  1.18501033e+00                                 
 2.89320425e-05  7.76612527e-01  2.89320425e-05  7.18718828e-01  2.89320425e-05  7.23820088e-01  2.89320425e-05  1.80000000e+00  2.89320425e-05 -4.69015986e-03  2.89320425e-05  7.21238279e-01  2.89320425e-05  1.17816682e+00  2.89320425e-05  1.18500474e+00                                 
 3.00010000e-05  7.76622392e-01  3.00010000e-05  7.18736129e-01  3.00010000e-05  7.23923971e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.71347363e-03  3.00010000e-05  7.21316346e-01  3.00010000e-05  1.17835058e+00  3.00010000e-05  1.18497701e+00                                 
 3.00011000e-05  7.76576326e-01  3.00011000e-05  7.18485134e-01  3.00011000e-05  7.21997621e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.76587091e-04  3.00011000e-05  7.19587457e-01  3.00011000e-05  1.17681042e+00  3.00011000e-05  1.18497128e+00                                 
 3.00013000e-05  7.76607851e-01  3.00013000e-05  7.18501889e-01  3.00013000e-05  7.22390671e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.88032633e-04  3.00013000e-05  7.19627437e-01  3.00013000e-05  1.17683894e+00  3.00013000e-05  1.18498990e+00                                 
 3.00017000e-05  7.76659484e-01  3.00017000e-05  7.19023747e-01  3.00017000e-05  7.26670898e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.48502693e+00  3.00017000e-05  7.23637987e-01  3.00017000e-05  1.18087426e+00  3.00017000e-05  1.18499453e+00                                 
 3.00020000e-05  7.76602979e-01  3.00020000e-05  7.17164070e-01  3.00020000e-05  7.51718362e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.86319035e+00  3.00020000e-05  7.03502600e-01  3.00020000e-05  9.96806302e-01  3.00020000e-05  1.18428723e+00                                 
 3.00020381e-05  7.76615021e-01  3.00020381e-05  7.17086952e-01  3.00020381e-05  7.49250871e-01  3.00020381e-05  0.00000000e+00  3.00020381e-05  1.82402682e+00  3.00020381e-05  7.02836988e-01  3.00020381e-05  9.65468178e-01  3.00020381e-05  1.18451347e+00                                 
 3.00021142e-05  7.76619597e-01  3.00021142e-05  7.17095723e-01  3.00021142e-05  7.45282467e-01  3.00021142e-05  0.00000000e+00  3.00021142e-05  1.79305731e+00  3.00021142e-05  7.03535673e-01  3.00021142e-05  9.12545943e-01  3.00021142e-05  1.18484452e+00                                 
 3.00022664e-05  7.76615734e-01  3.00022664e-05  7.17255983e-01  3.00022664e-05  7.41984784e-01  3.00022664e-05  0.00000000e+00  3.00022664e-05  1.80200166e+00  3.00022664e-05  7.06134514e-01  3.00022664e-05  8.34888392e-01  3.00022664e-05  1.18508802e+00                                 
 3.00024902e-05  7.76617404e-01  3.00024902e-05  7.17715112e-01  3.00024902e-05  7.34148896e-01  3.00024902e-05  0.00000000e+00  3.00024902e-05  1.79787389e+00  3.00024902e-05  7.11118458e-01  3.00024902e-05  7.66582810e-01  3.00024902e-05  1.18538890e+00                                 
 3.00027410e-05  7.76615519e-01  3.00027410e-05  7.18361744e-01  3.00027410e-05  7.27814768e-01  3.00027410e-05  0.00000000e+00  3.00027410e-05  1.80120062e+00  3.00027410e-05  7.17296230e-01  3.00027410e-05  7.38539927e-01  3.00027410e-05  1.18545295e+00                                 
 3.00030108e-05  7.76617188e-01  3.00030108e-05  7.18695683e-01  3.00030108e-05  7.25679942e-01  3.00030108e-05  0.00000000e+00  3.00030108e-05  1.79922036e+00  3.00030108e-05  7.19548116e-01  3.00030108e-05  7.28345224e-01  3.00030108e-05  1.18524312e+00                                 
 3.00033288e-05  7.76616164e-01  3.00033288e-05  7.18931905e-01  3.00033288e-05  7.24501966e-01  3.00033288e-05  0.00000000e+00  3.00033288e-05  1.80057049e+00  3.00033288e-05  7.21231957e-01  3.00033288e-05  7.25621451e-01  3.00033288e-05  1.18463890e+00                                 
 3.00037611e-05  7.76617604e-01  3.00037611e-05  7.18987138e-01  3.00037611e-05  7.25080008e-01  3.00037611e-05  0.00000000e+00  3.00037611e-05  1.79958844e+00  3.00037611e-05  7.21422541e-01  3.00037611e-05  7.24684721e-01  3.00037611e-05  1.18353419e+00                                 
 3.00044659e-05  7.76616797e-01  3.00044659e-05  7.19002685e-01  3.00044659e-05  7.25832519e-01  3.00044659e-05  0.00000000e+00  3.00044659e-05  1.80036033e+00  3.00044659e-05  7.21914152e-01  3.00044659e-05  7.25899459e-01  3.00044659e-05  1.18133820e+00                                 
 3.00056780e-05  7.76617959e-01  3.00056780e-05  7.18923167e-01  3.00056780e-05  7.28570474e-01  3.00056780e-05  0.00000000e+00  3.00056780e-05  1.79969356e+00  3.00056780e-05  7.21757922e-01  3.00056780e-05  7.27977674e-01  3.00056780e-05  1.17715653e+00                                 
 3.00081022e-05  7.76616960e-01  3.00081022e-05  7.18855895e-01  3.00081022e-05  7.33490370e-01  3.00081022e-05  0.00000000e+00  3.00081022e-05  1.80030820e+00  3.00081022e-05  7.22035474e-01  3.00081022e-05  7.33454569e-01  3.00081022e-05  1.16831325e+00                                 
 3.00129507e-05  7.76617947e-01  3.00129507e-05  7.18737104e-01  3.00129507e-05  7.44705932e-01  3.00129507e-05  0.00000000e+00  3.00129507e-05  1.79971850e+00  3.00129507e-05  7.21688388e-01  3.00129507e-05  7.44032919e-01  3.00129507e-05  1.15076799e+00                                 
 3.00226476e-05  7.76616966e-01  3.00226476e-05  7.18720124e-01  3.00226476e-05  7.65507009e-01  3.00226476e-05  0.00000000e+00  3.00226476e-05  1.80029547e+00  3.00226476e-05  7.21716517e-01  3.00226476e-05  7.65467289e-01  3.00226476e-05  1.11759435e+00                                 
 3.00420414e-05  7.76617949e-01  3.00420414e-05  7.18718783e-01  3.00420414e-05  8.05224080e-01  3.00420414e-05  0.00000000e+00  3.00420414e-05  1.79972311e+00  3.00420414e-05  7.21259051e-01  3.00420414e-05  8.04316237e-01  3.00420414e-05  1.05723586e+00                                 
 3.00808289e-05  7.76616970e-01  3.00808289e-05  7.18734058e-01  3.00808289e-05  8.73125125e-01  3.00808289e-05  0.00000000e+00  3.00808289e-05  1.80029002e+00  3.00808289e-05  7.21384464e-01  3.00808289e-05  8.73193015e-01  3.00808289e-05  9.62864536e-01                                 
 3.01345577e-05  7.76617949e-01  3.01345577e-05  7.18720418e-01  3.01345577e-05  9.48337026e-01  3.01345577e-05  0.00000000e+00  3.01345577e-05  1.79972100e+00  3.01345577e-05  7.21148515e-01  3.01345577e-05  9.45870886e-01  3.01345577e-05  9.27452472e-01                                 
 3.01885579e-05  7.76616970e-01  3.01885579e-05  7.18735078e-01  3.01885579e-05  1.00475151e+00  3.01885579e-05  0.00000000e+00  3.01885579e-05  1.80028559e+00  3.01885579e-05  7.21392287e-01  3.01885579e-05  1.00560236e+00  3.01885579e-05  9.73453068e-01                                 
 3.02431127e-05  7.76617949e-01  3.02431127e-05  7.18719431e-01  3.02431127e-05  1.04825436e+00  3.02431127e-05  0.00000000e+00  3.02431127e-05  1.79971972e+00  3.02431127e-05  7.21146955e-01  3.02431127e-05  1.04604512e+00  3.02431127e-05  1.02336534e+00                                 
 3.03020232e-05  7.76616971e-01  3.03020232e-05  7.18735991e-01  3.03020232e-05  1.08247028e+00  3.03020232e-05  0.00000000e+00  3.03020232e-05  1.80028292e+00  3.03020232e-05  7.21401181e-01  3.03020232e-05  1.08333593e+00  3.03020232e-05  1.06542858e+00                                 
 3.04198442e-05  7.76617949e-01  3.04198442e-05  7.18718771e-01  3.04198442e-05  1.12772533e+00  3.04198442e-05  0.00000000e+00  3.04198442e-05  1.79971904e+00  3.04198442e-05  7.21146351e-01  3.04198442e-05  1.12652422e+00  3.04198442e-05  1.12209755e+00                                 
 3.06554862e-05  7.76616971e-01  3.06554862e-05  7.18736302e-01  3.06554862e-05  1.16612269e+00  3.06554862e-05  0.00000000e+00  3.06554862e-05  1.80028120e+00  3.06554862e-05  7.21406183e-01  3.06554862e-05  1.16694561e+00  3.06554862e-05  1.16975429e+00                                 
 3.09237600e-05  7.76617949e-01  3.09237600e-05  7.18718571e-01  3.09237600e-05  1.17688533e+00  3.09237600e-05  0.00000000e+00  3.09237600e-05  1.79971863e+00  3.09237600e-05  7.21147455e-01  3.09237600e-05  1.17605259e+00  3.09237600e-05  1.18307649e+00                                 
 3.12968889e-05  7.76616971e-01  3.12968889e-05  7.18736455e-01  3.12968889e-05  1.17881934e+00  3.12968889e-05  0.00000000e+00  3.12968889e-05  1.80028084e+00  3.12968889e-05  7.21407257e-01  3.12968889e-05  1.17962765e+00  3.12968889e-05  1.18554280e+00                                 
 3.18366849e-05  7.76617949e-01  3.18366849e-05  7.18718464e-01  3.18366849e-05  1.17929328e+00  3.18366849e-05  0.00000000e+00  3.18366849e-05  1.79971874e+00  3.18366849e-05  7.21147177e-01  3.18366849e-05  1.17847967e+00  3.18366849e-05  1.18598344e+00                                 
 3.28680415e-05  7.76616971e-01  3.28680415e-05  7.18736521e-01  3.28680415e-05  1.17887850e+00  3.28680415e-05  0.00000000e+00  3.28680415e-05  1.80028074e+00  3.28680415e-05  7.21407475e-01  3.28680415e-05  1.17968365e+00  3.28680415e-05  1.18565204e+00                                 
 3.40680415e-05  7.76617948e-01  3.40680415e-05  7.18718422e-01  3.40680415e-05  1.17928639e+00  3.40680415e-05  0.00000000e+00  3.40680415e-05  1.79971880e+00  3.40680415e-05  7.21147046e-01  3.40680415e-05  1.17847477e+00  3.40680415e-05  1.18595532e+00                                 
 3.52680415e-05  7.76616971e-01  3.52680415e-05  7.18736559e-01  3.52680415e-05  1.17888240e+00  3.52680415e-05  0.00000000e+00  3.52680415e-05  1.80028069e+00  3.52680415e-05  7.21407592e-01  3.52680415e-05  1.17968562e+00  3.52680415e-05  1.18567232e+00                                 
 3.60000000e-05  7.76617949e-01  3.60000000e-05  7.18718387e-01  3.60000000e-05  1.17929579e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79972118e+00  3.60000000e-05  7.21147132e-01  3.60000000e-05  1.17852694e+00  3.60000000e-05  1.18599681e+00                                 
 3.60001000e-05  7.76642206e-01  3.60001000e-05  7.18899205e-01  3.60001000e-05  1.18052007e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011423e+00  3.60001000e-05  7.22709108e-01  3.60001000e-05  1.17995424e+00  3.60001000e-05  1.18599927e+00                                 
 3.60003000e-05  7.76624986e-01  3.60003000e-05  7.18942899e-01  3.60003000e-05  1.18008404e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79999081e+00  3.60003000e-05  7.23151100e-01  3.60003000e-05  1.18038113e+00  3.60003000e-05  1.18597738e+00                                 
 3.60006341e-05  7.76558601e-01  3.60006341e-05  7.18536057e-01  3.60006341e-05  1.17826829e+00  3.60006341e-05  1.14133583e+00  3.60006341e-05  1.81271151e+00  3.60006341e-05  7.20433338e-01  3.60006341e-05  1.18508722e+00  3.60006341e-05  1.18599298e+00                                 
 3.60010000e-05  7.76857947e-01  3.60010000e-05  7.18660904e-01  3.60010000e-05  1.16765291e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.20045137e-02  3.60010000e-05  7.19498252e-01  3.60010000e-05  1.17773004e+00  3.60010000e-05  1.18590789e+00                                 
 3.60010407e-05  7.76883108e-01  3.60010407e-05  7.18688123e-01  3.60010407e-05  1.16708529e+00  3.60010407e-05  1.80000000e+00  3.60010407e-05  1.57150825e-02  3.60010407e-05  7.20548982e-01  3.60010407e-05  1.17787667e+00  3.60010407e-05  1.18594114e+00                                 
 3.60011221e-05  7.76969152e-01  3.60011221e-05  7.18782788e-01  3.60011221e-05  1.16667648e+00  3.60011221e-05  1.80000000e+00  3.60011221e-05 -8.80091657e-03  3.60011221e-05  7.21944465e-01  3.60011221e-05  1.17890576e+00  3.60011221e-05  1.18597297e+00                                 
 3.60012848e-05  7.77028699e-01  3.60012848e-05  7.18736467e-01  3.60012848e-05  1.16550412e+00  3.60012848e-05  1.80000000e+00  3.60012848e-05  7.23494849e-03  3.60012848e-05  7.21212417e-01  3.60012848e-05  1.17846696e+00  3.60012848e-05  1.18595261e+00                                 
 3.60015781e-05  7.76974778e-01  3.60015781e-05  7.18736046e-01  3.60015781e-05  1.16541999e+00  3.60015781e-05  1.80000000e+00  3.60015781e-05 -6.26513048e-03  3.60015781e-05  7.21440388e-01  3.60015781e-05  1.17848251e+00  3.60015781e-05  1.18598467e+00                                 
 3.60019070e-05  7.76884066e-01  3.60019070e-05  7.18733756e-01  3.60019070e-05  1.16521719e+00  3.60019070e-05  1.80000000e+00  3.60019070e-05  5.62263850e-03  3.60019070e-05  7.21292943e-01  3.60019070e-05  1.17851399e+00  3.60019070e-05  1.18596719e+00                                 
 3.60024758e-05  7.76721575e-01  3.60024758e-05  7.18720135e-01  3.60024758e-05  1.16471221e+00  3.60024758e-05  1.80000000e+00  3.60024758e-05 -5.27140684e-03  3.60024758e-05  7.21314790e-01  3.60024758e-05  1.17838101e+00  3.60024758e-05  1.18598115e+00                                 
 3.60032702e-05  7.76620934e-01  3.60032702e-05  7.18732886e-01  3.60032702e-05  1.16324772e+00  3.60032702e-05  1.80000000e+00  3.60032702e-05  5.03127846e-03  3.60032702e-05  7.21324796e-01  3.60032702e-05  1.17853096e+00  3.60032702e-05  1.18595598e+00                                 
 3.60048591e-05  7.76551190e-01  3.60048591e-05  7.18717397e-01  3.60048591e-05  1.15901086e+00  3.60048591e-05  1.80000000e+00  3.60048591e-05 -4.91601227e-03  3.60048591e-05  7.21270401e-01  3.60048591e-05  1.17834331e+00  3.60048591e-05  1.18594280e+00                                 
 3.60080370e-05  7.76566526e-01  3.60080370e-05  7.18733260e-01  3.60080370e-05  1.14908131e+00  3.60080370e-05  1.80000000e+00  3.60080370e-05  4.86827449e-03  3.60080370e-05  7.21305741e-01  3.60080370e-05  1.17850776e+00  3.60080370e-05  1.18586781e+00                                 
 3.60134467e-05  7.76579032e-01  3.60134467e-05  7.18718641e-01  3.60134467e-05  1.13071821e+00  3.60134467e-05  1.80000000e+00  3.60134467e-05 -4.82303158e-03  3.60134467e-05  7.21235649e-01  3.60134467e-05  1.17830752e+00  3.60134467e-05  1.18577882e+00                                 
 3.60202801e-05  7.76616829e-01  3.60202801e-05  7.18735773e-01  3.60202801e-05  1.10573346e+00  3.60202801e-05  1.80000000e+00  3.60202801e-05  4.81331552e-03  3.60202801e-05  7.21298435e-01  3.60202801e-05  1.17849196e+00  3.60202801e-05  1.18565481e+00                                 
 3.60279308e-05  7.76615707e-01  3.60279308e-05  7.18719331e-01  3.60279308e-05  1.07618286e+00  3.60279308e-05  1.80000000e+00  3.60279308e-05 -4.77412625e-03  3.60279308e-05  7.21235081e-01  3.60279308e-05  1.17829892e+00  3.60279308e-05  1.18556479e+00                                 
 3.60358753e-05  7.76625381e-01  3.60358753e-05  7.18735994e-01  3.60358753e-05  1.04546266e+00  3.60358753e-05  1.80000000e+00  3.60358753e-05  4.76950030e-03  3.60358753e-05  7.21306193e-01  3.60358753e-05  1.17849099e+00  3.60358753e-05  1.18546609e+00                                 
 3.60490603e-05  7.76615838e-01  3.60490603e-05  7.18719112e-01  3.60490603e-05  9.94327998e-01  3.60490603e-05  1.80000000e+00  3.60490603e-05 -4.73955801e-03  3.60490603e-05  7.21237872e-01  3.60490603e-05  1.17829507e+00  3.60490603e-05  1.18537058e+00                                 
 3.60655933e-05  7.76622206e-01  3.60655933e-05  7.18735952e-01  3.60655933e-05  9.31418256e-01  3.60655933e-05  1.80000000e+00  3.60655933e-05  4.74659446e-03  3.60655933e-05  7.21311115e-01  3.60655933e-05  1.17848867e+00  3.60655933e-05  1.18526787e+00                                 
 3.60986591e-05  7.76614594e-01  3.60986591e-05  7.18719005e-01  3.60986591e-05  8.17320554e-01  3.60986591e-05  1.80000000e+00  3.60986591e-05 -4.72302289e-03  3.60986591e-05  7.21238621e-01  3.60986591e-05  1.17829043e+00  3.60986591e-05  1.18518363e+00                                 
 3.61322272e-05  7.76621874e-01  3.61322272e-05  7.18736070e-01  3.61322272e-05  7.46022180e-01  3.61322272e-05  1.80000000e+00  3.61322272e-05  4.73922534e-03  3.61322272e-05  7.21316734e-01  3.61322272e-05  1.17848947e+00  3.61322272e-05  1.18513546e+00                                 
 3.61648815e-05  7.76612417e-01  3.61648815e-05  7.18718871e-01  3.61648815e-05  7.26097439e-01  3.61648815e-05  1.80000000e+00  3.61648815e-05 -4.71120286e-03  3.61648815e-05  7.21241403e-01  3.61648815e-05  1.17829111e+00  3.61648815e-05  1.18513536e+00                                 
 3.61870596e-05  7.76621983e-01  3.61870596e-05  7.18736062e-01  3.61870596e-05  7.24514317e-01  3.61870596e-05  1.80000000e+00  3.61870596e-05  4.72740149e-03  3.61870596e-05  7.21316021e-01  3.61870596e-05  1.17848766e+00  3.61870596e-05  1.18511922e+00                                 
 3.62218517e-05  7.76612563e-01  3.62218517e-05  7.18718863e-01  3.62218517e-05  7.23847706e-01  3.62218517e-05  1.80000000e+00  3.62218517e-05 -4.69908859e-03  3.62218517e-05  7.21238953e-01  3.62218517e-05  1.17828818e+00  3.62218517e-05  1.18512760e+00                                 
 3.62585097e-05  7.76622352e-01  3.62585097e-05  7.18736110e-01  3.62585097e-05  7.23925329e-01  3.62585097e-05  1.80000000e+00  3.62585097e-05  4.71823496e-03  3.62585097e-05  7.21316042e-01  3.62585097e-05  1.17848642e+00  3.62585097e-05  1.18511362e+00                                 
 3.63318256e-05  7.76612543e-01  3.63318256e-05  7.18718838e-01  3.63318256e-05  7.23819662e-01  3.63318256e-05  1.80000000e+00  3.63318256e-05 -4.69240230e-03  3.63318256e-05  7.21238431e-01  3.63318256e-05  1.17828616e+00  3.63318256e-05  1.18512388e+00                                 
 3.64784576e-05  7.76622386e-01  3.64784576e-05  7.18736124e-01  3.64784576e-05  7.23924190e-01  3.64784576e-05  1.80000000e+00  3.64784576e-05  4.71488282e-03  3.64784576e-05  7.21316257e-01  3.64784576e-05  1.17848333e+00  3.64784576e-05  1.18510969e+00                                 
 3.67717214e-05  7.76612529e-01  3.67717214e-05  7.18718831e-01  3.67717214e-05  7.23820003e-01  3.67717214e-05  1.80000000e+00  3.67717214e-05 -4.69074767e-03  3.67717214e-05  7.21238323e-01  3.67717214e-05  1.17827963e+00  3.67717214e-05  1.18511742e+00                                 
 3.73582492e-05  7.76622392e-01  3.73582492e-05  7.18736127e-01  3.73582492e-05  7.23924033e-01  3.73582492e-05  1.80000000e+00  3.73582492e-05  4.71404533e-03  3.73582492e-05  7.21316311e-01  3.73582492e-05  1.17847043e+00  3.73582492e-05  1.18509678e+00                                 
 3.85313047e-05  7.76612527e-01  3.85313047e-05  7.18718829e-01  3.85313047e-05  7.23820081e-01  3.85313047e-05  1.80000000e+00  3.85313047e-05 -4.69033409e-03  3.85313047e-05  7.21238297e-01  3.85313047e-05  1.17825371e+00  3.85313047e-05  1.18509155e+00                                 
 3.97313047e-05  7.76622394e-01  3.97313047e-05  7.18736128e-01  3.97313047e-05  7.23923983e-01  3.97313047e-05  1.80000000e+00  3.97313047e-05  4.71377025e-03  3.97313047e-05  7.21316329e-01  3.97313047e-05  1.17843553e+00  3.97313047e-05  1.18506189e+00                                 
 4.09313047e-05  7.76612525e-01  4.09313047e-05  7.18718828e-01  4.09313047e-05  7.23820132e-01  4.09313047e-05  1.80000000e+00  4.09313047e-05 -4.69016669e-03  4.09313047e-05  7.21238278e-01  4.09313047e-05  1.17821844e+00  4.09313047e-05  1.18505631e+00                                 
 4.20010000e-05  7.76622396e-01  4.20010000e-05  7.18736129e-01  4.20010000e-05  7.23923930e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.71348077e-03  4.20010000e-05  7.21316347e-01  4.20010000e-05  1.17840220e+00  4.20010000e-05  1.18502857e+00                                 
 4.20011000e-05  7.76576329e-01  4.20011000e-05  7.18485135e-01  4.20011000e-05  7.21997584e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.76588083e-04  4.20011000e-05  7.19587457e-01  4.20011000e-05  1.17686203e+00  4.20011000e-05  1.18502285e+00                                 
 4.20013000e-05  7.76607854e-01  4.20013000e-05  7.18501889e-01  4.20013000e-05  7.22390641e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.88033184e-04  4.20013000e-05  7.19627438e-01  4.20013000e-05  1.17689055e+00  4.20013000e-05  1.18504147e+00                                 
 4.20017000e-05  7.76659486e-01  4.20017000e-05  7.19023744e-01  4.20017000e-05  7.26670946e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.48502531e+00  4.20017000e-05  7.23637955e-01  4.20017000e-05  1.18092571e+00  4.20017000e-05  1.18504610e+00                                 
 4.20020000e-05  7.76602980e-01  4.20020000e-05  7.17163911e-01  4.20020000e-05  7.51720479e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.86319023e+00  4.20020000e-05  7.03500813e-01  4.20020000e-05  9.96844158e-01  4.20020000e-05  1.18433877e+00                                 
 4.20020381e-05  7.76615022e-01  4.20020381e-05  7.17086799e-01  4.20020381e-05  7.49252787e-01  4.20020381e-05  0.00000000e+00  4.20020381e-05  1.82402672e+00  4.20020381e-05  7.02835295e-01  4.20020381e-05  9.65503953e-01  4.20020381e-05  1.18456504e+00                                 
 4.20021142e-05  7.76619598e-01  4.20021142e-05  7.17095576e-01  4.20021142e-05  7.45284127e-01  4.20021142e-05  0.00000000e+00  4.20021142e-05  1.79305730e+00  4.20021142e-05  7.03534103e-01  4.20021142e-05  9.12577850e-01  4.20021142e-05  1.18489612e+00                                 
 4.20022664e-05  7.76615735e-01  4.20022664e-05  7.17255798e-01  4.20022664e-05  7.41987010e-01  4.20022664e-05  0.00000000e+00  4.20022664e-05  1.80200166e+00  4.20022664e-05  7.06132552e-01  4.20022664e-05  8.34911185e-01  4.20022664e-05  1.18513959e+00                                 
 4.20024902e-05  7.76617405e-01  4.20024902e-05  7.17714948e-01  4.20024902e-05  7.34150789e-01  4.20024902e-05  0.00000000e+00  4.20024902e-05  1.79787374e+00  4.20024902e-05  7.11116738e-01  4.20024902e-05  7.66592638e-01  4.20024902e-05  1.18544047e+00                                 
 4.20027410e-05  7.76615520e-01  4.20027410e-05  7.18361669e-01  4.20027410e-05  7.27815508e-01  4.20027410e-05  0.00000000e+00  4.20027410e-05  1.80120066e+00  4.20027410e-05  7.17295442e-01  4.20027410e-05  7.38543107e-01  4.20027410e-05  1.18550453e+00                                 
 4.20030108e-05  7.76617189e-01  4.20030108e-05  7.18695653e-01  4.20030108e-05  7.25680328e-01  4.20030108e-05  0.00000000e+00  4.20030108e-05  1.79922034e+00  4.20030108e-05  7.19547704e-01  4.20030108e-05  7.28346384e-01  4.20030108e-05  1.18529475e+00                                 
 4.20033288e-05  7.76616164e-01  4.20033288e-05  7.18931920e-01  4.20033288e-05  7.24501987e-01  4.20033288e-05  0.00000000e+00  4.20033288e-05  1.80057051e+00  4.20033288e-05  7.21231880e-01  4.20033288e-05  7.25621768e-01  4.20033288e-05  1.18469056e+00                                 
 4.20037611e-05  7.76617605e-01  4.20037611e-05  7.18987166e-01  4.20037611e-05  7.25079970e-01  4.20037611e-05  0.00000000e+00  4.20037611e-05  1.79958844e+00  4.20037611e-05  7.21422506e-01  4.20037611e-05  7.24684709e-01  4.20037611e-05  1.18358600e+00                                 
 4.20044658e-05  7.76616798e-01  4.20044658e-05  7.19002726e-01  4.20044658e-05  7.25832256e-01  4.20044658e-05  0.00000000e+00  4.20044658e-05  1.80036032e+00  4.20044658e-05  7.21914205e-01  4.20044658e-05  7.25899254e-01  4.20044658e-05  1.18139022e+00                                 
 4.20056777e-05  7.76617960e-01  4.20056777e-05  7.18923206e-01  4.20056777e-05  7.28569906e-01  4.20056777e-05  0.00000000e+00  4.20056777e-05  1.79969357e+00  4.20056777e-05  7.21757961e-01  4.20056777e-05  7.27977067e-01  4.20056777e-05  1.17720920e+00                                 
 4.20081016e-05  7.76616960e-01  4.20081016e-05  7.18855931e-01  4.20081016e-05  7.33488939e-01  4.20081016e-05  0.00000000e+00  4.20081016e-05  1.80030818e+00  4.20081016e-05  7.22035563e-01  4.20081016e-05  7.33453190e-01  4.20081016e-05  1.16836719e+00                                 
 4.20129493e-05  7.76617947e-01  4.20129493e-05  7.18737122e-01  4.20129493e-05  7.44703058e-01  4.20129493e-05  0.00000000e+00  4.20129493e-05  1.79971852e+00  4.20129493e-05  7.21688469e-01  4.20129493e-05  7.44030002e-01  4.20129493e-05  1.15082427e+00                                 
 4.20226448e-05  7.76616967e-01  4.20226448e-05  7.18720122e-01  4.20226448e-05  7.65501339e-01  4.20226448e-05  0.00000000e+00  4.20226448e-05  1.80029546e+00  4.20226448e-05  7.21716613e-01  4.20226448e-05  7.65461672e-01  4.20226448e-05  1.11765476e+00                                 
