 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.37994277e-01  0.00000000e+00  5.78034381e-01  0.00000000e+00  1.13672452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995144e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.50000000e+01 
 4.00007653e-05  7.43147968e-01  4.00007653e-05  6.77553906e-01  4.00007653e-05  6.35916202e-01  4.00007653e-05  1.80000000e+00  4.00007653e-05  1.21958837e-03  4.00007653e-05  5.00000000e-01                                 
 4.00009006e-05  7.43147919e-01  4.00009006e-05  6.77553854e-01  4.00009006e-05  6.29001872e-01  4.00009006e-05  1.80000000e+00  4.00009006e-05 -1.05662726e-03  4.00009006e-05  5.00000000e-01                                 
 4.00011153e-05  7.43147945e-01  4.00011153e-05  6.77553862e-01  4.00011153e-05  6.22436103e-01  4.00011153e-05  1.80000000e+00  4.00011153e-05  9.98128376e-04  4.00011153e-05  5.00000000e-01                                 
 4.00014333e-05  7.43148110e-01  4.00014333e-05  6.77553991e-01  4.00014333e-05  6.18814246e-01  4.00014333e-05  1.80000000e+00  4.00014333e-05 -9.46923880e-04  4.00014333e-05  5.00000000e-01                                 
 4.00019477e-05  7.43148442e-01  4.00019477e-05  6.77554271e-01  4.00019477e-05  6.18331386e-01  4.00019477e-05  1.80000000e+00  4.00019477e-05  9.26855892e-04  4.00019477e-05  5.00000000e-01                                 
 4.00026801e-05  7.43148756e-01  4.00026801e-05  6.77554551e-01  4.00026801e-05  6.18423164e-01  4.00026801e-05  1.80000000e+00  4.00026801e-05 -9.03348989e-04  4.00026801e-05  5.00000000e-01                                 
 4.00040756e-05  7.43148846e-01  4.00040756e-05  6.77554648e-01  4.00040756e-05  6.17516404e-01  4.00040756e-05  1.80000000e+00  4.00040756e-05  8.98482437e-04  4.00040756e-05  5.00000000e-01                                 
 4.00068668e-05  7.43149195e-01  4.00068668e-05  6.77554941e-01  4.00068668e-05  6.11248403e-01  4.00068668e-05  1.80000000e+00  4.00068668e-05 -8.89201234e-04  4.00068668e-05  5.00000000e-01                                 
 4.00124492e-05  7.43153246e-01  4.00124492e-05  6.77558418e-01  4.00124492e-05  5.91791810e-01  4.00124492e-05  1.80000000e+00  4.00124492e-05  8.91567063e-04  4.00124492e-05  5.00000000e-01                                 
 4.00236140e-05  7.43158766e-01  4.00236140e-05  6.77563276e-01  4.00236140e-05  5.54464503e-01  4.00236140e-05  1.80000000e+00  4.00236140e-05 -8.85605651e-04  4.00236140e-05  5.00000000e-01                                 
 4.00357912e-05  7.43150760e-01  4.00357912e-05  6.77556378e-01  4.00357912e-05  5.27372495e-01  4.00357912e-05  1.80000000e+00  4.00357912e-05  8.89321264e-04  4.00357912e-05  5.00000000e-01                                 
 4.00601458e-05  7.43133016e-01  4.00601458e-05  6.77540895e-01  4.00601458e-05  4.99576886e-01  4.00601458e-05  1.80000000e+00  4.00601458e-05 -8.84010644e-04  4.00601458e-05  5.00000000e-01                                 
 4.01055981e-05  7.43149231e-01  4.01055981e-05  6.77554932e-01  4.01055981e-05  4.86495463e-01  4.01055981e-05  1.80000000e+00  4.01055981e-05  8.88491946e-04  4.01055981e-05  5.00000000e-01                                 
 4.01516603e-05  7.43160689e-01  4.01516603e-05  6.77564973e-01  4.01516603e-05  4.90246286e-01  4.01516603e-05  1.80000000e+00  4.01516603e-05 -8.83443725e-04  4.01516603e-05  5.00000000e-01                                 
 4.02219228e-05  7.43139514e-01  4.02219228e-05  6.77546541e-01  4.02219228e-05  5.08189257e-01  4.02219228e-05  1.80000000e+00  4.02219228e-05  8.88022621e-04  4.02219228e-05  5.00000000e-01                                 
 4.03111979e-05  7.43146941e-01  4.03111979e-05  6.77552974e-01  4.03111979e-05  5.01942918e-01  4.03111979e-05  1.80000000e+00  4.03111979e-05 -8.83114989e-04  4.03111979e-05  5.00000000e-01                                 
 4.04202670e-05  7.43153408e-01  4.04202670e-05  6.77558627e-01  4.04202670e-05  4.91800994e-01  4.04202670e-05  1.80000000e+00  4.04202670e-05  8.87761630e-04  4.04202670e-05  5.00000000e-01                                 
 4.05466511e-05  7.43141723e-01  4.05466511e-05  6.77548452e-01  4.05466511e-05  5.09034495e-01  4.05466511e-05  1.80000000e+00  4.05466511e-05 -8.82895235e-04  4.05466511e-05  5.00000000e-01                                 
 4.07064415e-05  7.43151637e-01  4.07064415e-05  6.77557070e-01  4.07064415e-05  4.93676042e-01  4.07064415e-05  1.80000000e+00  4.07064415e-05  8.87577650e-04  4.07064415e-05  5.00000000e-01                                 
 4.08962578e-05  7.43146344e-01  4.08962578e-05  6.77552481e-01  4.08962578e-05  5.03839843e-01  4.08962578e-05  1.80000000e+00  4.08962578e-05 -8.82744286e-04  4.08962578e-05  5.00000000e-01                                 
 4.11354392e-05  7.43147046e-01  4.11354392e-05  6.77553074e-01  4.11354392e-05  4.99181520e-01  4.11354392e-05  1.80000000e+00  4.11354392e-05  8.87453296e-04  4.11354392e-05  5.00000000e-01                                 
 4.15070012e-05  7.43149543e-01  4.15070012e-05  6.77555263e-01  4.15070012e-05  4.99648137e-01  4.15070012e-05  1.80000000e+00  4.15070012e-05 -8.82653620e-04  4.15070012e-05  5.00000000e-01                                 
 4.19114590e-05  7.43145020e-01  4.19114590e-05  6.77551314e-01  4.19114590e-05  5.02108668e-01  4.19114590e-05  1.80000000e+00  4.19114590e-05  8.87385137e-04  4.19114590e-05  5.00000000e-01                                 
 4.25002595e-05  7.43150891e-01  4.25002595e-05  6.77556433e-01  4.25002595e-05  4.97493616e-01  4.25002595e-05  1.80000000e+00  4.25002595e-05 -8.82598571e-04  4.25002595e-05  5.00000000e-01                                 
 4.32569751e-05  7.43144253e-01  4.32569751e-05  6.77550648e-01  4.32569751e-05  5.03495805e-01  4.32569751e-05  1.80000000e+00  4.32569751e-05  8.87345307e-04  4.32569751e-05  5.00000000e-01                                 
 4.42569751e-05  7.43151353e-01  4.42569751e-05  6.77556833e-01  4.42569751e-05  4.96530799e-01  4.42569751e-05  1.80000000e+00  4.42569751e-05 -8.82567965e-04  4.42569751e-05  5.00000000e-01                                 
 4.52569751e-05  7.43143940e-01  4.52569751e-05  6.77550378e-01  4.52569751e-05  5.04233761e-01  4.52569751e-05  1.80000000e+00  4.52569751e-05  8.87318960e-04  4.52569751e-05  5.00000000e-01                                 
 4.62569751e-05  7.43151580e-01  4.62569751e-05  6.77557029e-01  4.62569751e-05  4.95870258e-01  4.62569751e-05  1.80000000e+00  4.62569751e-05 -8.82541631e-04  4.62569751e-05  5.00000000e-01                                 
 4.72569751e-05  7.43143795e-01  4.72569751e-05  6.77550253e-01  4.72569751e-05  5.04811104e-01  4.72569751e-05  1.80000000e+00  4.72569751e-05  8.87292648e-04  4.72569751e-05  5.00000000e-01                                 
 4.82569751e-05  7.43151645e-01  4.82569751e-05  6.77557084e-01  4.82569751e-05  4.95373328e-01  4.82569751e-05  1.80000000e+00  4.82569751e-05 -8.82515334e-04  4.82569751e-05  5.00000000e-01                                 
 4.92569751e-05  7.43143807e-01  4.92569751e-05  6.77550266e-01  4.92569751e-05  5.05221981e-01  4.92569751e-05  1.80000000e+00  4.92569751e-05  8.87266377e-04  4.92569751e-05  5.00000000e-01                                 
 5.00005000e-05  7.43151528e-01  5.00005000e-05  6.77556980e-01  5.00005000e-05  4.95004246e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.82484557e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.43151517e-01  5.00005500e-05  6.77556974e-01  5.00005500e-05  4.87408857e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.46305301e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.43151514e-01  5.00006500e-05  6.77556970e-01  5.00006500e-05  4.73748201e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.82096513e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.43151549e-01  5.00008500e-05  6.77556992e-01  5.00008500e-05  4.71657965e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.10683407e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.43151500e-01  5.00010000e-05  6.77556968e-01  5.00010000e-05  4.39239957e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58636552e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.43151464e-01  5.00010253e-05  6.77556946e-01  5.00010253e-05  4.17509517e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72731924e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.43151449e-01  5.00010758e-05  6.77556927e-01  5.00010758e-05  3.80958881e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81965236e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011768e-05  7.43151549e-01  5.00011768e-05  6.77556974e-01  5.00011768e-05  3.50379645e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78584093e+00  5.00011768e-05  5.00000000e-01                                 
 5.00013161e-05  7.43151657e-01  5.00013161e-05  6.77557071e-01  5.00013161e-05  3.48874374e-01  5.00013161e-05  0.00000000e+00  5.00013161e-05  1.80951338e+00  5.00013161e-05  5.00000000e-01                                 
 5.00014879e-05  7.43151696e-01  5.00014879e-05  6.77557119e-01  5.00014879e-05  3.47756299e-01  5.00014879e-05  0.00000000e+00  5.00014879e-05  1.79275559e+00  5.00014879e-05  5.00000000e-01                                 
 5.00016672e-05  7.43151658e-01  5.00016672e-05  6.77557096e-01  5.00016672e-05  3.47054531e-01  5.00016672e-05  0.00000000e+00  5.00016672e-05  1.80544256e+00  5.00016672e-05  5.00000000e-01                                 
 5.00020259e-05  7.43151447e-01  5.00020259e-05  6.77556931e-01  5.00020259e-05  3.45786808e-01  5.00020259e-05  0.00000000e+00  5.00020259e-05  1.79522793e+00  5.00020259e-05  5.00000000e-01                                 
 5.00027433e-05  7.43150954e-01  5.00027433e-05  6.77556512e-01  5.00027433e-05  3.44850911e-01  5.00027433e-05  0.00000000e+00  5.00027433e-05  1.80442621e+00  5.00027433e-05  5.00000000e-01                                 
 5.00041780e-05  7.43150556e-01  5.00041780e-05  6.77556145e-01  5.00041780e-05  3.44674839e-01  5.00041780e-05  0.00000000e+00  5.00041780e-05  1.79569917e+00  5.00041780e-05  5.00000000e-01                                 
 5.00070475e-05  7.43150292e-01  5.00070475e-05  6.77555911e-01  5.00070475e-05  3.47067332e-01  5.00070475e-05  0.00000000e+00  5.00070475e-05  1.80420256e+00  5.00070475e-05  5.00000000e-01                                 
 5.00127866e-05  7.43145409e-01  5.00127866e-05  6.77551733e-01  5.00127866e-05  3.54399190e-01  5.00127866e-05  0.00000000e+00  5.00127866e-05  1.79580960e+00  5.00127866e-05  5.00000000e-01                                 
 5.00242646e-05  7.43138195e-01  5.00242646e-05  6.77545384e-01  5.00242646e-05  3.91145547e-01  5.00242646e-05  0.00000000e+00  5.00242646e-05  1.80414840e+00  5.00242646e-05  5.00000000e-01                                 
 5.00431855e-05  7.43154736e-01  5.00431855e-05  6.77559683e-01  5.00431855e-05  5.15588703e-01  5.00431855e-05  0.00000000e+00  5.00431855e-05  1.79583870e+00  5.00431855e-05  5.00000000e-01                                 
 5.00620351e-05  7.43166849e-01  5.00620351e-05  6.77570319e-01  5.00620351e-05  6.15770024e-01  5.00620351e-05  0.00000000e+00  5.00620351e-05  1.80412660e+00  5.00620351e-05  5.00000000e-01                                 
 5.00807922e-05  7.43152636e-01  5.00807922e-05  6.77558009e-01  5.00807922e-05  6.54710020e-01  5.00807922e-05  0.00000000e+00  5.00807922e-05  1.79586075e+00  5.00807922e-05  5.00000000e-01                                 
 5.01138885e-05  7.43130662e-01  5.01138885e-05  6.77538840e-01  5.01138885e-05  6.32376184e-01  5.01138885e-05  0.00000000e+00  5.01138885e-05  1.80410953e+00  5.01138885e-05  5.00000000e-01                                 
 5.01468761e-05  7.43139903e-01  5.01468761e-05  6.77546834e-01  5.01468761e-05  5.67404396e-01  5.01468761e-05  0.00000000e+00  5.01468761e-05  1.79587324e+00  5.01468761e-05  5.00000000e-01                                 
 5.01850110e-05  7.43155940e-01  5.01850110e-05  6.77560809e-01  5.01850110e-05  5.51939478e-01  5.01850110e-05  0.00000000e+00  5.01850110e-05  1.80409802e+00  5.01850110e-05  5.00000000e-01                                 
 5.02200324e-05  7.43156119e-01  5.02200324e-05  6.77560983e-01  5.02200324e-05  5.49006253e-01  5.02200324e-05  0.00000000e+00  5.02200324e-05  1.79588449e+00  5.02200324e-05  5.00000000e-01                                 
 5.02770446e-05  7.43143429e-01  5.02770446e-05  6.77549952e-01  5.02770446e-05  5.74805427e-01  5.02770446e-05  0.00000000e+00  5.02770446e-05  1.80408867e+00  5.02770446e-05  5.00000000e-01                                 
 5.03478432e-05  7.43143277e-01  5.03478432e-05  6.77549791e-01  5.03478432e-05  5.89600665e-01  5.03478432e-05  0.00000000e+00  5.03478432e-05  1.79589097e+00  5.03478432e-05  5.00000000e-01                                 
 5.04230273e-05  7.43154004e-01  5.04230273e-05  6.77559134e-01  5.04230273e-05  5.61155551e-01  5.04230273e-05  0.00000000e+00  5.04230273e-05  1.80408312e+00  5.04230273e-05  5.00000000e-01                                 
 5.05233418e-05  7.43145043e-01  5.05233418e-05  6.77551352e-01  5.05233418e-05  5.73551249e-01  5.05233418e-05  0.00000000e+00  5.05233418e-05  1.79589574e+00  5.05233418e-05  5.00000000e-01                                 
 5.06162679e-05  7.43145802e-01  5.06162679e-05  6.77551989e-01  5.06162679e-05  5.82133688e-01  5.06162679e-05  0.00000000e+00  5.06162679e-05  1.80407892e+00  5.06162679e-05  5.00000000e-01                                 
 5.07698699e-05  7.43151124e-01  5.07698699e-05  6.77556637e-01  5.07698699e-05  5.63736201e-01  5.07698699e-05  0.00000000e+00  5.07698699e-05  1.79589927e+00  5.07698699e-05  5.00000000e-01                                 
 5.09897773e-05  7.43144184e-01  5.09897773e-05  6.77550590e-01  5.09897773e-05  5.81566256e-01  5.09897773e-05  0.00000000e+00  5.09897773e-05  1.80407668e+00  5.09897773e-05  5.00000000e-01                                 
 5.12542964e-05  7.43150824e-01  5.12542964e-05  6.77556370e-01  5.12542964e-05  5.67427921e-01  5.12542964e-05  0.00000000e+00  5.12542964e-05  1.79590097e+00  5.12542964e-05  5.00000000e-01                                 
 5.16462580e-05  7.43145109e-01  5.16462580e-05  6.77551398e-01  5.16462580e-05  5.77641580e-01  5.16462580e-05  0.00000000e+00  5.16462580e-05  1.80407541e+00  5.16462580e-05  5.00000000e-01                                 
 5.22892240e-05  7.43149962e-01  5.22892240e-05  6.77555618e-01  5.22892240e-05  5.70246824e-01  5.22892240e-05  0.00000000e+00  5.22892240e-05  1.79590181e+00  5.22892240e-05  5.00000000e-01                                 
 5.31700946e-05  7.43145756e-01  5.31700946e-05  6.77551962e-01  5.31700946e-05  5.75735777e-01  5.31700946e-05  0.00000000e+00  5.31700946e-05  1.80407486e+00  5.31700946e-05  5.00000000e-01                                 
 5.41700946e-05  7.43149413e-01  5.41700946e-05  6.77555140e-01  5.41700946e-05  5.71750955e-01  5.41700946e-05  0.00000000e+00  5.41700946e-05  1.79590224e+00  5.41700946e-05  5.00000000e-01                                 
 5.51700946e-05  7.43146283e-01  5.51700946e-05  6.77552421e-01  5.51700946e-05  5.74351280e-01  5.51700946e-05  0.00000000e+00  5.51700946e-05  1.80407446e+00  5.51700946e-05  5.00000000e-01                                 
 5.61700946e-05  7.43148874e-01  5.61700946e-05  6.77554670e-01  5.61700946e-05  5.73071425e-01  5.61700946e-05  0.00000000e+00  5.61700946e-05  1.79590266e+00  5.61700946e-05  5.00000000e-01                                 
 5.71700946e-05  7.43146829e-01  5.71700946e-05  6.77552896e-01  5.71700946e-05  5.73093776e-01  5.71700946e-05  0.00000000e+00  5.71700946e-05  1.80407405e+00  5.71700946e-05  5.00000000e-01                                 
 5.81700946e-05  7.43148332e-01  5.81700946e-05  6.77554199e-01  5.81700946e-05  5.74276613e-01  5.81700946e-05  0.00000000e+00  5.81700946e-05  1.79590307e+00  5.81700946e-05  5.00000000e-01                                 
 5.91700946e-05  7.43147360e-01  5.91700946e-05  6.77553359e-01  5.91700946e-05  5.71944116e-01  5.91700946e-05  0.00000000e+00  5.91700946e-05  1.80407365e+00  5.91700946e-05  5.00000000e-01                                 
 6.00000000e-05  7.43147762e-01  6.00000000e-05  6.77553703e-01  6.00000000e-05  5.75462878e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79590352e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.43147769e-01  6.00000500e-05  6.77553707e-01  6.00000500e-05  5.78392516e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79923503e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.43147771e-01  6.00001500e-05  6.77553711e-01  6.00001500e-05  5.81831405e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051629e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.43147749e-01  6.00003500e-05  6.77553697e-01  6.00003500e-05  5.47723146e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.89516375e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.43147933e-01  6.00005000e-05  6.77553810e-01  6.00005000e-05  6.08946454e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.48026899e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.43147909e-01  6.00005208e-05  6.77553809e-01  6.00005208e-05  6.18972865e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.53935420e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005625e-05  7.43147864e-01  6.00005625e-05  6.77553799e-01  6.00005625e-05  6.32434547e-01  6.00005625e-05  1.80000000e+00  6.00005625e-05  2.03451921e-03  6.00005625e-05  5.00000000e-01                                 
 6.00006458e-05  7.43147782e-01  6.00006458e-05  6.77553744e-01  6.00006458e-05  6.39403758e-01  6.00006458e-05  1.80000000e+00  6.00006458e-05 -1.16759272e-03  6.00006458e-05  5.00000000e-01                                 
 6.00007653e-05  7.43147689e-01  6.00007653e-05  6.77553662e-01  6.00007653e-05  6.35753799e-01  6.00007653e-05  1.80000000e+00  6.00007653e-05  1.21917549e-03  6.00007653e-05  5.00000000e-01                                 
 6.00009006e-05  7.43147641e-01  6.00009006e-05  6.77553612e-01  6.00009006e-05  6.28845235e-01  6.00009006e-05  1.80000000e+00  6.00009006e-05 -1.05626235e-03  6.00009006e-05  5.00000000e-01                                 
 6.00011153e-05  7.43147668e-01  6.00011153e-05  6.77553621e-01  6.00011153e-05  6.22287109e-01  6.00011153e-05  1.80000000e+00  6.00011153e-05  9.97792741e-04  6.00011153e-05  5.00000000e-01                                 
 6.00014332e-05  7.43147836e-01  6.00014332e-05  6.77553752e-01  6.00014332e-05  6.18672502e-01  6.00014332e-05  1.80000000e+00  6.00014332e-05 -9.46597130e-04  6.00014332e-05  5.00000000e-01                                 
 6.00019477e-05  7.43148173e-01  6.00019477e-05  6.77554036e-01  6.00019477e-05  6.18194698e-01  6.00019477e-05  1.80000000e+00  6.00019477e-05  9.26541954e-04  6.00019477e-05  5.00000000e-01                                 
 6.00026802e-05  7.43148493e-01  6.00026802e-05  6.77554322e-01  6.00026802e-05  6.18291190e-01  6.00026802e-05  1.80000000e+00  6.00026802e-05 -9.03045582e-04  6.00026802e-05  5.00000000e-01                                 
 6.00040766e-05  7.43148595e-01  6.00040766e-05  6.77554429e-01  6.00040766e-05  6.17392999e-01  6.00040766e-05  1.80000000e+00  6.00040766e-05  8.98187835e-04  6.00040766e-05  5.00000000e-01                                 
 6.00068694e-05  7.43148971e-01  6.00068694e-05  6.77554745e-01  6.00068694e-05  6.11139245e-01  6.00068694e-05  1.80000000e+00  6.00068694e-05 -8.88911194e-04  6.00068694e-05  5.00000000e-01                                 
 6.00124550e-05  7.43153082e-01  6.00124550e-05  6.77558275e-01  6.00124550e-05  5.91700784e-01  6.00124550e-05  1.80000000e+00  6.00124550e-05  8.91278929e-04  6.00124550e-05  5.00000000e-01                                 
 6.00236261e-05  7.43158713e-01  6.00236261e-05  6.77563230e-01  6.00236261e-05  5.54407763e-01  6.00236261e-05  1.80000000e+00  6.00236261e-05 -8.85318853e-04  6.00236261e-05  5.00000000e-01                                 
 6.00358064e-05  7.43150802e-01  6.00358064e-05  6.77556414e-01  6.00358064e-05  5.27360283e-01  6.00358064e-05  1.80000000e+00  6.00358064e-05  8.89034817e-04  6.00358064e-05  5.00000000e-01                                 
 6.00601671e-05  7.43133170e-01  6.00601671e-05  6.77541029e-01  6.00601671e-05  4.99600619e-01  6.00601671e-05  1.80000000e+00  6.00601671e-05 -8.83724809e-04  6.00601671e-05  5.00000000e-01                                 
 6.01056230e-05  7.43149305e-01  6.01056230e-05  6.77554996e-01  6.01056230e-05  4.86518793e-01  6.01056230e-05  1.80000000e+00  6.01056230e-05  8.88205970e-04  6.01056230e-05  5.00000000e-01                                 
 6.01517459e-05  7.43160583e-01  6.01517459e-05  6.77564880e-01  6.01517459e-05  4.90269185e-01  6.01517459e-05  1.80000000e+00  6.01517459e-05 -8.83158486e-04  6.01517459e-05  5.00000000e-01                                 
 6.02220386e-05  7.43139486e-01  6.02220386e-05  6.77546516e-01  6.02220386e-05  5.08185421e-01  6.02220386e-05  1.80000000e+00  6.02220386e-05  8.87737267e-04  6.02220386e-05  5.00000000e-01                                 
 6.03113745e-05  7.43147032e-01  6.03113745e-05  6.77553053e-01  6.03113745e-05  5.01922693e-01  6.03113745e-05  1.80000000e+00  6.03113745e-05 -8.82830036e-04  6.03113745e-05  5.00000000e-01                                 
 6.04205578e-05  7.43153336e-01  6.04205578e-05  6.77558565e-01  6.04205578e-05  4.91831259e-01  6.04205578e-05  1.80000000e+00  6.04205578e-05  8.87476581e-04  6.04205578e-05  5.00000000e-01                                 
 6.05471280e-05  7.43141745e-01  6.05471280e-05  6.77548471e-01  6.05471280e-05  5.09019869e-01  6.05471280e-05  1.80000000e+00  6.05471280e-05 -8.82610634e-04  6.05471280e-05  5.00000000e-01                                 
 6.07070669e-05  7.43151657e-01  6.07070669e-05  6.77557088e-01  6.07070669e-05  4.93668169e-01  6.07070669e-05  1.80000000e+00  6.07070669e-05  8.87292901e-04  6.07070669e-05  5.00000000e-01                                 
 6.08975383e-05  7.43146291e-01  6.08975383e-05  6.77552435e-01  6.08975383e-05  5.03871323e-01  6.08975383e-05  1.80000000e+00  6.08975383e-05 -8.82460064e-04  6.08975383e-05  5.00000000e-01                                 
 6.11375038e-05  7.43147111e-01  6.11375038e-05  6.77553130e-01  6.11375038e-05  4.99136039e-01  6.11375038e-05  1.80000000e+00  6.11375038e-05  8.87169018e-04  6.11375038e-05  5.00000000e-01                                 
 6.15111465e-05  7.43149473e-01  6.15111465e-05  6.77555202e-01  6.15111465e-05  4.99703133e-01  6.15111465e-05  1.80000000e+00  6.15111465e-05 -8.82369813e-04  6.15111465e-05  5.00000000e-01                                 
 6.19175225e-05  7.43145088e-01  6.19175225e-05  6.77551373e-01  6.19175225e-05  5.02050122e-01  6.19175225e-05  1.80000000e+00  6.19175225e-05  8.87101237e-04  6.19175225e-05  5.00000000e-01                                 
 6.25092960e-05  7.43150830e-01  6.25092960e-05  6.77556380e-01  6.25092960e-05  4.97552957e-01  6.25092960e-05  1.80000000e+00  6.25092960e-05 -8.82315051e-04  6.25092960e-05  5.00000000e-01                                 
 6.32692549e-05  7.43144305e-01  6.32692549e-05  6.77550693e-01  6.32692549e-05  5.03438313e-01  6.32692549e-05  1.80000000e+00  6.32692549e-05  8.87061607e-04  6.32692549e-05  5.00000000e-01                                 
 6.42692549e-05  7.43151304e-01  6.42692549e-05  6.77556790e-01  6.42692549e-05  4.96585505e-01  6.42692549e-05  1.80000000e+00  6.42692549e-05 -8.82284529e-04  6.42692549e-05  5.00000000e-01                                 
 6.52692549e-05  7.43143987e-01  6.52692549e-05  6.77550419e-01  6.52692549e-05  5.04183409e-01  6.52692549e-05  1.80000000e+00  6.52692549e-05  8.87035269e-04  6.52692549e-05  5.00000000e-01                                 
 6.62692549e-05  7.43151543e-01  6.62692549e-05  6.77556997e-01  6.62692549e-05  4.95916851e-01  6.62692549e-05  1.80000000e+00  6.62692549e-05 -8.82258203e-04  6.62692549e-05  5.00000000e-01                                 
 6.72692549e-05  7.43143827e-01  6.72692549e-05  6.77550281e-01  6.72692549e-05  5.04769009e-01  6.72692549e-05  1.80000000e+00  6.72692549e-05  8.87008965e-04  6.72692549e-05  5.00000000e-01                                 
 6.82692549e-05  7.43151618e-01  6.82692549e-05  6.77557061e-01  6.82692549e-05  4.95411196e-01  6.82692549e-05  1.80000000e+00  6.82692549e-05 -8.82231914e-04  6.82692549e-05  5.00000000e-01                                 
 6.92692549e-05  7.43143824e-01  6.92692549e-05  6.77550281e-01  6.92692549e-05  5.05188844e-01  6.92692549e-05  1.80000000e+00  6.92692549e-05  8.86982701e-04  6.92692549e-05  5.00000000e-01                                 
 7.00005000e-05  7.43151517e-01  7.00005000e-05  6.77556970e-01  7.00005000e-05  4.95028720e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.82200850e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.43151506e-01  7.00005500e-05  6.77556964e-01  7.00005500e-05  4.87433500e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.46283782e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.43151503e-01  7.00006500e-05  6.77556960e-01  7.00006500e-05  4.73773418e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.82244510e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.43151537e-01  7.00008500e-05  6.77556982e-01  7.00008500e-05  4.71684674e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.10767212e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.43151488e-01  7.00010000e-05  6.77556958e-01  7.00010000e-05  4.39266537e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58636553e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.43151452e-01  7.00010253e-05  6.77556935e-01  7.00010253e-05  4.17535951e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72731925e+00  7.00010253e-05  5.00000000e-01                                 
 7.00010758e-05  7.43151437e-01  7.00010758e-05  6.77556916e-01  7.00010758e-05  3.80985140e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.81965235e+00  7.00010758e-05  5.00000000e-01                                 
 7.00011768e-05  7.43151536e-01  7.00011768e-05  6.77556963e-01  7.00011768e-05  3.50406067e-01  7.00011768e-05  0.00000000e+00  7.00011768e-05  1.78584093e+00  7.00011768e-05  5.00000000e-01                                 
 7.00013161e-05  7.43151644e-01  7.00013161e-05  6.77557060e-01  7.00013161e-05  3.48901365e-01  7.00013161e-05  0.00000000e+00  7.00013161e-05  1.80951338e+00  7.00013161e-05  5.00000000e-01                                 
 7.00014879e-05  7.43151682e-01  7.00014879e-05  6.77557107e-01  7.00014879e-05  3.47783868e-01  7.00014879e-05  0.00000000e+00  7.00014879e-05  1.79275554e+00  7.00014879e-05  5.00000000e-01                                 
 7.00016672e-05  7.43151644e-01  7.00016672e-05  6.77557084e-01  7.00016672e-05  3.47082712e-01  7.00016672e-05  0.00000000e+00  7.00016672e-05  1.80544259e+00  7.00016672e-05  5.00000000e-01                                 
