 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.45253693e-01  0.00000000e+00  5.85454845e-01  0.00000000e+00  1.10973544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994149e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.40000000e+01 
 6.79993529e-09  6.15071666e-01  6.79993529e-09  5.58808329e-01  6.79993529e-09  1.96249365e+00  6.79993529e-09  1.80000000e+00  6.79993529e-09  5.94221177e-03  6.79993529e-09  5.00000000e-01                                 
 9.51806408e-09  6.08092540e-01  9.51806408e-09  5.52313060e-01  9.51806408e-09  1.95592706e+00  9.51806408e-09  1.80000000e+00  9.51806408e-09 -5.86130245e-03  9.51806408e-09  5.00000000e-01                                 
 1.11893711e-08  6.04502291e-01  1.11893711e-08  5.48929953e-01  1.11893711e-08  1.95265722e+00  1.11893711e-08  1.80000000e+00  1.11893711e-08  5.84368742e-03  1.11893711e-08  5.00000000e-01                                 
 1.24813412e-08  6.01995049e-01  1.24813412e-08  5.46553021e-01  1.24813412e-08  1.95032189e+00  1.24813412e-08  1.80000000e+00  1.24813412e-08 -5.73857773e-03  1.24813412e-08  5.00000000e-01                                 
 1.39457419e-08  5.99383915e-01  1.39457419e-08  5.44066228e-01  1.39457419e-08  1.94799413e+00  1.39457419e-08  1.80000000e+00  1.39457419e-08  5.70892160e-03  1.39457419e-08  5.00000000e-01                                 
 1.62767855e-08  5.95639766e-01  1.62767855e-08  5.40481939e-01  1.62767855e-08  1.94457392e+00  1.62767855e-08  1.80000000e+00  1.62767855e-08 -5.63986565e-03  1.62767855e-08  5.00000000e-01                                 
 1.90699557e-08  5.91692098e-01  1.90699557e-08  5.36680755e-01  1.90699557e-08  1.94109163e+00  1.90699557e-08  1.80000000e+00  1.90699557e-08  5.63798268e-03  1.90699557e-08  5.00000000e-01                                 
 2.31357665e-08  5.86736059e-01  2.31357665e-08  5.31879950e-01  2.31357665e-08  1.93672338e+00  2.31357665e-08  1.80000000e+00  2.31357665e-08 -5.58676521e-03  2.31357665e-08  5.00000000e-01                                 
 2.82027671e-08  5.81533979e-01  2.82027671e-08  5.26808897e-01  2.82027671e-08  1.93233544e+00  2.82027671e-08  1.80000000e+00  2.82027671e-08  5.59891627e-03  2.82027671e-08  5.00000000e-01                                 
 3.71364448e-08  5.74117000e-01  3.71364448e-08  5.19529386e-01  3.71364448e-08  1.92612867e+00  3.71364448e-08  1.80000000e+00  3.71364448e-08 -5.55943901e-03  3.71364448e-08  5.00000000e-01                                 
 5.50038002e-08  5.63163019e-01  5.50038002e-08  5.08699573e-01  5.50038002e-08  1.91301344e+00  5.50038002e-08  1.80000000e+00  5.50038002e-08  5.58442812e-03  5.50038002e-08  5.00000000e-01                                 
 7.35679101e-08  5.54343165e-01  7.35679101e-08  5.00060431e-01  7.35679101e-08  1.89332193e+00  7.35679101e-08  1.80000000e+00  7.35679101e-08 -5.54983715e-03  7.35679101e-08  5.00000000e-01                                 
 9.58947881e-08  5.43121664e-01  9.58947881e-08  4.89634992e-01  9.58947881e-08  1.86891903e+00  9.58947881e-08  1.80000000e+00  9.58947881e-08  5.57582571e-03  9.58947881e-08  5.00000000e-01                                 
 1.13450720e-07  5.33397740e-01  1.13450720e-07  4.80960850e-01  1.13450720e-07  1.84065785e+00  1.13450720e-07  1.80000000e+00  1.13450720e-07 -5.54115473e-03  1.13450720e-07  5.00000000e-01                                 
 1.33676663e-07  5.24480690e-01  1.33676663e-07  4.72952688e-01  1.33676663e-07  1.80422353e+00  1.33676663e-07  1.80000000e+00  1.33676663e-07  5.56673145e-03  1.33676663e-07  5.00000000e-01                                 
 1.55050111e-07  5.16536540e-01  1.55050111e-07  4.65816787e-01  1.55050111e-07  1.76570623e+00  1.55050111e-07  1.80000000e+00  1.55050111e-07 -5.53282170e-03  1.55050111e-07  5.00000000e-01                                 
 1.77870468e-07  5.17982504e-01  1.77870468e-07  4.66150381e-01  1.77870468e-07  1.75723362e+00  1.77870468e-07  1.80000000e+00  1.77870468e-07  5.55937360e-03  1.77870468e-07  5.00000000e-01                                 
 2.04821502e-07  5.20699902e-01  2.04821502e-07  4.67425590e-01  2.04821502e-07  1.73924444e+00  2.04821502e-07  1.80000000e+00  2.04821502e-07 -5.52592266e-03  2.04821502e-07  5.00000000e-01                                 
 2.29513504e-07  5.16738910e-01  2.29513504e-07  4.63574813e-01  2.29513504e-07  1.71045948e+00  2.29513504e-07  1.80000000e+00  2.29513504e-07  5.55244293e-03  2.29513504e-07  5.00000000e-01                                 
 2.52214190e-07  5.13564673e-01  2.52214190e-07  4.60468541e-01  2.52214190e-07  1.68457517e+00  2.52214190e-07  1.80000000e+00  2.52214190e-07 -5.51871261e-03  2.52214190e-07  5.00000000e-01                                 
 2.77966557e-07  5.07695021e-01  2.77966557e-07  4.55213163e-01  2.77966557e-07  1.65300615e+00  2.77966557e-07  1.80000000e+00  2.77966557e-07  5.54523239e-03  2.77966557e-07  5.00000000e-01                                 
 3.21374391e-07  4.96530120e-01  3.21374391e-07  4.45483589e-01  3.21374391e-07  1.59897936e+00  3.21374391e-07  1.80000000e+00  3.21374391e-07 -5.51348935e-03  3.21374391e-07  5.00000000e-01                                 
 3.76377103e-07  4.83127222e-01  3.76377103e-07  4.33950451e-01  3.76377103e-07  1.52772506e+00  3.76377103e-07  1.80000000e+00  3.76377103e-07  5.54171617e-03  3.76377103e-07  5.00000000e-01                                 
 4.57715172e-07  4.61996796e-01  4.57715172e-07  4.16186739e-01  4.57715172e-07  1.42334812e+00  4.57715172e-07  1.80000000e+00  4.57715172e-07 -5.51091906e-03  4.57715172e-07  5.00000000e-01                                 
 5.57580860e-07  4.27189679e-01  5.57580860e-07  3.87761165e-01  5.57580860e-07  1.28306047e+00  5.57580860e-07  1.80000000e+00  5.57580860e-07  5.53973447e-03  5.57580860e-07  5.00000000e-01                                 
 5.80670991e-07  4.18286200e-01  5.80670991e-07  3.80572575e-01  5.80670991e-07  1.25027487e+00  5.80670991e-07  1.80000000e+00  5.80670991e-07  2.94587348e-06  5.80670991e-07  5.00000000e-01                                 
 6.26851255e-07  3.98305376e-01  6.26851255e-07  3.64483836e-01  6.26851255e-07  1.18174853e+00  6.26851255e-07  1.80000000e+00  6.26851255e-07  1.00792417e-06  6.26851255e-07  5.00000000e-01                                 
 6.85796085e-07  3.92288270e-01  6.85796085e-07  3.59637982e-01  6.85796085e-07  1.11311103e+00  6.85796085e-07  1.80000000e+00  6.85796085e-07  3.25217000e-06  6.85796085e-07  5.00000000e-01                                 
 6.97807025e-07  4.03125583e-01  6.97807025e-07  3.68326013e-01  6.97807025e-07  1.11083208e+00  6.97807025e-07  1.80000000e+00  6.97807025e-07  2.59255579e-06  6.97807025e-07  5.00000000e-01                                 
 7.21828907e-07  4.57263336e-01  7.21828907e-07  4.11643704e-01  7.21828907e-07  1.13726854e+00  7.21828907e-07  1.80000000e+00  7.21828907e-07  3.87390898e-06  7.21828907e-07  5.00000000e-01                                 
 7.69872670e-07  6.93792343e-01  7.69872670e-07  6.31055923e-01  7.69872670e-07  1.31300653e+00  7.69872670e-07  1.80000000e+00  7.69872670e-07  6.32281481e-06  7.69872670e-07  5.00000000e-01                                 
 7.98752832e-07  7.44226744e-01  7.98752832e-07  6.78968318e-01  7.98752832e-07  1.33238306e+00  7.98752832e-07  1.80000000e+00  7.98752832e-07  9.89693919e-07  7.98752832e-07  5.00000000e-01                                 
 8.27764745e-07  7.64996297e-01  8.27764745e-07  6.96316250e-01  8.27764745e-07  1.31940583e+00  8.27764745e-07  1.80000000e+00  8.27764745e-07  4.24762251e-06  8.27764745e-07  5.00000000e-01                                 
 8.61361147e-07  7.66345636e-01  8.61361147e-07  6.97556121e-01  8.61361147e-07  1.28685623e+00  8.61361147e-07  1.80000000e+00  8.61361147e-07  3.55171207e-07  8.61361147e-07  5.00000000e-01                                 
 8.96898791e-07  7.65535139e-01  8.96898791e-07  6.96772376e-01  8.96898791e-07  1.24611906e+00  8.96898791e-07  1.80000000e+00  8.96898791e-07  3.84340302e-06  8.96898791e-07  5.00000000e-01                                 
 9.40594888e-07  7.66215652e-01  9.40594888e-07  6.97324069e-01  9.40594888e-07  1.20193107e+00  9.40594888e-07  1.80000000e+00  9.40594888e-07  6.18620438e-07  9.40594888e-07  5.00000000e-01                                 
 9.96054161e-07  7.47690138e-01  9.96054161e-07  6.81859244e-01  9.96054161e-07  1.12348566e+00  9.96054161e-07  1.80000000e+00  9.96054161e-07  3.20353481e-06  9.96054161e-07  5.00000000e-01                                 
 1.05018422e-06  7.21805091e-01  1.05018422e-06  6.58945895e-01  1.05018422e-06  1.04487096e+00  1.05018422e-06  1.80000000e+00  1.05018422e-06  4.76742763e-07  1.05018422e-06  5.00000000e-01                                 
 1.11572890e-06  7.36757051e-01  1.11572890e-06  6.72182574e-01  1.11572890e-06  9.95275359e-01  1.11572890e-06  1.80000000e+00  1.11572890e-06  4.17385595e-06  1.11572890e-06  5.00000000e-01                                 
 1.17972384e-06  7.65475657e-01  1.17972384e-06  6.96808802e-01  1.17972384e-06  9.69570472e-01  1.17972384e-06  1.80000000e+00  1.17972384e-06  9.09118791e-07  1.17972384e-06  5.00000000e-01                                 
 1.23502202e-06  7.44104928e-01  1.23502202e-06  6.78798733e-01  1.23502202e-06  9.09146654e-01  1.23502202e-06  1.80000000e+00  1.23502202e-06  2.86372543e-06  1.23502202e-06  5.00000000e-01                                 
 1.29097301e-06  7.22965373e-01  1.29097301e-06  6.59920239e-01  1.29097301e-06  8.56066624e-01  1.29097301e-06  1.80000000e+00  1.29097301e-06  9.38401084e-07  1.29097301e-06  5.00000000e-01                                 
 1.34789871e-06  7.42465182e-01  1.34789871e-06  6.77300355e-01  1.34789871e-06  8.37370275e-01  1.34789871e-06  1.80000000e+00  1.34789871e-06  3.89548038e-06  1.34789871e-06  5.00000000e-01                                 
 1.41806632e-06  7.56979786e-01  1.41806632e-06  6.89815743e-01  1.41806632e-06  8.08889406e-01  1.41806632e-06  1.80000000e+00  1.41806632e-06  8.15914607e-07  1.41806632e-06  5.00000000e-01                                 
 1.49264232e-06  7.38523901e-01  1.49264232e-06  6.73878132e-01  1.49264232e-06  7.48473564e-01  1.49264232e-06  1.80000000e+00  1.49264232e-06  3.15498181e-06  1.49264232e-06  5.00000000e-01                                 
 1.57648600e-06  7.37754659e-01  1.57648600e-06  6.73236417e-01  1.57648600e-06  7.02485098e-01  1.57648600e-06  1.80000000e+00  1.57648600e-06  1.19728933e-06  1.57648600e-06  5.00000000e-01                                 
 1.65783068e-06  7.53620610e-01  1.65783068e-06  6.86961229e-01  1.65783068e-06  6.71669463e-01  1.65783068e-06  1.80000000e+00  1.65783068e-06  3.44463564e-06  1.65783068e-06  5.00000000e-01                                 
 1.76589151e-06  7.39584150e-01  1.76589151e-06  6.74888304e-01  1.76589151e-06  6.04178774e-01  1.76589151e-06  1.80000000e+00  1.76589151e-06  7.37898006e-07  1.76589151e-06  5.00000000e-01                                 
 1.86529136e-06  7.42141980e-01  1.86529136e-06  6.77042810e-01  1.86529136e-06  5.59507114e-01  1.86529136e-06  1.80000000e+00  1.86529136e-06  3.63992380e-06  1.86529136e-06  5.00000000e-01                                 
 1.97523953e-06  7.50149746e-01  1.97523953e-06  6.84047528e-01  1.97523953e-06  5.28770453e-01  1.97523953e-06  1.80000000e+00  1.97523953e-06  8.51899581e-07  1.97523953e-06  5.00000000e-01                                 
 2.13261023e-06  7.39345511e-01  2.13261023e-06  6.74593157e-01  2.13261023e-06  4.92238135e-01  2.13261023e-06  1.80000000e+00  2.13261023e-06  3.39720023e-06  2.13261023e-06  5.00000000e-01                                 
 2.28043297e-06  7.47096891e-01  2.28043297e-06  6.81414694e-01  2.28043297e-06  4.92639420e-01  2.28043297e-06  1.80000000e+00  2.28043297e-06  1.05051486e-06  2.28043297e-06  5.00000000e-01                                 
 2.43251693e-06  7.44779951e-01  2.43251693e-06  6.79379616e-01  2.43251693e-06  4.95477528e-01  2.43251693e-06  1.80000000e+00  2.43251693e-06  3.28246789e-06  2.43251693e-06  5.00000000e-01                                 
 2.45559377e-06  7.43097541e-01  2.45559377e-06  6.77928339e-01  2.45559377e-06  4.96582787e-01  2.45559377e-06  1.80000000e+00  2.45559377e-06  2.13556185e-06  2.45559377e-06  5.00000000e-01                                 
 2.50174745e-06  7.42994876e-01  2.50174745e-06  6.77834021e-01  2.50174745e-06  4.99263776e-01  2.50174745e-06  1.80000000e+00  2.50174745e-06  2.21483001e-06  2.50174745e-06  5.00000000e-01                                 
 2.59405481e-06  7.46205561e-01  2.59405481e-06  6.80629327e-01  2.59405481e-06  5.02397784e-01  2.59405481e-06  1.80000000e+00  2.59405481e-06  2.19741523e-06  2.59405481e-06  5.00000000e-01                                 
 2.75011505e-06  7.43731447e-01  2.75011505e-06  6.78483093e-01  2.75011505e-06  4.98849580e-01  2.75011505e-06  1.80000000e+00  2.75011505e-06  2.13973905e-06  2.75011505e-06  5.00000000e-01                                 
 2.95714034e-06  7.44936934e-01  2.95714034e-06  6.79526134e-01  2.95714034e-06  5.00753541e-01  2.95714034e-06  1.80000000e+00  2.95714034e-06  2.22848509e-06  2.95714034e-06  5.00000000e-01                                 
 3.25584646e-06  7.44764455e-01  3.25584646e-06  6.79383809e-01  3.25584646e-06  5.00207341e-01  3.25584646e-06  1.80000000e+00  3.25584646e-06  2.13136177e-06  3.25584646e-06  5.00000000e-01                                 
 3.82858348e-06  7.44348924e-01  3.82858348e-06  6.79014383e-01  3.82858348e-06  4.99957674e-01  3.82858348e-06  1.80000000e+00  3.82858348e-06  2.22746282e-06  3.82858348e-06  5.00000000e-01                                 
 4.62947449e-06  7.45068848e-01  4.62947449e-06  6.79648285e-01  4.62947449e-06  5.00619388e-01  4.62947449e-06  1.80000000e+00  4.62947449e-06  2.13426952e-06  4.62947449e-06  5.00000000e-01                                 
 5.62947449e-06  7.44139252e-01  5.62947449e-06  6.78831870e-01  5.62947449e-06  4.99679192e-01  5.62947449e-06  1.80000000e+00  5.62947449e-06  2.22437035e-06  5.62947449e-06  5.00000000e-01                                 
 6.62947449e-06  7.45233150e-01  6.62947449e-06  6.79790811e-01  6.62947449e-06  5.00842595e-01  6.62947449e-06  1.80000000e+00  6.62947449e-06  2.13761071e-06  6.62947449e-06  5.00000000e-01                                 
 7.62947449e-06  7.43988016e-01  7.62947449e-06  6.78700285e-01  7.62947449e-06  4.99478470e-01  7.62947449e-06  1.80000000e+00  7.62947449e-06  2.22056189e-06  7.62947449e-06  5.00000000e-01                                 
 8.62947449e-06  7.45363212e-01  8.62947449e-06  6.79903521e-01  8.62947449e-06  5.01020212e-01  8.62947449e-06  1.80000000e+00  8.62947449e-06  2.14183380e-06  8.62947449e-06  5.00000000e-01                                 
 9.62947449e-06  7.43872287e-01  9.62947449e-06  6.78599676e-01  9.62947449e-06  4.99325010e-01  9.62947449e-06  1.80000000e+00  9.62947449e-06  2.21597858e-06  9.62947449e-06  5.00000000e-01                                 
 1.00005000e-05  7.45506969e-01  1.00005000e-05  6.80027640e-01  1.00005000e-05  5.01221443e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.15116806e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.45505911e-01  1.00005500e-05  6.80026655e-01  1.00005500e-05  4.93479939e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00566117e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.45503798e-01  1.00006500e-05  6.80024678e-01  1.00006500e-05  4.79697186e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.42868642e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.45499462e-01  1.00008500e-05  6.80020672e-01  1.00008500e-05  4.77420527e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -5.28940758e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.45495997e-01  1.00010000e-05  6.80017555e-01  1.00010000e-05  4.39213581e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58600151e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.45495366e-01  1.00010253e-05  6.80017000e-01  1.00010253e-05  4.12818774e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72780014e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010760e-05  7.45494158e-01  1.00010760e-05  6.80015911e-01  1.00010760e-05  3.65052739e-01  1.00010760e-05  0.00000000e+00  1.00010760e-05  1.82003885e+00  1.00010760e-05  5.00000000e-01                                 
 1.00011773e-05  7.45491884e-01  1.00011773e-05  6.80013823e-01  1.00011773e-05  3.15356104e-01  1.00011773e-05  0.00000000e+00  1.00011773e-05  1.78536637e+00  1.00011773e-05  5.00000000e-01                                 
 1.00013014e-05  7.45489062e-01  1.00013014e-05  6.80011300e-01  1.00013014e-05  3.06928681e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80899900e+00  1.00013014e-05  5.00000000e-01                                 
 1.00015011e-05  7.45484284e-01  1.00015011e-05  6.80007092e-01  1.00015011e-05  3.07013652e-01  1.00015011e-05  0.00000000e+00  1.00015011e-05  1.79269364e+00  1.00015011e-05  5.00000000e-01                                 
 1.00017137e-05  7.45478917e-01  1.00017137e-05  6.80002393e-01  1.00017137e-05  3.07564870e-01  1.00017137e-05  0.00000000e+00  1.00017137e-05  1.80569459e+00  1.00017137e-05  5.00000000e-01                                 
 1.00021000e-05  7.45468651e-01  1.00021000e-05  6.79993449e-01  1.00021000e-05  3.07432292e-01  1.00021000e-05  0.00000000e+00  1.00021000e-05  1.79495182e+00  1.00021000e-05  5.00000000e-01                                 
 1.00025442e-05  7.45456407e-01  1.00025442e-05  6.79982805e-01  1.00025442e-05  3.07615237e-01  1.00025442e-05  0.00000000e+00  1.00025442e-05  1.80448611e+00  1.00025442e-05  5.00000000e-01                                 
 1.00034325e-05  7.45431449e-01  1.00034325e-05  6.79961134e-01  1.00034325e-05  3.07775997e-01  1.00034325e-05  0.00000000e+00  1.00034325e-05  1.79573330e+00  1.00034325e-05  5.00000000e-01                                 
 1.00052091e-05  7.45380319e-01  1.00052091e-05  6.79916777e-01  1.00052091e-05  3.08801473e-01  1.00052091e-05  0.00000000e+00  1.00052091e-05  1.80412508e+00  1.00052091e-05  5.00000000e-01                                 
 1.00087624e-05  7.45270089e-01  1.00087624e-05  6.79821220e-01  1.00087624e-05  3.11435884e-01  1.00087624e-05  0.00000000e+00  1.00087624e-05  1.79590923e+00  1.00087624e-05  5.00000000e-01                                 
 1.00158690e-05  7.45026140e-01  1.00158690e-05  6.79609435e-01  1.00158690e-05  3.17234422e-01  1.00158690e-05  0.00000000e+00  1.00158690e-05  1.80403929e+00  1.00158690e-05  5.00000000e-01                                 
 1.00300821e-05  7.44565153e-01  1.00300821e-05  6.79208066e-01  1.00300821e-05  3.46852037e-01  1.00300821e-05  0.00000000e+00  1.00300821e-05  1.79595215e+00  1.00300821e-05  5.00000000e-01                                 
 1.00472106e-05  7.44204331e-01  1.00472106e-05  6.78892929e-01  1.00472106e-05  4.21856854e-01  1.00472106e-05  0.00000000e+00  1.00472106e-05  1.80401350e+00  1.00472106e-05  5.00000000e-01                                 
 1.00719135e-05  7.44135960e-01  1.00719135e-05  6.78832218e-01  1.00719135e-05  5.25524064e-01  1.00719135e-05  0.00000000e+00  1.00719135e-05  1.79597204e+00  1.00719135e-05  5.00000000e-01                                 
 1.00975809e-05  7.44451643e-01  1.00975809e-05  6.79106751e-01  1.00975809e-05  6.04440865e-01  1.00975809e-05  0.00000000e+00  1.00975809e-05  1.80399770e+00  1.00975809e-05  5.00000000e-01                                 
 1.01489155e-05  7.44962489e-01  1.01489155e-05  6.79552005e-01  1.01489155e-05  7.40500637e-01  1.01489155e-05  0.00000000e+00  1.01489155e-05  1.79598378e+00  1.01489155e-05  5.00000000e-01                                 
 1.02169760e-05  7.44670588e-01  1.02169760e-05  6.79298887e-01  1.02169760e-05  8.58723359e-01  1.02169760e-05  0.00000000e+00  1.02169760e-05  1.80399095e+00  1.02169760e-05  5.00000000e-01                                 
 1.03530970e-05  7.44487260e-01  1.03530970e-05  6.79138202e-01  1.03530970e-05  9.87610636e-01  1.03530970e-05  0.00000000e+00  1.03530970e-05  1.79598821e+00  1.03530970e-05  5.00000000e-01                                 
 1.04839381e-05  7.44858643e-01  1.04839381e-05  6.79462035e-01  1.04839381e-05  9.93468925e-01  1.04839381e-05  0.00000000e+00  1.04839381e-05  1.80398794e+00  1.04839381e-05  5.00000000e-01                                 
 1.07017806e-05  7.44465771e-01  1.07017806e-05  6.79119993e-01  1.07017806e-05  9.79572382e-01  1.07017806e-05  0.00000000e+00  1.07017806e-05  1.79599066e+00  1.07017806e-05  5.00000000e-01                                 
 1.09127650e-05  7.44781596e-01  1.09127650e-05  6.79394665e-01  1.09127650e-05  9.89853592e-01  1.09127650e-05  0.00000000e+00  1.09127650e-05  1.80398609e+00  1.09127650e-05  5.00000000e-01                                 
 1.13347336e-05  7.44552623e-01  1.13347336e-05  6.79195832e-01  1.13347336e-05  9.83014654e-01  1.13347336e-05  0.00000000e+00  1.13347336e-05  1.79599209e+00  1.13347336e-05  5.00000000e-01                                 
 1.19106014e-05  7.44722776e-01  1.19106014e-05  6.79343400e-01  1.19106014e-05  9.88500408e-01  1.19106014e-05  0.00000000e+00  1.19106014e-05  1.80398528e+00  1.19106014e-05  5.00000000e-01                                 
 1.28721567e-05  7.44593800e-01  1.28721567e-05  6.79231722e-01  1.28721567e-05  9.83856502e-01  1.28721567e-05  0.00000000e+00  1.28721567e-05  1.79599264e+00  1.28721567e-05  5.00000000e-01                                 
 1.38721567e-05  7.44692584e-01  1.38721567e-05  6.79317105e-01  1.38721567e-05  9.88022956e-01  1.38721567e-05  0.00000000e+00  1.38721567e-05  1.80398487e+00  1.38721567e-05  5.00000000e-01                                 
 1.48721567e-05  7.44623130e-01  1.48721567e-05  6.79257268e-01  1.48721567e-05  9.84341324e-01  1.48721567e-05  0.00000000e+00  1.48721567e-05  1.79599306e+00  1.48721567e-05  5.00000000e-01                                 
 1.58721567e-05  7.44663894e-01  1.58721567e-05  6.79292127e-01  1.58721567e-05  9.87672658e-01  1.58721567e-05  0.00000000e+00  1.58721567e-05  1.80398447e+00  1.58721567e-05  5.00000000e-01                                 
 1.68721567e-05  7.44651029e-01  1.68721567e-05  6.79281556e-01  1.68721567e-05  9.84655819e-01  1.68721567e-05  0.00000000e+00  1.68721567e-05  1.79599346e+00  1.68721567e-05  5.00000000e-01                                 
 1.78721567e-05  7.44637050e-01  1.78721567e-05  6.79268765e-01  1.78721567e-05  9.87444212e-01  1.78721567e-05  0.00000000e+00  1.78721567e-05  1.80398409e+00  1.78721567e-05  5.00000000e-01                                 
