 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.41919320e-01  0.00000000e+00  4.75628885e-01  0.00000000e+00  2.00468539e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997899e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.10000000e+01 
 2.00022038e-05  6.88736492e-01  2.00022038e-05  6.14872708e-01  2.00022038e-05  6.00102365e-01  2.00022038e-05  1.80000000e+00  2.00022038e-05 -8.18539112e-05  2.00022038e-05  5.00000000e-01                                 
 2.00026127e-05  6.88735395e-01  2.00026127e-05  6.14871784e-01  2.00026127e-05  5.99026625e-01  2.00026127e-05  1.80000000e+00  2.00026127e-05  1.06580710e-04  2.00026127e-05  5.00000000e-01                                 
 2.00033086e-05  6.88733374e-01  2.00033086e-05  6.14870081e-01  2.00033086e-05  5.98631919e-01  2.00033086e-05  1.80000000e+00  2.00033086e-05 -7.85211995e-05  2.00033086e-05  5.00000000e-01                                 
 2.00045251e-05  6.88729656e-01  2.00045251e-05  6.14866935e-01  2.00045251e-05  5.98236355e-01  2.00045251e-05  1.80000000e+00  2.00045251e-05  1.04888533e-04  2.00045251e-05  5.00000000e-01                                 
 2.00069581e-05  6.88722415e-01  2.00069581e-05  6.14860786e-01  2.00069581e-05  5.96814056e-01  2.00069581e-05  1.80000000e+00  2.00069581e-05 -7.77093264e-05  2.00069581e-05  5.00000000e-01                                 
 2.00118240e-05  6.88709526e-01  2.00118240e-05  6.14849828e-01  2.00118240e-05  5.93678443e-01  2.00118240e-05  1.80000000e+00  2.00118240e-05  1.04351804e-04  2.00118240e-05  5.00000000e-01                                 
 2.00215559e-05  6.88682791e-01  2.00215559e-05  6.14827170e-01  2.00215559e-05  5.87669561e-01  2.00215559e-05  1.80000000e+00  2.00215559e-05 -7.74443464e-05  2.00215559e-05  5.00000000e-01                                 
 2.00386422e-05  6.88626671e-01  2.00386422e-05  6.14779577e-01  2.00386422e-05  5.77954102e-01  2.00386422e-05  1.80000000e+00  2.00386422e-05  1.04231658e-04  2.00386422e-05  5.00000000e-01                                 
 2.00652854e-05  6.88582820e-01  2.00652854e-05  6.14742178e-01  2.00652854e-05  5.63728590e-01  2.00652854e-05  1.80000000e+00  2.00652854e-05 -7.73701030e-05  2.00652854e-05  5.00000000e-01                                 
 2.01185717e-05  6.88667575e-01  2.01185717e-05  6.14813962e-01  2.01185717e-05  5.40912863e-01  2.01185717e-05  1.80000000e+00  2.01185717e-05  1.04196038e-04  2.01185717e-05  5.00000000e-01                                 
 2.02117241e-05  6.88692258e-01  2.02117241e-05  6.14835174e-01  2.02117241e-05  5.14696887e-01  2.02117241e-05  1.80000000e+00  2.02117241e-05 -7.73513488e-05  2.02117241e-05  5.00000000e-01                                 
 2.03230068e-05  6.88610485e-01  2.03230068e-05  6.14765619e-01  2.03230068e-05  4.97679091e-01  2.03230068e-05  1.80000000e+00  2.03230068e-05  1.04177432e-04  2.03230068e-05  5.00000000e-01                                 
 2.04513748e-05  6.88691529e-01  2.04513748e-05  6.14834419e-01  2.04513748e-05  4.95162733e-01  2.04513748e-05  1.80000000e+00  2.04513748e-05 -7.73353064e-05  2.04513748e-05  5.00000000e-01                                 
 2.06087647e-05  6.88639840e-01  2.06087647e-05  6.14790626e-01  2.06087647e-05  5.02116538e-01  2.06087647e-05  1.80000000e+00  2.06087647e-05  1.04162130e-04  2.06087647e-05  5.00000000e-01                                 
 2.08111514e-05  6.88659541e-01  2.08111514e-05  6.14807235e-01  2.08111514e-05  4.99778605e-01  2.08111514e-05  1.80000000e+00  2.08111514e-05 -7.73263175e-05  2.08111514e-05  5.00000000e-01                                 
 2.10529709e-05  6.88664526e-01  2.10529709e-05  6.14811580e-01  2.10529709e-05  5.00164720e-01  2.10529709e-05  1.80000000e+00  2.10529709e-05  1.04156591e-04  2.10529709e-05  5.00000000e-01                                 
 2.15295064e-05  6.88645000e-01  2.15295064e-05  6.14794902e-01  2.15295064e-05  5.00522905e-01  2.15295064e-05  1.80000000e+00  2.15295064e-05 -7.73228147e-05  2.15295064e-05  5.00000000e-01                                 
 2.20804867e-05  6.88671762e-01  2.20804867e-05  6.14817711e-01  2.20804867e-05  4.99900740e-01  2.20804867e-05  1.80000000e+00  2.20804867e-05  1.04154441e-04  2.20804867e-05  5.00000000e-01                                 
 2.29933257e-05  6.88640499e-01  2.29933257e-05  6.14791092e-01  2.29933257e-05  5.00649510e-01  2.29933257e-05  1.80000000e+00  2.29933257e-05 -7.73212058e-05  2.29933257e-05  5.00000000e-01                                 
 2.39933257e-05  6.88674415e-01  2.39933257e-05  6.14819955e-01  2.39933257e-05  4.99841451e-01  2.39933257e-05  1.80000000e+00  2.39933257e-05  1.04153274e-04  2.39933257e-05  5.00000000e-01                                 
 2.49933257e-05  6.88638385e-01  2.49933257e-05  6.14789305e-01  2.49933257e-05  5.00687393e-01  2.49933257e-05  1.80000000e+00  2.49933257e-05 -7.73200793e-05  2.49933257e-05  5.00000000e-01                                 
 2.59933257e-05  6.88676117e-01  2.59933257e-05  6.14821391e-01  2.59933257e-05  4.99817867e-01  2.59933257e-05  1.80000000e+00  2.59933257e-05  1.04152138e-04  2.59933257e-05  5.00000000e-01                                 
 2.69933257e-05  6.88637082e-01  2.69933257e-05  6.14788207e-01  2.69933257e-05  5.00692439e-01  2.69933257e-05  1.80000000e+00  2.69933257e-05 -7.73189271e-05  2.69933257e-05  5.00000000e-01                                 
 2.79933257e-05  6.88677019e-01  2.79933257e-05  6.14822149e-01  2.79933257e-05  4.99827442e-01  2.79933257e-05  1.80000000e+00  2.79933257e-05  1.04150973e-04  2.79933257e-05  5.00000000e-01                                 
 2.89933257e-05  6.88636568e-01  2.89933257e-05  6.14787779e-01  2.89933257e-05  5.00676321e-01  2.89933257e-05  1.80000000e+00  2.89933257e-05 -7.73177438e-05  2.89933257e-05  5.00000000e-01                                 
 2.99933257e-05  6.88677166e-01  2.99933257e-05  6.14822266e-01  2.99933257e-05  4.99843106e-01  2.99933257e-05  1.80000000e+00  2.99933257e-05  1.04149774e-04  2.99933257e-05  5.00000000e-01                                 
 3.00005000e-05  6.88674264e-01  3.00005000e-05  6.14819810e-01  3.00005000e-05  4.99987385e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -7.72081240e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.88674231e-01  3.00005500e-05  6.14819784e-01  3.00005500e-05  4.92696270e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.78945658e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.88674180e-01  3.00006500e-05  6.14819740e-01  3.00006500e-05  4.79186187e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -5.75981009e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.88674117e-01  3.00008500e-05  6.14819680e-01  3.00008500e-05  4.78635994e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.39668369e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.88673997e-01  3.00010000e-05  6.14819595e-01  3.00010000e-05  4.44254875e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63321515e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.88673962e-01  3.00010247e-05  6.14819570e-01  3.00010247e-05  4.25501478e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74415046e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.88673926e-01  3.00010741e-05  6.14819534e-01  3.00010741e-05  3.92535302e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81616935e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011729e-05  6.88673949e-01  3.00011729e-05  6.14819526e-01  3.00011729e-05  3.59104421e-01  3.00011729e-05  0.00000000e+00  3.00011729e-05  1.78847027e+00  3.00011729e-05  5.00000000e-01                                 
 3.00013312e-05  6.88673980e-01  3.00013312e-05  6.14819551e-01  3.00013312e-05  3.50996088e-01  3.00013312e-05  0.00000000e+00  3.00013312e-05  1.80807730e+00  3.00013312e-05  5.00000000e-01                                 
 3.00015770e-05  6.88673893e-01  3.00015770e-05  6.14819494e-01  3.00015770e-05  3.51523040e-01  3.00015770e-05  0.00000000e+00  3.00015770e-05  1.79317314e+00  3.00015770e-05  5.00000000e-01                                 
 3.00018131e-05  6.88673681e-01  3.00018131e-05  6.14819327e-01  3.00018131e-05  3.51684820e-01  3.00018131e-05  0.00000000e+00  3.00018131e-05  1.80556826e+00  3.00018131e-05  5.00000000e-01                                 
 3.00022408e-05  6.88673160e-01  3.00022408e-05  6.14818901e-01  3.00022408e-05  3.51606491e-01  3.00022408e-05  0.00000000e+00  3.00022408e-05  1.79497463e+00  3.00022408e-05  5.00000000e-01                                 
 3.00027768e-05  6.88672507e-01  3.00027768e-05  6.14818349e-01  3.00027768e-05  3.51911825e-01  3.00027768e-05  0.00000000e+00  3.00027768e-05  1.80459620e+00  3.00027768e-05  5.00000000e-01                                 
 3.00038487e-05  6.88671602e-01  3.00038487e-05  6.14817567e-01  3.00038487e-05  3.52348366e-01  3.00038487e-05  0.00000000e+00  3.00038487e-05  1.79557916e+00  3.00038487e-05  5.00000000e-01                                 
 3.00059925e-05  6.88670330e-01  3.00059925e-05  6.14816476e-01  3.00059925e-05  3.54047292e-01  3.00059925e-05  0.00000000e+00  3.00059925e-05  1.80431209e+00  3.00059925e-05  5.00000000e-01                                 
 3.00102801e-05  6.88665051e-01  3.00102801e-05  6.14812052e-01  3.00102801e-05  3.57691017e-01  3.00102801e-05  0.00000000e+00  3.00102801e-05  1.79571817e+00  3.00102801e-05  5.00000000e-01                                 
 3.00188554e-05  6.88650890e-01  3.00188554e-05  6.14800033e-01  3.00188554e-05  3.69058912e-01  3.00188554e-05  0.00000000e+00  3.00188554e-05  1.80424398e+00  3.00188554e-05  5.00000000e-01                                 
 3.00360059e-05  6.88648534e-01  3.00360059e-05  6.14797896e-01  3.00360059e-05  4.24864683e-01  3.00360059e-05  0.00000000e+00  3.00360059e-05  1.79575227e+00  3.00360059e-05  5.00000000e-01                                 
 3.00555149e-05  6.88665599e-01  3.00555149e-05  6.14812405e-01  3.00555149e-05  5.18597693e-01  3.00555149e-05  0.00000000e+00  3.00555149e-05  1.80422282e+00  3.00555149e-05  5.00000000e-01                                 
 3.00860615e-05  6.88659336e-01  3.00860615e-05  6.14807168e-01  3.00860615e-05  6.34424581e-01  3.00860615e-05  0.00000000e+00  3.00860615e-05  1.79576852e+00  3.00860615e-05  5.00000000e-01                                 
 3.01168181e-05  6.88643878e-01  3.01168181e-05  6.14794006e-01  3.01168181e-05  7.28688582e-01  3.01168181e-05  0.00000000e+00  3.01168181e-05  1.80421034e+00  3.01168181e-05  5.00000000e-01                                 
 3.01783314e-05  6.88657596e-01  3.01783314e-05  6.14805618e-01  3.01783314e-05  8.80719630e-01  3.01783314e-05  0.00000000e+00  3.01783314e-05  1.79577792e+00  3.01783314e-05  5.00000000e-01                                 
 3.02876365e-05  6.88662511e-01  3.02876365e-05  6.14809835e-01  3.02876365e-05  1.04004699e+00  3.02876365e-05  0.00000000e+00  3.02876365e-05  1.80420548e+00  3.02876365e-05  5.00000000e-01                                 
 3.04176374e-05  6.88649783e-01  3.04176374e-05  6.14799003e-01  3.04176374e-05  1.07823826e+00  3.04176374e-05  0.00000000e+00  3.04176374e-05  1.79578115e+00  3.04176374e-05  5.00000000e-01                                 
 3.05625227e-05  6.88662550e-01  3.05625227e-05  6.14809849e-01  3.05625227e-05  1.06153295e+00  3.05625227e-05  0.00000000e+00  3.05625227e-05  1.80420269e+00  3.05625227e-05  5.00000000e-01                                 
 3.07879170e-05  6.88653089e-01  3.07879170e-05  6.14801821e-01  3.07879170e-05  1.07238425e+00  3.07879170e-05  0.00000000e+00  3.07879170e-05  1.79578333e+00  3.07879170e-05  5.00000000e-01                                 
 3.10460902e-05  6.88658806e-01  3.10460902e-05  6.14806665e-01  3.10460902e-05  1.06484067e+00  3.10460902e-05  0.00000000e+00  3.10460902e-05  1.80420111e+00  3.10460902e-05  5.00000000e-01                                 
 3.15149834e-05  6.88655980e-01  3.15149834e-05  6.14804278e-01  3.15149834e-05  1.07092231e+00  3.15149834e-05  0.00000000e+00  3.15149834e-05  1.79578449e+00  3.15149834e-05  5.00000000e-01                                 
 3.21830711e-05  6.88657097e-01  3.21830711e-05  6.14805214e-01  3.21830711e-05  1.06566259e+00  3.21830711e-05  0.00000000e+00  3.21830711e-05  1.80420041e+00  3.21830711e-05  5.00000000e-01                                 
 3.31830711e-05  6.88657101e-01  3.31830711e-05  6.14805229e-01  3.31830711e-05  1.07049921e+00  3.31830711e-05  0.00000000e+00  3.31830711e-05  1.79578497e+00  3.31830711e-05  5.00000000e-01                                 
 3.41830711e-05  6.88656244e-01  3.41830711e-05  6.14804491e-01  3.41830711e-05  1.06602367e+00  3.41830711e-05  0.00000000e+00  3.41830711e-05  1.80420003e+00  3.41830711e-05  5.00000000e-01                                 
 3.51830711e-05  6.88657908e-01  3.51830711e-05  6.14805913e-01  3.51830711e-05  1.07019626e+00  3.51830711e-05  0.00000000e+00  3.51830711e-05  1.79578535e+00  3.51830711e-05  5.00000000e-01                                 
 3.61830711e-05  6.88655484e-01  3.61830711e-05  6.14803846e-01  3.61830711e-05  1.06633572e+00  3.61830711e-05  0.00000000e+00  3.61830711e-05  1.80419965e+00  3.61830711e-05  5.00000000e-01                                 
 3.71830711e-05  6.88658607e-01  3.71830711e-05  6.14806506e-01  3.71830711e-05  1.06994084e+00  3.71830711e-05  0.00000000e+00  3.71830711e-05  1.79578574e+00  3.71830711e-05  5.00000000e-01                                 
 3.81830711e-05  6.88654846e-01  3.81830711e-05  6.14803305e-01  3.81830711e-05  1.06664157e+00  3.81830711e-05  0.00000000e+00  3.81830711e-05  1.80419927e+00  3.81830711e-05  5.00000000e-01                                 
 3.91830711e-05  6.88659185e-01  3.91830711e-05  6.14806996e-01  3.91830711e-05  1.06976618e+00  3.91830711e-05  0.00000000e+00  3.91830711e-05  1.79578612e+00  3.91830711e-05  5.00000000e-01                                 
 4.00000000e-05  6.88654280e-01  4.00000000e-05  6.14802826e-01  4.00000000e-05  1.06687649e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80419885e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.88654289e-01  4.00000500e-05  6.14802832e-01  4.00000500e-05  1.07106870e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80085140e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.88654295e-01  4.00001500e-05  6.14802839e-01  4.00001500e-05  1.07573482e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79954476e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.88654290e-01  4.00003500e-05  6.14802839e-01  4.00003500e-05  1.04242573e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.05643812e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.88654448e-01  4.00005000e-05  6.14802936e-01  4.00005000e-05  1.03553543e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  4.57210793e-04  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.88654431e-01  4.00005211e-05  6.14802937e-01  4.00005211e-05  1.03145502e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  9.18523463e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005634e-05  6.88654394e-01  4.00005634e-05  6.14802929e-01  4.00005634e-05  1.01769471e+00  4.00005634e-05  1.80000000e+00  4.00005634e-05  5.25865750e-04  4.00005634e-05  5.00000000e-01                                 
 4.00006480e-05  6.88654322e-01  4.00006480e-05  6.14802883e-01  4.00006480e-05  9.72986506e-01  4.00006480e-05  1.80000000e+00  4.00006480e-05  9.23625669e-05  4.00006480e-05  5.00000000e-01                                 
 4.00007824e-05  6.88654237e-01  4.00007824e-05  6.14802808e-01  4.00007824e-05  8.91143469e-01  4.00007824e-05  1.80000000e+00  4.00007824e-05  1.24338933e-04  4.00007824e-05  5.00000000e-01                                 
 4.00009291e-05  6.88654212e-01  4.00009291e-05  6.14802777e-01  4.00009291e-05  8.07498281e-01  4.00009291e-05  1.80000000e+00  4.00009291e-05 -1.04930776e-04  4.00009291e-05  5.00000000e-01                                 
 4.00011608e-05  6.88654286e-01  4.00011608e-05  6.14802824e-01  4.00011608e-05  7.08098960e-01  4.00011608e-05  1.80000000e+00  4.00011608e-05  8.50553128e-05  4.00011608e-05  5.00000000e-01                                 
 4.00014945e-05  6.88654506e-01  4.00014945e-05  6.14802999e-01  4.00014945e-05  6.31953172e-01  4.00014945e-05  1.80000000e+00  4.00014945e-05 -1.00980076e-04  4.00014945e-05  5.00000000e-01                                 
 4.00018251e-05  6.88654741e-01  4.00018251e-05  6.14803194e-01  4.00018251e-05  6.07145921e-01  4.00018251e-05  1.80000000e+00  4.00018251e-05  1.06392931e-04  4.00018251e-05  5.00000000e-01                                 
 4.00022046e-05  6.88654948e-01  4.00022046e-05  6.14803373e-01  4.00022046e-05  6.00424858e-01  4.00022046e-05  1.80000000e+00  4.00022046e-05 -8.24448573e-05  4.00022046e-05  5.00000000e-01                                 
 4.00026109e-05  6.88655090e-01  4.00026109e-05  6.14803499e-01  4.00026109e-05  5.99337974e-01  4.00026109e-05  1.80000000e+00  4.00026109e-05  1.07144087e-04  4.00026109e-05  5.00000000e-01                                 
 4.00033047e-05  6.88655216e-01  4.00033047e-05  6.14803613e-01  4.00033047e-05  5.98939238e-01  4.00033047e-05  1.80000000e+00  4.00033047e-05 -7.90490823e-05  4.00033047e-05  5.00000000e-01                                 
 4.00045047e-05  6.88655344e-01  4.00045047e-05  6.14803727e-01  4.00045047e-05  5.98555778e-01  4.00045047e-05  1.80000000e+00  4.00045047e-05  1.05416058e-04  4.00045047e-05  5.00000000e-01                                 
 4.00069048e-05  6.88656097e-01  4.00069048e-05  6.14804351e-01  4.00069048e-05  5.97161720e-01  4.00069048e-05  1.80000000e+00  4.00069048e-05 -7.82157693e-05  4.00069048e-05  5.00000000e-01                                 
 4.00117049e-05  6.88660023e-01  4.00117049e-05  6.14807649e-01  4.00117049e-05  5.94077177e-01  4.00117049e-05  1.80000000e+00  4.00117049e-05  1.04861151e-04  4.00117049e-05  5.00000000e-01                                 
 4.00213051e-05  6.88667632e-01  4.00213051e-05  6.14814133e-01  4.00213051e-05  5.88154788e-01  4.00213051e-05  1.80000000e+00  4.00213051e-05 -7.79459435e-05  4.00213051e-05  5.00000000e-01                                 
 4.00383222e-05  6.88660685e-01  4.00383222e-05  6.14808328e-01  4.00383222e-05  5.78487365e-01  4.00383222e-05  1.80000000e+00  4.00383222e-05  1.04737459e-04  4.00383222e-05  5.00000000e-01                                 
 4.00646154e-05  6.88639680e-01  4.00646154e-05  6.14790458e-01  4.00646154e-05  5.64389803e-01  4.00646154e-05  1.80000000e+00  4.00646154e-05 -7.78736319e-05  4.00646154e-05  5.00000000e-01                                 
 4.01172017e-05  6.88661406e-01  4.01172017e-05  6.14808819e-01  4.01172017e-05  5.41606731e-01  4.01172017e-05  1.80000000e+00  4.01172017e-05  1.04697220e-04  4.01172017e-05  5.00000000e-01                                 
 4.02102648e-05  6.88666339e-01  4.02102648e-05  6.14813114e-01  4.02102648e-05  5.15095976e-01  4.02102648e-05  1.80000000e+00  4.02102648e-05 -7.78527907e-05  4.02102648e-05  5.00000000e-01                                 
 4.03206467e-05  6.88642097e-01  4.03206467e-05  6.14792462e-01  4.03206467e-05  4.98009672e-01  4.03206467e-05  1.80000000e+00  4.03206467e-05  1.04679593e-04  4.03206467e-05  5.00000000e-01                                 
 4.04494343e-05  6.88669831e-01  4.04494343e-05  6.14816033e-01  4.04494343e-05  4.94963374e-01  4.04494343e-05  1.80000000e+00  4.04494343e-05 -7.78381729e-05  4.04494343e-05  5.00000000e-01                                 
 4.06032367e-05  6.88648452e-01  4.06032367e-05  6.14797891e-01  4.06032367e-05  5.02009669e-01  4.06032367e-05  1.80000000e+00  4.06032367e-05  1.04665230e-04  4.06032367e-05  5.00000000e-01                                 
 4.08020061e-05  6.88661085e-01  4.08020061e-05  6.14808591e-01  4.08020061e-05  4.99935082e-01  4.08020061e-05  1.80000000e+00  4.08020061e-05 -7.78294899e-05  4.08020061e-05  5.00000000e-01                                 
 4.10467111e-05  6.88655946e-01  4.10467111e-05  6.14804258e-01  4.10467111e-05  5.00041770e-01  4.10467111e-05  1.80000000e+00  4.10467111e-05  1.04659687e-04  4.10467111e-05  5.00000000e-01                                 
 4.15105694e-05  6.88656288e-01  4.15105694e-05  6.14804519e-01  4.15105694e-05  5.00632842e-01  4.15105694e-05  1.80000000e+00  4.15105694e-05 -7.78258189e-05  4.15105694e-05  5.00000000e-01                                 
 4.20409656e-05  6.88658646e-01  4.20409656e-05  6.14806549e-01  4.20409656e-05  4.99802301e-01  4.20409656e-05  1.80000000e+00  4.20409656e-05  1.04657279e-04  4.20409656e-05  5.00000000e-01                                 
 4.29264041e-05  6.88654493e-01  4.29264041e-05  6.14802997e-01  4.29264041e-05  5.00740115e-01  4.29264041e-05  1.80000000e+00  4.29264041e-05 -7.78239868e-05  4.29264041e-05  5.00000000e-01                                 
 4.39264041e-05  6.88659758e-01  4.39264041e-05  6.14807492e-01  4.39264041e-05  4.99757815e-01  4.39264041e-05  1.80000000e+00  4.39264041e-05  1.04655964e-04  4.39264041e-05  5.00000000e-01                                 
 4.49264041e-05  6.88653555e-01  4.49264041e-05  6.14802202e-01  4.49264041e-05  5.00764355e-01  4.49264041e-05  1.80000000e+00  4.49264041e-05 -7.78227314e-05  4.49264041e-05  5.00000000e-01                                 
 4.59264041e-05  6.88660587e-01  4.59264041e-05  6.14808193e-01  4.59264041e-05  4.99747888e-01  4.59264041e-05  1.80000000e+00  4.59264041e-05  1.04654693e-04  4.59264041e-05  5.00000000e-01                                 
 4.69264041e-05  6.88652837e-01  4.69264041e-05  6.14801594e-01  4.69264041e-05  5.00755497e-01  4.69264041e-05  1.80000000e+00  4.69264041e-05 -7.78214412e-05  4.69264041e-05  5.00000000e-01                                 
 4.79264041e-05  6.88661197e-01  4.79264041e-05  6.14808709e-01  4.79264041e-05  4.99771137e-01  4.79264041e-05  1.80000000e+00  4.79264041e-05  1.04653388e-04  4.79264041e-05  5.00000000e-01                                 
 4.89264041e-05  6.88652341e-01  4.89264041e-05  6.14801175e-01  4.89264041e-05  5.00727339e-01  4.89264041e-05  1.80000000e+00  4.89264041e-05 -7.78201161e-05  4.89264041e-05  5.00000000e-01                                 
 4.99264041e-05  6.88661582e-01  4.99264041e-05  6.14809034e-01  4.99264041e-05  4.99796971e-01  4.99264041e-05  1.80000000e+00  4.99264041e-05  1.04652047e-04  4.99264041e-05  5.00000000e-01                                 
 5.00005000e-05  6.88653548e-01  5.00005000e-05  6.14802211e-01  5.00005000e-05  5.00489514e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -7.78096414e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.88653535e-01  5.00005500e-05  6.14802203e-01  5.00005500e-05  4.93185115e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.80295291e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.88653526e-01  5.00006500e-05  6.14802194e-01  5.00006500e-05  4.79635586e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.77524510e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.88653546e-01  5.00008500e-05  6.14802204e-01  5.00008500e-05  4.78968807e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.39651644e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.88653489e-01  5.00010000e-05  6.14802172e-01  5.00010000e-05  4.44568428e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63321118e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.88653464e-01  5.00010247e-05  6.14802156e-01  5.00010247e-05  4.25832106e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74414916e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010741e-05  6.88653448e-01  5.00010741e-05  6.14802138e-01  5.00010741e-05  3.92896602e-01  5.00010741e-05  0.00000000e+00  5.00010741e-05  1.81617105e+00  5.00010741e-05  5.00000000e-01                                 
 5.00011729e-05  6.88653513e-01  5.00011729e-05  6.14802165e-01  5.00011729e-05  3.59492993e-01  5.00011729e-05  0.00000000e+00  5.00011729e-05  1.78847053e+00  5.00011729e-05  5.00000000e-01                                 
 5.00013312e-05  6.88653611e-01  5.00013312e-05  6.14802246e-01  5.00013312e-05  3.51364964e-01  5.00013312e-05  0.00000000e+00  5.00013312e-05  1.80807779e+00  5.00013312e-05  5.00000000e-01                                 
 5.00015771e-05  6.88653629e-01  5.00015771e-05  6.14802277e-01  5.00015771e-05  3.51834967e-01  5.00015771e-05  0.00000000e+00  5.00015771e-05  1.79317253e+00  5.00015771e-05  5.00000000e-01                                 
 5.00018132e-05  6.88653518e-01  5.00018132e-05  6.14802196e-01  5.00018132e-05  3.51943511e-01  5.00018132e-05  0.00000000e+00  5.00018132e-05  1.80556889e+00  5.00018132e-05  5.00000000e-01                                 
 5.00022410e-05  6.88653184e-01  5.00022410e-05  6.14801929e-01  5.00022410e-05  3.51772307e-01  5.00022410e-05  0.00000000e+00  5.00022410e-05  1.79497399e+00  5.00022410e-05  5.00000000e-01                                 
 5.00027770e-05  6.88652772e-01  5.00027770e-05  6.14801581e-01  5.00027770e-05  3.51964804e-01  5.00027770e-05  0.00000000e+00  5.00027770e-05  1.80459682e+00  5.00027770e-05  5.00000000e-01                                 
 5.00038490e-05  6.88652367e-01  5.00038490e-05  6.14801221e-01  5.00038490e-05  3.52185298e-01  5.00038490e-05  0.00000000e+00  5.00038490e-05  1.79557856e+00  5.00038490e-05  5.00000000e-01                                 
 5.00059930e-05  6.88652177e-01  5.00059930e-05  6.14801047e-01  5.00059930e-05  3.53483981e-01  5.00059930e-05  0.00000000e+00  5.00059930e-05  1.80431269e+00  5.00059930e-05  5.00000000e-01                                 
 5.00102810e-05  6.88649394e-01  5.00102810e-05  6.14798736e-01  5.00102810e-05  3.56429966e-01  5.00102810e-05  0.00000000e+00  5.00102810e-05  1.79571758e+00  5.00102810e-05  5.00000000e-01                                 
 5.00188571e-05  6.88641175e-01  5.00188571e-05  6.14791752e-01  5.00188571e-05  3.66607267e-01  5.00188571e-05  0.00000000e+00  5.00188571e-05  1.80424457e+00  5.00188571e-05  5.00000000e-01                                 
 5.00360092e-05  6.88650894e-01  5.00360092e-05  6.14799866e-01  5.00360092e-05  4.21273703e-01  5.00360092e-05  0.00000000e+00  5.00360092e-05  1.79575167e+00  5.00360092e-05  5.00000000e-01                                 
 5.00553257e-05  6.88676554e-01  5.00553257e-05  6.14821687e-01  5.00553257e-05  5.14352782e-01  5.00553257e-05  0.00000000e+00  5.00553257e-05  1.80422331e+00  5.00553257e-05  5.00000000e-01                                 
 5.00849752e-05  6.88669697e-01  5.00849752e-05  6.14815974e-01  5.00849752e-05  6.27149102e-01  5.00849752e-05  0.00000000e+00  5.00849752e-05  1.79576822e+00  5.00849752e-05  5.00000000e-01                                 
 5.01148649e-05  6.88643688e-01  5.01148649e-05  6.14793866e-01  5.01148649e-05  7.19225244e-01  5.01148649e-05  0.00000000e+00  5.01148649e-05  1.80421046e+00  5.01148649e-05  5.00000000e-01                                 
