 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.87592295e-01  0.00000000e+00  7.40527249e-01  0.00000000e+00  1.00588937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79988986e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.60000000e+01 
 4.00007268e-05  8.47223073e-01  4.00007268e-05  7.97084158e-01  4.00007268e-05  7.65237572e-01  4.00007268e-05  1.80000000e+00  4.00007268e-05  1.73830936e-03  4.00007268e-05  5.00000000e-01                                 
 4.00008375e-05  8.47222946e-01  4.00008375e-05  7.97084035e-01  4.00008375e-05  7.29142923e-01  4.00008375e-05  1.80000000e+00  4.00008375e-05 -1.39831532e-03  4.00008375e-05  5.00000000e-01                                 
 4.00009779e-05  8.47222890e-01  4.00009779e-05  7.97083965e-01  4.00009779e-05  6.93685837e-01  4.00009779e-05  1.80000000e+00  4.00009779e-05  1.35483968e-03  4.00009779e-05  5.00000000e-01                                 
 4.00012009e-05  8.47222979e-01  4.00012009e-05  7.97084017e-01  4.00012009e-05  6.54552355e-01  4.00012009e-05  1.80000000e+00  4.00012009e-05 -1.29380513e-03  4.00012009e-05  5.00000000e-01                                 
 4.00014314e-05  8.47223211e-01  4.00014314e-05  7.97084203e-01  4.00014314e-05  6.29926413e-01  4.00014314e-05  1.80000000e+00  4.00014314e-05  1.19831002e-03  4.00014314e-05  5.00000000e-01                                 
 4.00017367e-05  8.47223572e-01  4.00017367e-05  7.97084515e-01  4.00017367e-05  6.11030633e-01  4.00017367e-05  1.80000000e+00  4.00017367e-05 -1.18340906e-03  4.00017367e-05  5.00000000e-01                                 
 4.00020958e-05  8.47223909e-01  4.00020958e-05  7.97084821e-01  4.00020958e-05  6.00590376e-01  4.00020958e-05  1.80000000e+00  4.00020958e-05  1.13200146e-03  4.00020958e-05  5.00000000e-01                                 
 4.00027041e-05  8.47224007e-01  4.00027041e-05  7.97084945e-01  4.00027041e-05  5.94320037e-01  4.00027041e-05  1.80000000e+00  4.00027041e-05 -1.11507734e-03  4.00027041e-05  5.00000000e-01                                 
 4.00037479e-05  8.47222730e-01  4.00037479e-05  7.97083879e-01  4.00037479e-05  5.92718918e-01  4.00037479e-05  1.80000000e+00  4.00037479e-05  1.10393863e-03  4.00037479e-05  5.00000000e-01                                 
 4.00058354e-05  8.47216513e-01  4.00058354e-05  7.97078398e-01  4.00058354e-05  5.92054516e-01  4.00058354e-05  1.80000000e+00  4.00058354e-05 -1.09661754e-03  4.00058354e-05  5.00000000e-01                                 
 4.00100104e-05  8.47200532e-01  4.00100104e-05  7.97063997e-01  4.00100104e-05  5.90564641e-01  4.00100104e-05  1.80000000e+00  4.00100104e-05  1.09457247e-03  4.00100104e-05  5.00000000e-01                                 
 4.00183251e-05  8.47183400e-01  4.00183251e-05  7.97048332e-01  4.00183251e-05  5.82539835e-01  4.00183251e-05  1.80000000e+00  4.00183251e-05 -1.09269571e-03  4.00183251e-05  5.00000000e-01                                 
 4.00346844e-05  8.47198497e-01  4.00346844e-05  7.97061795e-01  4.00346844e-05  5.72291945e-01  4.00346844e-05  1.80000000e+00  4.00346844e-05  1.09247497e-03  4.00346844e-05  5.00000000e-01                                 
 4.00518134e-05  8.47232620e-01  4.00518134e-05  7.97092623e-01  4.00518134e-05  5.63096036e-01  4.00518134e-05  1.80000000e+00  4.00518134e-05 -1.09122394e-03  4.00518134e-05  5.00000000e-01                                 
 4.00823867e-05  8.47249184e-01  4.00823867e-05  7.97107714e-01  4.00823867e-05  5.49190401e-01  4.00823867e-05  1.80000000e+00  4.00823867e-05  1.09133713e-03  4.00823867e-05  5.00000000e-01                                 
 4.01435334e-05  8.47217634e-01  4.01435334e-05  7.97079226e-01  4.01435334e-05  5.31744855e-01  4.01435334e-05  1.80000000e+00  4.01435334e-05 -1.09061526e-03  4.01435334e-05  5.00000000e-01                                 
 4.02351590e-05  8.47222656e-01  4.02351590e-05  7.97083703e-01  4.02351590e-05  5.17610388e-01  4.02351590e-05  1.80000000e+00  4.02351590e-05  1.09098828e-03  4.02351590e-05  5.00000000e-01                                 
 4.03419621e-05  8.47224391e-01  4.03419621e-05  7.97085329e-01  4.03419621e-05  5.10458145e-01  4.03419621e-05  1.80000000e+00  4.03419621e-05 -1.09036309e-03  4.03419621e-05  5.00000000e-01                                 
 4.04966633e-05  8.47221455e-01  4.04966633e-05  7.97082625e-01  4.04966633e-05  5.04224073e-01  4.04966633e-05  1.80000000e+00  4.04966633e-05  1.09078763e-03  4.04966633e-05  5.00000000e-01                                 
 4.07638392e-05  8.47224351e-01  4.07638392e-05  7.97085288e-01  4.07638392e-05  5.00495351e-01  4.07638392e-05  1.80000000e+00  4.07638392e-05 -1.09023455e-03  4.07638392e-05  5.00000000e-01                                 
 4.11708202e-05  8.47221682e-01  4.11708202e-05  7.97082832e-01  4.11708202e-05  4.97959395e-01  4.11708202e-05  1.80000000e+00  4.11708202e-05  1.09070903e-03  4.11708202e-05  5.00000000e-01                                 
 4.16197043e-05  8.47224161e-01  4.16197043e-05  7.97085115e-01  4.16197043e-05  4.98689703e-01  4.16197043e-05  1.80000000e+00  4.16197043e-05 -1.09017532e-03  4.16197043e-05  5.00000000e-01                                 
 4.23508721e-05  8.47221827e-01  4.23508721e-05  7.97082964e-01  4.23508721e-05  5.01031459e-01  4.23508721e-05  1.80000000e+00  4.23508721e-05  1.09066351e-03  4.23508721e-05  5.00000000e-01                                 
 4.33508721e-05  8.47224065e-01  4.33508721e-05  7.97085028e-01  4.33508721e-05  5.00264413e-01  4.33508721e-05  1.80000000e+00  4.33508721e-05 -1.09014543e-03  4.33508721e-05  5.00000000e-01                                 
 4.43508721e-05  8.47221914e-01  4.43508721e-05  7.97083043e-01  4.43508721e-05  4.99198273e-01  4.43508721e-05  1.80000000e+00  4.43508721e-05  1.09063830e-03  4.43508721e-05  5.00000000e-01                                 
 4.53508721e-05  8.47223983e-01  4.53508721e-05  7.97084953e-01  4.53508721e-05  5.01051967e-01  4.53508721e-05  1.80000000e+00  4.53508721e-05 -1.09012021e-03  4.53508721e-05  5.00000000e-01                                 
 4.63508721e-05  8.47221995e-01  4.63508721e-05  7.97083117e-01  4.63508721e-05  4.99512815e-01  4.63508721e-05  1.80000000e+00  4.63508721e-05  1.09061303e-03  4.63508721e-05  5.00000000e-01                                 
 4.73508721e-05  8.47223901e-01  4.73508721e-05  7.97084878e-01  4.73508721e-05  5.00352156e-01  4.73508721e-05  1.80000000e+00  4.73508721e-05 -1.09009484e-03  4.73508721e-05  5.00000000e-01                                 
 4.83508721e-05  8.47222073e-01  4.83508721e-05  7.97083188e-01  4.83508721e-05  5.00057029e-01  4.83508721e-05  1.80000000e+00  4.83508721e-05  1.09058766e-03  4.83508721e-05  5.00000000e-01                                 
 4.93508721e-05  8.47223823e-01  4.93508721e-05  7.97084808e-01  4.93508721e-05  5.00121721e-01  4.93508721e-05  1.80000000e+00  4.93508721e-05 -1.09006954e-03  4.93508721e-05  5.00000000e-01                                 
 5.00005000e-05  8.47222168e-01  5.00005000e-05  7.97083274e-01  5.00005000e-05  4.99970288e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.09055559e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.47222165e-01  5.00005500e-05  7.97083277e-01  5.00005500e-05  4.91930396e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.22820668e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.47222188e-01  5.00006500e-05  7.97083296e-01  5.00006500e-05  4.78418097e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.87393444e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.47222288e-01  5.00008500e-05  7.97083375e-01  5.00008500e-05  4.78345588e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.36796873e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.47222242e-01  5.00010000e-05  7.97083365e-01  5.00010000e-05  4.43592359e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54479392e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010136e-05  8.47222179e-01  5.00010136e-05  7.97083333e-01  5.00010136e-05  4.26449290e-01  5.00010136e-05  0.00000000e+00  5.00010136e-05  1.67066895e+00  5.00010136e-05  5.00000000e-01                                 
 5.00010407e-05  8.47222052e-01  5.00010407e-05  7.97083262e-01  5.00010407e-05  3.82809472e-01  5.00010407e-05  0.00000000e+00  5.00010407e-05  1.79614640e+00  5.00010407e-05  5.00000000e-01                                 
 5.00010949e-05  8.47221997e-01  5.00010949e-05  7.97083184e-01  5.00010949e-05  2.96861536e-01  5.00010949e-05  0.00000000e+00  5.00010949e-05  1.79847516e+00  5.00010949e-05  5.00000000e-01                                 
 5.00011651e-05  8.47222180e-01  5.00011651e-05  7.97083251e-01  5.00011651e-05  2.41764586e-01  5.00011651e-05  0.00000000e+00  5.00011651e-05  1.79708876e+00  5.00011651e-05  5.00000000e-01                                 
 5.00012584e-05  8.47222437e-01  5.00012584e-05  7.97083455e-01  5.00012584e-05  2.24658554e-01  5.00012584e-05  0.00000000e+00  5.00012584e-05  1.80074646e+00  5.00012584e-05  5.00000000e-01                                 
 5.00014262e-05  8.47222794e-01  5.00014262e-05  7.97083782e-01  5.00014262e-05  2.25422401e-01  5.00014262e-05  0.00000000e+00  5.00014262e-05  1.79870836e+00  5.00014262e-05  5.00000000e-01                                 
 5.00015867e-05  8.47222909e-01  5.00015867e-05  7.97083923e-01  5.00015867e-05  2.27203264e-01  5.00015867e-05  0.00000000e+00  5.00015867e-05  1.80108011e+00  5.00015867e-05  5.00000000e-01                                 
 5.00019078e-05  8.47222712e-01  5.00019078e-05  7.97083800e-01  5.00019078e-05  2.27489199e-01  5.00019078e-05  0.00000000e+00  5.00019078e-05  1.79895096e+00  5.00019078e-05  5.00000000e-01                                 
 5.00022316e-05  8.47222227e-01  5.00022316e-05  7.97083399e-01  5.00022316e-05  2.27723571e-01  5.00022316e-05  0.00000000e+00  5.00022316e-05  1.80101499e+00  5.00022316e-05  5.00000000e-01                                 
 5.00028793e-05  8.47221564e-01  5.00028793e-05  7.97082791e-01  5.00028793e-05  2.27702083e-01  5.00028793e-05  0.00000000e+00  5.00028793e-05  1.79901143e+00  5.00028793e-05  5.00000000e-01                                 
 5.00041745e-05  8.47223074e-01  5.00041745e-05  7.97084017e-01  5.00041745e-05  2.27866678e-01  5.00041745e-05  0.00000000e+00  5.00041745e-05  1.80098141e+00  5.00041745e-05  5.00000000e-01                                 
 5.00067651e-05  8.47233518e-01  5.00067651e-05  7.97093241e-01  5.00067651e-05  2.27879654e-01  5.00067651e-05  0.00000000e+00  5.00067651e-05  1.79902722e+00  5.00067651e-05  5.00000000e-01                                 
 5.00119462e-05  8.47255815e-01  5.00119462e-05  7.97113441e-01  5.00119462e-05  2.28470990e-01  5.00119462e-05  0.00000000e+00  5.00119462e-05  1.80097326e+00  5.00119462e-05  5.00000000e-01                                 
 5.00223083e-05  8.47267196e-01  5.00223083e-05  7.97123997e-01  5.00223083e-05  2.29496554e-01  5.00223083e-05  0.00000000e+00  5.00223083e-05  1.79903125e+00  5.00223083e-05  5.00000000e-01                                 
 5.00430326e-05  8.47227735e-01  5.00430326e-05  7.97088475e-01  5.00430326e-05  2.48319564e-01  5.00430326e-05  0.00000000e+00  5.00430326e-05  1.80097126e+00  5.00430326e-05  5.00000000e-01                                 
 5.00631417e-05  8.47195299e-01  5.00631417e-05  7.97059079e-01  5.00631417e-05  3.26108487e-01  5.00631417e-05  0.00000000e+00  5.00631417e-05  1.79903265e+00  5.00631417e-05  5.00000000e-01                                 
 5.00906104e-05  8.47202920e-01  5.00906104e-05  7.97065852e-01  5.00906104e-05  4.23952262e-01  5.00906104e-05  0.00000000e+00  5.00906104e-05  1.80096995e+00  5.00906104e-05  5.00000000e-01                                 
 5.01172154e-05  8.47222815e-01  5.01172154e-05  7.97083855e-01  5.01172154e-05  4.57722898e-01  5.01172154e-05  0.00000000e+00  5.01172154e-05  1.79903372e+00  5.01172154e-05  5.00000000e-01                                 
 5.01591902e-05  8.47226403e-01  5.01591902e-05  7.97087129e-01  5.01591902e-05  5.17970869e-01  5.01591902e-05  0.00000000e+00  5.01591902e-05  1.80096909e+00  5.01591902e-05  5.00000000e-01                                 
 5.01985809e-05  8.47222977e-01  5.01985809e-05  7.97084023e-01  5.01985809e-05  5.64573672e-01  5.01985809e-05  0.00000000e+00  5.01985809e-05  1.79903439e+00  5.01985809e-05  5.00000000e-01                                 
 5.02773622e-05  8.47222352e-01  5.02773622e-05  7.97083463e-01  5.02773622e-05  6.51204288e-01  5.02773622e-05  0.00000000e+00  5.02773622e-05  1.80096857e+00  5.02773622e-05  5.00000000e-01                                 
 5.04138398e-05  8.47223538e-01  5.04138398e-05  7.97084527e-01  5.04138398e-05  7.52513845e-01  5.04138398e-05  0.00000000e+00  5.04138398e-05  1.79903467e+00  5.04138398e-05  5.00000000e-01                                 
 5.06388091e-05  8.47222509e-01  5.06388091e-05  7.97083606e-01  5.06388091e-05  8.20200904e-01  5.06388091e-05  0.00000000e+00  5.06388091e-05  1.80096841e+00  5.06388091e-05  5.00000000e-01                                 
 5.09929695e-05  8.47223367e-01  5.09929695e-05  7.97084372e-01  5.09929695e-05  8.61265918e-01  5.09929695e-05  0.00000000e+00  5.09929695e-05  1.79903477e+00  5.09929695e-05  5.00000000e-01                                 
 5.16296247e-05  8.47222597e-01  5.16296247e-05  7.97083685e-01  5.16296247e-05  8.78696430e-01  5.16296247e-05  0.00000000e+00  5.16296247e-05  1.80096835e+00  5.16296247e-05  5.00000000e-01                                 
 5.26109047e-05  8.47223310e-01  5.26109047e-05  7.97084320e-01  5.26109047e-05  8.94001549e-01  5.26109047e-05  0.00000000e+00  5.26109047e-05  1.79903480e+00  5.26109047e-05  5.00000000e-01                                 
 5.36109047e-05  8.47222643e-01  5.36109047e-05  7.97083727e-01  5.36109047e-05  8.92946037e-01  5.36109047e-05  0.00000000e+00  5.36109047e-05  1.80096832e+00  5.36109047e-05  5.00000000e-01                                 
 5.46109047e-05  8.47223277e-01  5.46109047e-05  7.97084290e-01  5.46109047e-05  8.91636402e-01  5.46109047e-05  0.00000000e+00  5.46109047e-05  1.79903483e+00  5.46109047e-05  5.00000000e-01                                 
 5.56109047e-05  8.47222678e-01  5.56109047e-05  7.97083759e-01  5.56109047e-05  8.90312143e-01  5.56109047e-05  0.00000000e+00  5.56109047e-05  1.80096829e+00  5.56109047e-05  5.00000000e-01                                 
 5.66109047e-05  8.47223240e-01  5.66109047e-05  7.97084257e-01  5.66109047e-05  8.88542109e-01  5.66109047e-05  0.00000000e+00  5.66109047e-05  1.79903486e+00  5.66109047e-05  5.00000000e-01                                 
 5.76109047e-05  8.47222711e-01  5.76109047e-05  7.97083789e-01  5.76109047e-05  8.87176118e-01  5.76109047e-05  0.00000000e+00  5.76109047e-05  1.80096826e+00  5.76109047e-05  5.00000000e-01                                 
 5.86109047e-05  8.47223215e-01  5.86109047e-05  7.97084234e-01  5.86109047e-05  8.85702913e-01  5.86109047e-05  0.00000000e+00  5.86109047e-05  1.79903488e+00  5.86109047e-05  5.00000000e-01                                 
 5.96109047e-05  8.47222742e-01  5.96109047e-05  7.97083816e-01  5.96109047e-05  8.84635686e-01  5.96109047e-05  0.00000000e+00  5.96109047e-05  1.80096824e+00  5.96109047e-05  5.00000000e-01                                 
 6.00000000e-05  8.47223162e-01  6.00000000e-05  7.97084187e-01  6.00000000e-05  8.84101247e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79903493e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.47223171e-01  6.00000500e-05  7.97084194e-01  6.00000500e-05  8.87098145e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79999488e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.47223178e-01  6.00001500e-05  7.97084202e-01  6.00001500e-05  8.89797859e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80007400e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.47223180e-01  6.00003500e-05  7.97084206e-01  6.00003500e-05  8.31115694e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.62353012e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.47223487e-01  6.00005000e-05  7.97084407e-01  6.00005000e-05  8.31731661e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36996760e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.47223450e-01  6.00005202e-05  7.97084406e-01  6.00005202e-05  8.30941415e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.30394586e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.47223369e-01  6.00005607e-05  7.97084387e-01  6.00005607e-05  8.23795585e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.56653924e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006417e-05  8.47223215e-01  6.00006417e-05  7.97084283e-01  6.00006417e-05  7.96442666e-01  6.00006417e-05  1.80000000e+00  6.00006417e-05 -1.59648455e-03  6.00006417e-05  5.00000000e-01                                 
 6.00007268e-05  8.47223071e-01  6.00007268e-05  7.97084156e-01  6.00007268e-05  7.65240085e-01  6.00007268e-05  1.80000000e+00  6.00007268e-05  1.73831209e-03  6.00007268e-05  5.00000000e-01                                 
 6.00008375e-05  8.47222944e-01  6.00008375e-05  7.97084033e-01  6.00008375e-05  7.29145133e-01  6.00008375e-05  1.80000000e+00  6.00008375e-05 -1.39831676e-03  6.00008375e-05  5.00000000e-01                                 
 6.00009779e-05  8.47222888e-01  6.00009779e-05  7.97083963e-01  6.00009779e-05  6.93687652e-01  6.00009779e-05  1.80000000e+00  6.00009779e-05  1.35484189e-03  6.00009779e-05  5.00000000e-01                                 
 6.00012009e-05  8.47222977e-01  6.00012009e-05  7.97084015e-01  6.00012009e-05  6.54553634e-01  6.00012009e-05  1.80000000e+00  6.00012009e-05 -1.29380689e-03  6.00012009e-05  5.00000000e-01                                 
 6.00014314e-05  8.47223209e-01  6.00014314e-05  7.97084201e-01  6.00014314e-05  6.29927190e-01  6.00014314e-05  1.80000000e+00  6.00014314e-05  1.19831167e-03  6.00014314e-05  5.00000000e-01                                 
 6.00017367e-05  8.47223570e-01  6.00017367e-05  7.97084513e-01  6.00017367e-05  6.11031122e-01  6.00017367e-05  1.80000000e+00  6.00017367e-05 -1.18341104e-03  6.00017367e-05  5.00000000e-01                                 
 6.00020958e-05  8.47223907e-01  6.00020958e-05  7.97084819e-01  6.00020958e-05  6.00590661e-01  6.00020958e-05  1.80000000e+00  6.00020958e-05  1.13200291e-03  6.00020958e-05  5.00000000e-01                                 
 6.00027041e-05  8.47224005e-01  6.00027041e-05  7.97084944e-01  6.00027041e-05  5.94320203e-01  6.00027041e-05  1.80000000e+00  6.00027041e-05 -1.11507873e-03  6.00027041e-05  5.00000000e-01                                 
 6.00037479e-05  8.47222729e-01  6.00037479e-05  7.97083877e-01  6.00037479e-05  5.92719023e-01  6.00037479e-05  1.80000000e+00  6.00037479e-05  1.10393986e-03  6.00037479e-05  5.00000000e-01                                 
 6.00058354e-05  8.47216511e-01  6.00058354e-05  7.97078396e-01  6.00058354e-05  5.92054626e-01  6.00058354e-05  1.80000000e+00  6.00058354e-05 -1.09661869e-03  6.00058354e-05  5.00000000e-01                                 
 6.00100104e-05  8.47200530e-01  6.00100104e-05  7.97063996e-01  6.00100104e-05  5.90564794e-01  6.00100104e-05  1.80000000e+00  6.00100104e-05  1.09457360e-03  6.00100104e-05  5.00000000e-01                                 
 6.00183250e-05  8.47183399e-01  6.00183250e-05  7.97048331e-01  6.00183250e-05  5.82540020e-01  6.00183250e-05  1.80000000e+00  6.00183250e-05 -1.09269683e-03  6.00183250e-05  5.00000000e-01                                 
 6.00346840e-05  8.47198496e-01  6.00346840e-05  7.97061795e-01  6.00346840e-05  5.72292221e-01  6.00346840e-05  1.80000000e+00  6.00346840e-05  1.09247608e-03  6.00346840e-05  5.00000000e-01                                 
 6.00518131e-05  8.47232618e-01  6.00518131e-05  7.97092622e-01  6.00518131e-05  5.63096256e-01  6.00518131e-05  1.80000000e+00  6.00518131e-05 -1.09122505e-03  6.00518131e-05  5.00000000e-01                                 
 6.00823859e-05  8.47249181e-01  6.00823859e-05  7.97107711e-01  6.00823859e-05  5.49190761e-01  6.00823859e-05  1.80000000e+00  6.00823859e-05  1.09133823e-03  6.00823859e-05  5.00000000e-01                                 
 6.01435315e-05  8.47217635e-01  6.01435315e-05  7.97079227e-01  6.01435315e-05  5.31745316e-01  6.01435315e-05  1.80000000e+00  6.01435315e-05 -1.09061636e-03  6.01435315e-05  5.00000000e-01                                 
 6.02351572e-05  8.47222656e-01  6.02351572e-05  7.97083704e-01  6.02351572e-05  5.17610584e-01  6.02351572e-05  1.80000000e+00  6.02351572e-05  1.09098938e-03  6.02351572e-05  5.00000000e-01                                 
 6.03419593e-05  8.47224387e-01  6.03419593e-05  7.97085325e-01  6.03419593e-05  5.10458304e-01  6.03419593e-05  1.80000000e+00  6.03419593e-05 -1.09036418e-03  6.03419593e-05  5.00000000e-01                                 
 6.04966597e-05  8.47221455e-01  6.04966597e-05  7.97082625e-01  6.04966597e-05  5.04224168e-01  6.04966597e-05  1.80000000e+00  6.04966597e-05  1.09078872e-03  6.04966597e-05  5.00000000e-01                                 
 6.07638289e-05  8.47224352e-01  6.07638289e-05  7.97085289e-01  6.07638289e-05  5.00495444e-01  6.07638289e-05  1.80000000e+00  6.07638289e-05 -1.09023564e-03  6.07638289e-05  5.00000000e-01                                 
 6.08306211e-05  8.47223115e-01  6.08306211e-05  7.97084150e-01  6.08306211e-05  4.99856452e-01  6.08306211e-05  1.80000000e+00  6.08306211e-05 -2.85489513e-08  6.08306211e-05  5.00000000e-01                                 
 6.09642057e-05  8.47222817e-01  6.09642057e-05  7.97083879e-01  6.09642057e-05  4.99128131e-01  6.09642057e-05  1.80000000e+00  6.09642057e-05  6.20899680e-08  6.09642057e-05  5.00000000e-01                                 
 6.12313748e-05  8.47223100e-01  6.12313748e-05  7.97084136e-01  6.12313748e-05  4.98272287e-01  6.12313748e-05  1.80000000e+00  6.12313748e-05 -2.85551695e-08  6.12313748e-05  5.00000000e-01                                 
 6.17657131e-05  8.47222838e-01  6.17657131e-05  7.97083898e-01  6.17657131e-05  4.99030873e-01  6.17657131e-05  1.80000000e+00  6.17657131e-05  6.20872332e-08  6.17657131e-05  5.00000000e-01                                 
 6.27657131e-05  8.47223085e-01  6.27657131e-05  7.97084122e-01  6.27657131e-05  5.01328430e-01  6.27657131e-05  1.80000000e+00  6.27657131e-05 -2.86175476e-08  6.27657131e-05  5.00000000e-01                                 
 6.37657131e-05  8.47222858e-01  6.37657131e-05  7.97083916e-01  6.37657131e-05  4.99460269e-01  6.37657131e-05  1.80000000e+00  6.37657131e-05  6.20886969e-08  6.37657131e-05  5.00000000e-01                                 
 6.38907131e-05  8.47222956e-01  6.38907131e-05  7.97084005e-01  6.38907131e-05  4.99313239e-01  6.38907131e-05  1.80000000e+00  6.38907131e-05  1.67819087e-08  6.38907131e-05  5.00000000e-01                                 
 6.41407131e-05  8.47222976e-01  6.41407131e-05  7.97084023e-01  6.41407131e-05  4.99526735e-01  6.41407131e-05  1.80000000e+00  6.41407131e-05  1.67677164e-08  6.41407131e-05  5.00000000e-01                                 
 6.46407131e-05  8.47222957e-01  6.46407131e-05  7.97084006e-01  6.46407131e-05  5.00502558e-01  6.46407131e-05  1.80000000e+00  6.46407131e-05  1.67061137e-08  6.46407131e-05  5.00000000e-01                                 
 6.56407131e-05  8.47222975e-01  6.56407131e-05  7.97084022e-01  6.56407131e-05  5.00094633e-01  6.56407131e-05  1.80000000e+00  6.56407131e-05  1.67684760e-08  6.56407131e-05  5.00000000e-01                                 
 6.66407131e-05  8.47222956e-01  6.66407131e-05  7.97084005e-01  6.66407131e-05  4.99893850e-01  6.66407131e-05  1.80000000e+00  6.66407131e-05  1.67310579e-08  6.66407131e-05  5.00000000e-01                                 
 6.76407131e-05  8.47222975e-01  6.76407131e-05  7.97084023e-01  6.76407131e-05  5.00331785e-01  6.76407131e-05  1.80000000e+00  6.76407131e-05  1.67474887e-08  6.76407131e-05  5.00000000e-01                                 
 6.86407131e-05  8.47222958e-01  6.86407131e-05  7.97084007e-01  6.86407131e-05  4.99986709e-01  6.86407131e-05  1.80000000e+00  6.86407131e-05  1.67406904e-08  6.86407131e-05  5.00000000e-01                                 
 6.96407131e-05  8.47222976e-01  6.96407131e-05  7.97084023e-01  6.96407131e-05  5.00116410e-01  6.96407131e-05  1.80000000e+00  6.96407131e-05  1.67476572e-08  6.96407131e-05  5.00000000e-01                                 
 7.00005000e-05  8.47222959e-01  7.00005000e-05  7.97084008e-01  7.00005000e-05  5.00179440e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.67346840e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.47222942e-01  7.00005500e-05  7.97083998e-01  7.00005500e-05  4.92174231e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.43139031e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.47222938e-01  7.00006500e-05  7.97083991e-01  7.00006500e-05  4.78669933e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.37018427e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.47222985e-01  7.00008500e-05  7.97084022e-01  7.00008500e-05  4.78599416e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.84770695e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.47222902e-01  7.00010000e-05  7.97083978e-01  7.00010000e-05  4.43800783e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54487302e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010136e-05  8.47222836e-01  7.00010136e-05  7.97083943e-01  7.00010136e-05  4.26593305e-01  7.00010136e-05  0.00000000e+00  7.00010136e-05  1.67085767e+00  7.00010136e-05  5.00000000e-01                                 
 7.00010408e-05  8.47222702e-01  7.00010408e-05  7.97083865e-01  7.00010408e-05  3.82814376e-01  7.00010408e-05  0.00000000e+00  7.00010408e-05  1.79630025e+00  7.00010408e-05  5.00000000e-01                                 
 7.00010951e-05  8.47222635e-01  7.00010951e-05  7.97083776e-01  7.00010951e-05  2.96711107e-01  7.00010951e-05  0.00000000e+00  7.00010951e-05  1.79842428e+00  7.00010951e-05  5.00000000e-01                                 
 7.00011654e-05  8.47222803e-01  7.00011654e-05  7.97083828e-01  7.00011654e-05  2.41711012e-01  7.00011654e-05  0.00000000e+00  7.00011654e-05  1.79711617e+00  7.00011654e-05  5.00000000e-01                                 
 7.00012590e-05  8.47223040e-01  7.00012590e-05  7.97084014e-01  7.00012590e-05  2.24674538e-01  7.00012590e-05  0.00000000e+00  7.00012590e-05  1.80073874e+00  7.00012590e-05  5.00000000e-01                                 
 7.00014265e-05  8.47223361e-01  7.00014265e-05  7.97084308e-01  7.00014265e-05  2.25501547e-01  7.00014265e-05  0.00000000e+00  7.00014265e-05  1.79871580e+00  7.00014265e-05  5.00000000e-01                                 
 7.00015873e-05  8.47223443e-01  7.00015873e-05  7.97084419e-01  7.00015873e-05  2.27262949e-01  7.00015873e-05  0.00000000e+00  7.00015873e-05  1.80107572e+00  7.00015873e-05  5.00000000e-01                                 
