 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.68558497e-01  0.00000000e+00  6.11484090e-01  0.00000000e+00  1.15175856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995079e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.90000000e+01 
 1.34816658e-09  6.61250787e-01  1.34816658e-09  6.05283002e-01  1.34816658e-09  1.91892742e+00  1.34816658e-09  1.80000000e+00  1.34816658e-09 -6.94288820e-03  1.34816658e-09  5.00000000e-01                                 
 1.64413198e-09  6.59851167e-01  1.64413198e-09  6.04073492e-01  1.64413198e-09  1.96332367e+00  1.64413198e-09  1.80000000e+00  1.64413198e-09  6.69359521e-03  1.64413198e-09  5.00000000e-01                                 
 1.98766061e-09  6.58301916e-01  1.98766061e-09  6.02726884e-01  1.98766061e-09  1.98351678e+00  1.98766061e-09  1.80000000e+00  1.98766061e-09 -6.33496342e-03  1.98766061e-09  5.00000000e-01                                 
 2.33277371e-09  6.56820154e-01  2.33277371e-09  6.01431399e-01  2.33277371e-09  1.98992715e+00  2.33277371e-09  1.80000000e+00  2.33277371e-09  6.12844346e-03  2.33277371e-09  5.00000000e-01                                 
 2.91037166e-09  6.54488507e-01  2.91037166e-09  5.99378633e-01  2.91037166e-09  1.99137959e+00  2.91037166e-09  1.80000000e+00  2.91037166e-09 -5.92098283e-03  2.91037166e-09  5.00000000e-01                                 
 3.62160781e-09  6.51842087e-01  3.62160781e-09  5.97028058e-01  3.62160781e-09  1.98931802e+00  3.62160781e-09  1.80000000e+00  3.62160781e-09  5.84413878e-03  3.62160781e-09  5.00000000e-01                                 
 4.96415415e-09  6.47392229e-01  4.96415415e-09  5.93030067e-01  4.96415415e-09  1.98506386e+00  4.96415415e-09  1.80000000e+00  4.96415415e-09 -5.74079339e-03  4.96415415e-09  5.00000000e-01                                 
 7.09390660e-09  6.41449021e-01  7.09390660e-09  5.87606605e-01  7.09390660e-09  1.97957600e+00  7.09390660e-09  1.80000000e+00  7.09390660e-09  5.74446282e-03  7.09390660e-09  5.00000000e-01                                 
 9.67070389e-09  6.35568636e-01  9.67070389e-09  5.82152385e-01  9.67070389e-09  1.97406591e+00  9.67070389e-09  1.80000000e+00  9.67070389e-09 -5.66899348e-03  9.67070389e-09  5.00000000e-01                                 
 1.13521634e-08  6.32302091e-01  1.13521634e-08  5.79086928e-01  1.13521634e-08  1.97110103e+00  1.13521634e-08  1.80000000e+00  1.13521634e-08  5.65281515e-03  1.13521634e-08  5.00000000e-01                                 
 1.31228988e-08  6.29220639e-01  1.31228988e-08  5.76175262e-01  1.31228988e-08  1.96824270e+00  1.31228988e-08  1.80000000e+00  1.31228988e-08 -5.57482320e-03  1.31228988e-08  5.00000000e-01                                 
 1.49621444e-08  6.26336116e-01  1.49621444e-08  5.73433404e-01  1.49621444e-08  1.96561713e+00  1.49621444e-08  1.80000000e+00  1.49621444e-08  5.55814319e-03  1.49621444e-08  5.00000000e-01                                 
 1.80820167e-08  6.22015216e-01  1.80820167e-08  5.69300062e-01  1.80820167e-08  1.96147794e+00  1.80820167e-08  1.80000000e+00  1.80820167e-08 -5.50440871e-03  1.80820167e-08  5.00000000e-01                                 
 2.16544887e-08  6.17759509e-01  2.16544887e-08  5.65200308e-01  2.16544887e-08  1.95721563e+00  2.16544887e-08  1.80000000e+00  2.16544887e-08  5.50824128e-03  2.16544887e-08  5.00000000e-01                                 
 2.76320225e-08  6.11788448e-01  2.76320225e-08  5.59408667e-01  2.76320225e-08  1.94987832e+00  2.76320225e-08  1.80000000e+00  2.76320225e-08 -5.46781276e-03  2.76320225e-08  5.00000000e-01                                 
 3.56213528e-08  6.05305708e-01  3.56213528e-08  5.53085632e-01  3.56213528e-08  1.93905057e+00  3.56213528e-08  1.80000000e+00  3.56213528e-08  5.48452309e-03  3.56213528e-08  5.00000000e-01                                 
 5.16000136e-08  5.94556208e-01  5.16000136e-08  5.42701560e-01  5.16000136e-08  1.92044880e+00  5.16000136e-08  1.80000000e+00  5.16000136e-08 -5.45254131e-03  5.16000136e-08  5.00000000e-01                                 
 6.71458223e-08  5.85834718e-01  6.71458223e-08  5.34405632e-01  6.71458223e-08  1.90531928e+00  6.71458223e-08  1.80000000e+00  6.71458223e-08  5.47435898e-03  6.71458223e-08  5.00000000e-01                                 
 8.38663815e-08  5.75281249e-01  8.38663815e-08  5.24856173e-01  8.38663815e-08  1.87164611e+00  8.38663815e-08  1.80000000e+00  8.38663815e-08 -5.44272215e-03  8.38663815e-08  5.00000000e-01                                 
 1.02055919e-07  5.66273577e-01  1.02055919e-07  5.16660960e-01  1.02055919e-07  1.83837584e+00  1.02055919e-07  1.80000000e+00  1.02055919e-07  5.46531796e-03  1.02055919e-07  5.00000000e-01                                 
 1.23901079e-07  5.57102493e-01  1.23901079e-07  5.08352766e-01  1.23901079e-07  1.79755365e+00  1.23901079e-07  1.80000000e+00  1.23901079e-07 -5.43464813e-03  1.23901079e-07  5.00000000e-01                                 
 1.49960035e-07  5.55019655e-01  1.49960035e-07  5.05644130e-01  1.49960035e-07  1.77566282e+00  1.49960035e-07  1.80000000e+00  1.49960035e-07  5.45893244e-03  1.49960035e-07  5.00000000e-01                                 
 1.81578468e-07  5.57644272e-01  1.81578468e-07  5.06601402e-01  1.81578468e-07  1.75938835e+00  1.81578468e-07  1.80000000e+00  1.81578468e-07 -5.42896258e-03  1.81578468e-07  5.00000000e-01                                 
 2.03149811e-07  5.54922678e-01  2.03149811e-07  5.03776851e-01  2.03149811e-07  1.73648032e+00  2.03149811e-07  1.80000000e+00  2.03149811e-07  5.45248249e-03  2.03149811e-07  5.00000000e-01                                 
 2.27923911e-07  5.48692147e-01  2.27923911e-07  4.98159852e-01  2.27923911e-07  1.70576382e+00  2.27923911e-07  1.80000000e+00  2.27923911e-07 -5.42221747e-03  2.27923911e-07  5.00000000e-01                                 
 2.61099249e-07  5.39736696e-01  2.61099249e-07  4.90271523e-01  2.61099249e-07  1.66484119e+00  2.61099249e-07  1.80000000e+00  2.61099249e-07  5.44682910e-03  2.61099249e-07  5.00000000e-01                                 
 2.95250459e-07  5.31120701e-01  2.95250459e-07  4.82747804e-01  2.95250459e-07  1.62377098e+00  2.95250459e-07  1.80000000e+00  2.95250459e-07 -5.41750989e-03  2.95250459e-07  5.00000000e-01                                 
 3.63151225e-07  5.12831827e-01  3.63151225e-07  4.67157808e-01  3.63151225e-07  1.53594407e+00  3.63151225e-07  1.80000000e+00  3.63151225e-07  5.44331180e-03  3.63151225e-07  5.00000000e-01                                 
 4.42239754e-07  4.97963838e-01  4.42239754e-07  4.54445441e-01  4.42239754e-07  1.44328704e+00  4.42239754e-07  1.80000000e+00  4.42239754e-07 -5.41527591e-03  4.42239754e-07  5.00000000e-01                                 
 5.15984137e-07  4.68897420e-01  5.15984137e-07  4.30786383e-01  5.15984137e-07  1.33770687e+00  5.15984137e-07  1.80000000e+00  5.15984137e-07  5.44105354e-03  5.15984137e-07  5.00000000e-01                                 
 5.93030920e-07  4.35030391e-01  5.93030920e-07  4.03513798e-01  5.93030920e-07  1.22622762e+00  5.93030920e-07  1.80000000e+00  5.93030920e-07 -5.41320751e-03  5.93030920e-07  5.00000000e-01                                 
 6.55820872e-07  4.43437681e-01  6.55820872e-07  4.10225314e-01  6.55820872e-07  1.16665869e+00  6.55820872e-07  1.80000000e+00  6.55820872e-07  5.43928083e-03  6.55820872e-07  5.00000000e-01                                 
 7.43225539e-07  7.34790576e-01  7.43225539e-07  6.75052455e-01  7.43225539e-07  1.35562098e+00  7.43225539e-07  1.80000000e+00  7.43225539e-07 -5.40748221e-03  7.43225539e-07  5.00000000e-01                                 
 7.53989241e-07  7.47779051e-01  7.53989241e-07  6.87520301e-01  7.53989241e-07  1.35732522e+00  7.53989241e-07  1.80000000e+00  7.53989241e-07  1.29139136e-07  7.53989241e-07  5.00000000e-01                                 
 7.75516644e-07  7.63337724e-01  7.75516644e-07  7.01732780e-01  7.75516644e-07  1.34995681e+00  7.75516644e-07  1.80000000e+00  7.75516644e-07  2.86302647e-06  7.75516644e-07  5.00000000e-01                                 
 8.18571452e-07  7.73139963e-01  8.18571452e-07  7.10308356e-01  8.18571452e-07  1.31436170e+00  8.18571452e-07  1.80000000e+00  8.18571452e-07 -7.26312400e-07  8.18571452e-07  5.00000000e-01                                 
 8.57424718e-07  7.75961523e-01  8.57424718e-07  7.12737378e-01  8.57424718e-07  1.27660873e+00  8.57424718e-07  1.80000000e+00  8.57424718e-07  2.68414068e-06  8.57424718e-07  5.00000000e-01                                 
 9.21731529e-07  7.78785245e-01  9.21731529e-07  7.15124262e-01  9.21731529e-07  1.21196617e+00  9.21731529e-07  1.80000000e+00  9.21731529e-07 -8.02796699e-07  9.21731529e-07  5.00000000e-01                                 
 1.00012019e-06  7.77891199e-01  1.00012019e-06  7.14381557e-01  1.00012019e-06  1.12912763e+00  1.00012019e-06  1.80000000e+00  1.00012019e-06  2.62514442e-06  1.00012019e-06  5.00000000e-01                                 
 1.01156923e-06  7.75425019e-01  1.01156923e-06  7.12290655e-01  1.01156923e-06  1.11479263e+00  1.01156923e-06  1.80000000e+00  1.01156923e-06  7.60064152e-07  1.01156923e-06  5.00000000e-01                                 
 1.03446730e-06  7.67295206e-01  1.03446730e-06  7.05266195e-01  1.03446730e-06  1.08318816e+00  1.03446730e-06  1.80000000e+00  1.03446730e-06  5.75747194e-07  1.03446730e-06  5.00000000e-01                                 
 1.08026345e-06  7.58453498e-01  1.08026345e-06  6.97366813e-01  1.08026345e-06  1.02792451e+00  1.08026345e-06  1.80000000e+00  1.08026345e-06  9.65533258e-07  1.08026345e-06  5.00000000e-01                                 
 1.13248686e-06  7.67383609e-01  1.13248686e-06  7.05305628e-01  1.13248686e-06  9.86962944e-01  1.13248686e-06  1.80000000e+00  1.13248686e-06  1.10140939e-06  1.13248686e-06  5.00000000e-01                                 
 1.20645946e-06  7.71072614e-01  1.20645946e-06  7.08538675e-01  1.20645946e-06  9.30560827e-01  1.20645946e-06  1.80000000e+00  1.20645946e-06  8.12295509e-07  1.20645946e-06  5.00000000e-01                                 
 1.28373922e-06  7.64476954e-01  1.28373922e-06  7.02759168e-01  1.28373922e-06  8.72412328e-01  1.28373922e-06  1.80000000e+00  1.28373922e-06  8.95177306e-07  1.28373922e-06  5.00000000e-01                                 
 1.40843702e-06  7.66941709e-01  1.40843702e-06  7.04922408e-01  1.40843702e-06  7.99818057e-01  1.40843702e-06  1.80000000e+00  1.40843702e-06  9.63086511e-07  1.40843702e-06  5.00000000e-01                                 
 1.53610469e-06  7.69195262e-01  1.53610469e-06  7.06905791e-01  1.53610469e-06  7.31262498e-01  1.53610469e-06  1.80000000e+00  1.53610469e-06  8.92660212e-07  1.53610469e-06  5.00000000e-01                                 
 1.76466452e-06  7.64441403e-01  1.76466452e-06  7.02721425e-01  1.76466452e-06  6.11106093e-01  1.76466452e-06  1.80000000e+00  1.76466452e-06  9.07334188e-07  1.76466452e-06  5.00000000e-01                                 
 2.00211279e-06  7.69572955e-01  2.00211279e-06  7.07230535e-01  2.00211279e-06  5.28975863e-01  2.00211279e-06  1.80000000e+00  2.00211279e-06  9.54230304e-07  2.00211279e-06  5.00000000e-01                                 
 2.04765938e-06  7.67744523e-01  2.04765938e-06  7.05635380e-01  2.04765938e-06  5.18605248e-01  2.04765938e-06  1.80000000e+00  2.04765938e-06  8.88962035e-07  2.04765938e-06  5.00000000e-01                                 
 2.13875256e-06  7.66185425e-01  2.13875256e-06  7.04263209e-01  2.13875256e-06  5.03735397e-01  2.13875256e-06  1.80000000e+00  2.13875256e-06  9.17150501e-07  2.13875256e-06  5.00000000e-01                                 
 2.32093893e-06  7.67774462e-01  2.32093893e-06  7.05658772e-01  2.32093893e-06  4.92004674e-01  2.32093893e-06  1.80000000e+00  2.32093893e-06  9.25166333e-07  2.32093893e-06  5.00000000e-01                                 
 2.34188643e-06  7.67648841e-01  2.34188643e-06  7.05549625e-01  2.34188643e-06  4.91095582e-01  2.34188643e-06  1.80000000e+00  2.34188643e-06  9.11199726e-07  2.34188643e-06  5.00000000e-01                                 
 2.38378142e-06  7.67135760e-01  2.38378142e-06  7.05100217e-01  2.38378142e-06  4.89173253e-01  2.38378142e-06  1.80000000e+00  2.38378142e-06  9.01168423e-07  2.38378142e-06  5.00000000e-01                                 
 2.46757139e-06  7.66750769e-01  2.46757139e-06  7.04760450e-01  2.46757139e-06  4.93561787e-01  2.46757139e-06  1.80000000e+00  2.46757139e-06  9.25091383e-07  2.46757139e-06  5.00000000e-01                                 
 2.59109059e-06  7.67404300e-01  2.59109059e-06  7.05334795e-01  2.59109059e-06  5.03408228e-01  2.59109059e-06  1.80000000e+00  2.59109059e-06  9.09884152e-07  2.59109059e-06  5.00000000e-01                                 
 2.71846018e-06  7.66948838e-01  2.71846018e-06  7.04935493e-01  2.71846018e-06  4.99811081e-01  2.71846018e-06  1.80000000e+00  2.71846018e-06  9.12559480e-07  2.71846018e-06  5.00000000e-01                                 
 2.88312311e-06  7.67086603e-01  2.88312311e-06  7.05055475e-01  2.88312311e-06  4.99411382e-01  2.88312311e-06  1.80000000e+00  2.88312311e-06  9.19303434e-07  2.88312311e-06  5.00000000e-01                                 
 3.17682806e-06  7.67176350e-01  3.17682806e-06  7.05135347e-01  3.17682806e-06  5.01048297e-01  3.17682806e-06  1.80000000e+00  3.17682806e-06  9.09599102e-07  3.17682806e-06  5.00000000e-01                                 
 3.47471973e-06  7.66956928e-01  3.47471973e-06  7.04941696e-01  3.47471973e-06  4.99380515e-01  3.47471973e-06  1.80000000e+00  3.47471973e-06  9.18946569e-07  3.47471973e-06  5.00000000e-01                                 
 4.01632586e-06  7.67253342e-01  4.01632586e-06  7.05202785e-01  4.01632586e-06  5.00914639e-01  4.01632586e-06  1.80000000e+00  4.01632586e-06  9.10766389e-07  4.01632586e-06  5.00000000e-01                                 
 4.82315197e-06  7.66924048e-01  4.82315197e-06  7.04912916e-01  4.82315197e-06  4.99512752e-01  4.82315197e-06  1.80000000e+00  4.82315197e-06  9.17887194e-07  4.82315197e-06  5.00000000e-01                                 
 5.82315197e-06  7.67270806e-01  5.82315197e-06  7.05218028e-01  5.82315197e-06  5.00815274e-01  5.82315197e-06  1.80000000e+00  5.82315197e-06  9.11655227e-07  5.82315197e-06  5.00000000e-01                                 
 6.82315197e-06  7.66912696e-01  6.82315197e-06  7.04903021e-01  6.82315197e-06  4.99601816e-01  6.82315197e-06  1.80000000e+00  6.82315197e-06  9.17030908e-07  6.82315197e-06  5.00000000e-01                                 
 7.82315197e-06  7.67278213e-01  7.82315197e-06  7.05224448e-01  7.82315197e-06  5.00729904e-01  7.82315197e-06  1.80000000e+00  7.82315197e-06  9.12552425e-07  7.82315197e-06  5.00000000e-01                                 
 8.82315197e-06  7.66908992e-01  8.82315197e-06  7.04899847e-01  8.82315197e-06  4.99684171e-01  8.82315197e-06  1.80000000e+00  8.82315197e-06  9.16105789e-07  8.82315197e-06  5.00000000e-01                                 
 9.82315197e-06  7.67278238e-01  9.82315197e-06  7.05224389e-01  9.82315197e-06  5.00650738e-01  9.82315197e-06  1.80000000e+00  9.82315197e-06  9.13493052e-07  9.82315197e-06  5.00000000e-01                                 
 1.00005000e-05  7.66942057e-01  1.00005000e-05  7.04929148e-01  1.00005000e-05  4.99908019e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  9.13184599e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.66941975e-01  1.00005500e-05  7.04929079e-01  1.00005500e-05  4.92034438e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.83355337e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.66941834e-01  1.00006500e-05  7.04928952e-01  1.00006500e-05  4.78226917e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.07815702e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.66941602e-01  1.00008500e-05  7.04928737e-01  1.00008500e-05  4.76124083e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.09274185e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.66941345e-01  1.00010000e-05  7.04928531e-01  1.00010000e-05  4.37224135e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57559570e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010215e-05  7.66941263e-01  1.00010215e-05  7.04928476e-01  1.00010215e-05  4.12493089e-01  1.00010215e-05  0.00000000e+00  1.00010215e-05  1.71500315e+00  1.00010215e-05  5.00000000e-01                                 
 1.00010645e-05  7.66941155e-01  1.00010645e-05  7.04928385e-01  1.00010645e-05  3.64447680e-01  1.00010645e-05  0.00000000e+00  1.00010645e-05  1.81691807e+00  1.00010645e-05  5.00000000e-01                                 
 1.00011505e-05  7.66941131e-01  1.00011505e-05  7.04928308e-01  1.00011505e-05  3.05489127e-01  1.00011505e-05  0.00000000e+00  1.00011505e-05  1.78785891e+00  1.00011505e-05  5.00000000e-01                                 
 1.00012562e-05  7.66941167e-01  1.00012562e-05  7.04928314e-01  1.00012562e-05  2.89394495e-01  1.00012562e-05  0.00000000e+00  1.00012562e-05  1.80628585e+00  1.00012562e-05  5.00000000e-01                                 
 1.00014260e-05  7.66941122e-01  1.00014260e-05  7.04928287e-01  1.00014260e-05  2.87901637e-01  1.00014260e-05  0.00000000e+00  1.00014260e-05  1.79498493e+00  1.00014260e-05  5.00000000e-01                                 
 1.00016079e-05  7.66940940e-01  1.00016079e-05  7.04928142e-01  1.00016079e-05  2.88967968e-01  1.00016079e-05  0.00000000e+00  1.00016079e-05  1.80363925e+00  1.00016079e-05  5.00000000e-01                                 
 1.00019540e-05  7.66940315e-01  1.00019540e-05  7.04927626e-01  1.00019540e-05  2.89009466e-01  1.00019540e-05  0.00000000e+00  1.00019540e-05  1.79684762e+00  1.00019540e-05  5.00000000e-01                                 
 1.00023192e-05  7.66939525e-01  1.00023192e-05  7.04926943e-01  1.00023192e-05  2.89117652e-01  1.00023192e-05  0.00000000e+00  1.00023192e-05  1.80270793e+00  1.00023192e-05  5.00000000e-01                                 
 1.00030496e-05  7.66938225e-01  1.00030496e-05  7.04925790e-01  1.00030496e-05  2.89274325e-01  1.00030496e-05  0.00000000e+00  1.00030496e-05  1.79747391e+00  1.00030496e-05  5.00000000e-01                                 
 1.00045104e-05  7.66937233e-01  1.00045104e-05  7.04924850e-01  1.00045104e-05  2.90092817e-01  1.00045104e-05  0.00000000e+00  1.00045104e-05  1.80242203e+00  1.00045104e-05  5.00000000e-01                                 
 1.00074321e-05  7.66937114e-01  1.00074321e-05  7.04924719e-01  1.00074321e-05  2.91978715e-01  1.00074321e-05  0.00000000e+00  1.00074321e-05  1.79761127e+00  1.00074321e-05  5.00000000e-01                                 
 1.00132754e-05  7.66936346e-01  1.00132754e-05  7.04924061e-01  1.00132754e-05  2.95957897e-01  1.00132754e-05  0.00000000e+00  1.00132754e-05  1.80235513e+00  1.00132754e-05  5.00000000e-01                                 
 1.00249619e-05  7.66961138e-01  1.00249619e-05  7.04945603e-01  1.00249619e-05  3.11394602e-01  1.00249619e-05  0.00000000e+00  1.00249619e-05  1.79764461e+00  1.00249619e-05  5.00000000e-01                                 
 1.00457601e-05  7.67078902e-01  1.00457601e-05  7.05048880e-01  1.00457601e-05  3.90934616e-01  1.00457601e-05  0.00000000e+00  1.00457601e-05  1.80233804e+00  1.00457601e-05  5.00000000e-01                                 
 1.00700282e-05  7.67183650e-01  1.00700282e-05  7.05141140e-01  1.00700282e-05  4.98610151e-01  1.00700282e-05  0.00000000e+00  1.00700282e-05  1.79765602e+00  1.00700282e-05  5.00000000e-01                                 
 1.00986866e-05  7.67173418e-01  1.00986866e-05  7.05132386e-01  1.00986866e-05  5.85676235e-01  1.00986866e-05  0.00000000e+00  1.00986866e-05  1.80232838e+00  1.00986866e-05  5.00000000e-01                                 
 1.01414016e-05  7.67073400e-01  1.01414016e-05  7.05044561e-01  1.01414016e-05  6.97990835e-01  1.01414016e-05  0.00000000e+00  1.01414016e-05  1.79766351e+00  1.01414016e-05  5.00000000e-01                                 
 1.02056184e-05  7.67047467e-01  1.02056184e-05  7.05021580e-01  1.02056184e-05  8.14298276e-01  1.02056184e-05  0.00000000e+00  1.02056184e-05  1.80232343e+00  1.02056184e-05  5.00000000e-01                                 
 1.03340519e-05  7.67142227e-01  1.03340519e-05  7.05104870e-01  1.03340519e-05  9.54278267e-01  1.03340519e-05  0.00000000e+00  1.03340519e-05  1.79766651e+00  1.03340519e-05  5.00000000e-01                                 
 1.04756257e-05  7.67065662e-01  1.04756257e-05  7.05037700e-01  1.04756257e-05  9.90054259e-01  1.04756257e-05  0.00000000e+00  1.04756257e-05  1.80232153e+00  1.04756257e-05  5.00000000e-01                                 
 1.06652418e-05  7.67103628e-01  1.06652418e-05  7.05070897e-01  1.06652418e-05  9.70115779e-01  1.06652418e-05  0.00000000e+00  1.06652418e-05  1.79766808e+00  1.06652418e-05  5.00000000e-01                                 
 1.09385232e-05  7.67098539e-01  1.09385232e-05  7.05066594e-01  1.09385232e-05  9.81394415e-01  1.09385232e-05  0.00000000e+00  1.09385232e-05  1.80232040e+00  1.09385232e-05  5.00000000e-01                                 
 1.12104443e-05  7.67079345e-01  1.12104443e-05  7.05049580e-01  1.12104443e-05  9.75714245e-01  1.12104443e-05  0.00000000e+00  1.12104443e-05  1.79766901e+00  1.12104443e-05  5.00000000e-01                                 
 1.17542865e-05  7.67113990e-01  1.17542865e-05  7.05080146e-01  1.17542865e-05  9.79161693e-01  1.17542865e-05  0.00000000e+00  1.17542865e-05  1.80231970e+00  1.17542865e-05  5.00000000e-01                                 
 1.26030658e-05  7.67072621e-01  1.26030658e-05  7.05043688e-01  1.26030658e-05  9.76463484e-01  1.26030658e-05  0.00000000e+00  1.26030658e-05  1.79766940e+00  1.26030658e-05  5.00000000e-01                                 
 1.36030658e-05  7.67117999e-01  1.36030658e-05  7.05083656e-01  1.36030658e-05  9.78792547e-01  1.36030658e-05  0.00000000e+00  1.36030658e-05  1.80231942e+00  1.36030658e-05  5.00000000e-01                                 
 1.46030658e-05  7.67069550e-01  1.46030658e-05  7.05041001e-01  1.46030658e-05  9.76736475e-01  1.46030658e-05  0.00000000e+00  1.46030658e-05  1.79766966e+00  1.46030658e-05  5.00000000e-01                                 
 1.56030658e-05  7.67120495e-01  1.56030658e-05  7.05085836e-01  1.56030658e-05  9.78648091e-01  1.56030658e-05  0.00000000e+00  1.56030658e-05  1.80231917e+00  1.56030658e-05  5.00000000e-01                                 
 1.66030658e-05  7.67067624e-01  1.66030658e-05  7.05039322e-01  1.66030658e-05  9.76870499e-01  1.66030658e-05  0.00000000e+00  1.66030658e-05  1.79766991e+00  1.66030658e-05  5.00000000e-01                                 
 1.76030658e-05  7.67121852e-01  1.76030658e-05  7.05087017e-01  1.76030658e-05  9.78548518e-01  1.76030658e-05  0.00000000e+00  1.76030658e-05  1.80231892e+00  1.76030658e-05  5.00000000e-01                                 
 1.86030658e-05  7.67066825e-01  1.86030658e-05  7.05038632e-01  1.86030658e-05  9.76948338e-01  1.86030658e-05  0.00000000e+00  1.86030658e-05  1.79767017e+00  1.86030658e-05  5.00000000e-01                                 
 1.96030658e-05  7.67122108e-01  1.96030658e-05  7.05087228e-01  1.96030658e-05  9.78489944e-01  1.96030658e-05  0.00000000e+00  1.96030658e-05  1.80231867e+00  1.96030658e-05  5.00000000e-01                                 
 2.00000000e-05  7.67067947e-01  2.00000000e-05  7.05039639e-01  2.00000000e-05  9.77035129e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79767062e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.67067964e-01  2.00000500e-05  7.05039651e-01  2.00000500e-05  9.80763840e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79956283e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.67067983e-01  2.00001500e-05  7.05039669e-01  2.00001500e-05  9.84356985e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80031951e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.67068002e-01  2.00003500e-05  7.05039689e-01  2.00003500e-05  9.39174000e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.71826230e-01  2.00003500e-05  5.00000000e-01                                 
