 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.26687391e-01  0.00000000e+00  6.61743847e-01  0.00000000e+00  1.51099592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.62790457e-01  0.00000000e+00  1.51099591e+00  0.00000000e+00  1.51828589e+00  1.00000000e+00  5.80000000e+01 
 1.25916397e-09  7.27561160e-01  1.25916397e-09  6.61822846e-01  1.25916397e-09  1.48290027e+00  1.25916397e-09  1.80000000e+00  1.25916397e-09  8.86116018e-03  1.25916397e-09  6.84045286e-01  1.25916397e-09  1.52585657e+00  1.25916397e-09  1.51829134e+00                                 
 1.44817213e-09  7.27533024e-01  1.44817213e-09  6.61804051e-01  1.44817213e-09  1.48210376e+00  1.44817213e-09  1.80000000e+00  1.44817213e-09 -6.77984373e-03  1.44817213e-09  6.83132225e-01  1.44817213e-09  1.52486283e+00  1.44817213e-09  1.51832699e+00                                 
 1.65952130e-09  7.27433280e-01  1.65952130e-09  6.61800732e-01  1.65952130e-09  1.48186710e+00  1.65952130e-09  1.80000000e+00  1.65952130e-09  5.65296364e-03  1.65952130e-09  6.81542450e-01  1.65952130e-09  1.52369105e+00  1.65952130e-09  1.51835327e+00                                 
 2.01199064e-09  7.27184538e-01  2.01199064e-09  6.61754980e-01  2.01199064e-09  1.48157720e+00  2.01199064e-09  1.80000000e+00  2.01199064e-09 -5.05356978e-03  2.01199064e-09  6.78878265e-01  2.01199064e-09  1.52125434e+00  2.01199064e-09  1.51847068e+00                                 
 2.51015742e-09  7.26918497e-01  2.51015742e-09  6.61757927e-01  2.51015742e-09  1.48146807e+00  2.51015742e-09  1.80000000e+00  2.51015742e-09  4.57581452e-03  2.51015742e-09  6.75739605e-01  2.51015742e-09  1.51871446e+00  2.51015742e-09  1.51863337e+00                                 
 3.22516106e-09  7.26667963e-01  3.22516106e-09  6.61711682e-01  3.22516106e-09  1.48049276e+00  3.22516106e-09  1.80000000e+00  3.22516106e-09 -4.39546295e-03  3.22516106e-09  6.71553651e-01  3.22516106e-09  1.51500015e+00  3.22516106e-09  1.51886733e+00                                 
 4.33183072e-09  7.26523445e-01  4.33183072e-09  6.61728922e-01  4.33183072e-09  1.47889708e+00  4.33183072e-09  1.80000000e+00  4.33183072e-09  4.18408212e-03  4.33183072e-09  6.67239617e-01  4.33183072e-09  1.51144746e+00  4.33183072e-09  1.51910090e+00                                 
 5.93407000e-09  7.26466558e-01  5.93407000e-09  6.61703544e-01  5.93407000e-09  1.47472978e+00  5.93407000e-09  1.80000000e+00  5.93407000e-09 -4.11006305e-03  5.93407000e-09  6.63206704e-01  5.93407000e-09  1.50788507e+00  5.93407000e-09  1.51919410e+00                                 
 7.34883703e-09  7.26503568e-01  7.34883703e-09  6.61738735e-01  7.34883703e-09  1.47004172e+00  7.34883703e-09  1.80000000e+00  7.34883703e-09  3.97867075e-03  7.34883703e-09  6.61799523e-01  7.34883703e-09  1.50681151e+00  7.34883703e-09  1.51907386e+00                                 
 8.90523395e-09  7.26539483e-01  8.90523395e-09  6.61716622e-01  8.90523395e-09  1.46296130e+00  8.90523395e-09  1.80000000e+00  8.90523395e-09 -3.88575940e-03  8.90523395e-09  6.60757514e-01  8.90523395e-09  1.50580097e+00  8.90523395e-09  1.51883700e+00                                 
 1.03366129e-08  7.26593184e-01  1.03366129e-08  6.61749917e-01  1.03366129e-08  1.45581107e+00  1.03366129e-08  1.80000000e+00  1.03366129e-08  3.77400588e-03  1.03366129e-08  6.60717027e-01  1.03366129e-08  1.50587804e+00  1.03366129e-08  1.51856796e+00                                 
 1.24999795e-08  7.26632788e-01  1.24999795e-08  6.61725524e-01  1.24999795e-08  1.44308892e+00  1.24999795e-08  1.80000000e+00  1.24999795e-08 -3.70668926e-03  1.24999795e-08  6.60453978e-01  1.24999795e-08  1.50552505e+00  1.24999795e-08  1.51815565e+00                                 
 1.49120731e-08  7.26677798e-01  1.49120731e-08  6.61756897e-01  1.49120731e-08  1.42816542e+00  1.49120731e-08  1.80000000e+00  1.49120731e-08  3.64565280e-03  1.49120731e-08  6.60880443e-01  1.49120731e-08  1.50598423e+00  1.49120731e-08  1.51771662e+00                                 
 1.85688476e-08  7.26690036e-01  1.85688476e-08  6.61729686e-01  1.85688476e-08  1.40375424e+00  1.85688476e-08  1.80000000e+00  1.85688476e-08 -3.60537229e-03  1.85688476e-08  6.61011029e-01  1.85688476e-08  1.50595907e+00  1.85688476e-08  1.51714356e+00                                 
 2.31272536e-08  7.26706134e-01  2.31272536e-08  6.61759071e-01  2.31272536e-08  1.37295647e+00  2.31272536e-08  1.80000000e+00  2.31272536e-08  3.57490262e-03  2.31272536e-08  6.61658116e-01  2.31272536e-08  1.50659767e+00  2.31272536e-08  1.51657173e+00                                 
 3.13565104e-08  7.26691983e-01  3.13565104e-08  6.61730260e-01  3.13565104e-08  1.31608843e+00  3.13565104e-08  1.80000000e+00  3.13565104e-08 -3.55677313e-03  3.13565104e-08  6.61933406e-01  3.13565104e-08  1.50669555e+00  3.13565104e-08  1.51585624e+00                                 
 4.41520829e-08  7.26696581e-01  4.41520829e-08  6.61758678e-01  4.41520829e-08  1.22807590e+00  4.41520829e-08  1.80000000e+00  4.41520829e-08  3.54641907e-03  4.41520829e-08  6.62597206e-01  4.41520829e-08  1.50735331e+00  4.41520829e-08  1.51524734e+00                                 
 6.97432280e-08  7.26682567e-01  6.97432280e-08  6.61729462e-01  6.97432280e-08  1.05248541e+00  6.97432280e-08  1.80000000e+00  6.97432280e-08 -3.53994977e-03  6.97432280e-08  6.62637363e-01  6.97432280e-08  1.50726972e+00  6.97432280e-08  1.51482321e+00                                 
 1.02475441e-07  7.26691711e-01  1.02475441e-07  6.61758190e-01  1.02475441e-07  8.35518936e-01  1.02475441e-07  1.80000000e+00  1.02475441e-07  3.53823278e-03  1.02475441e-07  6.62907332e-01  1.02475441e-07  1.50760860e+00  1.02475441e-07  1.51475294e+00                                 
 1.33202316e-07  7.26686244e-01  1.33202316e-07  6.61729573e-01  1.33202316e-07  6.98235847e-01  1.33202316e-07  1.80000000e+00  1.33202316e-07 -3.52489838e-03  1.33202316e-07  6.62670970e-01  1.33202316e-07  1.50729648e+00  1.33202316e-07  1.51474928e+00                                 
 1.55922588e-07  7.26688083e-01  1.55922588e-07  6.61758339e-01  1.55922588e-07  6.68757525e-01  1.55922588e-07  1.80000000e+00  1.55922588e-07  3.53310926e-03  1.55922588e-07  6.62917047e-01  1.55922588e-07  1.50761467e+00  1.55922588e-07  1.51474891e+00                                 
 1.78464021e-07  7.26684325e-01  1.78464021e-07  6.61729149e-01  1.78464021e-07  6.64490681e-01  1.78464021e-07  1.80000000e+00  1.78464021e-07 -3.51138965e-03  1.78464021e-07  6.62669048e-01  1.78464021e-07  1.50729356e+00  1.78464021e-07  1.51474968e+00                                 
 1.99763472e-07  7.26690293e-01  1.99763472e-07  6.61758529e-01  1.99763472e-07  6.64030989e-01  1.99763472e-07  1.80000000e+00  1.99763472e-07  3.52090554e-03  1.99763472e-07  6.62912700e-01  1.99763472e-07  1.50760930e+00  1.99763472e-07  1.51474690e+00                                 
 2.27129190e-07  7.26684060e-01  2.27129190e-07  6.61729149e-01  2.27129190e-07  6.63817685e-01  2.27129190e-07  1.80000000e+00  2.27129190e-07 -3.50009252e-03  2.27129190e-07  6.62668630e-01  2.27129190e-07  1.50729171e+00  2.27129190e-07  1.51474631e+00                                 
 2.81860627e-07  7.26690858e-01  2.81860627e-07  6.61758531e-01  2.81860627e-07  6.63913879e-01  2.81860627e-07  1.80000000e+00  2.81860627e-07  3.51348349e-03  2.81860627e-07  6.62912197e-01  2.81860627e-07  1.50760602e+00  2.81860627e-07  1.51474300e+00                                 
 3.91323500e-07  7.26683858e-01  3.91323500e-07  6.61729157e-01  3.91323500e-07  6.63809174e-01  3.91323500e-07  1.80000000e+00  3.91323500e-07 -3.49639379e-03  3.91323500e-07  6.62668695e-01  3.91323500e-07  1.50728640e+00  3.91323500e-07  1.51474036e+00                                 
 6.10249245e-07  7.26690959e-01  6.10249245e-07  6.61758527e-01  6.10249245e-07  6.63916453e-01  6.10249245e-07  1.80000000e+00  6.10249245e-07  3.51162981e-03  6.10249245e-07  6.62912165e-01  6.10249245e-07  1.50759514e+00  6.10249245e-07  1.51473220e+00                                 
 1.04810074e-06  7.26683808e-01  1.04810074e-06  6.61729159e-01  1.04810074e-06  6.63808061e-01  1.04810074e-06  1.80000000e+00  1.04810074e-06 -3.49547347e-03  1.04810074e-06  6.62668711e-01  1.04810074e-06  1.50726477e+00  1.04810074e-06  1.51471872e+00                                 
 1.92380372e-06  7.26690983e-01  1.92380372e-06  6.61758525e-01  1.92380372e-06  6.63916983e-01  1.92380372e-06  1.80000000e+00  1.92380372e-06  3.51116661e-03  1.92380372e-06  6.62912157e-01  1.92380372e-06  1.50755187e+00  1.92380372e-06  1.51468900e+00                                 
 3.12380372e-06  7.26683794e-01  3.12380372e-06  6.61729160e-01  3.12380372e-06  6.63807765e-01  3.12380372e-06  1.80000000e+00  3.12380372e-06 -3.49522088e-03  3.12380372e-06  6.62668715e-01  3.12380372e-06  1.50719652e+00  3.12380372e-06  1.51465055e+00                                 
 4.32380372e-06  7.26690995e-01  4.32380372e-06  6.61758525e-01  4.32380372e-06  6.63917232e-01  4.32380372e-06  1.80000000e+00  4.32380372e-06  3.51094211e-03  4.32380372e-06  6.62912154e-01  4.32380372e-06  1.50747296e+00  4.32380372e-06  1.51461019e+00                                 
 5.52380372e-06  7.26683782e-01  5.52380372e-06  6.61729160e-01  5.52380372e-06  6.63807521e-01  5.52380372e-06  1.80000000e+00  5.52380372e-06 -3.49500095e-03  5.52380372e-06  6.62668718e-01  5.52380372e-06  1.50711757e+00  5.52380372e-06  1.51457169e+00                                 
 6.00100000e-06  7.26691016e-01  6.00100000e-06  6.61758524e-01  6.00100000e-06  6.63917655e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51054621e-03  6.00100000e-06  6.62912147e-01  6.00100000e-06  1.50741775e+00  6.00100000e-06  1.51455507e+00                                 
 6.00110000e-06  7.26638643e-01  6.00110000e-06  6.61506183e-01  6.00110000e-06  6.62051574e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.09357861e-04  6.00110000e-06  6.61229080e-01  6.00110000e-06  1.50592999e+00  6.00110000e-06  1.51454429e+00                                 
 6.00130000e-06  7.26671233e-01  6.00130000e-06  6.61503632e-01  6.00130000e-06  6.62156613e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.44027734e-04  6.00130000e-06  6.61000515e-01  6.00130000e-06  1.50572864e+00  6.00130000e-06  1.51456071e+00                                 
 6.00165624e-06  7.26735167e-01  6.00165624e-06  6.61700872e-01  6.00165624e-06  6.64150532e-01  6.00165624e-06  6.18764825e-01  6.00165624e-06  4.24404786e-03  6.00165624e-06  6.61341458e-01  6.00165624e-06  1.50273987e+00  6.00165624e-06  1.51453711e+00                                 
 6.00200000e-06  7.26673471e-01  6.00200000e-06  6.60260025e-01  6.00200000e-06  6.96562679e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60153736e+00  6.00200000e-06  6.46117095e-01  6.00200000e-06  1.30930223e+00  6.00200000e-06  1.51395912e+00                                 
 6.00204114e-06  7.26688767e-01  6.00204114e-06  6.59801485e-01  6.00204114e-06  7.03222941e-01  6.00204114e-06  0.00000000e+00  6.00204114e-06  1.72278731e+00  6.00204114e-06  6.40916536e-01  6.00204114e-06  1.24747822e+00  6.00204114e-06  1.51396282e+00                                 
 6.00212342e-06  7.26689686e-01  6.00212342e-06  6.58986720e-01  6.00212342e-06  7.08072096e-01  6.00212342e-06  0.00000000e+00  6.00212342e-06  1.81332597e+00  6.00212342e-06  6.31919095e-01  6.00212342e-06  1.11990525e+00  6.00212342e-06  1.51433367e+00                                 
 6.00228797e-06  7.26685268e-01  6.00228797e-06  6.58864283e-01  6.00228797e-06  6.98985465e-01  6.00228797e-06  0.00000000e+00  6.00228797e-06  1.78947287e+00  6.00228797e-06  6.31383986e-01  6.00228797e-06  9.17574359e-01  6.00228797e-06  1.51481791e+00                                 
 6.00244458e-06  7.26687803e-01  6.00244458e-06  6.59496866e-01  6.00244458e-06  6.90964513e-01  6.00244458e-06  0.00000000e+00  6.00244458e-06  1.80378321e+00  6.00244458e-06  6.38590810e-01  6.00244458e-06  7.98584236e-01  6.00244458e-06  1.51479060e+00                                 
 6.00262974e-06  7.26684526e-01  6.00262974e-06  6.60381552e-01  6.00262974e-06  6.78847053e-01  6.00262974e-06  0.00000000e+00  6.00262974e-06  1.79680254e+00  6.00262974e-06  6.47413721e-01  6.00262974e-06  7.18040072e-01  6.00262974e-06  1.51500312e+00                                 
 6.00285488e-06  7.26687609e-01  6.00285488e-06  6.61392086e-01  6.00285488e-06  6.69455396e-01  6.00285488e-06  0.00000000e+00  6.00285488e-06  1.80189971e+00  6.00285488e-06  6.57030096e-01  6.00285488e-06  6.82026238e-01  6.00285488e-06  1.51475869e+00                                 
 6.00307902e-06  7.26684986e-01  6.00307902e-06  6.61832581e-01  6.00307902e-06  6.66365568e-01  6.00307902e-06  0.00000000e+00  6.00307902e-06  1.79885181e+00  6.00307902e-06  6.60307178e-01  6.00307902e-06  6.69792921e-01  6.00307902e-06  1.51423946e+00                                 
 6.00332742e-06  7.26687835e-01  6.00332742e-06  6.62132708e-01  6.00332742e-06  6.64822812e-01  6.00332742e-06  0.00000000e+00  6.00332742e-06  1.80083154e+00  6.00332742e-06  6.62785163e-01  6.00332742e-06  6.66475038e-01  6.00332742e-06  1.51324127e+00                                 
 6.00367087e-06  7.26685677e-01  6.00367087e-06  6.62204189e-01  6.00367087e-06  6.65217234e-01  6.00367087e-06  0.00000000e+00  6.00367087e-06  1.79941714e+00  6.00367087e-06  6.63220877e-01  6.00367087e-06  6.64873505e-01  6.00367087e-06  1.51168726e+00                                 
 6.00421393e-06  7.26688202e-01  6.00421393e-06  6.62242187e-01  6.00421393e-06  6.65984376e-01  6.00421393e-06  0.00000000e+00  6.00421393e-06  1.80051177e+00  6.00421393e-06  6.64044994e-01  6.00421393e-06  6.66112610e-01  6.00421393e-06  1.50880680e+00                                 
 6.00511035e-06  7.26686195e-01  6.00511035e-06  6.62145635e-01  6.00511035e-06  6.68684050e-01  6.00511035e-06  0.00000000e+00  6.00511035e-06  1.79956810e+00  6.00511035e-06  6.63840540e-01  6.00511035e-06  6.68024661e-01  6.00511035e-06  1.50373637e+00                                 
 6.00672056e-06  7.26688413e-01  6.00672056e-06  6.62059295e-01  6.00672056e-06  6.72910291e-01  6.00672056e-06  0.00000000e+00  6.00672056e-06  1.80042949e+00  6.00672056e-06  6.64257251e-01  6.00672056e-06  6.72920853e-01  6.00672056e-06  1.49397433e+00                                 
 6.00994098e-06  7.26686333e-01  6.00994098e-06  6.61843635e-01  6.00994098e-06  6.82466539e-01  6.00994098e-06  0.00000000e+00  6.00994098e-06  1.79960758e+00  6.00994098e-06  6.63753511e-01  6.00994098e-06  6.81749395e-01  6.00994098e-06  1.47366032e+00                                 
 6.01638181e-06  7.26688435e-01  6.01638181e-06  6.61735059e-01  6.01638181e-06  7.00190685e-01  6.01638181e-06  0.00000000e+00  6.01638181e-06  1.80040921e+00  6.01638181e-06  6.63746548e-01  6.01638181e-06  7.00191468e-01  6.01638181e-06  1.43170651e+00                                 
 6.02926347e-06  7.26686345e-01  6.02926347e-06  6.61717271e-01  6.02926347e-06  7.34918237e-01  6.02926347e-06  0.00000000e+00  6.02926347e-06  1.79961616e+00  6.02926347e-06  6.62945555e-01  6.02926347e-06  7.34085380e-01  6.02926347e-06  1.35207070e+00                                 
 6.04378290e-06  7.26688433e-01  6.04378290e-06  6.61753825e-01  6.04378290e-06  7.70790899e-01  6.04378290e-06  0.00000000e+00  6.04378290e-06  1.80040195e+00  6.04378290e-06  6.63073401e-01  6.04378290e-06  7.70846174e-01  6.04378290e-06  1.27133783e+00                                 
 6.07282176e-06  7.26686351e-01  6.07282176e-06  6.61729433e-01  6.07282176e-06  8.35929229e-01  6.07282176e-06  0.00000000e+00  6.07282176e-06  1.79961775e+00  6.07282176e-06  6.62612102e-01  6.07282176e-06  8.34621939e-01  6.07282176e-06  1.12992991e+00                                 
 6.11603779e-06  7.26688432e-01  6.11603779e-06  6.61758228e-01  6.11603779e-06  9.15381839e-01  6.11603779e-06  0.00000000e+00  6.11603779e-06  1.80039599e+00  6.11603779e-06  6.62952618e-01  6.11603779e-06  9.15767489e-01  6.11603779e-06  9.85103187e-01                                 
 6.20246984e-06  7.26686352e-01  6.20246984e-06  6.61729474e-01  6.20246984e-06  1.02860551e+00  6.20246984e-06  0.00000000e+00  6.20246984e-06  1.79961363e+00  6.20246984e-06  6.62610606e-01  6.20246984e-06  1.02606655e+00  6.20246984e-06  9.76443840e-01                                 
 6.25833582e-06  7.26688431e-01  6.25833582e-06  6.61758322e-01  6.25833582e-06  1.07536615e+00  6.25833582e-06  0.00000000e+00  6.25833582e-06  1.80039101e+00  6.25833582e-06  6.62961854e-01  6.25833582e-06  1.07651867e+00  6.25833582e-06  1.06015211e+00                                 
 6.32279938e-06  7.26686353e-01  6.32279938e-06  6.61729270e-01  6.32279938e-06  1.11375085e+00  6.32279938e-06  0.00000000e+00  6.32279938e-06  1.79961271e+00  6.32279938e-06  6.62608638e-01  6.32279938e-06  1.11206145e+00  6.32279938e-06  1.10508749e+00                                 
 6.38459923e-06  7.26688430e-01  6.38459923e-06  6.61758588e-01  6.38459923e-06  1.13815490e+00  6.38459923e-06  0.00000000e+00  6.38459923e-06  1.80038872e+00  6.38459923e-06  6.62969008e-01  6.38459923e-06  1.13923333e+00  6.38459923e-06  1.13467892e+00                                 
 6.50357265e-06  7.26686354e-01  6.50357265e-06  6.61729020e-01  6.50357265e-06  1.16699851e+00  6.50357265e-06  0.00000000e+00  6.50357265e-06  1.79961251e+00  6.50357265e-06  6.62607566e-01  6.50357265e-06  1.16578766e+00  6.50357265e-06  1.16945444e+00                                 
 6.74151948e-06  7.26688430e-01  6.74151948e-06  6.61758718e-01  6.74151948e-06  1.18766311e+00  6.74151948e-06  0.00000000e+00  6.74151948e-06  1.80038746e+00  6.74151948e-06  6.62972505e-01  6.74151948e-06  1.18870585e+00  6.74151948e-06  1.19441391e+00                                 
 7.05492122e-06  7.26686354e-01  7.05492122e-06  6.61728996e-01  7.05492122e-06  1.19193751e+00  7.05492122e-06  0.00000000e+00  7.05492122e-06  1.79961544e+00  7.05492122e-06  6.62608702e-01  7.05492122e-06  1.19128105e+00  7.05492122e-06  1.19988404e+00                                 
 7.46881658e-06  7.26688429e-01  7.46881658e-06  6.61758781e-01  7.46881658e-06  1.19164666e+00  7.46881658e-06  0.00000000e+00  7.46881658e-06  1.80038721e+00  7.46881658e-06  6.62973311e-01  7.46881658e-06  1.19268227e+00  7.46881658e-06  1.19936915e+00                                 
 8.18174265e-06  7.26686355e-01  8.18174265e-06  6.61728975e-01  8.18174265e-06  1.19199905e+00  8.18174265e-06  0.00000000e+00  8.18174265e-06  1.79961669e+00  8.18174265e-06  6.62608639e-01  8.18174265e-06  1.19102367e+00  8.18174265e-06  1.19963725e+00                                 
 9.38174265e-06  7.26688429e-01  9.38174265e-06  6.61758807e-01  9.38174265e-06  1.19163207e+00  9.38174265e-06  0.00000000e+00  9.38174265e-06  1.80038714e+00  9.38174265e-06  6.62973549e-01  9.38174265e-06  1.19266491e+00  9.38174265e-06  1.19936253e+00                                 
 1.05817426e-05  7.26686355e-01  1.05817426e-05  6.61728918e-01  1.05817426e-05  1.19198945e+00  1.05817426e-05  0.00000000e+00  1.05817426e-05  1.79961484e+00  1.05817426e-05  6.62607892e-01  1.05817426e-05  1.19099270e+00  1.05817426e-05  1.19957025e+00                                 
 1.17817426e-05  7.26688429e-01  1.17817426e-05  6.61758826e-01  1.17817426e-05  1.19162350e+00  1.17817426e-05  0.00000000e+00  1.17817426e-05  1.80038708e+00  1.17817426e-05  6.62973694e-01  1.17817426e-05  1.19265423e+00  1.17817426e-05  1.19935482e+00                                 
 1.20000000e-05  7.26686354e-01  1.20000000e-05  6.61728828e-01  1.20000000e-05  1.19199405e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961355e+00  1.20000000e-05  6.62607041e-01  1.20000000e-05  1.19097837e+00  1.20000000e-05  1.19952709e+00                                 
 1.20001000e-05  7.26712868e-01  1.20001000e-05  6.61912967e-01  1.20001000e-05  1.19313568e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010662e+00  1.20001000e-05  6.64220523e-01  1.20001000e-05  1.19249173e+00  1.20001000e-05  1.19952393e+00                                 
 1.20003000e-05  7.26695703e-01  1.20003000e-05  6.61949573e-01  1.20003000e-05  1.19277767e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999145e+00  1.20003000e-05  6.64643831e-01  1.20003000e-05  1.19295577e+00  1.20003000e-05  1.19950056e+00                                 
 1.20006294e-05  7.26626824e-01  1.20006294e-05  6.61447019e-01  1.20006294e-05  1.19069664e+00  1.20006294e-05  1.13293543e+00  1.20006294e-05  1.80637284e+00  1.20006294e-05  6.60809683e-01  1.20006294e-05  1.19481924e+00  1.20006294e-05  1.19950265e+00                                 
 1.20009584e-05  7.26912175e-01  1.20009584e-05  6.61717962e-01  1.20009584e-05  1.18031173e+00  1.20009584e-05  1.72504321e+00  1.20009584e-05  1.15063133e-01  1.20009584e-05  6.61606279e-01  1.20009584e-05  1.19053078e+00  1.20009584e-05  1.19945160e+00                                 
 1.20010000e-05  7.27129865e-01  1.20010000e-05  6.62023605e-01  1.20010000e-05  1.17833422e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.24086400e-02  1.20010000e-05  6.64810972e-01  1.20010000e-05  1.19190265e+00  1.20010000e-05  1.19950983e+00                                 
 1.20010188e-05  7.27173902e-01  1.20010188e-05  6.61988024e-01  1.20010188e-05  1.17653174e+00  1.20010188e-05  1.80000000e+00  1.20010188e-05 -7.42579904e-03  1.20010188e-05  6.64724326e-01  1.20010188e-05  1.19212568e+00  1.20010188e-05  1.19949808e+00                                 
 1.20010563e-05  7.27248093e-01  1.20010563e-05  6.61891677e-01  1.20010563e-05  1.17383520e+00  1.20010563e-05  1.80000000e+00  1.20010563e-05  2.74727819e-03  1.20010563e-05  6.63884370e-01  1.20010563e-05  1.19164657e+00  1.20010563e-05  1.19947087e+00                                 
 1.20011313e-05  7.27336555e-01  1.20011313e-05  6.61787964e-01  1.20011313e-05  1.17232688e+00  1.20011313e-05  1.80000000e+00  1.20011313e-05 -1.23168536e-03  1.20011313e-05  6.62872516e-01  1.20011313e-05  1.19074624e+00  1.20011313e-05  1.19947686e+00                                 
 1.20012815e-05  7.27381474e-01  1.20012815e-05  6.61780758e-01  1.20012815e-05  1.17204917e+00  1.20012815e-05  1.80000000e+00  1.20012815e-05  1.13936546e-03  1.20012815e-05  6.63052886e-01  1.20012815e-05  1.19092824e+00  1.20012815e-05  1.19949020e+00                                 
 1.20015364e-05  7.27280887e-01  1.20015364e-05  6.61750021e-01  1.20015364e-05  1.17190544e+00  1.20015364e-05  1.80000000e+00  1.20015364e-05 -9.57274191e-04  1.20015364e-05  6.62805769e-01  1.20015364e-05  1.19068334e+00  1.20015364e-05  1.19948370e+00                                 
 1.20018561e-05  7.27088092e-01  1.20018561e-05  6.61749843e-01  1.20018561e-05  1.17221927e+00  1.20018561e-05  1.80000000e+00  1.20018561e-05  8.00389844e-04  1.20018561e-05  6.62934454e-01  1.20018561e-05  1.19081694e+00  1.20018561e-05  1.19948807e+00                                 
 1.20023572e-05  7.26847533e-01  1.20023572e-05  6.61739869e-01  1.20023572e-05  1.17150592e+00  1.20023572e-05  1.80000000e+00  1.20023572e-05 -7.93699171e-04  1.20023572e-05  6.62793023e-01  1.20023572e-05  1.19066985e+00  1.20023572e-05  1.19946754e+00                                 
 1.20031902e-05  7.26650058e-01  1.20031902e-05  6.61745275e-01  1.20031902e-05  1.16920320e+00  1.20031902e-05  1.80000000e+00  1.20031902e-05  7.12963356e-04  1.20031902e-05  6.62901193e-01  1.20031902e-05  1.19078213e+00  1.20031902e-05  1.19944850e+00                                 
