 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.19047125e-01  0.00000000e+00  6.53018157e-01  0.00000000e+00  1.49404614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.53783464e-01  0.00000000e+00  1.49404613e+00  0.00000000e+00  1.50149155e+00  1.00000000e+00  6.30000000e+01 
 1.03248489e-08  7.18958660e-01  1.03248489e-08  6.53023769e-01  1.03248489e-08  1.43551454e+00  1.03248489e-08  1.80000000e+00  1.03248489e-08  3.78472156e-03  1.03248489e-08  6.51643301e-01  1.03248489e-08  1.48896156e+00  1.03248489e-08  1.50180710e+00                                 
 1.24538287e-08  7.18995850e-01  1.24538287e-08  6.52999323e-01  1.24538287e-08  1.42204832e+00  1.24538287e-08  1.80000000e+00  1.24538287e-08 -3.71415995e-03  1.24538287e-08  6.51397259e-01  1.24538287e-08  1.48862203e+00  1.24538287e-08  1.50138396e+00                                 
 1.48952270e-08  7.19040180e-01  1.48952270e-08  6.53031291e-01  1.48952270e-08  1.40590373e+00  1.48952270e-08  1.80000000e+00  1.48952270e-08  3.65325090e-03  1.48952270e-08  6.51840653e-01  1.48952270e-08  1.48909478e+00  1.48952270e-08  1.50092490e+00                                 
 1.84926139e-08  7.19050191e-01  1.84926139e-08  6.53003808e-01  1.84926139e-08  1.38042745e+00  1.84926139e-08  1.80000000e+00  1.84926139e-08 -3.61102223e-03  1.84926139e-08  6.51976746e-01  1.84926139e-08  1.48907391e+00  1.84926139e-08  1.50034610e+00                                 
 2.31328615e-08  7.19066233e-01  2.31328615e-08  6.53033612e-01  2.31328615e-08  1.34725206e+00  2.31328615e-08  1.80000000e+00  2.31328615e-08  3.58101284e-03  2.31328615e-08  6.52641221e-01  2.31328615e-08  1.48972689e+00  2.31328615e-08  1.49975538e+00                                 
 3.13843219e-08  7.19051299e-01  3.13843219e-08  6.53004451e-01  3.13843219e-08  1.28710287e+00  3.13843219e-08  1.80000000e+00  3.13843219e-08 -3.56208279e-03  3.13843219e-08  6.52923408e-01  3.13843219e-08  1.48983101e+00  3.13843219e-08  1.49904123e+00                                 
 4.42820900e-08  7.19056338e-01  4.42820900e-08  6.53033213e-01  4.42820900e-08  1.19365581e+00  4.42820900e-08  1.80000000e+00  4.42820900e-08  3.55217786e-03  4.42820900e-08  6.53594344e-01  4.42820900e-08  1.49049612e+00  4.42820900e-08  1.49845242e+00                                 
 7.00776261e-08  7.19041854e-01  7.00776261e-08  6.53003587e-01  7.00776261e-08  1.00768114e+00  7.00776261e-08  1.80000000e+00  7.00776261e-08 -3.54493878e-03  7.00776261e-08  6.53632109e-01  7.00776261e-08  1.49041200e+00  7.00776261e-08  1.49807642e+00                                 
 1.02432408e-07  7.19051854e-01  1.02432408e-07  6.53032662e-01  1.02432408e-07  7.87448189e-01  1.02432408e-07  1.80000000e+00  1.02432408e-07  3.54456580e-03  1.02432408e-07  6.53899395e-01  1.02432408e-07  1.49074935e+00  1.02432408e-07  1.49803890e+00                                 
 1.31951593e-07  7.19046564e-01  1.31951593e-07  6.53003854e-01  1.31951593e-07  6.71564588e-01  1.31951593e-07  1.80000000e+00  1.31951593e-07 -3.52815041e-03  1.31951593e-07  6.53667680e-01  1.31951593e-07  1.49044139e+00  1.31951593e-07  1.49804384e+00                                 
 1.65198830e-07  7.19045530e-01  1.65198830e-07  6.53032478e-01  1.65198830e-07  6.53649256e-01  1.65198830e-07  1.80000000e+00  1.65198830e-07  3.54082113e-03  1.65198830e-07  6.53906731e-01  1.65198830e-07  1.49075347e+00  1.65198830e-07  1.49804606e+00                                 
 1.83167090e-07  7.19046594e-01  1.83167090e-07  6.53003619e-01  1.83167090e-07  6.54251429e-01  1.83167090e-07  1.80000000e+00  1.83167090e-07 -3.51547599e-03  1.83167090e-07  6.53662439e-01  1.83167090e-07  1.49043553e+00  1.83167090e-07  1.49804590e+00                                 
 2.05247365e-07  7.19048458e-01  2.05247365e-07  6.53032707e-01  2.05247365e-07  6.54600194e-01  2.05247365e-07  1.80000000e+00  2.05247365e-07  3.52678276e-03  2.05247365e-07  6.53904387e-01  2.05247365e-07  1.49074990e+00  2.05247365e-07  1.49804336e+00                                 
 2.46570524e-07  7.19045343e-01  2.46570524e-07  6.53003594e-01  2.46570524e-07  6.54508008e-01  2.46570524e-07  1.80000000e+00  2.46570524e-07 -3.50592035e-03  2.46570524e-07  6.53662622e-01  2.46570524e-07  1.49043373e+00  2.46570524e-07  1.49804227e+00                                 
 3.29216842e-07  7.19049116e-01  3.29216842e-07  6.53032709e-01  3.29216842e-07  6.54630525e-01  3.29216842e-07  1.80000000e+00  3.29216842e-07  3.52176702e-03  3.29216842e-07  6.53904220e-01  3.29216842e-07  1.49074567e+00  3.29216842e-07  1.49803867e+00                                 
 4.51291915e-07  7.19044996e-01  4.51291915e-07  6.53003596e-01  4.51291915e-07  6.54501939e-01  4.51291915e-07  1.80000000e+00  4.51291915e-07 -3.50314629e-03  4.51291915e-07  6.53662689e-01  4.51291915e-07  1.49042723e+00  4.51291915e-07  1.49803558e+00                                 
 6.95442060e-07  7.19049319e-01  6.95442060e-07  6.53032708e-01  6.95442060e-07  6.54632179e-01  6.95442060e-07  1.80000000e+00  6.95442060e-07  3.52007214e-03  6.95442060e-07  6.53904186e-01  6.95442060e-07  1.49073381e+00  6.95442060e-07  1.49802691e+00                                 
 1.18374235e-06  7.19044897e-01  1.18374235e-06  6.53003597e-01  1.18374235e-06  6.54500796e-01  1.18374235e-06  1.80000000e+00  1.18374235e-06 -3.50229418e-03  1.18374235e-06  6.53662704e-01  1.18374235e-06  1.49040360e+00  1.18374235e-06  1.49801194e+00                                 
 2.16034293e-06  7.19049369e-01  2.16034293e-06  6.53032707e-01  2.16034293e-06  6.54632494e-01  2.16034293e-06  1.80000000e+00  2.16034293e-06  3.51964860e-03  2.16034293e-06  6.53904179e-01  2.16034293e-06  1.49068649e+00  2.16034293e-06  1.49797966e+00                                 
 3.36034293e-06  7.19044867e-01  3.36034293e-06  6.53003597e-01  3.36034293e-06  6.54500482e-01  3.36034293e-06  1.80000000e+00  3.36034293e-06 -3.50205352e-03  3.36034293e-06  6.53662709e-01  3.36034293e-06  1.49033335e+00  3.36034293e-06  1.49794177e+00                                 
 4.56034293e-06  7.19049395e-01  4.56034293e-06  6.53032707e-01  4.56034293e-06  6.54632651e-01  4.56034293e-06  1.80000000e+00  4.56034293e-06  3.51941955e-03  4.56034293e-06  6.53904175e-01  4.56034293e-06  1.49060905e+00  4.56034293e-06  1.49790233e+00                                 
 5.76034293e-06  7.19044841e-01  5.76034293e-06  6.53003597e-01  5.76034293e-06  6.54500212e-01  5.76034293e-06  1.80000000e+00  5.76034293e-06 -3.50182734e-03  5.76034293e-06  6.53662712e-01  5.76034293e-06  1.49025599e+00  5.76034293e-06  1.49786449e+00                                 
 6.00100000e-06  7.19049473e-01  6.00100000e-06  6.53032706e-01  6.00100000e-06  6.54633112e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51873196e-03  6.00100000e-06  6.53904165e-01  6.00100000e-06  1.49056260e+00  6.00100000e-06  1.49785597e+00                                 
 6.00110000e-06  7.18996263e-01  6.00110000e-06  6.52780524e-01  6.00110000e-06  6.52779158e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.15346015e-04  6.00110000e-06  6.52232886e-01  6.00110000e-06  1.48908458e+00  6.00110000e-06  1.49784528e+00                                 
 6.00130000e-06  7.19029314e-01  6.00130000e-06  6.52776681e-01  6.00130000e-06  6.52839269e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.49624232e-04  6.00130000e-06  6.51977643e-01  6.00130000e-06  1.48886029e+00  6.00130000e-06  1.49786135e+00                                 
 6.00165466e-06  7.19095036e-01  6.00165466e-06  6.52974292e-01  6.00165466e-06  6.54836182e-01  6.00165466e-06  6.21617275e-01  6.00165466e-06  6.14740592e-03  6.00165466e-06  6.52292409e-01  6.00165466e-06  1.48581075e+00  6.00165466e-06  1.49783766e+00                                 
 6.00200000e-06  7.19031613e-01  6.00200000e-06  6.51577669e-01  6.00200000e-06  6.87096336e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60328182e+00  6.00200000e-06  6.37583232e-01  6.00200000e-06  1.29048991e+00  6.00200000e-06  1.49726188e+00                                 
 6.00204129e-06  7.19047298e-01  6.00204129e-06  6.51085935e-01  6.00204129e-06  6.94060333e-01  6.00204129e-06  0.00000000e+00  6.00204129e-06  1.72358198e+00  6.00204129e-06  6.31999018e-01  6.00204129e-06  1.22739516e+00  6.00204129e-06  1.49726681e+00                                 
 6.00212386e-06  7.19048782e-01  6.00212386e-06  6.50236077e-01  6.00212386e-06  6.99207530e-01  6.00212386e-06  0.00000000e+00  6.00212386e-06  1.81326463e+00  6.00212386e-06  6.22571808e-01  6.00212386e-06  1.09770767e+00  6.00212386e-06  1.49764306e+00                                 
 6.00228901e-06  7.19044407e-01  6.00228901e-06  6.50126150e-01  6.00228901e-06  6.90050753e-01  6.00228901e-06  0.00000000e+00  6.00228901e-06  1.78943372e+00  6.00228901e-06  6.22103172e-01  6.00228901e-06  8.92943634e-01  6.00228901e-06  1.49812214e+00                                 
 6.00244929e-06  7.19047031e-01  6.00244929e-06  6.50856458e-01  6.00244929e-06  6.80613207e-01  6.00244929e-06  0.00000000e+00  6.00244929e-06  1.80385059e+00  6.00244929e-06  6.30335921e-01  6.00244929e-06  7.74696972e-01  6.00244929e-06  1.49811308e+00                                 
 6.00263045e-06  7.19043896e-01  6.00263045e-06  6.51763530e-01  6.00263045e-06  6.68373529e-01  6.00263045e-06  0.00000000e+00  6.00263045e-06  1.79691460e+00  6.00263045e-06  6.39359900e-01  6.00263045e-06  7.02367941e-01  6.00263045e-06  1.49831453e+00                                 
 6.00285481e-06  7.19046968e-01  6.00285481e-06  6.52736582e-01  6.00285481e-06  6.59675393e-01  6.00285481e-06  0.00000000e+00  6.00285481e-06  1.80189195e+00  6.00285481e-06  6.48569232e-01  6.00285481e-06  6.70450915e-01  6.00285481e-06  1.49798401e+00                                 
 6.00310420e-06  7.19044511e-01  6.00310420e-06  6.53182391e-01  6.00310420e-06  6.56584033e-01  6.00310420e-06  0.00000000e+00  6.00310420e-06  1.79880770e+00  6.00310420e-06  6.51906368e-01  6.00310420e-06  6.59023901e-01  6.00310420e-06  1.49726307e+00                                 
 6.00334100e-06  7.19047313e-01  6.00334100e-06  6.53424844e-01  6.00334100e-06  6.55542393e-01  6.00334100e-06  0.00000000e+00  6.00334100e-06  1.80084402e+00  6.00334100e-06  6.53954342e-01  6.00334100e-06  6.56843232e-01  6.00334100e-06  1.49618039e+00                                 
 6.00371845e-06  7.19045280e-01  6.00371845e-06  6.53479611e-01  6.00371845e-06  6.56042642e-01  6.00371845e-06  0.00000000e+00  6.00371845e-06  1.79938777e+00  6.00371845e-06  6.54336992e-01  6.00371845e-06  6.55642302e-01  6.00371845e-06  1.49429084e+00                                 
 6.00427167e-06  7.19047792e-01  6.00427167e-06  6.53500620e-01  6.00427167e-06  6.57048800e-01  6.00427167e-06  0.00000000e+00  6.00427167e-06  1.80053822e+00  6.00427167e-06  6.55053851e-01  6.00427167e-06  6.57116191e-01  6.00427167e-06  1.49110784e+00                                 
 6.00531569e-06  7.19045890e-01  6.00531569e-06  6.53395416e-01  6.00531569e-06  6.60163240e-01  6.00531569e-06  0.00000000e+00  6.00531569e-06  1.79953642e+00  6.00531569e-06  6.54857612e-01  6.00531569e-06  6.59543791e-01  6.00531569e-06  1.48474998e+00                                 
 6.00705339e-06  7.19048111e-01  6.00705339e-06  6.53301553e-01  6.00705339e-06  6.64955196e-01  6.00705339e-06  0.00000000e+00  6.00705339e-06  1.80046194e+00  6.00705339e-06  6.55218438e-01  6.00705339e-06  6.64919393e-01  6.00705339e-06  1.47348169e+00                                 
 6.01052878e-06  7.19046084e-01  6.01052878e-06  6.53089387e-01  6.01052878e-06  6.75304906e-01  6.01052878e-06  0.00000000e+00  6.01052878e-06  1.79957513e+00  6.01052878e-06  6.54698073e-01  6.01052878e-06  6.74637853e-01  6.01052878e-06  1.45013810e+00                                 
 6.01747956e-06  7.19048154e-01  6.01747956e-06  6.53004876e-01  6.01747956e-06  6.94733619e-01  6.01747956e-06  0.00000000e+00  6.01747956e-06  1.80044205e+00  6.01747956e-06  6.54666254e-01  6.01747956e-06  6.94686027e-01  6.01747956e-06  1.40172921e+00                                 
 6.03138113e-06  7.19046092e-01  6.03138113e-06  6.52996426e-01  6.03138113e-06  7.32378047e-01  6.03138113e-06  0.00000000e+00  6.03138113e-06  1.79958348e+00  6.03138113e-06  6.53887699e-01  6.03138113e-06  7.31599156e-01  6.03138113e-06  1.30960580e+00                                 
 6.04582777e-06  7.19048153e-01  6.04582777e-06  6.53027189e-01  6.04582777e-06  7.68322500e-01  6.04582777e-06  0.00000000e+00  6.04582777e-06  1.80043456e+00  6.04582777e-06  6.54040371e-01  6.04582777e-06  7.68313562e-01  6.04582777e-06  1.22400805e+00                                 
 6.07472106e-06  7.19046097e-01  6.07472106e-06  6.53005136e-01  6.07472106e-06  8.33464945e-01  6.07472106e-06  0.00000000e+00  6.07472106e-06  1.79958535e+00  6.07472106e-06  6.53609971e-01  6.07472106e-06  8.32258039e-01  6.07472106e-06  1.07482258e+00                                 
 6.11305876e-06  7.19048152e-01  6.11305876e-06  6.53031327e-01  6.11305876e-06  9.05385158e-01  6.11305876e-06  0.00000000e+00  6.11305876e-06  1.80042853e+00  6.11305876e-06  6.53940146e-01  6.11305876e-06  9.05583229e-01  6.11305876e-06  9.51841371e-01                                 
 6.17136089e-06  7.19046098e-01  6.17136089e-06  6.53004891e-01  6.17136089e-06  9.90112075e-01  6.17136089e-06  0.00000000e+00  6.17136089e-06  1.79958268e+00  6.17136089e-06  6.53607862e-01  6.17136089e-06  9.87834978e-01  6.17136089e-06  9.51836537e-01                                 
 6.21203933e-06  7.19048151e-01  6.21203933e-06  6.53031673e-01  6.21203933e-06  1.03382091e+00  6.21203933e-06  0.00000000e+00  6.21203933e-06  1.80042368e+00  6.21203933e-06  6.53948429e-01  6.21203933e-06  1.03461902e+00  6.21203933e-06  1.01137601e+00                                 
 6.26100242e-06  7.19046100e-01  6.26100242e-06  6.53004429e-01  6.26100242e-06  1.07484274e+00  6.26100242e-06  0.00000000e+00  6.26100242e-06  1.79958210e+00  6.26100242e-06  6.53604978e-01  6.26100242e-06  1.07307007e+00  6.26100242e-06  1.05974762e+00                                 
 6.31198541e-06  7.19048149e-01  6.31198541e-06  6.53032145e-01  6.31198541e-06  1.10597870e+00  6.31198541e-06  0.00000000e+00  6.31198541e-06  1.80042063e+00  6.31198541e-06  6.53956112e-01  6.31198541e-06  1.10681893e+00  6.31198541e-06  1.09676652e+00                                 
 6.41395139e-06  7.19046101e-01  6.41395139e-06  6.53004049e-01  6.41395139e-06  1.14689458e+00  6.41395139e-06  0.00000000e+00  6.41395139e-06  1.79958164e+00  6.41395139e-06  6.53604419e-01  6.41395139e-06  1.14575376e+00  6.41395139e-06  1.14569040e+00                                 
 6.61788334e-06  7.19048149e-01  6.61788334e-06  6.53032329e-01  6.61788334e-06  1.18105984e+00  6.61788334e-06  0.00000000e+00  6.61788334e-06  1.80041872e+00  6.61788334e-06  6.53960588e-01  6.61788334e-06  1.18191983e+00  6.61788334e-06  1.18672259e+00                                 
 6.88053691e-06  7.19046101e-01  6.88053691e-06  6.53003986e-01  6.88053691e-06  1.19060120e+00  6.88053691e-06  0.00000000e+00  6.88053691e-06  1.79958439e+00  6.88053691e-06  6.53606268e-01  6.88053691e-06  1.19016980e+00  6.88053691e-06  1.19845049e+00                                 
 7.21068404e-06  7.19048149e-01  7.21068404e-06  6.53032418e-01  7.21068404e-06  1.19137953e+00  7.21068404e-06  0.00000000e+00  7.21068404e-06  1.80041831e+00  7.21068404e-06  6.53961639e-01  7.21068404e-06  1.19223760e+00  7.21068404e-06  1.19926981e+00                                 
 7.72346940e-06  7.19046101e-01  7.72346940e-06  6.53003867e-01  7.72346940e-06  1.19158787e+00  7.72346940e-06  0.00000000e+00  7.72346940e-06  1.79958139e+00  7.72346940e-06  6.53605108e-01  7.72346940e-06  1.19072841e+00  7.72346940e-06  1.19921196e+00                                 
 8.68501938e-06  7.19048148e-01  8.68501938e-06  6.53032455e-01  8.68501938e-06  1.19131024e+00  8.68501938e-06  0.00000000e+00  8.68501938e-06  1.80041820e+00  8.68501938e-06  6.53961793e-01  8.68501938e-06  1.19216522e+00  8.68501938e-06  1.19918127e+00                                 
 9.88501938e-06  7.19046101e-01  9.88501938e-06  6.53003843e-01  9.88501938e-06  1.19160148e+00  9.88501938e-06  0.00000000e+00  9.88501938e-06  1.79958145e+00  9.88501938e-06  6.53605011e-01  9.88501938e-06  1.19074403e+00  9.88501938e-06  1.19923074e+00                                 
 1.10850194e-05  7.19048149e-01  1.10850194e-05  6.53032476e-01  1.10850194e-05  1.19130525e+00  1.10850194e-05  0.00000000e+00  1.10850194e-05  1.80041814e+00  1.10850194e-05  6.53961879e-01  1.10850194e-05  1.19215852e+00  1.10850194e-05  1.19917286e+00                                 
 1.20000000e-05  7.19046101e-01  1.20000000e-05  6.53003852e-01  1.20000000e-05  1.19161816e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958342e+00  1.20000000e-05  6.53605406e-01  1.20000000e-05  1.19078509e+00  1.20000000e-05  1.19930556e+00                                 
 1.20001000e-05  7.19072559e-01  1.20001000e-05  6.53187069e-01  1.20001000e-05  1.19278878e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010157e+00  1.20001000e-05  6.55209009e-01  1.20001000e-05  1.19226414e+00  1.20001000e-05  1.19930512e+00                                 
 1.20003000e-05  7.19055328e-01  1.20003000e-05  6.53222048e-01  1.20003000e-05  1.19244645e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999408e+00  1.20003000e-05  6.55626953e-01  1.20003000e-05  1.19268383e+00  1.20003000e-05  1.19929077e+00                                 
 1.20006287e-05  7.18986765e-01  1.20006287e-05  6.52701247e-01  1.20006287e-05  1.19027752e+00  1.20006287e-05  1.13168341e+00  1.20006287e-05  1.80545507e+00  1.20006287e-05  6.51583161e-01  1.20006287e-05  1.19382592e+00  1.20006287e-05  1.19930108e+00                                 
 1.20009579e-05  7.19289282e-01  1.20009579e-05  6.53018946e-01  1.20009579e-05  1.17958844e+00  1.20009579e-05  1.72418973e+00  1.20009579e-05  1.18910053e-01  1.20009579e-05  6.52849397e-01  1.20009579e-05  1.19032522e+00  1.20009579e-05  1.19926730e+00                                 
 1.20010000e-05  7.19518887e-01  1.20010000e-05  6.53322161e-01  1.20010000e-05  1.17721606e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.20066963e-02  1.20010000e-05  6.56008769e-01  1.20010000e-05  1.19166580e+00  1.20010000e-05  1.19932020e+00                                 
 1.20010179e-05  7.19564366e-01  1.20010179e-05  6.53282149e-01  1.20010179e-05  1.17541067e+00  1.20010179e-05  1.80000000e+00  1.20010179e-05 -7.59123176e-03  1.20010179e-05  6.55862816e-01  1.20010179e-05  1.19183253e+00  1.20010179e-05  1.19930862e+00                                 
 1.20010538e-05  7.19638567e-01  1.20010538e-05  6.53179809e-01  1.20010538e-05  1.17269680e+00  1.20010538e-05  1.80000000e+00  1.20010538e-05  2.60329994e-03  1.20010538e-05  6.54968382e-01  1.20010538e-05  1.19131318e+00  1.20010538e-05  1.19928212e+00                                 
 1.20011255e-05  7.19726984e-01  1.20011255e-05  6.53067333e-01  1.20011255e-05  1.17110772e+00  1.20011255e-05  1.80000000e+00  1.20011255e-05 -1.07421700e-03  1.20011255e-05  6.53890111e-01  1.20011255e-05  1.19036653e+00  1.20011255e-05  1.19928791e+00                                 
 1.20012688e-05  7.19774938e-01  1.20012688e-05  6.53056107e-01  1.20012688e-05  1.17082299e+00  1.20012688e-05  1.80000000e+00  1.20012688e-05  1.01618564e-03  1.20012688e-05  6.54039722e-01  1.20012688e-05  1.19051858e+00  1.20012688e-05  1.19930382e+00                                 
 1.20015188e-05  7.19670917e-01  1.20015188e-05  6.53026004e-01  1.20015188e-05  1.17072724e+00  1.20015188e-05  1.80000000e+00  1.20015188e-05 -8.44770758e-04  1.20015188e-05  6.53814986e-01  1.20015188e-05  1.19029705e+00  1.20015188e-05  1.19929931e+00                                 
 1.20018261e-05  7.19473471e-01  1.20018261e-05  6.53024133e-01  1.20018261e-05  1.17110496e+00  1.20018261e-05  1.80000000e+00  1.20018261e-05  6.92664638e-04  1.20018261e-05  6.53923130e-01  1.20018261e-05  1.19041073e+00  1.20018261e-05  1.19930618e+00                                 
 1.20023126e-05  7.19221519e-01  1.20023126e-05  6.53015221e-01  1.20023126e-05  1.17048118e+00  1.20023126e-05  1.80000000e+00  1.20023126e-05 -6.94283967e-04  1.20023126e-05  6.53799038e-01  1.20023126e-05  1.19028276e+00  1.20023126e-05  1.19928749e+00                                 
 1.20031109e-05  7.19013365e-01  1.20031109e-05  6.53019346e-01  1.20031109e-05  1.16825142e+00  1.20031109e-05  1.80000000e+00  1.20031109e-05  6.14149447e-04  1.20031109e-05  6.53890528e-01  1.20031109e-05  1.19037927e+00  1.20031109e-05  1.19926948e+00                                 
