 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.66962898e-01  0.00000000e+00  5.02599611e-01  0.00000000e+00  1.57565436e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997686e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.00000000e+01 
 2.18042981e-09  5.60301518e-01  2.18042981e-09  4.97018896e-01  2.18042981e-09  1.77710187e+00  2.18042981e-09  1.80000000e+00  2.18042981e-09 -7.17914262e-03  2.18042981e-09  5.00000000e-01                                 
 2.50994438e-09  5.59398595e-01  2.50994438e-09  4.96249750e-01  2.50994438e-09  1.79306085e+00  2.50994438e-09  1.80000000e+00  2.50994438e-09  6.89327168e-03  2.50994438e-09  5.00000000e-01                                 
 2.88283981e-09  5.58404665e-01  2.88283981e-09  4.95399753e-01  2.88283981e-09  1.80001232e+00  2.88283981e-09  1.80000000e+00  2.88283981e-09 -6.50518005e-03  2.88283981e-09  5.00000000e-01                                 
 3.58757588e-09  5.56600905e-01  3.58757588e-09  4.93848608e-01  3.58757588e-09  1.80247265e+00  3.58757588e-09  1.80000000e+00  3.58757588e-09  6.41412889e-03  3.58757588e-09  5.00000000e-01                                 
 4.35090575e-09  5.54748748e-01  4.35090575e-09  4.92244470e-01  4.35090575e-09  1.80100105e+00  4.35090575e-09  1.80000000e+00  4.35090575e-09 -6.20980841e-03  4.35090575e-09  5.00000000e-01                                 
 5.82955982e-09  5.51418235e-01  5.82955982e-09  4.89333113e-01  5.82955982e-09  1.79748599e+00  5.82955982e-09  1.80000000e+00  5.82955982e-09  6.20012890e-03  5.82955982e-09  5.00000000e-01                                 
 8.10335854e-09  5.46843318e-01  8.10335854e-09  4.85281435e-01  8.10335854e-09  1.79198308e+00  8.10335854e-09  1.80000000e+00  8.10335854e-09 -6.09004451e-03  8.10335854e-09  5.00000000e-01                                 
 9.60278540e-09  5.44130833e-01  9.60278540e-09  4.82851122e-01  9.60278540e-09  1.78869828e+00  9.60278540e-09  1.80000000e+00  9.60278540e-09  6.07560557e-03  9.60278540e-09  5.00000000e-01                                 
 1.12891933e-08  5.41313569e-01  1.12891933e-08  4.80307340e-01  1.12891933e-08  1.78506242e+00  1.12891933e-08  1.80000000e+00  1.12891933e-08 -5.96353779e-03  1.12891933e-08  5.00000000e-01                                 
 1.32098677e-08  5.38362606e-01  1.32098677e-08  4.77622643e-01  1.32098677e-08  1.78117466e+00  1.32098677e-08  1.80000000e+00  1.32098677e-08  5.95669149e-03  1.32098677e-08  5.00000000e-01                                 
 1.51243440e-08  5.35656952e-01  1.51243440e-08  4.75143665e-01  1.51243440e-08  1.77733116e+00  1.51243440e-08  1.80000000e+00  1.51243440e-08 -5.85870329e-03  1.51243440e-08  5.00000000e-01                                 
 1.73490334e-08  5.32767315e-01  1.73490334e-08  4.72478313e-01  1.73490334e-08  1.77304929e+00  1.73490334e-08  1.80000000e+00  1.73490334e-08  5.85674458e-03  1.73490334e-08  5.00000000e-01                                 
 2.00856818e-08  5.29535917e-01  2.00856818e-08  4.69476096e-01  2.00856818e-08  1.76780907e+00  2.00856818e-08  1.80000000e+00  2.00856818e-08 -5.77721706e-03  2.00856818e-08  5.00000000e-01                                 
 2.43158219e-08  5.25122847e-01  2.43158219e-08  4.65338931e-01  2.43158219e-08  1.76014598e+00  2.43158219e-08  1.80000000e+00  2.43158219e-08  5.79620882e-03  2.43158219e-08  5.00000000e-01                                 
 3.06117920e-08  5.19573498e-01  3.06117920e-08  4.60075034e-01  3.06117920e-08  1.74936845e+00  3.06117920e-08  1.80000000e+00  3.06117920e-08 -5.73788729e-03  3.06117920e-08  5.00000000e-01                                 
 4.32037321e-08  5.10812434e-01  4.32037321e-08  4.51647746e-01  4.32037321e-08  1.72941149e+00  4.32037321e-08  1.80000000e+00  4.32037321e-08  5.77269752e-03  4.32037321e-08  5.00000000e-01                                 
 6.83876123e-08  4.98202723e-01  6.83876123e-08  4.39357329e-01  6.83876123e-08  1.69257046e+00  6.83876123e-08  1.80000000e+00  6.83876123e-08 -5.72595990e-03  6.83876123e-08  5.00000000e-01                                 
 1.04166427e-07  4.85487707e-01  1.04166427e-07  4.26936833e-01  1.04166427e-07  1.64446903e+00  1.04166427e-07  1.80000000e+00  1.04166427e-07  5.76619616e-03  1.04166427e-07  5.00000000e-01                                 
 1.53098463e-07  4.68756192e-01  1.53098463e-07  4.11399289e-01  1.53098463e-07  1.57843166e+00  1.53098463e-07  1.80000000e+00  1.53098463e-07 -5.72119539e-03  1.53098463e-07  5.00000000e-01                                 
 2.26117524e-07  4.46100316e-01  2.26117524e-07  3.91081802e-01  2.26117524e-07  1.48019408e+00  2.26117524e-07  1.80000000e+00  2.26117524e-07  5.76288388e-03  2.26117524e-07  5.00000000e-01                                 
 2.94636837e-07  4.27366999e-01  2.94636837e-07  3.74704271e-01  2.94636837e-07  1.38891257e+00  2.94636837e-07  1.80000000e+00  2.94636837e-07 -5.71839307e-03  2.94636837e-07  5.00000000e-01                                 
 4.21909861e-07  3.87796612e-01  4.21909861e-07  3.41498322e-01  4.21909861e-07  1.21428379e+00  4.21909861e-07  1.80000000e+00  4.21909861e-07  5.76065697e-03  4.21909861e-07  5.00000000e-01                                 
 4.46376711e-07  3.79296560e-01  4.46376711e-07  3.34540074e-01  4.46376711e-07  1.18003745e+00  4.46376711e-07  1.80000000e+00  4.46376711e-07  8.99130619e-06  4.46376711e-07  5.00000000e-01                                 
 4.95310412e-07  3.60467560e-01  4.95310412e-07  3.19209340e-01  4.95310412e-07  1.11093218e+00  4.95310412e-07  1.80000000e+00  4.95310412e-07  6.90438601e-06  4.95310412e-07  5.00000000e-01                                 
 5.58079514e-07  3.44962439e-01  5.58079514e-07  3.06596271e-01  5.58079514e-07  1.03638040e+00  5.58079514e-07  1.80000000e+00  5.58079514e-07  9.13585513e-06  5.58079514e-07  5.00000000e-01                                 
 5.73771790e-07  3.48307563e-01  5.73771790e-07  3.09251826e-01  5.73771790e-07  1.02599240e+00  5.73771790e-07  1.80000000e+00  5.73771790e-07  8.25550379e-06  5.73771790e-07  5.00000000e-01                                 
 6.05156341e-07  3.76239635e-01  6.05156341e-07  3.31577824e-01  6.05156341e-07  1.02491862e+00  6.05156341e-07  1.80000000e+00  6.05156341e-07  8.94907096e-06  6.05156341e-07  5.00000000e-01                                 
 6.13002479e-07  3.94219837e-01  6.13002479e-07  3.45943965e-01  6.13002479e-07  1.03470274e+00  6.13002479e-07  1.80000000e+00  6.13002479e-07  9.33598598e-06  6.13002479e-07  5.00000000e-01                                 
 6.28694754e-07  4.47525003e-01  6.28694754e-07  3.88474989e-01  6.28694754e-07  1.07019756e+00  6.28694754e-07  1.80000000e+00  6.28694754e-07  1.05746793e-05  6.28694754e-07  5.00000000e-01                                 
 6.60079305e-07  6.13320663e-01  6.60079305e-07  5.43625883e-01  6.60079305e-07  1.19678796e+00  6.60079305e-07  1.80000000e+00  6.60079305e-07  1.25841911e-05  6.60079305e-07  5.00000000e-01                                 
 6.81391286e-07  6.59400934e-01  6.81391286e-07  5.92455498e-01  6.81391286e-07  1.21994964e+00  6.81391286e-07  1.80000000e+00  6.81391286e-07  7.53509257e-06  6.81391286e-07  5.00000000e-01                                 
 7.02423937e-07  6.82093764e-01  7.02423937e-07  6.13359105e-01  7.02423937e-07  1.21772393e+00  7.02423937e-07  1.80000000e+00  7.02423937e-07  1.03726168e-05  7.02423937e-07  5.00000000e-01                                 
 7.24003814e-07  6.98023940e-01  7.24003814e-07  6.27750242e-01  7.24003814e-07  1.21101146e+00  7.24003814e-07  1.80000000e+00  7.24003814e-07  7.26156348e-06  7.24003814e-07  5.00000000e-01                                 
 7.48275853e-07  7.08136217e-01  7.48275853e-07  6.36395603e-01  7.48275853e-07  1.19349240e+00  7.48275853e-07  1.80000000e+00  7.48275853e-07  9.66179985e-06  7.48275853e-07  5.00000000e-01                                 
 7.96116616e-07  7.18572866e-01  7.96116616e-07  6.45160262e-01  7.96116616e-07  1.15368288e+00  7.96116616e-07  1.80000000e+00  7.96116616e-07  7.03085488e-06  7.96116616e-07  5.00000000e-01                                 
 8.43414797e-07  7.20619773e-01  8.43414797e-07  6.46803657e-01  8.43414797e-07  1.10561904e+00  8.43414797e-07  1.80000000e+00  8.43414797e-07  9.31602836e-06  8.43414797e-07  5.00000000e-01                                 
 9.15731202e-07  7.09306770e-01  9.15731202e-07  6.37469850e-01  9.15731202e-07  1.02829124e+00  9.15731202e-07  1.80000000e+00  9.15731202e-07  6.75100490e-06  9.15731202e-07  5.00000000e-01                                 
 9.25095925e-07  7.05053337e-01  9.25095925e-07  6.33837914e-01  9.25095925e-07  1.01608134e+00  9.25095925e-07  1.80000000e+00  9.25095925e-07  7.76074522e-06  9.25095925e-07  5.00000000e-01                                 
 9.43825371e-07  6.98626297e-01  9.43825371e-07  6.28265847e-01  9.43825371e-07  9.95004455e-01  9.43825371e-07  1.80000000e+00  9.43825371e-07  7.96751228e-06  9.43825371e-07  5.00000000e-01                                 
 9.81284263e-07  6.99608558e-01  9.81284263e-07  6.29100400e-01  9.81284263e-07  9.67809593e-01  9.81284263e-07  1.80000000e+00  9.81284263e-07  8.35810993e-06  9.81284263e-07  5.00000000e-01                                 
 1.04353096e-06  7.09836536e-01  1.04353096e-06  6.37872239e-01  1.04353096e-06  9.33501221e-01  1.04353096e-06  1.80000000e+00  1.04353096e-06  8.21513278e-06  1.04353096e-06  5.00000000e-01                                 
 1.10931940e-06  7.06026494e-01  1.10931940e-06  6.34655859e-01  1.10931940e-06  8.87301961e-01  1.10931940e-06  1.80000000e+00  1.10931940e-06  7.99524791e-06  1.10931940e-06  5.00000000e-01                                 
 1.20232820e-06  7.02393884e-01  1.20232820e-06  6.31518023e-01  1.20232820e-06  8.26491123e-01  1.20232820e-06  1.80000000e+00  1.20232820e-06  8.23604620e-06  1.20232820e-06  5.00000000e-01                                 
 1.31906297e-06  7.07919806e-01  1.31906297e-06  6.36258541e-01  1.31906297e-06  7.61941739e-01  1.31906297e-06  1.80000000e+00  1.31906297e-06  8.14146341e-06  1.31906297e-06  5.00000000e-01                                 
 1.51250910e-06  7.03568724e-01  1.51250910e-06  6.32537714e-01  1.51250910e-06  6.49438144e-01  1.51250910e-06  1.80000000e+00  1.51250910e-06  8.12117422e-06  1.51250910e-06  5.00000000e-01                                 
 1.70053438e-06  7.06000193e-01  1.70053438e-06  6.34620909e-01  1.70053438e-06  5.58594132e-01  1.70053438e-06  1.80000000e+00  1.70053438e-06  8.19848209e-06  1.70053438e-06  5.00000000e-01                                 
 1.99932471e-06  7.05415667e-01  1.99932471e-06  6.34123318e-01  1.99932471e-06  4.85189647e-01  1.99932471e-06  1.80000000e+00  1.99932471e-06  8.10025741e-06  1.99932471e-06  5.00000000e-01                                 
 2.03603104e-06  7.04625913e-01  2.03603104e-06  6.33447077e-01  2.03603104e-06  4.84532215e-01  2.03603104e-06  1.80000000e+00  2.03603104e-06  8.13152506e-06  2.03603104e-06  5.00000000e-01                                 
 2.10944370e-06  7.05123224e-01  2.10944370e-06  6.33870277e-01  2.10944370e-06  4.92372051e-01  2.10944370e-06  1.80000000e+00  2.10944370e-06  8.18197823e-06  2.10944370e-06  5.00000000e-01                                 
 2.25626902e-06  7.05936724e-01  2.25626902e-06  6.34568720e-01  2.25626902e-06  5.04119596e-01  2.25626902e-06  1.80000000e+00  2.25626902e-06  8.12347984e-06  2.25626902e-06  5.00000000e-01                                 
 2.40417541e-06  7.04725357e-01  2.40417541e-06  6.33530901e-01  2.40417541e-06  4.98428497e-01  2.40417541e-06  1.80000000e+00  2.40417541e-06  8.16125207e-06  2.40417541e-06  5.00000000e-01                                 
 2.57451205e-06  7.05881994e-01  2.57451205e-06  6.34520459e-01  2.57451205e-06  5.00843002e-01  2.57451205e-06  1.80000000e+00  2.57451205e-06  8.14939124e-06  2.57451205e-06  5.00000000e-01                                 
 2.88737862e-06  7.04965785e-01  2.88737862e-06  6.33737885e-01  2.88737862e-06  5.00026576e-01  2.88737862e-06  1.80000000e+00  2.88737862e-06  8.14389014e-06  2.88737862e-06  5.00000000e-01                                 
 3.35104659e-06  7.05677585e-01  3.35104659e-06  6.34345374e-01  3.35104659e-06  5.00275794e-01  3.35104659e-06  1.80000000e+00  3.35104659e-06  8.15747615e-06  3.35104659e-06  5.00000000e-01                                 
 3.98567646e-06  7.05125281e-01  3.98567646e-06  6.33874694e-01  3.98567646e-06  5.00316688e-01  3.98567646e-06  1.80000000e+00  3.98567646e-06  8.13949069e-06  3.98567646e-06  5.00000000e-01                                 
 4.98567646e-06  7.05565951e-01  4.98567646e-06  6.34249824e-01  4.98567646e-06  5.00107935e-01  4.98567646e-06  1.80000000e+00  4.98567646e-06  8.15990140e-06  4.98567646e-06  5.00000000e-01                                 
 5.98567646e-06  7.05213265e-01  5.98567646e-06  6.33950079e-01  5.98567646e-06  5.00426084e-01  5.98567646e-06  1.80000000e+00  5.98567646e-06  8.13799977e-06  5.98567646e-06  5.00000000e-01                                 
 6.98567646e-06  7.05479371e-01  6.98567646e-06  6.34175736e-01  6.98567646e-06  5.00012895e-01  6.98567646e-06  1.80000000e+00  6.98567646e-06  8.16108829e-06  6.98567646e-06  5.00000000e-01                                 
 7.98567646e-06  7.05299018e-01  7.98567646e-06  6.34023500e-01  7.98567646e-06  5.00512926e-01  7.98567646e-06  1.80000000e+00  7.98567646e-06  8.13711235e-06  7.98567646e-06  5.00000000e-01                                 
 8.98567646e-06  7.05396068e-01  8.98567646e-06  6.34104466e-01  8.98567646e-06  4.99932922e-01  8.98567646e-06  1.80000000e+00  8.98567646e-06  8.16168265e-06  8.98567646e-06  5.00000000e-01                                 
 9.98567646e-06  7.05379901e-01  9.98567646e-06  6.34092702e-01  9.98567646e-06  5.00586013e-01  9.98567646e-06  1.80000000e+00  9.98567646e-06  8.13680199e-06  9.98567646e-06  5.00000000e-01                                 
 1.00005000e-05  7.05160692e-01  1.00005000e-05  6.33904603e-01  1.00005000e-05  5.00111711e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.13855354e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.05160181e-01  1.00005500e-05  6.33904170e-01  1.00005500e-05  4.92658721e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.77987091e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.05159174e-01  1.00006500e-05  6.33903309e-01  1.00006500e-05  4.78992236e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.54484248e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.05157186e-01  1.00008500e-05  6.33901602e-01  1.00008500e-05  4.77303609e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  5.85350206e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.05155611e-01  1.00010000e-05  6.33900273e-01  1.00010000e-05  4.42143517e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61281231e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.05155328e-01  1.00010249e-05  6.33900038e-01  1.00010249e-05  4.21327772e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73715863e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010746e-05  7.05154803e-01  1.00010746e-05  6.33899585e-01  1.00010746e-05  3.84286404e-01  1.00010746e-05  0.00000000e+00  1.00010746e-05  1.81794675e+00  1.00010746e-05  5.00000000e-01                                 
 1.00011740e-05  7.05153870e-01  1.00011740e-05  6.33898753e-01  1.00011740e-05  3.46273918e-01  1.00011740e-05  0.00000000e+00  1.00011740e-05  1.78715721e+00  1.00011740e-05  5.00000000e-01                                 
 1.00013166e-05  7.05152536e-01  1.00013166e-05  6.33897608e-01  1.00013166e-05  3.38044662e-01  1.00013166e-05  0.00000000e+00  1.00013166e-05  1.80859561e+00  1.00013166e-05  5.00000000e-01                                 
 1.00015387e-05  7.05150338e-01  1.00015387e-05  6.33895742e-01  1.00015387e-05  3.38175650e-01  1.00015387e-05  0.00000000e+00  1.00015387e-05  1.79286211e+00  1.00015387e-05  5.00000000e-01                                 
 1.00017709e-05  7.05147914e-01  1.00017709e-05  6.33893681e-01  1.00017709e-05  3.38453914e-01  1.00017709e-05  0.00000000e+00  1.00017709e-05  1.80576838e+00  1.00017709e-05  5.00000000e-01                                 
 1.00021758e-05  7.05143571e-01  1.00021758e-05  6.33889977e-01  1.00021758e-05  3.38232500e-01  1.00021758e-05  0.00000000e+00  1.00021758e-05  1.79483218e+00  1.00021758e-05  5.00000000e-01                                 
 1.00026754e-05  7.05138295e-01  1.00026754e-05  6.33885455e-01  1.00026754e-05  3.38393897e-01  1.00026754e-05  0.00000000e+00  1.00026754e-05  1.80468533e+00  1.00026754e-05  5.00000000e-01                                 
 1.00036746e-05  7.05128566e-01  1.00036746e-05  6.33877086e-01  1.00036746e-05  3.38506499e-01  1.00036746e-05  0.00000000e+00  1.00036746e-05  1.79550897e+00  1.00036746e-05  5.00000000e-01                                 
 1.00056730e-05  7.05111730e-01  1.00056730e-05  6.33862592e-01  1.00056730e-05  3.39597600e-01  1.00056730e-05  0.00000000e+00  1.00056730e-05  1.80436905e+00  1.00056730e-05  5.00000000e-01                                 
 1.00096697e-05  7.05083372e-01  1.00096697e-05  6.33838239e-01  1.00096697e-05  3.42140440e-01  1.00096697e-05  0.00000000e+00  1.00096697e-05  1.79566349e+00  1.00096697e-05  5.00000000e-01                                 
 1.00176632e-05  7.05051234e-01  1.00176632e-05  6.33810492e-01  1.00176632e-05  3.50610102e-01  1.00176632e-05  0.00000000e+00  1.00176632e-05  1.80429347e+00  1.00176632e-05  5.00000000e-01                                 
 1.00336502e-05  7.05106009e-01  1.00336502e-05  6.33856868e-01  1.00336502e-05  3.96465675e-01  1.00336502e-05  0.00000000e+00  1.00336502e-05  1.79570132e+00  1.00336502e-05  5.00000000e-01                                 
 1.00525948e-05  7.05287939e-01  1.00525948e-05  6.34012444e-01  1.00525948e-05  4.86745011e-01  1.00525948e-05  0.00000000e+00  1.00525948e-05  1.80427047e+00  1.00525948e-05  5.00000000e-01                                 
 1.00800608e-05  7.05492996e-01  1.00800608e-05  6.34188173e-01  1.00800608e-05  5.94921760e-01  1.00800608e-05  0.00000000e+00  1.00800608e-05  1.79571915e+00  1.00800608e-05  5.00000000e-01                                 
 1.01081350e-05  7.05510519e-01  1.01081350e-05  6.34203521e-01  1.01081350e-05  6.81927260e-01  1.01081350e-05  0.00000000e+00  1.01081350e-05  1.80425624e+00  1.01081350e-05  5.00000000e-01                                 
 1.01642832e-05  7.05319720e-01  1.01642832e-05  6.34040387e-01  1.01642832e-05  8.27344777e-01  1.01642832e-05  0.00000000e+00  1.01642832e-05  1.79572981e+00  1.01642832e-05  5.00000000e-01                                 
 1.02512947e-05  7.05318260e-01  1.02512947e-05  6.34038743e-01  1.02512947e-05  9.71749327e-01  1.02512947e-05  0.00000000e+00  1.02512947e-05  1.80425048e+00  1.02512947e-05  5.00000000e-01                                 
 1.03929742e-05  7.05445688e-01  1.03929742e-05  6.34148038e-01  1.03929742e-05  1.04946425e+00  1.03929742e-05  0.00000000e+00  1.03929742e-05  1.79573348e+00  1.03929742e-05  5.00000000e-01                                 
 1.05206589e-05  7.05298172e-01  1.05206589e-05  6.34021768e-01  1.05206589e-05  1.03488776e+00  1.05206589e-05  0.00000000e+00  1.05206589e-05  1.80424752e+00  1.05206589e-05  5.00000000e-01                                 
 1.07262872e-05  7.05417892e-01  1.07262872e-05  6.34124089e-01  1.07262872e-05  1.04048306e+00  1.07262872e-05  0.00000000e+00  1.07262872e-05  1.79573600e+00  1.07262872e-05  5.00000000e-01                                 
 1.09417777e-05  7.05342699e-01  1.09417777e-05  6.34059956e-01  1.09417777e-05  1.03695237e+00  1.09417777e-05  0.00000000e+00  1.09417777e-05  1.80424565e+00  1.09417777e-05  5.00000000e-01                                 
 1.13727587e-05  7.05381071e-01  1.13727587e-05  6.34092551e-01  1.13727587e-05  1.03969051e+00  1.13727587e-05  0.00000000e+00  1.13727587e-05  1.79573739e+00  1.13727587e-05  5.00000000e-01                                 
 1.21110323e-05  7.05362382e-01  1.21110323e-05  6.34076804e-01  1.21110323e-05  1.03729838e+00  1.21110323e-05  0.00000000e+00  1.21110323e-05  1.80424493e+00  1.21110323e-05  5.00000000e-01                                 
 1.31110323e-05  7.05368889e-01  1.31110323e-05  6.34082128e-01  1.31110323e-05  1.03955139e+00  1.31110323e-05  0.00000000e+00  1.31110323e-05  1.79573786e+00  1.31110323e-05  5.00000000e-01                                 
 1.41110323e-05  7.05372312e-01  1.41110323e-05  6.34085298e-01  1.41110323e-05  1.03746396e+00  1.41110323e-05  0.00000000e+00  1.41110323e-05  1.80424454e+00  1.41110323e-05  5.00000000e-01                                 
 1.51110323e-05  7.05359392e-01  1.51110323e-05  6.34074006e-01  1.51110323e-05  1.03939161e+00  1.51110323e-05  0.00000000e+00  1.51110323e-05  1.79573826e+00  1.51110323e-05  5.00000000e-01                                 
 1.61110323e-05  7.05381314e-01  1.61110323e-05  6.34092995e-01  1.61110323e-05  1.03759830e+00  1.61110323e-05  0.00000000e+00  1.61110323e-05  1.80424414e+00  1.61110323e-05  5.00000000e-01                                 
 1.71110323e-05  7.05350938e-01  1.71110323e-05  6.34066780e-01  1.71110323e-05  1.03926704e+00  1.71110323e-05  0.00000000e+00  1.71110323e-05  1.79573865e+00  1.71110323e-05  5.00000000e-01                                 
 1.81110323e-05  7.05389167e-01  1.81110323e-05  6.34099705e-01  1.81110323e-05  1.03771953e+00  1.81110323e-05  0.00000000e+00  1.81110323e-05  1.80424375e+00  1.81110323e-05  5.00000000e-01                                 
 1.91110323e-05  7.05343723e-01  1.91110323e-05  6.34060617e-01  1.91110323e-05  1.03915606e+00  1.91110323e-05  0.00000000e+00  1.91110323e-05  1.79573905e+00  1.91110323e-05  5.00000000e-01                                 
 2.00000000e-05  7.05396058e-01  2.00000000e-05  6.34105589e-01  2.00000000e-05  1.03783443e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424333e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.05395966e-01  2.00000500e-05  6.34105509e-01  2.00000500e-05  1.04190997e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087108e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.05395769e-01  2.00001500e-05  6.34105342e-01  2.00001500e-05  1.04630816e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953199e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.05395359e-01  2.00003500e-05  6.34104995e-01  2.00003500e-05  1.01056264e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.14562505e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.05395226e-01  2.00005000e-05  6.34104842e-01  2.00005000e-05  1.00880037e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -6.85113639e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.05395165e-01  2.00005210e-05  6.34104805e-01  2.00005210e-05  1.00603186e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -3.45852221e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005630e-05  7.05395039e-01  2.00005630e-05  6.34104724e-01  2.00005630e-05  9.94590784e-01  2.00005630e-05  1.80000000e+00  2.00005630e-05  1.29252006e-03  2.00005630e-05  5.00000000e-01                                 
 2.00006471e-05  7.05394788e-01  2.00006471e-05  6.34104526e-01  2.00006471e-05  9.53767235e-01  2.00006471e-05  1.80000000e+00  2.00006471e-05 -5.01212075e-04  2.00006471e-05  5.00000000e-01                                 
 2.00007720e-05  7.05394444e-01  2.00007720e-05  6.34104230e-01  2.00007720e-05  8.81815721e-01  2.00007720e-05  1.80000000e+00  2.00007720e-05  6.56130180e-04  2.00007720e-05  5.00000000e-01                                 
