 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.34029531e-01  0.00000000e+00  6.84977947e-01  0.00000000e+00  7.17226602e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997444e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -5.00000000e+00 
 4.00017756e-05  8.31530311e-01  4.00017756e-05  7.79050191e-01  4.00017756e-05  6.05103364e-01  4.00017756e-05  1.80000000e+00  4.00017756e-05 -1.20174594e-03  4.00017756e-05  5.00000000e-01                                 
 4.00021432e-05  8.31530637e-01  4.00021432e-05  7.79050485e-01  4.00021432e-05  5.96781492e-01  4.00021432e-05  1.80000000e+00  4.00021432e-05  1.15300224e-03  4.00021432e-05  5.00000000e-01                                 
 4.00027254e-05  8.31530804e-01  4.00027254e-05  7.79050661e-01  4.00027254e-05  5.93310204e-01  4.00027254e-05  1.80000000e+00  4.00027254e-05 -1.13093416e-03  4.00027254e-05  5.00000000e-01                                 
 4.00037501e-05  8.31530138e-01  4.00037501e-05  7.79050119e-01  4.00037501e-05  5.92734199e-01  4.00037501e-05  1.80000000e+00  4.00037501e-05  1.11930896e-03  4.00037501e-05  5.00000000e-01                                 
 4.00057995e-05  8.31526685e-01  4.00057995e-05  7.79047093e-01  4.00057995e-05  5.91778271e-01  4.00057995e-05  1.80000000e+00  4.00057995e-05 -1.11154350e-03  4.00057995e-05  5.00000000e-01                                 
 4.00098984e-05  8.31517220e-01  4.00098984e-05  7.79038620e-01  4.00098984e-05  5.88810915e-01  4.00098984e-05  1.80000000e+00  4.00098984e-05  1.10912029e-03  4.00098984e-05  5.00000000e-01                                 
 4.00180960e-05  8.31499478e-01  4.00180960e-05  7.79022651e-01  4.00180960e-05  5.81685077e-01  4.00180960e-05  1.80000000e+00  4.00180960e-05 -1.10696483e-03  4.00180960e-05  5.00000000e-01                                 
 4.00344912e-05  8.31490350e-01  4.00344912e-05  7.79014300e-01  4.00344912e-05  5.71785480e-01  4.00344912e-05  1.80000000e+00  4.00344912e-05  1.10677193e-03  4.00344912e-05  5.00000000e-01                                 
 4.00512247e-05  8.31521392e-01  4.00512247e-05  7.79042053e-01  4.00512247e-05  5.62325171e-01  4.00512247e-05  1.80000000e+00  4.00512247e-05 -1.10539803e-03  4.00512247e-05  5.00000000e-01                                 
 4.00846916e-05  8.31566177e-01  4.00846916e-05  7.79082455e-01  4.00846916e-05  5.47493572e-01  4.00846916e-05  1.80000000e+00  4.00846916e-05  1.10559949e-03  4.00846916e-05  5.00000000e-01                                 
 4.01516253e-05  8.31513141e-01  4.01516253e-05  7.79034894e-01  4.01516253e-05  5.28155847e-01  4.01516253e-05  1.80000000e+00  4.01516253e-05 -1.10481697e-03  4.01516253e-05  5.00000000e-01                                 
 4.02424773e-05  8.31518340e-01  4.02424773e-05  7.79039394e-01  4.02424773e-05  5.14790199e-01  4.02424773e-05  1.80000000e+00  4.02424773e-05  1.10525398e-03  4.02424773e-05  5.00000000e-01                                 
 4.03554722e-05  8.31539428e-01  4.03554722e-05  7.79058486e-01  4.03554722e-05  5.06724720e-01  4.03554722e-05  1.80000000e+00  4.03554722e-05 -1.10455763e-03  4.03554722e-05  5.00000000e-01                                 
 4.05103415e-05  8.31510775e-01  4.05103415e-05  7.79032644e-01  4.05103415e-05  5.00912094e-01  4.05103415e-05  1.80000000e+00  4.05103415e-05  1.10505079e-03  4.05103415e-05  5.00000000e-01                                 
 4.07909301e-05  8.31538911e-01  4.07909301e-05  7.79057988e-01  4.07909301e-05  4.97578572e-01  4.07909301e-05  1.80000000e+00  4.07909301e-05 -1.10442525e-03  4.07909301e-05  5.00000000e-01                                 
 4.11325152e-05  8.31513177e-01  4.11325152e-05  7.79034823e-01  4.11325152e-05  5.00749584e-01  4.11325152e-05  1.80000000e+00  4.11325152e-05  1.10496470e-03  4.11325152e-05  5.00000000e-01                                 
 4.15302551e-05  8.31536170e-01  4.15302551e-05  7.79055511e-01  4.15302551e-05  5.01104691e-01  4.15302551e-05  1.80000000e+00  4.15302551e-05 -1.10435369e-03  4.15302551e-05  5.00000000e-01                                 
 4.21689047e-05  8.31515528e-01  4.21689047e-05  7.79036945e-01  4.21689047e-05  4.98653401e-01  4.21689047e-05  1.80000000e+00  4.21689047e-05  1.10491108e-03  4.21689047e-05  5.00000000e-01                                 
 4.27977660e-05  8.31534200e-01  4.27977660e-05  7.79053734e-01  4.27977660e-05  5.01240054e-01  4.27977660e-05  1.80000000e+00  4.27977660e-05 -1.10431209e-03  4.27977660e-05  5.00000000e-01                                 
 4.37810939e-05  8.31517204e-01  4.37810939e-05  7.79038456e-01  4.37810939e-05  4.99263463e-01  4.37810939e-05  1.80000000e+00  4.37810939e-05  1.10487660e-03  4.37810939e-05  5.00000000e-01                                 
 4.47810939e-05  8.31532877e-01  4.47810939e-05  7.79052541e-01  4.47810939e-05  5.00649700e-01  4.47810939e-05  1.80000000e+00  4.47810939e-05 -1.10428536e-03  4.47810939e-05  5.00000000e-01                                 
 4.57810939e-05  8.31518518e-01  4.57810939e-05  7.79039640e-01  4.57810939e-05  4.99899584e-01  4.57810939e-05  1.80000000e+00  4.57810939e-05  1.10485005e-03  4.57810939e-05  5.00000000e-01                                 
 4.67810939e-05  8.31531563e-01  4.67810939e-05  7.79051359e-01  4.67810939e-05  5.00097987e-01  4.67810939e-05  1.80000000e+00  4.67810939e-05 -1.10425881e-03  4.67810939e-05  5.00000000e-01                                 
 4.77810939e-05  8.31519823e-01  4.77810939e-05  7.79040815e-01  4.77810939e-05  5.00340846e-01  4.77810939e-05  1.80000000e+00  4.77810939e-05  1.10482349e-03  4.77810939e-05  5.00000000e-01                                 
 4.87810939e-05  8.31530278e-01  4.87810939e-05  7.79050201e-01  4.87810939e-05  4.99800221e-01  4.87810939e-05  1.80000000e+00  4.87810939e-05 -1.10423227e-03  4.87810939e-05  5.00000000e-01                                 
 4.97810939e-05  8.31521088e-01  4.97810939e-05  7.79041953e-01  4.97810939e-05  5.00492200e-01  4.97810939e-05  1.80000000e+00  4.97810939e-05  1.10479695e-03  4.97810939e-05  5.00000000e-01                                 
 5.00005000e-05  8.31527043e-01  5.00005000e-05  7.79047291e-01  5.00005000e-05  4.99958285e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10415871e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.31527034e-01  5.00005500e-05  7.79047287e-01  5.00005500e-05  4.91966630e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.27684332e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.31527042e-01  5.00006500e-05  7.79047292e-01  5.00006500e-05  4.78374027e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  6.70166324e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.31527115e-01  5.00008500e-05  7.79047346e-01  5.00008500e-05  4.78055843e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.66312128e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.31527054e-01  5.00010000e-05  7.79047321e-01  5.00010000e-05  4.42199525e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54922186e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010147e-05  8.31526988e-01  5.00010147e-05  7.79047287e-01  5.00010147e-05  4.23413403e-01  5.00010147e-05  0.00000000e+00  5.00010147e-05  1.67835484e+00  5.00010147e-05  5.00000000e-01                                 
 5.00010440e-05  8.31526869e-01  5.00010440e-05  7.79047217e-01  5.00010440e-05  3.78041731e-01  5.00010440e-05  0.00000000e+00  5.00010440e-05  1.80093908e+00  5.00010440e-05  5.00000000e-01                                 
 5.00011026e-05  8.31526844e-01  5.00011026e-05  7.79047154e-01  5.00011026e-05  2.95734285e-01  5.00011026e-05  0.00000000e+00  5.00011026e-05  1.79668616e+00  5.00011026e-05  5.00000000e-01                                 
 5.00011765e-05  8.31527031e-01  5.00011765e-05  7.79047235e-01  5.00011765e-05  2.49517422e-01  5.00011765e-05  0.00000000e+00  5.00011765e-05  1.79844042e+00  5.00011765e-05  5.00000000e-01                                 
 5.00012812e-05  8.31527282e-01  5.00012812e-05  7.79047443e-01  5.00012812e-05  2.35650398e-01  5.00012812e-05  0.00000000e+00  5.00012812e-05  1.80021056e+00  5.00012812e-05  5.00000000e-01                                 
 5.00014392e-05  8.31527562e-01  5.00014392e-05  7.79047703e-01  5.00014392e-05  2.37416416e-01  5.00014392e-05  0.00000000e+00  5.00014392e-05  1.79923182e+00  5.00014392e-05  5.00000000e-01                                 
 5.00016254e-05  8.31527646e-01  5.00016254e-05  7.79047815e-01  5.00016254e-05  2.38987603e-01  5.00016254e-05  0.00000000e+00  5.00016254e-05  1.80069064e+00  5.00016254e-05  5.00000000e-01                                 
 5.00019361e-05  8.31527433e-01  5.00019361e-05  7.79047666e-01  5.00019361e-05  2.38922397e-01  5.00019361e-05  0.00000000e+00  5.00019361e-05  1.79929421e+00  5.00019361e-05  5.00000000e-01                                 
 5.00023132e-05  8.31526912e-01  5.00023132e-05  7.79047233e-01  5.00023132e-05  2.39270542e-01  5.00023132e-05  0.00000000e+00  5.00023132e-05  1.80071360e+00  5.00023132e-05  5.00000000e-01                                 
 5.00030674e-05  8.31526261e-01  5.00030674e-05  7.79046632e-01  5.00030674e-05  2.39234884e-01  5.00030674e-05  0.00000000e+00  5.00030674e-05  1.79929152e+00  5.00030674e-05  5.00000000e-01                                 
 5.00045757e-05  8.31527673e-01  5.00045757e-05  7.79047786e-01  5.00045757e-05  2.39571057e-01  5.00045757e-05  0.00000000e+00  5.00045757e-05  1.80071013e+00  5.00045757e-05  5.00000000e-01                                 
 5.00075923e-05  8.31535649e-01  5.00075923e-05  7.79054840e-01  5.00075923e-05  2.39897717e-01  5.00075923e-05  0.00000000e+00  5.00075923e-05  1.79929295e+00  5.00075923e-05  5.00000000e-01                                 
 5.00136257e-05  8.31552297e-01  5.00136257e-05  7.79069839e-01  5.00136257e-05  2.41263454e-01  5.00136257e-05  0.00000000e+00  5.00136257e-05  1.80070911e+00  5.00136257e-05  5.00000000e-01                                 
 5.00256923e-05  8.31570213e-01  5.00256923e-05  7.79086031e-01  5.00256923e-05  2.44035024e-01  5.00256923e-05  0.00000000e+00  5.00256923e-05  1.79929347e+00  5.00256923e-05  5.00000000e-01                                 
 5.00446250e-05  8.31545262e-01  5.00446250e-05  7.79063845e-01  5.00446250e-05  2.88208777e-01  5.00446250e-05  0.00000000e+00  5.00446250e-05  1.80070887e+00  5.00446250e-05  5.00000000e-01                                 
 5.00653253e-05  8.31492073e-01  5.00653253e-05  7.79016006e-01  5.00653253e-05  3.84287736e-01  5.00653253e-05  0.00000000e+00  5.00653253e-05  1.79929364e+00  5.00653253e-05  5.00000000e-01                                 
 5.00908836e-05  8.31487920e-01  5.00908836e-05  7.79012064e-01  5.00908836e-05  4.67956085e-01  5.00908836e-05  0.00000000e+00  5.00908836e-05  1.80070864e+00  5.00908836e-05  5.00000000e-01                                 
 5.01174363e-05  8.31526052e-01  5.01174363e-05  7.79046332e-01  5.01174363e-05  5.22750341e-01  5.01174363e-05  0.00000000e+00  5.01174363e-05  1.79929385e+00  5.01174363e-05  5.00000000e-01                                 
 5.01705418e-05  8.31541839e-01  5.01705418e-05  7.79060628e-01  5.01705418e-05  6.19275154e-01  5.01705418e-05  0.00000000e+00  5.01705418e-05  1.80070850e+00  5.01705418e-05  5.00000000e-01                                 
 5.02302765e-05  8.31516786e-01  5.02302765e-05  7.79038096e-01  5.02302765e-05  6.86182698e-01  5.02302765e-05  0.00000000e+00  5.02302765e-05  1.79929393e+00  5.02302765e-05  5.00000000e-01                                 
 5.03376012e-05  8.31526562e-01  5.03376012e-05  7.79046846e-01  5.03376012e-05  7.80707105e-01  5.03376012e-05  0.00000000e+00  5.03376012e-05  1.80070844e+00  5.03376012e-05  5.00000000e-01                                 
 5.04864222e-05  8.31528228e-01  5.04864222e-05  7.79048381e-01  5.04864222e-05  8.46555165e-01  5.04864222e-05  0.00000000e+00  5.04864222e-05  1.79929396e+00  5.04864222e-05  5.00000000e-01                                 
 5.07693968e-05  8.31521118e-01  5.07693968e-05  7.79041961e-01  5.07693968e-05  8.97849469e-01  5.07693968e-05  0.00000000e+00  5.07693968e-05  1.80070842e+00  5.07693968e-05  5.00000000e-01                                 
 5.12041686e-05  8.31530267e-01  5.12041686e-05  7.79050208e-01  5.12041686e-05  9.12523880e-01  5.12041686e-05  0.00000000e+00  5.12041686e-05  1.79929398e+00  5.12041686e-05  5.00000000e-01                                 
 5.18309289e-05  8.31520163e-01  5.18309289e-05  7.79041108e-01  5.18309289e-05  8.94461466e-01  5.18309289e-05  0.00000000e+00  5.18309289e-05  1.80070841e+00  5.18309289e-05  5.00000000e-01                                 
 5.28309289e-05  8.31530722e-01  5.28309289e-05  7.79050613e-01  5.28309289e-05  8.96863311e-01  5.28309289e-05  0.00000000e+00  5.28309289e-05  1.79929398e+00  5.28309289e-05  5.00000000e-01                                 
 5.38309289e-05  8.31519906e-01  5.38309289e-05  7.79040879e-01  5.38309289e-05  9.00218901e-01  5.38309289e-05  0.00000000e+00  5.38309289e-05  1.80070840e+00  5.38309289e-05  5.00000000e-01                                 
 5.48309289e-05  8.31530907e-01  5.48309289e-05  7.79050777e-01  5.48309289e-05  8.97926120e-01  5.48309289e-05  0.00000000e+00  5.48309289e-05  1.79929399e+00  5.48309289e-05  5.00000000e-01                                 
 5.58309289e-05  8.31519791e-01  5.58309289e-05  7.79040778e-01  5.58309289e-05  8.97484441e-01  5.58309289e-05  0.00000000e+00  5.58309289e-05  1.80070840e+00  5.58309289e-05  5.00000000e-01                                 
 5.68309289e-05  8.31530956e-01  5.68309289e-05  7.79050818e-01  5.68309289e-05  8.98984299e-01  5.68309289e-05  0.00000000e+00  5.68309289e-05  1.79929399e+00  5.68309289e-05  5.00000000e-01                                 
 5.78309289e-05  8.31519806e-01  5.78309289e-05  7.79040795e-01  5.78309289e-05  8.98093637e-01  5.78309289e-05  0.00000000e+00  5.78309289e-05  1.80070840e+00  5.78309289e-05  5.00000000e-01                                 
 5.88309289e-05  8.31530882e-01  5.88309289e-05  7.79050749e-01  5.88309289e-05  8.97996405e-01  5.88309289e-05  0.00000000e+00  5.88309289e-05  1.79929400e+00  5.88309289e-05  5.00000000e-01                                 
 5.98309289e-05  8.31519939e-01  5.98309289e-05  7.79040917e-01  5.98309289e-05  8.98540742e-01  5.98309289e-05  0.00000000e+00  5.98309289e-05  1.80070839e+00  5.98309289e-05  5.00000000e-01                                 
 6.00000000e-05  8.31529928e-01  6.00000000e-05  7.79049883e-01  6.00000000e-05  8.98369129e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79929401e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.31529936e-01  6.00000500e-05  7.79049890e-01  6.00000500e-05  9.01524864e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80004644e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.31529941e-01  6.00001500e-05  7.79049898e-01  6.00001500e-05  9.04345222e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80004356e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.31529937e-01  6.00003500e-05  7.79049897e-01  6.00003500e-05  8.48532359e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.82314100e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.31530233e-01  6.00005000e-05  7.79050089e-01  6.00005000e-05  8.52379630e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37171203e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.31530197e-01  6.00005203e-05  7.79050088e-01  6.00005203e-05  8.52202898e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.40030017e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005609e-05  8.31530119e-01  6.00005609e-05  7.79050069e-01  6.00005609e-05  8.46005532e-01  6.00005609e-05  1.80000000e+00  6.00005609e-05  2.65780818e-03  6.00005609e-05  5.00000000e-01                                 
 6.00006422e-05  8.31529967e-01  6.00006422e-05  7.79049968e-01  6.00006422e-05  8.18913095e-01  6.00006422e-05  1.80000000e+00  6.00006422e-05 -1.64193840e-03  6.00006422e-05  5.00000000e-01                                 
 6.00007298e-05  8.31529822e-01  6.00007298e-05  7.79049840e-01  6.00007298e-05  7.85278257e-01  6.00007298e-05  1.80000000e+00  6.00007298e-05  1.77226942e-03  6.00007298e-05  5.00000000e-01                                 
 6.00008426e-05  8.31529694e-01  6.00008426e-05  7.79049718e-01  6.00008426e-05  7.44757914e-01  6.00008426e-05  1.80000000e+00  6.00008426e-05 -1.43541893e-03  6.00008426e-05  5.00000000e-01                                 
 6.00009872e-05  8.31529635e-01  6.00009872e-05  7.79049646e-01  6.00009872e-05  7.02319579e-01  6.00009872e-05  1.80000000e+00  6.00009872e-05  1.37195496e-03  6.00009872e-05  5.00000000e-01                                 
 6.00012149e-05  8.31529718e-01  6.00012149e-05  7.79049694e-01  6.00012149e-05  6.54680715e-01  6.00012149e-05  1.80000000e+00  6.00012149e-05 -1.32144029e-03  6.00012149e-05  5.00000000e-01                                 
 6.00014671e-05  8.31529959e-01  6.00014671e-05  7.79049887e-01  6.00014671e-05  6.23857861e-01  6.00014671e-05  1.80000000e+00  6.00014671e-05  1.22041474e-03  6.00014671e-05  5.00000000e-01                                 
 6.00017756e-05  8.31530303e-01  6.00017756e-05  7.79050183e-01  6.00017756e-05  6.05104652e-01  6.00017756e-05  1.80000000e+00  6.00017756e-05 -1.20175315e-03  6.00017756e-05  5.00000000e-01                                 
 6.00021432e-05  8.31530629e-01  6.00021432e-05  7.79050478e-01  6.00021432e-05  5.96782180e-01  6.00021432e-05  1.80000000e+00  6.00021432e-05  1.15300800e-03  6.00021432e-05  5.00000000e-01                                 
 6.00027254e-05  8.31530797e-01  6.00027254e-05  7.79050654e-01  6.00027254e-05  5.93310659e-01  6.00027254e-05  1.80000000e+00  6.00027254e-05 -1.13093928e-03  6.00027254e-05  5.00000000e-01                                 
 6.00037501e-05  8.31530132e-01  6.00037501e-05  7.79050113e-01  6.00037501e-05  5.92734548e-01  6.00037501e-05  1.80000000e+00  6.00037501e-05  1.11931362e-03  6.00037501e-05  5.00000000e-01                                 
 6.00057994e-05  8.31526681e-01  6.00057994e-05  7.79047089e-01  6.00057994e-05  5.91778597e-01  6.00057994e-05  1.80000000e+00  6.00057994e-05 -1.11154797e-03  6.00057994e-05  5.00000000e-01                                 
 6.00098981e-05  8.31517218e-01  6.00098981e-05  7.79038618e-01  6.00098981e-05  5.88811214e-01  6.00098981e-05  1.80000000e+00  6.00098981e-05  1.10912467e-03  6.00098981e-05  5.00000000e-01                                 
 6.00180956e-05  8.31499482e-01  6.00180956e-05  7.79022654e-01  6.00180956e-05  5.81685540e-01  6.00180956e-05  1.80000000e+00  6.00180956e-05 -1.10696914e-03  6.00180956e-05  5.00000000e-01                                 
 6.00344904e-05  8.31490357e-01  6.00344904e-05  7.79014307e-01  6.00344904e-05  5.71786108e-01  6.00344904e-05  1.80000000e+00  6.00344904e-05  1.10677623e-03  6.00344904e-05  5.00000000e-01                                 
 6.00512238e-05  8.31521398e-01  6.00512238e-05  7.79042058e-01  6.00512238e-05  5.62325786e-01  6.00512238e-05  1.80000000e+00  6.00512238e-05 -1.10540231e-03  6.00512238e-05  5.00000000e-01                                 
 6.00846905e-05  8.31566180e-01  6.00846905e-05  7.79082458e-01  6.00846905e-05  5.47494072e-01  6.00846905e-05  1.80000000e+00  6.00846905e-05  1.10560378e-03  6.00846905e-05  5.00000000e-01                                 
 6.01516239e-05  8.31513142e-01  6.01516239e-05  7.79034895e-01  6.01516239e-05  5.28156193e-01  6.01516239e-05  1.80000000e+00  6.01516239e-05 -1.10482125e-03  6.01516239e-05  5.00000000e-01                                 
 6.02424753e-05  8.31518341e-01  6.02424753e-05  7.79039396e-01  6.02424753e-05  5.14790422e-01  6.02424753e-05  1.80000000e+00  6.02424753e-05  1.10525826e-03  6.02424753e-05  5.00000000e-01                                 
 6.03554697e-05  8.31539427e-01  6.03554697e-05  7.79058486e-01  6.03554697e-05  5.06724853e-01  6.03554697e-05  1.80000000e+00  6.03554697e-05 -1.10456191e-03  6.03554697e-05  5.00000000e-01                                 
 6.05103375e-05  8.31510773e-01  6.05103375e-05  7.79032642e-01  6.05103375e-05  5.00912180e-01  6.05103375e-05  1.80000000e+00  6.05103375e-05  1.10505507e-03  6.05103375e-05  5.00000000e-01                                 
 6.07909224e-05  8.31538916e-01  6.07909224e-05  7.79057993e-01  6.07909224e-05  4.97580064e-01  6.07909224e-05  1.80000000e+00  6.07909224e-05 -1.10442953e-03  6.07909224e-05  5.00000000e-01                                 
 6.11324855e-05  8.31513172e-01  6.11324855e-05  7.79034818e-01  6.11324855e-05  5.00747278e-01  6.11324855e-05  1.80000000e+00  6.11324855e-05  1.10496898e-03  6.11324855e-05  5.00000000e-01                                 
 6.15302139e-05  8.31536174e-01  6.15302139e-05  7.79055514e-01  6.15302139e-05  5.01104557e-01  6.15302139e-05  1.80000000e+00  6.15302139e-05 -1.10435795e-03  6.15302139e-05  5.00000000e-01                                 
 6.21689425e-05  8.31515527e-01  6.21689425e-05  7.79036944e-01  6.21689425e-05  4.98654788e-01  6.21689425e-05  1.80000000e+00  6.21689425e-05  1.10491536e-03  6.21689425e-05  5.00000000e-01                                 
 6.27978756e-05  8.31534200e-01  6.27978756e-05  7.79053734e-01  6.27978756e-05  5.01238790e-01  6.27978756e-05  1.80000000e+00  6.27978756e-05 -1.10431636e-03  6.27978756e-05  5.00000000e-01                                 
 6.37816165e-05  8.31517204e-01  6.37816165e-05  7.79038456e-01  6.37816165e-05  4.99264534e-01  6.37816165e-05  1.80000000e+00  6.37816165e-05  1.10488089e-03  6.37816165e-05  5.00000000e-01                                 
 6.47816165e-05  8.31532883e-01  6.47816165e-05  7.79052547e-01  6.47816165e-05  5.00648825e-01  6.47816165e-05  1.80000000e+00  6.47816165e-05 -1.10428964e-03  6.47816165e-05  5.00000000e-01                                 
 6.57816165e-05  8.31518517e-01  6.57816165e-05  7.79039639e-01  6.57816165e-05  4.99900266e-01  6.57816165e-05  1.80000000e+00  6.57816165e-05  1.10485434e-03  6.57816165e-05  5.00000000e-01                                 
 6.67816165e-05  8.31531568e-01  6.67816165e-05  7.79051363e-01  6.67816165e-05  5.00097522e-01  6.67816165e-05  1.80000000e+00  6.67816165e-05 -1.10426309e-03  6.67816165e-05  5.00000000e-01                                 
 6.77816165e-05  8.31519820e-01  6.77816165e-05  7.79040812e-01  6.77816165e-05  5.00341135e-01  6.77816165e-05  1.80000000e+00  6.77816165e-05  1.10482777e-03  6.77816165e-05  5.00000000e-01                                 
 6.87816165e-05  8.31530277e-01  6.87816165e-05  7.79050201e-01  6.87816165e-05  4.99800127e-01  6.87816165e-05  1.80000000e+00  6.87816165e-05 -1.10423655e-03  6.87816165e-05  5.00000000e-01                                 
 6.97816165e-05  8.31521085e-01  6.97816165e-05  7.79041951e-01  6.97816165e-05  5.00492168e-01  6.97816165e-05  1.80000000e+00  6.97816165e-05  1.10480124e-03  6.97816165e-05  5.00000000e-01                                 
 7.00005000e-05  8.31527040e-01  7.00005000e-05  7.79047289e-01  7.00005000e-05  4.99958958e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10416284e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.31527031e-01  7.00005500e-05  7.79047285e-01  7.00005500e-05  4.91967303e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.27684579e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.31527040e-01  7.00006500e-05  7.79047290e-01  7.00006500e-05  4.78374702e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  6.70190113e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.31527112e-01  7.00008500e-05  7.79047344e-01  7.00008500e-05  4.78056516e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.66312406e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.31527051e-01  7.00010000e-05  7.79047319e-01  7.00010000e-05  4.42200184e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54922186e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010147e-05  8.31526986e-01  7.00010147e-05  7.79047285e-01  7.00010147e-05  4.23414065e-01  7.00010147e-05  0.00000000e+00  7.00010147e-05  1.67835484e+00  7.00010147e-05  5.00000000e-01                                 
 7.00010440e-05  8.31526867e-01  7.00010440e-05  7.79047215e-01  7.00010440e-05  3.78042400e-01  7.00010440e-05  0.00000000e+00  7.00010440e-05  1.80093908e+00  7.00010440e-05  5.00000000e-01                                 
 7.00011026e-05  8.31526841e-01  7.00011026e-05  7.79047152e-01  7.00011026e-05  2.95734957e-01  7.00011026e-05  0.00000000e+00  7.00011026e-05  1.79668616e+00  7.00011026e-05  5.00000000e-01                                 
 7.00011765e-05  8.31527028e-01  7.00011765e-05  7.79047232e-01  7.00011765e-05  2.49518059e-01  7.00011765e-05  0.00000000e+00  7.00011765e-05  1.79844042e+00  7.00011765e-05  5.00000000e-01                                 
 7.00012812e-05  8.31527280e-01  7.00012812e-05  7.79047441e-01  7.00012812e-05  2.35650953e-01  7.00012812e-05  0.00000000e+00  7.00012812e-05  1.80021055e+00  7.00012812e-05  5.00000000e-01                                 
 7.00014392e-05  8.31527560e-01  7.00014392e-05  7.79047700e-01  7.00014392e-05  2.37416768e-01  7.00014392e-05  0.00000000e+00  7.00014392e-05  1.79923182e+00  7.00014392e-05  5.00000000e-01                                 
 7.00016254e-05  8.31527644e-01  7.00016254e-05  7.79047813e-01  7.00016254e-05  2.38988307e-01  7.00016254e-05  0.00000000e+00  7.00016254e-05  1.80069064e+00  7.00016254e-05  5.00000000e-01                                 
 7.00019361e-05  8.31527430e-01  7.00019361e-05  7.79047664e-01  7.00019361e-05  2.38922821e-01  7.00019361e-05  0.00000000e+00  7.00019361e-05  1.79929420e+00  7.00019361e-05  5.00000000e-01                                 
 7.00023132e-05  8.31526910e-01  7.00023132e-05  7.79047231e-01  7.00023132e-05  2.39271082e-01  7.00023132e-05  0.00000000e+00  7.00023132e-05  1.80071361e+00  7.00023132e-05  5.00000000e-01                                 
 7.00030674e-05  8.31526259e-01  7.00030674e-05  7.79046630e-01  7.00030674e-05  2.39235356e-01  7.00030674e-05  0.00000000e+00  7.00030674e-05  1.79929152e+00  7.00030674e-05  5.00000000e-01                                 
 7.00045757e-05  8.31527671e-01  7.00045757e-05  7.79047784e-01  7.00045757e-05  2.39571608e-01  7.00045757e-05  0.00000000e+00  7.00045757e-05  1.80071014e+00  7.00045757e-05  5.00000000e-01                                 
 7.00075923e-05  8.31535647e-01  7.00075923e-05  7.79054839e-01  7.00075923e-05  2.39898249e-01  7.00075923e-05  0.00000000e+00  7.00075923e-05  1.79929295e+00  7.00075923e-05  5.00000000e-01                                 
 7.00136257e-05  8.31552296e-01  7.00136257e-05  7.79069839e-01  7.00136257e-05  2.41264108e-01  7.00136257e-05  0.00000000e+00  7.00136257e-05  1.80070912e+00  7.00136257e-05  5.00000000e-01                                 
 7.00256923e-05  8.31570214e-01  7.00256923e-05  7.79086031e-01  7.00256923e-05  2.44035445e-01  7.00256923e-05  0.00000000e+00  7.00256923e-05  1.79929347e+00  7.00256923e-05  5.00000000e-01                                 
