 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.97087469e-01  0.00000000e+00  5.35732253e-01  0.00000000e+00  1.40304173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997949e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.30000000e+01 
 6.56010924e-10  5.95217589e-01  6.56010924e-10  5.34182131e-01  6.56010924e-10  8.47049657e-01  6.56010924e-10  1.80000000e+00  6.56010924e-10  1.00757198e-02  6.56010924e-10  5.00000000e-01                                 
 7.78750162e-10  5.94879397e-01  7.78750162e-10  5.33900234e-01  7.78750162e-10  1.03689046e+00  7.78750162e-10  1.80000000e+00  7.78750162e-10 -8.60595062e-03  7.78750162e-10  5.00000000e-01                                 
 9.74315206e-10  5.94347674e-01  9.74315206e-10  5.33456076e-01  9.74315206e-10  1.27379605e+00  9.74315206e-10  1.80000000e+00  9.74315206e-10  8.03151985e-03  9.74315206e-10  5.00000000e-01                                 
 1.30260060e-09  5.93474059e-01  1.30260060e-09  5.32723852e-01  1.30260060e-09  1.55605488e+00  1.30260060e-09  1.80000000e+00  1.30260060e-09 -7.51025234e-03  1.30260060e-09  5.00000000e-01                                 
 1.92087653e-09  5.91889202e-01  1.92087653e-09  5.31387840e-01  1.92087653e-09  1.78918726e+00  1.92087653e-09  1.80000000e+00  1.92087653e-09  7.42209702e-03  1.92087653e-09  5.00000000e-01                                 
 2.19169018e-09  5.91218799e-01  2.19169018e-09  5.30819683e-01  2.19169018e-09  1.81637056e+00  2.19169018e-09  1.80000000e+00  2.19169018e-09 -6.89238231e-03  2.19169018e-09  5.00000000e-01                                 
 2.51522183e-09  5.90435547e-01  2.51522183e-09  5.30153708e-01  2.51522183e-09  1.82980932e+00  2.51522183e-09  1.80000000e+00  2.51522183e-09  6.62429023e-03  2.51522183e-09  5.00000000e-01                                 
 2.87903462e-09  5.89576699e-01  2.87903462e-09  5.29420793e-01  2.87903462e-09  1.83544821e+00  2.87903462e-09  1.80000000e+00  2.87903462e-09 -6.27116079e-03  2.87903462e-09  5.00000000e-01                                 
 3.60666019e-09  5.87923613e-01  3.60666019e-09  5.28002534e-01  3.60666019e-09  1.83745506e+00  3.60666019e-09  1.80000000e+00  3.60666019e-09  6.18850004e-03  3.60666019e-09  5.00000000e-01                                 
 4.38796867e-09  5.86237438e-01  4.38796867e-09  5.26545746e-01  4.38796867e-09  1.83644722e+00  4.38796867e-09  1.80000000e+00  4.38796867e-09 -6.01166109e-03  4.38796867e-09  5.00000000e-01                                 
 5.95058562e-09  5.83102519e-01  5.95058562e-09  5.23812083e-01  5.95058562e-09  1.83319219e+00  5.95058562e-09  1.80000000e+00  5.95058562e-09  6.00045456e-03  5.95058562e-09  5.00000000e-01                                 
 8.56969532e-09  5.78428802e-01  8.56969532e-09  5.19680133e-01  8.56969532e-09  1.82527872e+00  8.56969532e-09  1.80000000e+00  8.56969532e-09 -5.91127783e-03  8.56969532e-09  5.00000000e-01                                 
 1.01414158e-08  5.75918716e-01  1.01414158e-08  5.17433342e-01  1.01414158e-08  1.82154601e+00  1.01414158e-08  1.80000000e+00  1.01414158e-08  5.89448171e-03  1.01414158e-08  5.00000000e-01                                 
 1.13807382e-08  5.74067807e-01  1.13807382e-08  5.15765413e-01  1.13807382e-08  1.81857931e+00  1.13807382e-08  1.80000000e+00  1.13807382e-08 -5.77881951e-03  1.13807382e-08  5.00000000e-01                                 
 1.27322716e-08  5.72163169e-01  1.27322716e-08  5.14039678e-01  1.27322716e-08  1.81567273e+00  1.27322716e-08  1.80000000e+00  1.27322716e-08  5.74629342e-03  1.27322716e-08  5.00000000e-01                                 
 1.40344472e-08  5.70429934e-01  1.40344472e-08  5.12461151e-01  1.40344472e-08  1.81281762e+00  1.40344472e-08  1.80000000e+00  1.40344472e-08 -5.64097091e-03  1.40344472e-08  5.00000000e-01                                 
 1.57617638e-08  5.68269009e-01  1.57617638e-08  5.10482624e-01  1.57617638e-08  1.80932184e+00  1.57617638e-08  1.80000000e+00  1.57617638e-08  5.62122622e-03  1.57617638e-08  5.00000000e-01                                 
 1.76227419e-08  5.66099802e-01  1.76227419e-08  5.08484838e-01  1.76227419e-08  1.80553808e+00  1.76227419e-08  1.80000000e+00  1.76227419e-08 -5.54060919e-03  1.76227419e-08  5.00000000e-01                                 
 2.03696644e-08  5.63160269e-01  2.03696644e-08  5.05759204e-01  2.03696644e-08  1.80035849e+00  2.03696644e-08  1.80000000e+00  2.03696644e-08  5.53946087e-03  2.03696644e-08  5.00000000e-01                                 
 2.34327720e-08  5.60201512e-01  2.34327720e-08  5.02994007e-01  2.34327720e-08  1.79483404e+00  2.34327720e-08  1.80000000e+00  2.34327720e-08 -5.47923968e-03  2.34327720e-08  5.00000000e-01                                 
 2.87037147e-08  5.55734153e-01  2.87037147e-08  4.98779402e-01  2.87037147e-08  1.78598593e+00  2.87037147e-08  1.80000000e+00  2.87037147e-08  5.49343212e-03  2.87037147e-08  5.00000000e-01                                 
 3.55978483e-08  5.50789002e-01  3.55978483e-08  4.94062452e-01  3.55978483e-08  1.77502041e+00  3.55978483e-08  1.80000000e+00  3.55978483e-08 -5.44961981e-03  3.55978483e-08  5.00000000e-01                                 
 4.93861154e-08  5.42804419e-01  4.93861154e-08  4.86363388e-01  4.93861154e-08  1.75441318e+00  4.93861154e-08  1.80000000e+00  4.93861154e-08  5.47431341e-03  4.93861154e-08  5.00000000e-01                                 
 7.69626495e-08  5.31040574e-01  7.69626495e-08  4.74905154e-01  7.69626495e-08  1.71628264e+00  7.69626495e-08  1.80000000e+00  7.69626495e-08 -5.43994326e-03  7.69626495e-08  5.00000000e-01                                 
 1.15054314e-07  5.17126591e-01  1.15054314e-07  4.61743186e-01  1.15054314e-07  1.66553051e+00  1.15054314e-07  1.80000000e+00  1.15054314e-07  5.46889983e-03  1.15054314e-07  5.00000000e-01                                 
 1.64488764e-07  5.00922230e-01  1.64488764e-07  4.46897599e-01  1.64488764e-07  1.60029779e+00  1.64488764e-07  1.80000000e+00  1.64488764e-07 -5.43584555e-03  1.64488764e-07  5.00000000e-01                                 
 2.43852374e-07  4.79407668e-01  2.43852374e-07  4.27604089e-01  2.43852374e-07  1.49785009e+00  2.43852374e-07  1.80000000e+00  2.43852374e-07  5.46609715e-03  2.43852374e-07  5.00000000e-01                                 
 3.27215809e-07  4.57682105e-01  3.27215809e-07  4.08818974e-01  3.27215809e-07  1.38878934e+00  3.27215809e-07  1.80000000e+00  3.27215809e-07 -5.43367543e-03  3.27215809e-07  5.00000000e-01                                 
 4.57532295e-07  4.20152643e-01  4.57532295e-07  3.77551595e-01  4.57532295e-07  1.21402706e+00  4.57532295e-07  1.80000000e+00  4.57532295e-07  5.46436788e-03  4.57532295e-07  5.00000000e-01                                 
 4.90111416e-07  4.09255498e-01  4.90111416e-07  3.68687270e-01  4.90111416e-07  1.16883546e+00  4.90111416e-07  1.80000000e+00  4.90111416e-07  4.04632191e-06  4.90111416e-07  5.00000000e-01                                 
 5.55269658e-07  3.87908461e-01  5.55269658e-07  3.51374119e-01  5.55269658e-07  1.08037018e+00  5.55269658e-07  1.80000000e+00  5.55269658e-07  2.68504480e-06  5.55269658e-07  5.00000000e-01                                 
 5.71559219e-07  3.84345288e-01  5.71559219e-07  3.48487712e-01  5.71559219e-07  1.06077104e+00  5.71559219e-07  1.80000000e+00  5.71559219e-07  3.41876206e-06  5.71559219e-07  5.00000000e-01                                 
 6.04138340e-07  3.82553123e-01  6.04138340e-07  3.46997927e-01  6.04138340e-07  1.02776452e+00  6.04138340e-07  1.80000000e+00  6.04138340e-07  3.57684679e-06  6.04138340e-07  5.00000000e-01                                 
 6.48809156e-07  4.31564687e-01  6.48809156e-07  3.86132337e-01  6.48809156e-07  1.03215613e+00  6.48809156e-07  1.80000000e+00  6.48809156e-07  4.53645660e-06  6.48809156e-07  5.00000000e-01                                 
 7.04463617e-07  6.52334652e-01  7.04463617e-07  5.87746032e-01  7.04463617e-07  1.18748456e+00  7.04463617e-07  1.80000000e+00  7.04463617e-07  7.23182418e-06  7.04463617e-07  5.00000000e-01                                 
 7.45585185e-07  7.08996284e-01  7.45585185e-07  6.44041774e-01  7.45585185e-07  1.20024477e+00  7.45585185e-07  1.80000000e+00  7.45585185e-07  2.12420610e-06  7.45585185e-07  5.00000000e-01                                 
 7.83867424e-07  7.31278080e-01  7.83867424e-07  6.63774413e-01  7.83867424e-07  1.17862950e+00  7.83867424e-07  1.80000000e+00  7.83867424e-07  5.67284090e-06  7.83867424e-07  5.00000000e-01                                 
 8.23796597e-07  7.41325786e-01  8.23796597e-07  6.72442933e-01  8.23796597e-07  1.14789131e+00  8.23796597e-07  1.80000000e+00  8.23796597e-07  1.91816916e-06  8.23796597e-07  5.00000000e-01                                 
 8.68078862e-07  7.44302871e-01  8.68078862e-07  6.74850335e-01  8.68078862e-07  1.10218898e+00  8.68078862e-07  1.80000000e+00  8.68078862e-07  5.14057833e-06  8.68078862e-07  5.00000000e-01                                 
 9.33706116e-07  7.43017256e-01  9.33706116e-07  6.73857810e-01  9.33706116e-07  1.03790469e+00  9.33706116e-07  1.80000000e+00  9.33706116e-07  1.94447121e-06  9.33706116e-07  5.00000000e-01                                 
 9.41806062e-07  7.40939783e-01  9.41806062e-07  6.72101516e-01  9.41806062e-07  1.02752966e+00  9.41806062e-07  1.80000000e+00  9.41806062e-07  3.25140797e-06  9.41806062e-07  5.00000000e-01                                 
 9.58005955e-07  7.35107800e-01  9.58005955e-07  6.67170216e-01  9.58005955e-07  1.00739301e+00  9.58005955e-07  1.80000000e+00  9.58005955e-07  3.23442355e-06  9.58005955e-07  5.00000000e-01                                 
 9.90405741e-07  7.23292127e-01  9.90405741e-07  6.56883598e-01  9.90405741e-07  9.70116503e-01  9.90405741e-07  1.80000000e+00  9.90405741e-07  3.25915294e-06  9.90405741e-07  5.00000000e-01                                 
 1.04927144e-06  7.27417628e-01  1.04927144e-06  6.60474927e-01  1.04927144e-06  9.30601009e-01  1.04927144e-06  1.80000000e+00  1.04927144e-06  3.88597869e-06  1.04927144e-06  5.00000000e-01                                 
 1.11719343e-06  7.37168193e-01  1.11719343e-06  6.68908291e-01  1.11719343e-06  8.94076902e-01  1.11719343e-06  1.80000000e+00  1.11719343e-06  3.40369732e-06  1.11719343e-06  5.00000000e-01                                 
 1.19846408e-06  7.28608197e-01  1.19846408e-06  6.61543733e-01  1.19846408e-06  8.35741243e-01  1.19846408e-06  1.80000000e+00  1.19846408e-06  3.48563207e-06  1.19846408e-06  5.00000000e-01                                 
 1.30486361e-06  7.29478281e-01  1.30486361e-06  6.62289115e-01  1.30486361e-06  7.73625579e-01  1.30486361e-06  1.80000000e+00  1.30486361e-06  3.57814797e-06  1.30486361e-06  5.00000000e-01                                 
 1.40932664e-06  7.34518678e-01  1.40932664e-06  6.66646665e-01  1.40932664e-06  7.18466420e-01  1.40932664e-06  1.80000000e+00  1.40932664e-06  3.55133248e-06  1.40932664e-06  5.00000000e-01                                 
 1.60396243e-06  7.27720085e-01  1.60396243e-06  6.60765027e-01  1.60396243e-06  6.08557721e-01  1.60396243e-06  1.80000000e+00  1.60396243e-06  3.44825873e-06  1.60396243e-06  5.00000000e-01                                 
 1.81296151e-06  7.33428996e-01  1.81296151e-06  6.65705926e-01  1.81296151e-06  5.30854375e-01  1.81296151e-06  1.80000000e+00  1.81296151e-06  3.64778539e-06  1.81296151e-06  5.00000000e-01                                 
 2.05778845e-06  7.29628978e-01  2.05778845e-06  6.62433469e-01  2.05778845e-06  4.88858861e-01  2.05778845e-06  1.80000000e+00  2.05778845e-06  3.38453977e-06  2.05778845e-06  5.00000000e-01                                 
 2.10016770e-06  7.29874476e-01  2.10016770e-06  6.62639787e-01  2.10016770e-06  4.90620589e-01  2.10016770e-06  1.80000000e+00  2.10016770e-06  3.52984465e-06  2.10016770e-06  5.00000000e-01                                 
 2.18492619e-06  7.31516224e-01  2.18492619e-06  6.64060650e-01  2.18492619e-06  4.98238971e-01  2.18492619e-06  1.80000000e+00  2.18492619e-06  3.55433753e-06  2.18492619e-06  5.00000000e-01                                 
 2.35444317e-06  7.31186045e-01  2.35444317e-06  6.63778960e-01  2.35444317e-06  5.02134360e-01  2.35444317e-06  1.80000000e+00  2.35444317e-06  3.49425490e-06  2.35444317e-06  5.00000000e-01                                 
 2.54547617e-06  7.30663295e-01  2.54547617e-06  6.63322637e-01  2.54547617e-06  4.98652533e-01  2.54547617e-06  1.80000000e+00  2.54547617e-06  3.55442686e-06  2.54547617e-06  5.00000000e-01                                 
 2.80034524e-06  7.31687916e-01  2.80034524e-06  6.64212056e-01  2.80034524e-06  5.01428275e-01  2.80034524e-06  1.80000000e+00  2.80034524e-06  3.50485286e-06  2.80034524e-06  5.00000000e-01                                 
 3.19904676e-06  7.30451106e-01  3.19904676e-06  6.63139476e-01  3.19904676e-06  4.99181668e-01  3.19904676e-06  1.80000000e+00  3.19904676e-06  3.54294918e-06  3.19904676e-06  5.00000000e-01                                 
 3.91010002e-06  7.31747878e-01  3.91010002e-06  6.64263414e-01  3.91010002e-06  5.01178247e-01  3.91010002e-06  1.80000000e+00  3.91010002e-06  3.51280698e-06  3.91010002e-06  5.00000000e-01                                 
 4.91010002e-06  7.30439832e-01  4.91010002e-06  6.63130084e-01  4.91010002e-06  4.99317462e-01  4.91010002e-06  1.80000000e+00  4.91010002e-06  3.53789908e-06  4.91010002e-06  5.00000000e-01                                 
 5.91010002e-06  7.31742319e-01  5.91010002e-06  6.64258273e-01  5.91010002e-06  5.01071607e-01  5.91010002e-06  1.80000000e+00  5.91010002e-06  3.51700987e-06  5.91010002e-06  5.00000000e-01                                 
 6.91010002e-06  7.30456371e-01  6.91010002e-06  6.63144677e-01  6.91010002e-06  4.99420082e-01  6.91010002e-06  1.80000000e+00  6.91010002e-06  3.53373799e-06  6.91010002e-06  5.00000000e-01                                 
 7.91010002e-06  7.31715603e-01  7.91010002e-06  6.64234930e-01  7.91010002e-06  5.00971805e-01  7.91010002e-06  1.80000000e+00  7.91010002e-06  3.52109499e-06  7.91010002e-06  5.00000000e-01                                 
 8.91010002e-06  7.30493798e-01  8.91010002e-06  6.63177389e-01  8.91010002e-06  4.99518268e-01  8.91010002e-06  1.80000000e+00  8.91010002e-06  3.52976237e-06  8.91010002e-06  5.00000000e-01                                 
 9.91010002e-06  7.31670025e-01  9.91010002e-06  6.64195306e-01  9.91010002e-06  5.00874296e-01  9.91010002e-06  1.80000000e+00  9.91010002e-06  3.52493104e-06  9.91010002e-06  5.00000000e-01                                 
 1.00005000e-05  7.30929713e-01  1.00005000e-05  6.63556028e-01  1.00005000e-05  5.00103209e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  3.51489213e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.30928795e-01  1.00005500e-05  6.63555236e-01  1.00005500e-05  4.92460111e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.00007533e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.30926980e-01  1.00006500e-05  6.63553665e-01  1.00006500e-05  4.78696238e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.56380151e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.30923423e-01  1.00008500e-05  6.63550580e-01  1.00008500e-05  4.76418434e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  9.75014505e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.30920706e-01  1.00010000e-05  6.63548246e-01  1.00010000e-05  4.39271732e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59354286e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.30920222e-01  1.00010251e-05  6.63547837e-01  1.00010251e-05  4.14966535e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73040838e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010754e-05  7.30919308e-01  1.00010754e-05  6.63547041e-01  1.00010754e-05  3.71219256e-01  1.00010754e-05  0.00000000e+00  1.00010754e-05  1.81947312e+00  1.00010754e-05  5.00000000e-01                                 
 1.00011760e-05  7.30917640e-01  1.00011760e-05  6.63545552e-01  1.00011760e-05  3.25885539e-01  1.00011760e-05  0.00000000e+00  1.00011760e-05  1.78589983e+00  1.00011760e-05  5.00000000e-01                                 
 1.00013019e-05  7.30915577e-01  1.00013019e-05  6.63543758e-01  1.00013019e-05  3.17619847e-01  1.00013019e-05  0.00000000e+00  1.00013019e-05  1.80881428e+00  1.00013019e-05  5.00000000e-01                                 
 1.00015115e-05  7.30912041e-01  1.00015115e-05  6.63540709e-01  1.00015115e-05  3.17513186e-01  1.00015115e-05  0.00000000e+00  1.00015115e-05  1.79275802e+00  1.00015115e-05  5.00000000e-01                                 
 1.00017322e-05  7.30908198e-01  1.00017322e-05  6.63537393e-01  1.00017322e-05  3.18010107e-01  1.00017322e-05  0.00000000e+00  1.00017322e-05  1.80573110e+00  1.00017322e-05  5.00000000e-01                                 
 1.00021244e-05  7.30901254e-01  1.00021244e-05  6.63531394e-01  1.00021244e-05  3.17813083e-01  1.00021244e-05  0.00000000e+00  1.00021244e-05  1.79490044e+00  1.00021244e-05  5.00000000e-01                                 
 1.00025823e-05  7.30893231e-01  1.00025823e-05  6.63524438e-01  1.00025823e-05  3.17980897e-01  1.00025823e-05  0.00000000e+00  1.00025823e-05  1.80456113e+00  1.00025823e-05  5.00000000e-01                                 
 1.00034982e-05  7.30878025e-01  1.00034982e-05  6.63511224e-01  1.00034982e-05  3.18082198e-01  1.00034982e-05  0.00000000e+00  1.00034982e-05  1.79565151e+00  1.00034982e-05  5.00000000e-01                                 
 1.00053298e-05  7.30850440e-01  1.00053298e-05  6.63487235e-01  1.00053298e-05  3.19056583e-01  1.00053298e-05  0.00000000e+00  1.00053298e-05  1.80421295e+00  1.00053298e-05  5.00000000e-01                                 
 1.00089932e-05  7.30801004e-01  1.00089932e-05  6.63444327e-01  1.00089932e-05  3.21412710e-01  1.00089932e-05  0.00000000e+00  1.00089932e-05  1.79582127e+00  1.00089932e-05  5.00000000e-01                                 
 1.00163200e-05  7.30726752e-01  1.00163200e-05  6.63379748e-01  1.00163200e-05  3.27991489e-01  1.00163200e-05  0.00000000e+00  1.00163200e-05  1.80413010e+00  1.00163200e-05  5.00000000e-01                                 
 1.00309735e-05  7.30712476e-01  1.00309735e-05  6.63366688e-01  1.00309735e-05  3.62707240e-01  1.00309735e-05  0.00000000e+00  1.00309735e-05  1.79586273e+00  1.00309735e-05  5.00000000e-01                                 
 1.00492813e-05  7.30878707e-01  1.00492813e-05  6.63510282e-01  1.00492813e-05  4.46494834e-01  1.00492813e-05  0.00000000e+00  1.00492813e-05  1.80410556e+00  1.00492813e-05  5.00000000e-01                                 
 1.00748588e-05  7.31157587e-01  1.00748588e-05  6.63751846e-01  1.00748588e-05  5.51699571e-01  1.00748588e-05  0.00000000e+00  1.00748588e-05  1.79588150e+00  1.00748588e-05  5.00000000e-01                                 
 1.01012630e-05  7.31290279e-01  1.01012630e-05  6.63867067e-01  1.01012630e-05  6.33161487e-01  1.01012630e-05  0.00000000e+00  1.01012630e-05  1.80409031e+00  1.01012630e-05  5.00000000e-01                                 
 1.01540713e-05  7.31136301e-01  1.01540713e-05  6.63734273e-01  1.01540713e-05  7.73350159e-01  1.01540713e-05  0.00000000e+00  1.01540713e-05  1.79589287e+00  1.01540713e-05  5.00000000e-01                                 
 1.02281150e-05  7.30969441e-01  1.02281150e-05  6.63589394e-01  1.02281150e-05  9.00470248e-01  1.02281150e-05  0.00000000e+00  1.02281150e-05  1.80408389e+00  1.02281150e-05  5.00000000e-01                                 
 1.03611778e-05  7.31200581e-01  1.03611778e-05  6.63789462e-01  1.03611778e-05  1.01397501e+00  1.03611778e-05  0.00000000e+00  1.03611778e-05  1.79589707e+00  1.03611778e-05  5.00000000e-01                                 
 1.04921953e-05  7.31058118e-01  1.04921953e-05  6.63666448e-01  1.04921953e-05  1.01318069e+00  1.04921953e-05  0.00000000e+00  1.04921953e-05  1.80408089e+00  1.04921953e-05  5.00000000e-01                                 
 1.06883029e-05  7.31094617e-01  1.06883029e-05  6.63697648e-01  1.06883029e-05  1.00551032e+00  1.06883029e-05  0.00000000e+00  1.06883029e-05  1.79589961e+00  1.06883029e-05  5.00000000e-01                                 
 1.09013432e-05  7.31135792e-01  1.09013432e-05  6.63733660e-01  1.09013432e-05  1.01144466e+00  1.09013432e-05  0.00000000e+00  1.09013432e-05  1.80407895e+00  1.09013432e-05  5.00000000e-01                                 
 1.13274239e-05  7.31049095e-01  1.13274239e-05  6.63658296e-01  1.13274239e-05  1.00722782e+00  1.13274239e-05  0.00000000e+00  1.13274239e-05  1.79590102e+00  1.13274239e-05  5.00000000e-01                                 
 1.20707450e-05  7.31153567e-01  1.20707450e-05  6.63749003e-01  1.20707450e-05  1.01074936e+00  1.20707450e-05  0.00000000e+00  1.20707450e-05  1.80407822e+00  1.20707450e-05  5.00000000e-01                                 
 1.30707450e-05  7.31040230e-01  1.30707450e-05  6.63650650e-01  1.30707450e-05  1.00763998e+00  1.30707450e-05  0.00000000e+00  1.30707450e-05  1.79590150e+00  1.30707450e-05  5.00000000e-01                                 
 1.40707450e-05  7.31159594e-01  1.40707450e-05  6.63754193e-01  1.40707450e-05  1.01048120e+00  1.40707450e-05  0.00000000e+00  1.40707450e-05  1.80407784e+00  1.40707450e-05  5.00000000e-01                                 
 1.50707450e-05  7.31035472e-01  1.50707450e-05  6.63646558e-01  1.50707450e-05  1.00788770e+00  1.50707450e-05  0.00000000e+00  1.50707450e-05  1.79590189e+00  1.50707450e-05  5.00000000e-01                                 
 1.60707450e-05  7.31163061e-01  1.60707450e-05  6.63757165e-01  1.60707450e-05  1.01025836e+00  1.60707450e-05  0.00000000e+00  1.60707450e-05  1.80407745e+00  1.60707450e-05  5.00000000e-01                                 
 1.70707450e-05  7.31033251e-01  1.70707450e-05  6.63644663e-01  1.70707450e-05  1.00808891e+00  1.70707450e-05  0.00000000e+00  1.70707450e-05  1.79590229e+00  1.70707450e-05  5.00000000e-01                                 
 1.80707450e-05  7.31164057e-01  1.80707450e-05  6.63757999e-01  1.80707450e-05  1.01008574e+00  1.80707450e-05  0.00000000e+00  1.80707450e-05  1.80407705e+00  1.80707450e-05  5.00000000e-01                                 
 1.90707450e-05  7.31033437e-01  1.90707450e-05  6.63644852e-01  1.90707450e-05  1.00824470e+00  1.90707450e-05  0.00000000e+00  1.90707450e-05  1.79590269e+00  1.90707450e-05  5.00000000e-01                                 
 2.00000000e-05  7.31162650e-01  2.00000000e-05  6.63756754e-01  2.00000000e-05  1.00994858e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80407664e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.31162619e-01  2.00000500e-05  6.63756726e-01  2.00000500e-05  1.01385974e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086565e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.31162544e-01  2.00001500e-05  6.63756663e-01  2.00001500e-05  1.01790094e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953639e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.31162374e-01  2.00003500e-05  6.63756521e-01  2.00003500e-05  9.78359250e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.02896123e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.31162440e-01  2.00005000e-05  6.63756533e-01  2.00005000e-05  9.81633292e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.47377269e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005208e-05  7.31162401e-01  2.00005208e-05  6.63756518e-01  2.00005208e-05  9.80285175e-01  2.00005208e-05  1.80000000e+00  2.00005208e-05 -1.59977593e-03  2.00005208e-05  5.00000000e-01                                 
 2.00005625e-05  7.31162318e-01  2.00005625e-05  6.63756478e-01  2.00005625e-05  9.71379675e-01  2.00005625e-05  1.80000000e+00  2.00005625e-05  2.10318228e-03  2.00005625e-05  5.00000000e-01                                 
 2.00006458e-05  7.31162154e-01  2.00006458e-05  6.63756356e-01  2.00006458e-05  9.35004403e-01  2.00006458e-05  1.80000000e+00  2.00006458e-05 -1.13270104e-03  2.00006458e-05  5.00000000e-01                                 
 2.00007593e-05  7.31161955e-01  2.00007593e-05  6.63756183e-01  2.00007593e-05  8.74196694e-01  2.00007593e-05  1.80000000e+00  2.00007593e-05  1.23058943e-03  2.00007593e-05  5.00000000e-01                                 
 2.00008913e-05  7.31161784e-01  2.00008913e-05  6.63756027e-01  2.00008913e-05  8.04144301e-01  2.00008913e-05  1.80000000e+00  2.00008913e-05 -1.05020441e-03  2.00008913e-05  5.00000000e-01                                 
 2.00010820e-05  7.31161647e-01  2.00010820e-05  6.63755891e-01  2.00010820e-05  7.21154678e-01  2.00010820e-05  1.80000000e+00  2.00010820e-05  9.47464527e-04  2.00010820e-05  5.00000000e-01                                 
