 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.38538439e-01  0.00000000e+00  5.77827877e-01  0.00000000e+00  1.08788826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993582e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.90000000e+01 
 1.35735371e-09  6.29188499e-01  1.35735371e-09  5.69857872e-01  1.35735371e-09  1.76295859e+00  1.35735371e-09  1.80000000e+00  1.35735371e-09 -7.39889951e-03  1.35735371e-09  5.00000000e-01                                 
 1.65623177e-09  6.27432617e-01  1.65623177e-09  5.68330834e-01  1.65623177e-09  1.80274478e+00  1.65623177e-09  1.80000000e+00  1.65623177e-09  7.09988783e-03  1.65623177e-09  5.00000000e-01                                 
 2.00279885e-09  6.25504804e-01  2.00279885e-09  5.66643796e-01  2.00279885e-09  1.82132298e+00  2.00279885e-09  1.80000000e+00  2.00279885e-09 -6.67594551e-03  2.00279885e-09  5.00000000e-01                                 
 2.34894091e-09  6.23684409e-01  2.34894091e-09  5.65040851e-01  2.34894091e-09  1.82749360e+00  2.34894091e-09  1.80000000e+00  2.34894091e-09  6.45976153e-03  2.34894091e-09  5.00000000e-01                                 
 2.71939634e-09  6.21840725e-01  2.71939634e-09  5.63407828e-01  2.71939634e-09  1.82895576e+00  2.71939634e-09  1.80000000e+00  2.71939634e-09 -6.11764050e-03  2.71939634e-09  5.00000000e-01                                 
 3.17105903e-09  6.19723576e-01  3.17105903e-09  5.61521080e-01  3.17105903e-09  1.82859793e+00  3.17105903e-09  1.80000000e+00  3.17105903e-09  5.94568312e-03  3.17105903e-09  5.00000000e-01                                 
 3.62607587e-09  6.17720852e-01  3.62607587e-09  5.59725178e-01  3.62607587e-09  1.82742573e+00  3.62607587e-09  1.80000000e+00  3.62607587e-09 -5.70547863e-03  3.62607587e-09  5.00000000e-01                                 
 4.25836661e-09  6.15126799e-01  4.25836661e-09  5.57383708e-01  4.25836661e-09  1.82581099e+00  4.25836661e-09  1.80000000e+00  4.25836661e-09  5.58965500e-03  4.25836661e-09  5.00000000e-01                                 
 5.10892379e-09  6.11935095e-01  5.10892379e-09  5.54479968e-01  5.10892379e-09  1.82366888e+00  5.10892379e-09  1.80000000e+00  5.10892379e-09 -5.45862449e-03  5.10892379e-09  5.00000000e-01                                 
 6.72686671e-09  6.06608856e-01  6.72686671e-09  5.49583094e-01  6.72686671e-09  1.82034562e+00  6.72686671e-09  1.80000000e+00  6.72686671e-09  5.43060341e-03  6.72686671e-09  5.00000000e-01                                 
 9.64460714e-09  5.98780679e-01  9.64460714e-09  5.42279892e-01  9.64460714e-09  1.81559933e+00  9.64460714e-09  1.80000000e+00  9.64460714e-09 -5.37444391e-03  9.64460714e-09  5.00000000e-01                                 
 1.54800880e-08  5.87229764e-01  1.54800880e-08  5.31306520e-01  1.54800880e-08  1.80947013e+00  1.54800880e-08  1.80000000e+00  1.54800880e-08  5.38684790e-03  1.54800880e-08  5.00000000e-01                                 
 2.71510497e-08  5.72155977e-01  2.71510497e-08  5.16697735e-01  2.71510497e-08  1.80361744e+00  2.71510497e-08  1.80000000e+00  2.71510497e-08 -5.35163709e-03  2.71510497e-08  5.00000000e-01                                 
 4.44947297e-08  5.58386748e-01  4.44947297e-08  5.03131765e-01  4.44947297e-08  1.80215709e+00  4.44947297e-08  1.80000000e+00  4.44947297e-08  5.37517735e-03  4.44947297e-08  5.00000000e-01                                 
 6.67697864e-08  5.46933775e-01  6.67697864e-08  4.91736515e-01  6.67697864e-08  1.78591484e+00  6.67697864e-08  1.80000000e+00  6.67697864e-08 -5.34259201e-03  6.67697864e-08  5.00000000e-01                                 
 8.93347317e-08  5.37719425e-01  8.93347317e-08  4.82726917e-01  8.93347317e-08  1.71912833e+00  8.93347317e-08  1.80000000e+00  8.93347317e-08  5.36770058e-03  8.93347317e-08  5.00000000e-01                                 
 1.16475366e-07  5.23953305e-01  1.16475366e-07  4.70250547e-01  1.16475366e-07  1.60230531e+00  1.16475366e-07  1.80000000e+00  1.16475366e-07 -5.33583375e-03  1.16475366e-07  5.00000000e-01                                 
 1.39910684e-07  5.12996062e-01  1.39910684e-07  4.60492968e-01  1.39910684e-07  1.48860501e+00  1.39910684e-07  1.80000000e+00  1.39910684e-07  5.36100196e-03  1.39910684e-07  5.00000000e-01                                 
 1.65150671e-07  5.03584962e-01  1.65150671e-07  4.52077467e-01  1.65150671e-07  1.33214638e+00  1.65150671e-07  1.80000000e+00  1.65150671e-07 -5.32882819e-03  1.65150671e-07  5.00000000e-01                                 
 1.91171512e-07  5.04860757e-01  1.91171512e-07  4.52210186e-01  1.91171512e-07  1.20180398e+00  1.91171512e-07  1.80000000e+00  1.91171512e-07  5.35486202e-03  1.91171512e-07  5.00000000e-01                                 
 2.17558340e-07  5.07236830e-01  2.17558340e-07  4.53277923e-01  2.17558340e-07  1.05704171e+00  2.17558340e-07  1.80000000e+00  2.17558340e-07 -5.32242262e-03  2.17558340e-07  5.00000000e-01                                 
 2.42047590e-07  5.03247774e-01  2.42047590e-07  4.49441703e-01  2.42047590e-07  9.34376967e-01  2.42047590e-07  1.80000000e+00  2.42047590e-07  5.34797679e-03  2.42047590e-07  5.00000000e-01                                 
 2.69537471e-07  4.99882487e-01  2.69537471e-07  4.46091614e-01  2.69537471e-07  8.44040243e-01  2.69537471e-07  1.80000000e+00  2.69537471e-07 -5.31595176e-03  2.69537471e-07  5.00000000e-01                                 
 2.95123265e-07  4.94269691e-01  2.95123265e-07  4.41072428e-01  2.95123265e-07  7.75533356e-01  2.95123265e-07  1.80000000e+00  2.95123265e-07  5.34153156e-03  2.95123265e-07  5.00000000e-01                                 
 3.37600592e-07  4.83513010e-01  3.37600592e-07  4.31719108e-01  3.37600592e-07  6.66797039e-01  3.37600592e-07  1.80000000e+00  3.37600592e-07 -5.31078288e-03  3.37600592e-07  5.00000000e-01                                 
 3.91033036e-07  4.70715319e-01  3.91033036e-07  4.20714736e-01  3.91033036e-07  5.49182852e-01  3.91033036e-07  1.80000000e+00  3.91033036e-07  5.33800953e-03  3.91033036e-07  5.00000000e-01                                 
 4.86416738e-07  4.47283719e-01  4.86416738e-07  4.00987983e-01  4.86416738e-07  4.45557359e-01  4.86416738e-07  1.80000000e+00  4.86416738e-07 -5.30836581e-03  4.86416738e-07  5.00000000e-01                                 
 5.74930671e-07  4.14196551e-01  5.74930671e-07  3.74031102e-01  5.74930671e-07  4.41362488e-01  5.74930671e-07  1.80000000e+00  5.74930671e-07  5.33607541e-03  5.74930671e-07  5.00000000e-01                                 
 6.61654664e-07  3.83180195e-01  6.61654664e-07  3.48978931e-01  6.61654664e-07  5.77623295e-01  6.61654664e-07  1.80000000e+00  6.61654664e-07 -5.30646124e-03  6.61654664e-07  5.00000000e-01                                 
 7.03851460e-07  3.73188903e-01  7.03851460e-07  3.40954640e-01  7.03851460e-07  5.59196984e-01  7.03851460e-07  1.80000000e+00  7.03851460e-07  5.33326182e-03  7.03851460e-07  5.00000000e-01                                 
 7.61444641e-07  5.98612479e-01  7.61444641e-07  5.31426822e-01  7.61444641e-07  5.61758734e-01  7.61444641e-07  1.80000000e+00  7.61444641e-07 -5.29860968e-03  7.61444641e-07  5.00000000e-01                                 
 8.11001931e-07  7.19300842e-01  8.11001931e-07  6.54499645e-01  8.11001931e-07  5.40405696e-01  8.11001931e-07  1.80000000e+00  8.11001931e-07  5.32949967e-03  8.11001931e-07  5.00000000e-01                                 
 8.59710204e-07  7.60307851e-01  8.59710204e-07  6.90007129e-01  8.59710204e-07  4.87588676e-01  8.59710204e-07  1.80000000e+00  8.59710204e-07 -5.29744087e-03  8.59710204e-07  5.00000000e-01                                 
 9.02745098e-07  7.62471242e-01  9.02745098e-07  6.91688377e-01  9.02745098e-07  4.88463875e-01  9.02745098e-07  1.80000000e+00  9.02745098e-07  5.32449124e-03  9.02745098e-07  5.00000000e-01                                 
 9.47612137e-07  7.61062886e-01  9.47612137e-07  6.90615830e-01  9.47612137e-07  4.82823574e-01  9.47612137e-07  1.80000000e+00  9.47612137e-07 -5.29369942e-03  9.47612137e-07  5.00000000e-01                                 
 9.89625630e-07  7.54410204e-01  9.89625630e-07  6.85197054e-01  9.89625630e-07  4.80225575e-01  9.89625630e-07  1.80000000e+00  9.89625630e-07  5.32033344e-03  9.89625630e-07  5.00000000e-01                                 
 1.04375358e-06  7.18890343e-01  1.04375358e-06  6.54559973e-01  1.04375358e-06  4.95789916e-01  1.04375358e-06  1.80000000e+00  1.04375358e-06 -5.29087442e-03  1.04375358e-06  5.00000000e-01                                 
 1.09891731e-06  7.15337112e-01  1.09891731e-06  6.50959806e-01  1.09891731e-06  5.20691917e-01  1.09891731e-06  1.80000000e+00  1.09891731e-06  5.31807610e-03  1.09891731e-06  5.00000000e-01                                 
 1.15301260e-06  7.42369105e-01  1.15301260e-06  6.75174189e-01  1.15301260e-06  5.00908303e-01  1.15301260e-06  1.80000000e+00  1.15301260e-06 -5.28686539e-03  1.15301260e-06  5.00000000e-01                                 
 1.21398285e-06  7.50183078e-01  1.21398285e-06  6.81690765e-01  1.21398285e-06  4.89827273e-01  1.21398285e-06  1.80000000e+00  1.21398285e-06  5.31450716e-03  1.21398285e-06  5.00000000e-01                                 
 1.22156861e-06  7.47440003e-01  1.22156861e-06  6.79449166e-01  1.22156861e-06  4.88717906e-01  1.22156861e-06  1.80000000e+00  1.22156861e-06  5.50575664e-06  1.22156861e-06  5.00000000e-01                                 
 1.23674012e-06  7.40538453e-01  1.23674012e-06  6.73610558e-01  1.23674012e-06  4.89384142e-01  1.23674012e-06  1.80000000e+00  1.23674012e-06 -4.85360662e-07  1.23674012e-06  5.00000000e-01                                 
 1.26708316e-06  7.27760906e-01  1.26708316e-06  6.62402366e-01  1.26708316e-06  4.98779356e-01  1.26708316e-06  1.80000000e+00  1.26708316e-06  5.54856764e-06  1.26708316e-06  5.00000000e-01                                 
 1.30657472e-06  7.30707047e-01  1.30657472e-06  6.64991659e-01  1.30657472e-06  5.11212420e-01  1.30657472e-06  1.80000000e+00  1.30657472e-06  2.70980203e-07  1.30657472e-06  5.00000000e-01                                 
 1.36548131e-06  7.42256892e-01  1.36548131e-06  6.75043399e-01  1.36548131e-06  5.01064190e-01  1.36548131e-06  1.80000000e+00  1.36548131e-06  5.74839960e-06  1.36548131e-06  5.00000000e-01                                 
 1.42991517e-06  7.38186194e-01  1.42991517e-06  6.71562629e-01  1.42991517e-06  4.91233037e-01  1.42991517e-06  1.80000000e+00  1.42991517e-06 -1.27577084e-07  1.42991517e-06  5.00000000e-01                                 
 1.50829611e-06  7.33537784e-01  1.50829611e-06  6.67496502e-01  1.50829611e-06  5.05414320e-01  1.50829611e-06  1.80000000e+00  1.50829611e-06  5.75083079e-06  1.50829611e-06  5.00000000e-01                                 
 1.62061427e-06  7.39448994e-01  1.62061427e-06  6.72640588e-01  1.62061427e-06  5.01132886e-01  1.62061427e-06  1.80000000e+00  1.62061427e-06  4.41240532e-08  1.62061427e-06  5.00000000e-01                                 
 1.72645382e-06  7.36961511e-01  1.72645382e-06  6.70492569e-01  1.72645382e-06  4.94379340e-01  1.72645382e-06  1.80000000e+00  1.72645382e-06  5.63727663e-06  1.72645382e-06  5.00000000e-01                                 
 1.89899188e-06  7.36005983e-01  1.89899188e-06  6.69657175e-01  1.89899188e-06  5.06717587e-01  1.89899188e-06  1.80000000e+00  1.89899188e-06  6.83630237e-08  1.89899188e-06  5.00000000e-01                                 
 2.11578601e-06  7.38876535e-01  2.11578601e-06  6.72147871e-01  2.11578601e-06  4.94476154e-01  2.11578601e-06  1.80000000e+00  2.11578601e-06  5.66793747e-06  2.11578601e-06  5.00000000e-01                                 
 2.35464606e-06  7.35067872e-01  2.35464606e-06  6.68842435e-01  2.35464606e-06  5.04521062e-01  2.35464606e-06  1.80000000e+00  2.35464606e-06  2.26323384e-08  2.35464606e-06  5.00000000e-01                                 
 2.63990087e-06  7.39053623e-01  2.63990087e-06  6.72297558e-01  2.63990087e-06  4.97539143e-01  2.63990087e-06  1.80000000e+00  2.63990087e-06  5.71416384e-06  2.63990087e-06  5.00000000e-01                                 
 2.97656599e-06  7.35310672e-01  2.97656599e-06  6.69057041e-01  2.97656599e-06  5.01440077e-01  2.97656599e-06  1.80000000e+00  2.97656599e-06 -1.57748378e-08  2.97656599e-06  5.00000000e-01                                 
 3.40659474e-06  7.38649628e-01  3.40659474e-06  6.71947012e-01  3.40659474e-06  5.00141549e-01  3.40659474e-06  1.80000000e+00  3.40659474e-06  5.74285717e-06  3.40659474e-06  5.00000000e-01                                 
 3.99898004e-06  7.35752529e-01  3.99898004e-06  6.69443594e-01  3.99898004e-06  4.99498199e-01  3.99898004e-06  1.80000000e+00  3.99898004e-06 -3.48796813e-08  3.99898004e-06  5.00000000e-01                                 
 4.81571945e-06  7.38307188e-01  4.81571945e-06  6.71650341e-01  4.81571945e-06  5.01479314e-01  4.81571945e-06  1.80000000e+00  4.81571945e-06  5.75489043e-06  4.81571945e-06  5.00000000e-01                                 
 5.81571945e-06  7.36051428e-01  5.81571945e-06  6.69704436e-01  5.81571945e-06  4.98530038e-01  5.81571945e-06  1.80000000e+00  5.81571945e-06 -4.29153155e-08  5.81571945e-06  5.00000000e-01                                 
 6.81571945e-06  7.38043016e-01  6.81571945e-06  6.71421455e-01  6.81571945e-06  5.02295988e-01  6.81571945e-06  1.80000000e+00  6.81571945e-06  5.76119527e-06  6.81571945e-06  5.00000000e-01                                 
 7.81571945e-06  7.36335402e-01  7.81571945e-06  6.69951875e-01  7.81571945e-06  4.97762075e-01  7.81571945e-06  1.80000000e+00  7.81571945e-06 -4.83730231e-08  7.81571945e-06  5.00000000e-01                                 
 8.81571945e-06  7.37767494e-01  8.81571945e-06  6.71182666e-01  8.81571945e-06  5.03005396e-01  8.81571945e-06  1.80000000e+00  8.81571945e-06  5.76579105e-06  8.81571945e-06  5.00000000e-01                                 
 9.81571945e-06  7.36622300e-01  9.81571945e-06  6.70201514e-01  9.81571945e-06  4.97113987e-01  9.81571945e-06  1.80000000e+00  9.81571945e-06 -5.21049119e-08  9.81571945e-06  5.00000000e-01                                 
 1.00005000e-05  7.36929811e-01  1.00005000e-05  6.70456104e-01  1.00005000e-05  5.04320939e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.76945076e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.36933499e-01  1.00005500e-05  6.70459854e-01  1.00005500e-05  4.96692673e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.75759536e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.36941685e-01  1.00006500e-05  6.70467349e-01  1.00006500e-05  4.83000646e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.09139802e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.36957568e-01  1.00008500e-05  6.70481423e-01  1.00008500e-05  4.80856522e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.45457982e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.36968402e-01  1.00010000e-05  6.70491208e-01  1.00010000e-05  4.48692102e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58975469e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010252e-05  7.36970187e-01  1.00010252e-05  6.70492782e-01  1.00010252e-05  4.27739002e-01  1.00010252e-05  0.00000000e+00  1.00010252e-05  1.72862552e+00  1.00010252e-05  5.00000000e-01                                 
 1.00010757e-05  7.36973737e-01  1.00010757e-05  6.70495923e-01  1.00010757e-05  3.92566396e-01  1.00010757e-05  0.00000000e+00  1.00010757e-05  1.81945586e+00  1.00010757e-05  5.00000000e-01                                 
 1.00011765e-05  7.36980757e-01  1.00011765e-05  6.70502144e-01  1.00011765e-05  3.63191527e-01  1.00011765e-05  0.00000000e+00  1.00011765e-05  1.78602871e+00  1.00011765e-05  5.00000000e-01                                 
 1.00013199e-05  7.36990413e-01  1.00013199e-05  6.70510725e-01  1.00013199e-05  3.61539608e-01  1.00013199e-05  0.00000000e+00  1.00013199e-05  1.80952031e+00  1.00013199e-05  5.00000000e-01                                 
 1.00015076e-05  7.37002503e-01  1.00015076e-05  6.70521466e-01  1.00015076e-05  3.60330811e-01  1.00015076e-05  0.00000000e+00  1.00015076e-05  1.79256051e+00  1.00015076e-05  5.00000000e-01                                 
 1.00016883e-05  7.37013686e-01  1.00016883e-05  6.70531365e-01  1.00016883e-05  3.59610564e-01  1.00016883e-05  0.00000000e+00  1.00016883e-05  1.80561737e+00  1.00016883e-05  5.00000000e-01                                 
 1.00020496e-05  7.37035141e-01  1.00020496e-05  6.70550299e-01  1.00020496e-05  3.58296322e-01  1.00020496e-05  0.00000000e+00  1.00020496e-05  1.79506259e+00  1.00020496e-05  5.00000000e-01                                 
 1.00027723e-05  7.37076112e-01  1.00027723e-05  6.70586218e-01  1.00027723e-05  3.57271069e-01  1.00027723e-05  0.00000000e+00  1.00027723e-05  1.80458627e+00  1.00027723e-05  5.00000000e-01                                 
 1.00042177e-05  7.37154705e-01  1.00042177e-05  6.70654694e-01  1.00042177e-05  3.56910783e-01  1.00042177e-05  0.00000000e+00  1.00042177e-05  1.79554121e+00  1.00042177e-05  5.00000000e-01                                 
 1.00071084e-05  7.37302385e-01  1.00071084e-05  6.70783019e-01  1.00071084e-05  3.58925468e-01  1.00071084e-05  0.00000000e+00  1.00071084e-05  1.80435899e+00  1.00071084e-05  5.00000000e-01                                 
 1.00128898e-05  7.37555605e-01  1.00128898e-05  6.71003033e-01  1.00128898e-05  3.64861957e-01  1.00128898e-05  0.00000000e+00  1.00128898e-05  1.79565352e+00  1.00128898e-05  5.00000000e-01                                 
 1.00244527e-05  7.37905763e-01  1.00244527e-05  6.71307169e-01  1.00244527e-05  3.90888262e-01  1.00244527e-05  0.00000000e+00  1.00244527e-05  1.80430392e+00  1.00244527e-05  5.00000000e-01                                 
 1.00434772e-05  7.38055627e-01  1.00434772e-05  6.71438308e-01  1.00434772e-05  4.96448345e-01  1.00434772e-05  0.00000000e+00  1.00434772e-05  1.79568315e+00  1.00434772e-05  5.00000000e-01                                 
 1.00628917e-05  7.37728991e-01  1.00628917e-05  6.71156770e-01  1.00628917e-05  6.02109243e-01  1.00628917e-05  0.00000000e+00  1.00628917e-05  1.80428198e+00  1.00628917e-05  5.00000000e-01                                 
 1.00842283e-05  7.37119876e-01  1.00842283e-05  6.70628917e-01  1.00842283e-05  6.49003112e-01  1.00842283e-05  0.00000000e+00  1.00842283e-05  1.79570402e+00  1.00842283e-05  5.00000000e-01                                 
 1.01104313e-05  7.36633737e-01  1.01104313e-05  6.70205679e-01  1.01104313e-05  6.23827117e-01  1.01104313e-05  0.00000000e+00  1.01104313e-05  1.80426418e+00  1.01104313e-05  5.00000000e-01                                 
 1.01399032e-05  7.36729890e-01  1.01399032e-05  6.70288042e-01  1.01399032e-05  5.61845570e-01  1.01399032e-05  0.00000000e+00  1.01399032e-05  1.79571927e+00  1.01399032e-05  5.00000000e-01                                 
 1.01725343e-05  7.37195278e-01  1.01725343e-05  6.70691987e-01  1.01725343e-05  5.44304045e-01  1.01725343e-05  0.00000000e+00  1.01725343e-05  1.80425072e+00  1.01725343e-05  5.00000000e-01                                 
 1.02057928e-05  7.37428161e-01  1.02057928e-05  6.70894696e-01  1.02057928e-05  5.37019192e-01  1.02057928e-05  0.00000000e+00  1.02057928e-05  1.79573203e+00  1.02057928e-05  5.00000000e-01                                 
 1.02574907e-05  7.37155347e-01  1.02574907e-05  6.70658664e-01  1.02574907e-05  5.54804144e-01  1.02574907e-05  0.00000000e+00  1.02574907e-05  1.80424045e+00  1.02574907e-05  5.00000000e-01                                 
 1.03275530e-05  7.36936258e-01  1.03275530e-05  6.70467787e-01  1.03275530e-05  5.80101094e-01  1.03275530e-05  0.00000000e+00  1.03275530e-05  1.79573908e+00  1.03275530e-05  5.00000000e-01                                 
 1.04085420e-05  7.37246206e-01  1.04085420e-05  6.70736728e-01  1.04085420e-05  5.54674503e-01  1.04085420e-05  0.00000000e+00  1.04085420e-05  1.80423494e+00  1.04085420e-05  5.00000000e-01                                 
 1.04949459e-05  7.37155364e-01  1.04949459e-05  6.70658443e-01  1.04949459e-05  5.55475912e-01  1.04949459e-05  0.00000000e+00  1.04949459e-05  1.79574409e+00  1.04949459e-05  5.00000000e-01                                 
 1.05832826e-05  7.37024887e-01  1.05832826e-05  6.70544773e-01  1.05832826e-05  5.73572691e-01  1.05832826e-05  0.00000000e+00  1.05832826e-05  1.80423019e+00  1.05832826e-05  5.00000000e-01                                 
 1.07367820e-05  7.37225798e-01  1.07367820e-05  6.70719238e-01  1.07367820e-05  5.53160992e-01  1.07367820e-05  0.00000000e+00  1.07367820e-05  1.79574782e+00  1.07367820e-05  5.00000000e-01                                 
 1.08797889e-05  7.37070023e-01  1.08797889e-05  6.70584197e-01  1.08797889e-05  5.66282110e-01  1.08797889e-05  0.00000000e+00  1.08797889e-05  1.80422740e+00  1.08797889e-05  5.00000000e-01                                 
 1.10355673e-05  7.37140980e-01  1.10355673e-05  6.70645502e-01  1.10355673e-05  5.62860525e-01  1.10355673e-05  0.00000000e+00  1.10355673e-05  1.79575063e+00  1.10355673e-05  5.00000000e-01                                 
 1.12552093e-05  7.37146441e-01  1.12552093e-05  6.70650544e-01  1.12552093e-05  5.58699655e-01  1.12552093e-05  0.00000000e+00  1.12552093e-05  1.80422513e+00  1.12552093e-05  5.00000000e-01                                 
 1.16395129e-05  7.37097237e-01  1.16395129e-05  6.70607567e-01  1.16395129e-05  5.66667276e-01  1.16395129e-05  0.00000000e+00  1.16395129e-05  1.79575212e+00  1.16395129e-05  5.00000000e-01                                 
 1.21188743e-05  7.37168935e-01  1.21188743e-05  6.70670027e-01  1.21188743e-05  5.57032013e-01  1.21188743e-05  0.00000000e+00  1.21188743e-05  1.80422416e+00  1.21188743e-05  5.00000000e-01                                 
 1.30071270e-05  7.37084723e-01  1.30071270e-05  6.70596736e-01  1.30071270e-05  5.67465346e-01  1.30071270e-05  0.00000000e+00  1.30071270e-05  1.79575279e+00  1.30071270e-05  5.00000000e-01                                 
 1.40071270e-05  7.37175489e-01  1.40071270e-05  6.70675692e-01  1.40071270e-05  5.56694856e-01  1.40071270e-05  0.00000000e+00  1.40071270e-05  1.80422372e+00  1.40071270e-05  5.00000000e-01                                 
 1.50071270e-05  7.37079673e-01  1.50071270e-05  6.70592374e-01  1.50071270e-05  5.67664415e-01  1.50071270e-05  0.00000000e+00  1.50071270e-05  1.79575321e+00  1.50071270e-05  5.00000000e-01                                 
 1.60071270e-05  7.37179456e-01  1.60071270e-05  6.70679112e-01  1.60071270e-05  5.56607789e-01  1.60071270e-05  0.00000000e+00  1.60071270e-05  1.80422331e+00  1.60071270e-05  5.00000000e-01                                 
 1.70071270e-05  7.37076758e-01  1.70071270e-05  6.70589867e-01  1.70071270e-05  5.67646824e-01  1.70071270e-05  0.00000000e+00  1.70071270e-05  1.79575363e+00  1.70071270e-05  5.00000000e-01                                 
 1.80071270e-05  7.37181321e-01  1.80071270e-05  6.70680708e-01  1.80071270e-05  5.56728176e-01  1.80071270e-05  0.00000000e+00  1.80071270e-05  1.80422289e+00  1.80071270e-05  5.00000000e-01                                 
 1.90071270e-05  7.37075905e-01  1.90071270e-05  6.70589149e-01  1.90071270e-05  5.67432487e-01  1.90071270e-05  0.00000000e+00  1.90071270e-05  1.79575404e+00  1.90071270e-05  5.00000000e-01                                 
 2.00000000e-05  7.37181185e-01  2.00000000e-05  6.70680567e-01  2.00000000e-05  5.57036221e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80422248e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.37181155e-01  2.00000500e-05  6.70680541e-01  2.00000500e-05  5.59879803e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80088718e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.37181085e-01  2.00001500e-05  6.70680483e-01  2.00001500e-05  5.63312529e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79950826e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.37180917e-01  2.00003500e-05  6.70680343e-01  2.00003500e-05  5.29636777e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.39151101e-01  2.00003500e-05  5.00000000e-01                                 
