 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.91109378e-01  0.00000000e+00  5.28510818e-01  0.00000000e+00  1.30508071e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997332e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+01 
 4.00135963e-05  7.20524780e-01  4.00135963e-05  6.51535624e-01  4.00135963e-05  5.85474098e-01  4.00135963e-05  1.80000000e+00  4.00135963e-05  5.57381718e-04  4.00135963e-05  5.00000000e-01                                 
 4.00242547e-05  7.20528143e-01  4.00242547e-05  6.51538575e-01  4.00242547e-05  5.52722145e-01  4.00242547e-05  1.80000000e+00  4.00242547e-05 -5.46565334e-04  4.00242547e-05  5.00000000e-01                                 
 4.00373093e-05  7.20519408e-01  4.00373093e-05  6.51531099e-01  4.00373093e-05  5.25775564e-01  4.00373093e-05  1.80000000e+00  4.00373093e-05  5.55996206e-04  4.00373093e-05  5.00000000e-01                                 
 4.00634183e-05  7.20506405e-01  4.00634183e-05  6.51519839e-01  4.00634183e-05  4.97788999e-01  4.00634183e-05  1.80000000e+00  4.00634183e-05 -5.45644841e-04  4.00634183e-05  5.00000000e-01                                 
 4.01099330e-05  7.20528663e-01  4.01099330e-05  6.51538969e-01  4.01099330e-05  4.84888021e-01  4.01099330e-05  1.80000000e+00  4.01099330e-05  5.55507403e-04  4.01099330e-05  5.00000000e-01                                 
 4.01591499e-05  7.20533369e-01  4.01591499e-05  6.51543103e-01  4.01591499e-05  4.93071382e-01  4.01591499e-05  1.80000000e+00  4.01591499e-05 -5.45308779e-04  4.01591499e-05  5.00000000e-01                                 
 4.02351674e-05  7.20509994e-01  4.02351674e-05  6.51522932e-01  4.02351674e-05  5.10441963e-01  4.02351674e-05  1.80000000e+00  4.02351674e-05  5.55233996e-04  4.02351674e-05  5.00000000e-01                                 
 4.03237040e-05  7.20525327e-01  4.03237040e-05  6.51536126e-01  4.03237040e-05  4.96947603e-01  4.03237040e-05  1.80000000e+00  4.03237040e-05 -5.45111341e-04  4.03237040e-05  5.00000000e-01                                 
 4.04507929e-05  7.20524686e-01  4.04507929e-05  6.51535605e-01  4.04507929e-05  4.97568481e-01  4.04507929e-05  1.80000000e+00  4.04507929e-05  5.55082312e-04  4.04507929e-05  5.00000000e-01                                 
 4.05774654e-05  7.20515542e-01  4.05774654e-05  6.51527705e-01  4.05774654e-05  5.06425976e-01  4.05774654e-05  1.80000000e+00  4.05774654e-05 -5.44987265e-04  4.05774654e-05  5.00000000e-01                                 
 4.07602211e-05  7.20528232e-01  4.07602211e-05  6.51538645e-01  4.07602211e-05  4.93043473e-01  4.07602211e-05  1.80000000e+00  4.07602211e-05  5.54976655e-04  4.07602211e-05  5.00000000e-01                                 
 4.09926452e-05  7.20516548e-01  4.09926452e-05  6.51528583e-01  4.09926452e-05  5.07048789e-01  4.09926452e-05  1.80000000e+00  4.09926452e-05 -5.44909236e-04  4.09926452e-05  5.00000000e-01                                 
 4.12989794e-05  7.20525778e-01  4.12989794e-05  6.51536522e-01  4.12989794e-05  4.94180844e-01  4.12989794e-05  1.80000000e+00  4.12989794e-05  5.54915805e-04  4.12989794e-05  5.00000000e-01                                 
 4.17230998e-05  7.20519034e-01  4.17230998e-05  6.51530729e-01  4.17230998e-05  5.05500635e-01  4.17230998e-05  1.80000000e+00  4.17230998e-05 -5.44863717e-04  4.17230998e-05  5.00000000e-01                                 
 4.23646156e-05  7.20523846e-01  4.23646156e-05  6.51534856e-01  4.23646156e-05  4.95555558e-01  4.23646156e-05  1.80000000e+00  4.23646156e-05  5.54883991e-04  4.23646156e-05  5.00000000e-01                                 
 4.33646156e-05  7.20520340e-01  4.33646156e-05  6.51531856e-01  4.33646156e-05  5.04498289e-01  4.33646156e-05  1.80000000e+00  4.33646156e-05 -5.44842865e-04  4.33646156e-05  5.00000000e-01                                 
 4.43646156e-05  7.20522819e-01  4.43646156e-05  6.51533971e-01  4.43646156e-05  4.96391676e-01  4.43646156e-05  1.80000000e+00  4.43646156e-05  5.54867676e-04  4.43646156e-05  5.00000000e-01                                 
 4.53646156e-05  7.20521359e-01  4.53646156e-05  6.51532734e-01  4.53646156e-05  5.03635819e-01  4.53646156e-05  1.80000000e+00  4.53646156e-05 -5.44826519e-04  4.53646156e-05  5.00000000e-01                                 
 4.63646156e-05  7.20521817e-01  4.63646156e-05  6.51533108e-01  4.63646156e-05  4.97279258e-01  4.63646156e-05  1.80000000e+00  4.63646156e-05  5.54851324e-04  4.63646156e-05  5.00000000e-01                                 
 4.73646156e-05  7.20522337e-01  4.73646156e-05  6.51533576e-01  4.73646156e-05  5.02730788e-01  4.73646156e-05  1.80000000e+00  4.73646156e-05 -5.44810139e-04  4.73646156e-05  5.00000000e-01                                 
 4.83646156e-05  7.20520874e-01  4.83646156e-05  6.51532296e-01  4.83646156e-05  4.98199850e-01  4.83646156e-05  1.80000000e+00  4.83646156e-05  5.54834943e-04  4.83646156e-05  5.00000000e-01                                 
 4.93646156e-05  7.20523236e-01  4.93646156e-05  6.51534350e-01  4.93646156e-05  5.01806628e-01  4.93646156e-05  1.80000000e+00  4.93646156e-05 -5.44793734e-04  4.93646156e-05  5.00000000e-01                                 
 5.00005000e-05  7.20519795e-01  5.00005000e-05  6.51531367e-01  5.00005000e-05  4.99382559e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.54813841e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.20519793e-01  5.00005500e-05  6.51531369e-01  5.00005500e-05  4.91828429e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.72137023e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.20519808e-01  5.00006500e-05  6.51531380e-01  5.00006500e-05  4.78124724e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.07943148e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.20519878e-01  5.00008500e-05  6.51531432e-01  5.00008500e-05  4.76073634e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.42464728e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.20519861e-01  5.00010000e-05  6.51531435e-01  5.00010000e-05  4.45457553e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60036746e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.20519838e-01  5.00010251e-05  6.51531421e-01  5.00010251e-05  4.26513193e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73250191e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010752e-05  7.20519838e-01  5.00010752e-05  6.51531415e-01  5.00010752e-05  3.94804817e-01  5.00010752e-05  0.00000000e+00  5.00010752e-05  1.81871946e+00  5.00010752e-05  5.00000000e-01                                 
 5.00011754e-05  7.20519940e-01  5.00011754e-05  6.51531471e-01  5.00011754e-05  3.68296626e-01  5.00011754e-05  0.00000000e+00  5.00011754e-05  1.78666254e+00  5.00011754e-05  5.00000000e-01                                 
 5.00013238e-05  7.20520060e-01  5.00013238e-05  6.51531578e-01  5.00013238e-05  3.66336379e-01  5.00013238e-05  0.00000000e+00  5.00013238e-05  1.80927888e+00  5.00013238e-05  5.00000000e-01                                 
 5.00015132e-05  7.20520121e-01  5.00015132e-05  6.51531643e-01  5.00015132e-05  3.65234440e-01  5.00015132e-05  0.00000000e+00  5.00015132e-05  1.79270788e+00  5.00015132e-05  5.00000000e-01                                 
 5.00017106e-05  7.20520107e-01  5.00017106e-05  6.51531640e-01  5.00017106e-05  3.64467172e-01  5.00017106e-05  0.00000000e+00  5.00017106e-05  1.80567501e+00  5.00017106e-05  5.00000000e-01                                 
 5.00021054e-05  7.20519963e-01  5.00021054e-05  6.51531532e-01  5.00021054e-05  3.63089482e-01  5.00021054e-05  0.00000000e+00  5.00021054e-05  1.79494191e+00  5.00021054e-05  5.00000000e-01                                 
 5.00028949e-05  7.20519676e-01  5.00028949e-05  6.51531287e-01  5.00028949e-05  3.61974825e-01  5.00028949e-05  0.00000000e+00  5.00028949e-05  1.80473661e+00  5.00028949e-05  5.00000000e-01                                 
 5.00044739e-05  7.20519737e-01  5.00044739e-05  6.51531319e-01  5.00044739e-05  3.61427172e-01  5.00044739e-05  0.00000000e+00  5.00044739e-05  1.79538073e+00  5.00044739e-05  5.00000000e-01                                 
 5.00076319e-05  7.20519973e-01  5.00076319e-05  6.51531529e-01  5.00076319e-05  3.63116564e-01  5.00076319e-05  0.00000000e+00  5.00076319e-05  1.80452727e+00  5.00076319e-05  5.00000000e-01                                 
 5.00139480e-05  7.20516105e-01  5.00139480e-05  6.51528252e-01  5.00139480e-05  3.68946964e-01  5.00139480e-05  0.00000000e+00  5.00139480e-05  1.79548428e+00  5.00139480e-05  5.00000000e-01                                 
 5.00265802e-05  7.20514284e-01  5.00265802e-05  6.51526596e-01  5.00265802e-05  4.03029236e-01  5.00265802e-05  0.00000000e+00  5.00265802e-05  1.80447641e+00  5.00265802e-05  5.00000000e-01                                 
 5.00460885e-05  7.20535393e-01  5.00460885e-05  6.51544735e-01  5.00460885e-05  5.21599196e-01  5.00460885e-05  0.00000000e+00  5.00460885e-05  1.79551231e+00  5.00460885e-05  5.00000000e-01                                 
 5.00634584e-05  7.20544092e-01  5.00634584e-05  6.51552323e-01  5.00634584e-05  6.13867589e-01  5.00634584e-05  0.00000000e+00  5.00634584e-05  1.80445323e+00  5.00634584e-05  5.00000000e-01                                 
 5.00836145e-05  7.20526612e-01  5.00836145e-05  6.51537317e-01  5.00836145e-05  6.55771938e-01  5.00836145e-05  0.00000000e+00  5.00836145e-05  1.79553528e+00  5.00836145e-05  5.00000000e-01                                 
 5.01122972e-05  7.20504331e-01  5.01122972e-05  6.51518070e-01  5.01122972e-05  6.27209683e-01  5.01122972e-05  0.00000000e+00  5.01122972e-05  1.80443537e+00  5.01122972e-05  5.00000000e-01                                 
 5.01465630e-05  7.20512031e-01  5.01465630e-05  6.51524653e-01  5.01465630e-05  5.58286826e-01  5.01465630e-05  0.00000000e+00  5.01465630e-05  1.79554894e+00  5.01465630e-05  5.00000000e-01                                 
 5.01777146e-05  7.20528206e-01  5.01777146e-05  6.51538603e-01  5.01777146e-05  5.47422708e-01  5.01777146e-05  0.00000000e+00  5.01777146e-05  1.80442246e+00  5.01777146e-05  5.00000000e-01                                 
 5.02145223e-05  7.20532091e-01  5.02145223e-05  6.51541975e-01  5.02145223e-05  5.46090138e-01  5.02145223e-05  0.00000000e+00  5.02145223e-05  1.79556152e+00  5.02145223e-05  5.00000000e-01                                 
 5.02647358e-05  7.20519234e-01  5.02647358e-05  6.51530912e-01  5.02647358e-05  5.76126615e-01  5.02647358e-05  0.00000000e+00  5.02647358e-05  1.80441258e+00  5.02647358e-05  5.00000000e-01                                 
 5.03240388e-05  7.20514659e-01  5.03240388e-05  6.51526942e-01  5.03240388e-05  5.87279542e-01  5.03240388e-05  0.00000000e+00  5.03240388e-05  1.79556930e+00  5.03240388e-05  5.00000000e-01                                 
 5.03890947e-05  7.20527335e-01  5.03890947e-05  6.51537861e-01  5.03890947e-05  5.58223944e-01  5.03890947e-05  0.00000000e+00  5.03890947e-05  1.80440583e+00  5.03890947e-05  5.00000000e-01                                 
 5.04563610e-05  7.20523673e-01  5.04563610e-05  6.51534732e-01  5.04563610e-05  5.67780689e-01  5.04563610e-05  0.00000000e+00  5.04563610e-05  1.79557570e+00  5.04563610e-05  5.00000000e-01                                 
 5.05298440e-05  7.20517086e-01  5.05298440e-05  6.51529037e-01  5.05298440e-05  5.80503617e-01  5.05298440e-05  0.00000000e+00  5.05298440e-05  1.80439987e+00  5.05298440e-05  5.00000000e-01                                 
 5.06387044e-05  7.20524863e-01  5.06387044e-05  6.51535740e-01  5.06387044e-05  5.64182855e-01  5.06387044e-05  0.00000000e+00  5.06387044e-05  1.79558051e+00  5.06387044e-05  5.00000000e-01                                 
 5.07654756e-05  7.20521483e-01  5.07654756e-05  6.51532835e-01  5.07654756e-05  5.72835442e-01  5.07654756e-05  0.00000000e+00  5.07654756e-05  1.80439630e+00  5.07654756e-05  5.00000000e-01                                 
 5.08957017e-05  7.20520008e-01  5.08957017e-05  6.51531556e-01  5.08957017e-05  5.73248373e-01  5.08957017e-05  0.00000000e+00  5.08957017e-05  1.79558380e+00  5.08957017e-05  5.00000000e-01                                 
 5.11084310e-05  7.20524374e-01  5.11084310e-05  6.51535322e-01  5.11084310e-05  5.66883309e-01  5.11084310e-05  0.00000000e+00  5.11084310e-05  1.80439372e+00  5.11084310e-05  5.00000000e-01                                 
 5.14651072e-05  7.20519166e-01  5.14651072e-05  6.51530834e-01  5.14651072e-05  5.75504093e-01  5.14651072e-05  0.00000000e+00  5.14651072e-05  1.79558538e+00  5.14651072e-05  5.00000000e-01                                 
 5.19300597e-05  7.20524467e-01  5.19300597e-05  6.51535400e-01  5.19300597e-05  5.66134352e-01  5.19300597e-05  0.00000000e+00  5.19300597e-05  1.80439268e+00  5.19300597e-05  5.00000000e-01                                 
 5.24996693e-05  7.20519328e-01  5.24996693e-05  6.51530976e-01  5.24996693e-05  5.75701809e-01  5.24996693e-05  0.00000000e+00  5.24996693e-05  1.79558620e+00  5.24996693e-05  5.00000000e-01                                 
 5.32712083e-05  7.20524212e-01  5.32712083e-05  6.51535178e-01  5.32712083e-05  5.66205463e-01  5.32712083e-05  0.00000000e+00  5.32712083e-05  1.80439205e+00  5.32712083e-05  5.00000000e-01                                 
 5.42712083e-05  7.20519586e-01  5.42712083e-05  6.51531199e-01  5.42712083e-05  5.75524936e-01  5.42712083e-05  0.00000000e+00  5.42712083e-05  1.79558668e+00  5.42712083e-05  5.00000000e-01                                 
 5.52712083e-05  7.20523937e-01  5.52712083e-05  6.51534941e-01  5.52712083e-05  5.66446062e-01  5.52712083e-05  0.00000000e+00  5.52712083e-05  1.80439164e+00  5.52712083e-05  5.00000000e-01                                 
 5.62712083e-05  7.20519898e-01  5.62712083e-05  6.51531469e-01  5.62712083e-05  5.75223414e-01  5.62712083e-05  0.00000000e+00  5.62712083e-05  1.79558711e+00  5.62712083e-05  5.00000000e-01                                 
 5.72712083e-05  7.20523599e-01  5.72712083e-05  6.51534649e-01  5.72712083e-05  5.66816102e-01  5.72712083e-05  0.00000000e+00  5.72712083e-05  1.80439123e+00  5.72712083e-05  5.00000000e-01                                 
 5.82712083e-05  7.20520258e-01  5.82712083e-05  6.51531780e-01  5.82712083e-05  5.74796830e-01  5.82712083e-05  0.00000000e+00  5.82712083e-05  1.79558754e+00  5.82712083e-05  5.00000000e-01                                 
 5.92712083e-05  7.20523209e-01  5.92712083e-05  6.51534312e-01  5.92712083e-05  5.67293807e-01  5.92712083e-05  0.00000000e+00  5.92712083e-05  1.80439081e+00  5.92712083e-05  5.00000000e-01                                 
 6.00000000e-05  7.20520750e-01  6.00000000e-05  6.51532205e-01  6.00000000e-05  5.74169271e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79558803e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.20520749e-01  6.00000500e-05  6.51532202e-01  6.00000500e-05  5.77267018e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79920784e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.20520735e-01  6.00001500e-05  6.51532192e-01  6.00001500e-05  5.80796170e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80054020e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.20520684e-01  6.00003500e-05  6.51532153e-01  6.00003500e-05  5.48427250e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.87677995e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.20520825e-01  6.00005000e-05  6.51532233e-01  6.00005000e-05  6.06534453e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.14602341e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.20520800e-01  6.00005210e-05  6.51532229e-01  6.00005210e-05  6.15956249e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05 -5.30888500e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.20520753e-01  6.00005629e-05  6.51532214e-01  6.00005629e-05  6.28482460e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.36114978e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006467e-05  7.20520668e-01  6.00006467e-05  6.51532154e-01  6.00006467e-05  6.34295986e-01  6.00006467e-05  1.80000000e+00  6.00006467e-05 -6.42934909e-04  6.00006467e-05  5.00000000e-01                                 
 6.00007755e-05  7.20520563e-01  6.00007755e-05  6.51532062e-01  6.00007755e-05  6.29446803e-01  6.00007755e-05  1.80000000e+00  6.00007755e-05  7.39242394e-04  6.00007755e-05  5.00000000e-01                                 
 6.00009173e-05  7.20520504e-01  6.00009173e-05  6.51532003e-01  6.00009173e-05  6.22140055e-01  6.00009173e-05  1.80000000e+00  6.00009173e-05 -6.40784857e-04  6.00009173e-05  5.00000000e-01                                 
 6.00011521e-05  7.20520509e-01  6.00011521e-05  6.51531994e-01  6.00011521e-05  6.15722236e-01  6.00011521e-05  1.80000000e+00  6.00011521e-05  6.14763493e-04  6.00011521e-05  5.00000000e-01                                 
 6.00014872e-05  7.20520629e-01  6.00014872e-05  6.51532085e-01  6.00014872e-05  6.12823982e-01  6.00014872e-05  1.80000000e+00  6.00014872e-05 -5.77960445e-04  6.00014872e-05  5.00000000e-01                                 
 6.00020577e-05  7.20520870e-01  6.00020577e-05  6.51532286e-01  6.00020577e-05  6.12652340e-01  6.00020577e-05  1.80000000e+00  6.00020577e-05  5.74534768e-04  6.00020577e-05  5.00000000e-01                                 
 6.00028400e-05  7.20521020e-01  6.00028400e-05  6.51532424e-01  6.00028400e-05  6.12790879e-01  6.00028400e-05  1.80000000e+00  6.00028400e-05 -5.53844771e-04  6.00028400e-05  5.00000000e-01                                 
 6.00044047e-05  7.20520860e-01  6.00044047e-05  6.51532301e-01  6.00044047e-05  6.11728352e-01  6.00044047e-05  1.80000000e+00  6.00044047e-05  5.58513636e-04  6.00044047e-05  5.00000000e-01                                 
 6.00075341e-05  7.20521075e-01  6.00075341e-05  6.51532468e-01  6.00075341e-05  6.04842887e-01  6.00075341e-05  1.80000000e+00  6.00075341e-05 -5.46055224e-04  6.00075341e-05  5.00000000e-01                                 
 6.00137928e-05  7.20524921e-01  6.00137928e-05  6.51535745e-01  6.00137928e-05  5.84438200e-01  6.00137928e-05  1.80000000e+00  6.00137928e-05  5.54764106e-04  6.00137928e-05  5.00000000e-01                                 
 6.00244282e-05  7.20528136e-01  6.00244282e-05  6.51538571e-01  6.00244282e-05  5.52039492e-01  6.00244282e-05  1.80000000e+00  6.00244282e-05 -5.43952214e-04  6.00244282e-05  5.00000000e-01                                 
 6.00377301e-05  7.20519080e-01  6.00377301e-05  6.51530818e-01  6.00377301e-05  5.24959439e-01  6.00377301e-05  1.80000000e+00  6.00377301e-05  5.53396200e-04  6.00377301e-05  5.00000000e-01                                 
 6.00643338e-05  7.20506499e-01  6.00643338e-05  6.51519918e-01  6.00643338e-05  4.97174643e-01  6.00643338e-05  1.80000000e+00  6.00643338e-05 -5.43054304e-04  6.00643338e-05  5.00000000e-01                                 
 6.01104857e-05  7.20529132e-01  6.01104857e-05  6.51539374e-01  6.01104857e-05  4.84965276e-01  6.01104857e-05  1.80000000e+00  6.01104857e-05  5.52914781e-04  6.01104857e-05  5.00000000e-01                                 
 6.01603933e-05  7.20532871e-01  6.01603933e-05  6.51542674e-01  6.01603933e-05  4.93549341e-01  6.01603933e-05  1.80000000e+00  6.01603933e-05 -5.42721063e-04  6.01603933e-05  5.00000000e-01                                 
 6.02374847e-05  7.20509888e-01  6.02374847e-05  6.51522839e-01  6.02374847e-05  5.10389968e-01  6.02374847e-05  1.80000000e+00  6.02374847e-05  5.52646569e-04  6.02374847e-05  5.00000000e-01                                 
 6.03267849e-05  7.20525884e-01  6.03267849e-05  6.51536606e-01  6.03267849e-05  4.96423528e-01  6.03267849e-05  1.80000000e+00  6.03267849e-05 -5.42526760e-04  6.03267849e-05  5.00000000e-01                                 
 6.04587156e-05  7.20523989e-01  6.04587156e-05  6.51535005e-01  6.04587156e-05  4.98426036e-01  6.04587156e-05  1.80000000e+00  6.04587156e-05  5.52498603e-04  6.04587156e-05  5.00000000e-01                                 
 6.05870101e-05  7.20515892e-01  6.05870101e-05  6.51528005e-01  6.05870101e-05  5.05818114e-01  6.05870101e-05  1.80000000e+00  6.05870101e-05 -5.42406453e-04  6.05870101e-05  5.00000000e-01                                 
 6.07781993e-05  7.20528238e-01  6.07781993e-05  6.51538651e-01  6.07781993e-05  4.93354171e-01  6.07781993e-05  1.80000000e+00  6.07781993e-05  5.52396391e-04  6.07781993e-05  5.00000000e-01                                 
 6.10114059e-05  7.20516253e-01  6.10114059e-05  6.51528328e-01  6.10114059e-05  5.07033662e-01  6.10114059e-05  1.80000000e+00  6.10114059e-05 -5.42331091e-04  6.10114059e-05  5.00000000e-01                                 
 6.13477493e-05  7.20526355e-01  6.13477493e-05  6.51537020e-01  6.13477493e-05  4.93905746e-01  6.13477493e-05  1.80000000e+00  6.13477493e-05  5.52338523e-04  6.13477493e-05  5.00000000e-01                                 
 6.18108104e-05  7.20518268e-01  6.18108104e-05  6.51530068e-01  6.18108104e-05  5.05983338e-01  6.18108104e-05  1.80000000e+00  6.18108104e-05 -5.42289914e-04  6.18108104e-05  5.00000000e-01                                 
 6.25250211e-05  7.20524730e-01  6.25250211e-05  6.51535618e-01  6.25250211e-05  4.94914728e-01  6.25250211e-05  1.80000000e+00  6.25250211e-05  5.52309878e-04  6.25250211e-05  5.00000000e-01                                 
 6.35250211e-05  7.20519434e-01  6.35250211e-05  6.51531074e-01  6.35250211e-05  5.05193917e-01  6.35250211e-05  1.80000000e+00  6.35250211e-05 -5.42270535e-04  6.35250211e-05  5.00000000e-01                                 
 6.45250211e-05  7.20523735e-01  6.45250211e-05  6.51534760e-01  6.45250211e-05  4.95636512e-01  6.45250211e-05  1.80000000e+00  6.45250211e-05  5.52293712e-04  6.45250211e-05  5.00000000e-01                                 
 6.55250211e-05  7.20520441e-01  6.55250211e-05  6.51531943e-01  6.55250211e-05  5.04433643e-01  6.55250211e-05  1.80000000e+00  6.55250211e-05 -5.42254335e-04  6.55250211e-05  5.00000000e-01                                 
 6.65250211e-05  7.20522723e-01  6.65250211e-05  6.51533888e-01  6.65250211e-05  4.96438600e-01  6.65250211e-05  1.80000000e+00  6.65250211e-05  5.52277504e-04  6.65250211e-05  5.00000000e-01                                 
 6.75250211e-05  7.20521439e-01  6.75250211e-05  6.51532803e-01  6.75250211e-05  5.03603489e-01  6.75250211e-05  1.80000000e+00  6.75250211e-05 -5.42238095e-04  6.75250211e-05  5.00000000e-01                                 
 6.85250211e-05  7.20521743e-01  6.85250211e-05  6.51533045e-01  6.85250211e-05  4.97296867e-01  6.85250211e-05  1.80000000e+00  6.85250211e-05  5.52261258e-04  6.85250211e-05  5.00000000e-01                                 
 6.95250211e-05  7.20522396e-01  6.95250211e-05  6.51533627e-01  6.95250211e-05  5.02728770e-01  6.95250211e-05  1.80000000e+00  6.95250211e-05 -5.42221822e-04  6.95250211e-05  5.00000000e-01                                 
 7.00005000e-05  7.20520350e-01  7.00005000e-05  6.51531844e-01  7.00005000e-05  4.98660854e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.52235995e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.20520349e-01  7.00005500e-05  6.51531846e-01  7.00005500e-05  4.91110809e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.74143772e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.20520364e-01  7.00006500e-05  6.51531858e-01  7.00006500e-05  4.77412510e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.07753254e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.20520436e-01  7.00008500e-05  6.51531912e-01  7.00008500e-05  4.75373642e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.42418468e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.20520421e-01  7.00010000e-05  6.51531916e-01  7.00010000e-05  4.44779055e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60036579e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.20520398e-01  7.00010251e-05  6.51531903e-01  7.00010251e-05  4.25833590e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73250161e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010752e-05  7.20520398e-01  7.00010752e-05  6.51531897e-01  7.00010752e-05  3.94122410e-01  7.00010752e-05  0.00000000e+00  7.00010752e-05  1.81871945e+00  7.00010752e-05  5.00000000e-01                                 
 7.00011754e-05  7.20520501e-01  7.00011754e-05  6.51531954e-01  7.00011754e-05  3.67611501e-01  7.00011754e-05  0.00000000e+00  7.00011754e-05  1.78666226e+00  7.00011754e-05  5.00000000e-01                                 
 7.00013238e-05  7.20520623e-01  7.00013238e-05  6.51532062e-01  7.00013238e-05  3.65656011e-01  7.00013238e-05  0.00000000e+00  7.00013238e-05  1.80927909e+00  7.00013238e-05  5.00000000e-01                                 
 7.00015136e-05  7.20520685e-01  7.00015136e-05  6.51532128e-01  7.00015136e-05  3.64560474e-01  7.00015136e-05  0.00000000e+00  7.00015136e-05  1.79270385e+00  7.00015136e-05  5.00000000e-01                                 
 7.00017109e-05  7.20520673e-01  7.00017109e-05  6.51532127e-01  7.00017109e-05  3.63801828e-01  7.00017109e-05  0.00000000e+00  7.00017109e-05  1.80567709e+00  7.00017109e-05  5.00000000e-01                                 
 7.00021053e-05  7.20520533e-01  7.00021053e-05  6.51532022e-01  7.00021053e-05  3.62439763e-01  7.00021053e-05  0.00000000e+00  7.00021053e-05  1.79494051e+00  7.00021053e-05  5.00000000e-01                                 
 7.00028943e-05  7.20520251e-01  7.00028943e-05  6.51531782e-01  7.00028943e-05  3.61350921e-01  7.00028943e-05  0.00000000e+00  7.00028943e-05  1.80473770e+00  7.00028943e-05  5.00000000e-01                                 
 7.00044721e-05  7.20520319e-01  7.00044721e-05  6.51531820e-01  7.00044721e-05  3.60845539e-01  7.00044721e-05  0.00000000e+00  7.00044721e-05  1.79537977e+00  7.00044721e-05  5.00000000e-01                                 
 7.00076278e-05  7.20520562e-01  7.00076278e-05  6.51532037e-01  7.00076278e-05  3.62608625e-01  7.00076278e-05  0.00000000e+00  7.00076278e-05  1.80452816e+00  7.00076278e-05  5.00000000e-01                                 
 7.00139392e-05  7.20516675e-01  7.00139392e-05  6.51528743e-01  7.00139392e-05  3.68689292e-01  7.00139392e-05  0.00000000e+00  7.00139392e-05  1.79548341e+00  7.00139392e-05  5.00000000e-01                                 
 7.00265619e-05  7.20514703e-01  7.00265619e-05  6.51526958e-01  7.00265619e-05  4.03792084e-01  7.00265619e-05  0.00000000e+00  7.00265619e-05  1.80447725e+00  7.00265619e-05  5.00000000e-01                                 
 7.00460959e-05  7.20535493e-01  7.00460959e-05  6.51544822e-01  7.00460959e-05  5.23762228e-01  7.00460959e-05  0.00000000e+00  7.00460959e-05  1.79551145e+00  7.00460959e-05  5.00000000e-01                                 
 7.00633888e-05  7.20543873e-01  7.00633888e-05  6.51552136e-01  7.00633888e-05  6.15164311e-01  7.00633888e-05  0.00000000e+00  7.00633888e-05  1.80445403e+00  7.00633888e-05  5.00000000e-01                                 
 7.00834356e-05  7.20526339e-01  7.00834356e-05  6.51537082e-01  7.00834356e-05  6.56598457e-01  7.00834356e-05  0.00000000e+00  7.00834356e-05  1.79553453e+00  7.00834356e-05  5.00000000e-01                                 
