 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.42693256e-01  0.00000000e+00  4.74803078e-01  0.00000000e+00  3.61231340e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996261e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+02 
 4.01596938e-05  6.74976480e-01  4.01596938e-05  5.98990335e-01  4.01596938e-05  4.97111905e-01  4.01596938e-05  1.80000000e+00  4.01596938e-05  7.36999756e-04  4.01596938e-05  5.00000000e-01                                 
 4.02272357e-05  6.74955545e-01  4.02272357e-05  5.98972661e-01  4.02272357e-05  5.11494501e-01  4.02272357e-05  1.80000000e+00  4.02272357e-05 -6.96555555e-04  4.02272357e-05  5.00000000e-01                                 
 4.03021352e-05  6.74969505e-01  4.03021352e-05  5.98984410e-01  4.03021352e-05  4.93178681e-01  4.03021352e-05  1.80000000e+00  4.03021352e-05  7.36581989e-04  4.03021352e-05  5.00000000e-01                                 
 4.03868102e-05  6.74972257e-01  4.03868102e-05  5.98986758e-01  4.03868102e-05  4.99312204e-01  4.03868102e-05  1.80000000e+00  4.03868102e-05 -6.96177931e-04  4.03868102e-05  5.00000000e-01                                 
 4.04757210e-05  6.74960195e-01  4.04757210e-05  5.98976582e-01  4.04757210e-05  5.06486767e-01  4.04757210e-05  1.80000000e+00  4.04757210e-05  7.36232894e-04  4.04757210e-05  5.00000000e-01                                 
 4.06253366e-05  6.74971434e-01  4.06253366e-05  5.98986044e-01  4.06253366e-05  4.93112844e-01  4.06253366e-05  1.80000000e+00  4.06253366e-05 -6.95907671e-04  4.06253366e-05  5.00000000e-01                                 
 4.07942380e-05  6.74965461e-01  4.07942380e-05  5.98981029e-01  4.07942380e-05  5.06594732e-01  4.07942380e-05  1.80000000e+00  4.07942380e-05  7.36043759e-04  4.07942380e-05  5.00000000e-01                                 
 4.09641402e-05  6.74965436e-01  4.09641402e-05  5.98980987e-01  4.09641402e-05  4.95852842e-01  4.09641402e-05  1.80000000e+00  4.09641402e-05 -6.95732025e-04  4.09641402e-05  5.00000000e-01                                 
 4.11762311e-05  6.74970303e-01  4.11762311e-05  5.98985107e-01  4.11762311e-05  5.02785352e-01  4.11762311e-05  1.80000000e+00  4.11762311e-05  7.35886382e-04  4.11762311e-05  5.00000000e-01                                 
 4.14173411e-05  6.74962571e-01  4.14173411e-05  5.98978578e-01  4.14173411e-05  4.99502533e-01  4.14173411e-05  1.80000000e+00  4.14173411e-05 -6.95601171e-04  4.14173411e-05  5.00000000e-01                                 
 4.17479796e-05  6.74971608e-01  4.17479796e-05  5.98986201e-01  4.17479796e-05  4.99835791e-01  4.17479796e-05  1.80000000e+00  4.17479796e-05  7.35780371e-04  4.17479796e-05  5.00000000e-01                                 
 4.22807305e-05  6.74962273e-01  4.22807305e-05  5.98978331e-01  4.22807305e-05  5.01383598e-01  4.22807305e-05  1.80000000e+00  4.22807305e-05 -6.95528925e-04  4.22807305e-05  5.00000000e-01                                 
 4.29371497e-05  6.74971516e-01  4.29371497e-05  5.98986120e-01  4.29371497e-05  4.98655579e-01  4.29371497e-05  1.80000000e+00  4.29371497e-05  7.35730123e-04  4.29371497e-05  5.00000000e-01                                 
 4.39371497e-05  6.74962474e-01  4.39371497e-05  5.98978503e-01  4.39371497e-05  5.02186488e-01  4.39371497e-05  1.80000000e+00  4.39371497e-05 -6.95491718e-04  4.39371497e-05  5.00000000e-01                                 
 4.49371497e-05  6.74971260e-01  4.49371497e-05  5.98985903e-01  4.49371497e-05  4.98072863e-01  4.49371497e-05  1.80000000e+00  4.49371497e-05  7.35700553e-04  4.49371497e-05  5.00000000e-01                                 
 4.59371497e-05  6.74962790e-01  4.59371497e-05  5.98978771e-01  4.59371497e-05  5.02721171e-01  4.59371497e-05  1.80000000e+00  4.59371497e-05 -6.95462211e-04  4.59371497e-05  5.00000000e-01                                 
 4.69371497e-05  6.74970883e-01  4.69371497e-05  5.98985584e-01  4.69371497e-05  4.97582939e-01  4.69371497e-05  1.80000000e+00  4.69371497e-05  7.35670964e-04  4.69371497e-05  5.00000000e-01                                 
 4.79371497e-05  6.74963225e-01  4.79371497e-05  5.98979139e-01  4.79371497e-05  5.03161301e-01  4.79371497e-05  1.80000000e+00  4.79371497e-05 -6.95432684e-04  4.79371497e-05  5.00000000e-01                                 
 4.89371497e-05  6.74970396e-01  4.89371497e-05  5.98985171e-01  4.89371497e-05  4.97191653e-01  4.89371497e-05  1.80000000e+00  4.89371497e-05  7.35641353e-04  4.89371497e-05  5.00000000e-01                                 
 4.99371497e-05  6.74963757e-01  4.99371497e-05  5.98979588e-01  4.99371497e-05  5.03501269e-01  4.99371497e-05  1.80000000e+00  4.99371497e-05 -6.95403130e-04  4.99371497e-05  5.00000000e-01                                 
 5.00005000e-05  6.74965526e-01  5.00005000e-05  5.98981065e-01  5.00005000e-05  4.97252366e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.35391758e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.74965525e-01  5.00005500e-05  5.98981067e-01  5.00005500e-05  4.90086929e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.78304450e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.74965539e-01  5.00006500e-05  5.98981077e-01  5.00006500e-05  4.76683099e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.21549715e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.74965607e-01  5.00008500e-05  5.98981127e-01  5.00008500e-05  4.77874303e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  3.27257117e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.74965591e-01  5.00010000e-05  5.98981130e-01  5.00010000e-05  4.49047872e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.66715062e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010246e-05  6.74965582e-01  5.00010246e-05  5.98981124e-01  5.00010246e-05  4.35099021e-01  5.00010246e-05  0.00000000e+00  5.00010246e-05  1.75530566e+00  5.00010246e-05  5.00000000e-01                                 
 5.00010738e-05  6.74965592e-01  5.00010738e-05  5.98981125e-01  5.00010738e-05  4.12577168e-01  5.00010738e-05  0.00000000e+00  5.00010738e-05  1.81283307e+00  5.00010738e-05  5.00000000e-01                                 
 5.00011722e-05  6.74965666e-01  5.00011722e-05  5.98981169e-01  5.00011722e-05  3.94426076e-01  5.00011722e-05  0.00000000e+00  5.00011722e-05  1.79090311e+00  5.00011722e-05  5.00000000e-01                                 
 5.00013450e-05  6.74965761e-01  5.00013450e-05  5.98981254e-01  5.00013450e-05  3.92109798e-01  5.00013450e-05  0.00000000e+00  5.00013450e-05  1.80675212e+00  5.00013450e-05  5.00000000e-01                                 
 5.00015262e-05  6.74965798e-01  5.00015262e-05  5.98981293e-01  5.00015262e-05  3.91598776e-01  5.00015262e-05  0.00000000e+00  5.00015262e-05  1.79472436e+00  5.00015262e-05  5.00000000e-01                                 
 5.00018106e-05  6.74965770e-01  5.00018106e-05  5.98981278e-01  5.00018106e-05  3.90835874e-01  5.00018106e-05  0.00000000e+00  5.00018106e-05  1.80447701e+00  5.00018106e-05  5.00000000e-01                                 
 5.00023137e-05  6.74965626e-01  5.00023137e-05  5.98981166e-01  5.00023137e-05  3.89845957e-01  5.00023137e-05  0.00000000e+00  5.00023137e-05  1.79589481e+00  5.00023137e-05  5.00000000e-01                                 
 5.00033197e-05  6.74965453e-01  5.00033197e-05  5.98981017e-01  5.00033197e-05  3.89327062e-01  5.00033197e-05  0.00000000e+00  5.00033197e-05  1.80391307e+00  5.00033197e-05  5.00000000e-01                                 
 5.00053319e-05  6.74965695e-01  5.00053319e-05  5.98981206e-01  5.00053319e-05  3.89905894e-01  5.00053319e-05  0.00000000e+00  5.00053319e-05  1.79616221e+00  5.00053319e-05  5.00000000e-01                                 
 5.00093563e-05  6.74965271e-01  5.00093563e-05  5.98980873e-01  5.00093563e-05  3.93617990e-01  5.00093563e-05  0.00000000e+00  5.00093563e-05  1.80378386e+00  5.00093563e-05  5.00000000e-01                                 
 5.00174050e-05  6.74961197e-01  5.00174050e-05  5.98977457e-01  5.00174050e-05  4.05779657e-01  5.00174050e-05  0.00000000e+00  5.00174050e-05  1.79622623e+00  5.00174050e-05  5.00000000e-01                                 
 5.00335025e-05  6.74966190e-01  5.00335025e-05  5.98981577e-01  5.00335025e-05  4.74700832e-01  5.00335025e-05  0.00000000e+00  5.00335025e-05  1.80375230e+00  5.00335025e-05  5.00000000e-01                                 
 5.00543504e-05  6.74983614e-01  5.00543504e-05  5.98996289e-01  5.00543504e-05  5.96681726e-01  5.00543504e-05  0.00000000e+00  5.00543504e-05  1.79624486e+00  5.00543504e-05  5.00000000e-01                                 
 5.00749948e-05  6.74978355e-01  5.00749948e-05  5.98991932e-01  5.00749948e-05  6.64663890e-01  5.00749948e-05  0.00000000e+00  5.00749948e-05  1.80373605e+00  5.00749948e-05  5.00000000e-01                                 
 5.00970338e-05  6.74958162e-01  5.00970338e-05  5.98974909e-01  5.00970338e-05  6.47324019e-01  5.00970338e-05  0.00000000e+00  5.00970338e-05  1.79626072e+00  5.00970338e-05  5.00000000e-01                                 
 5.01234794e-05  6.74951612e-01  5.01234794e-05  5.98969333e-01  5.01234794e-05  5.89422570e-01  5.01234794e-05  0.00000000e+00  5.01234794e-05  1.80372214e+00  5.01234794e-05  5.00000000e-01                                 
 5.01506712e-05  6.74963556e-01  5.01506712e-05  5.98979387e-01  5.01506712e-05  5.62826094e-01  5.01506712e-05  0.00000000e+00  5.01506712e-05  1.79627328e+00  5.01506712e-05  5.00000000e-01                                 
 5.01820336e-05  6.74975726e-01  5.01820336e-05  5.98989657e-01  5.01820336e-05  5.51145200e-01  5.01820336e-05  0.00000000e+00  5.01820336e-05  1.80371066e+00  5.01820336e-05  5.00000000e-01                                 
 5.02440285e-05  6.74970065e-01  5.02440285e-05  5.98984918e-01  5.02440285e-05  5.82053685e-01  5.02440285e-05  0.00000000e+00  5.02440285e-05  1.79628135e+00  5.02440285e-05  5.00000000e-01                                 
 5.03090556e-05  6.74958340e-01  5.03090556e-05  5.98975016e-01  5.03090556e-05  5.99511444e-01  5.03090556e-05  0.00000000e+00  5.03090556e-05  1.80370540e+00  5.03090556e-05  5.00000000e-01                                 
 5.03768718e-05  6.74970072e-01  5.03768718e-05  5.98984889e-01  5.03768718e-05  5.66979920e-01  5.03768718e-05  0.00000000e+00  5.03768718e-05  1.79628640e+00  5.03768718e-05  5.00000000e-01                                 
 5.04454770e-05  6.74971335e-01  5.04454770e-05  5.98985982e-01  5.04454770e-05  5.77847548e-01  5.04454770e-05  0.00000000e+00  5.04454770e-05  1.80370052e+00  5.04454770e-05  5.00000000e-01                                 
 5.05199533e-05  6.74961500e-01  5.05199533e-05  5.98977681e-01  5.05199533e-05  5.91704920e-01  5.05199533e-05  0.00000000e+00  5.05199533e-05  1.79629109e+00  5.05199533e-05  5.00000000e-01                                 
 5.06350167e-05  6.74969572e-01  5.06350167e-05  5.98984476e-01  5.06350167e-05  5.71749065e-01  5.06350167e-05  0.00000000e+00  5.06350167e-05  1.80369685e+00  5.06350167e-05  5.00000000e-01                                 
 5.07597498e-05  6.74967591e-01  5.07597498e-05  5.98982822e-01  5.07597498e-05  5.85129445e-01  5.07597498e-05  0.00000000e+00  5.07597498e-05  1.79629388e+00  5.07597498e-05  5.00000000e-01                                 
 5.08872433e-05  6.74964008e-01  5.08872433e-05  5.98979789e-01  5.08872433e-05  5.81633596e-01  5.08872433e-05  0.00000000e+00  5.08872433e-05  1.80369421e+00  5.08872433e-05  5.00000000e-01                                 
 5.10702765e-05  6.74970436e-01  5.10702765e-05  5.98985214e-01  5.10702765e-05  5.77339156e-01  5.10702765e-05  0.00000000e+00  5.10702765e-05  1.79629611e+00  5.10702765e-05  5.00000000e-01                                 
 5.13604736e-05  6.74963570e-01  5.13604736e-05  5.98979425e-01  5.13604736e-05  5.85407197e-01  5.13604736e-05  0.00000000e+00  5.13604736e-05  1.80369273e+00  5.13604736e-05  5.00000000e-01                                 
 5.17988740e-05  6.74970042e-01  5.17988740e-05  5.98984877e-01  5.17988740e-05  5.75824256e-01  5.17988740e-05  0.00000000e+00  5.17988740e-05  1.79629707e+00  5.17988740e-05  5.00000000e-01                                 
 5.25066525e-05  6.74964066e-01  5.25066525e-05  5.98979845e-01  5.25066525e-05  5.85993438e-01  5.25066525e-05  0.00000000e+00  5.25066525e-05  1.80369212e+00  5.25066525e-05  5.00000000e-01                                 
 5.35066525e-05  6.74969620e-01  5.35066525e-05  5.98984520e-01  5.35066525e-05  5.75617414e-01  5.35066525e-05  0.00000000e+00  5.35066525e-05  1.79629747e+00  5.35066525e-05  5.00000000e-01                                 
 5.45066525e-05  6.74964459e-01  5.45066525e-05  5.98980178e-01  5.45066525e-05  5.86063560e-01  5.45066525e-05  0.00000000e+00  5.45066525e-05  1.80369179e+00  5.45066525e-05  5.00000000e-01                                 
 5.55066525e-05  6.74969187e-01  5.55066525e-05  5.98984155e-01  5.55066525e-05  5.75624653e-01  5.55066525e-05  0.00000000e+00  5.55066525e-05  1.79629780e+00  5.55066525e-05  5.00000000e-01                                 
 5.65066525e-05  6.74964921e-01  5.65066525e-05  5.98980568e-01  5.65066525e-05  5.85981969e-01  5.65066525e-05  0.00000000e+00  5.65066525e-05  1.80369146e+00  5.65066525e-05  5.00000000e-01                                 
 5.75066525e-05  6.74968700e-01  5.75066525e-05  5.98983744e-01  5.75066525e-05  5.75787064e-01  5.75066525e-05  0.00000000e+00  5.75066525e-05  1.79629814e+00  5.75066525e-05  5.00000000e-01                                 
 5.85066525e-05  6.74965433e-01  5.85066525e-05  5.98981000e-01  5.85066525e-05  5.85751810e-01  5.85066525e-05  0.00000000e+00  5.85066525e-05  1.80369112e+00  5.85066525e-05  5.00000000e-01                                 
 5.95066525e-05  6.74968176e-01  5.95066525e-05  5.98983302e-01  5.95066525e-05  5.76082968e-01  5.95066525e-05  0.00000000e+00  5.95066525e-05  1.79629847e+00  5.95066525e-05  5.00000000e-01                                 
 6.00000000e-05  6.74966247e-01  6.00000000e-05  5.98981687e-01  6.00000000e-05  5.85172683e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80369062e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.74966246e-01  6.00000500e-05  5.98981684e-01  6.00000500e-05  5.88524652e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80074503e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.74966231e-01  6.00001500e-05  5.98981674e-01  6.00001500e-05  5.92184306e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79958749e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.74966182e-01  6.00003500e-05  5.98981636e-01  6.00003500e-05  5.63804870e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.06070293e+00  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.74966286e-01  6.00005000e-05  5.98981693e-01  6.00005000e-05  6.10497799e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.45698060e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005213e-05  6.74966264e-01  6.00005213e-05  5.98981688e-01  6.00005213e-05  6.17760438e-01  6.00005213e-05  1.80000000e+00  6.00005213e-05  3.62046360e-03  6.00005213e-05  5.00000000e-01                                 
 6.00005639e-05  6.74966226e-01  6.00005639e-05  5.98981675e-01  6.00005639e-05  6.26940345e-01  6.00005639e-05  1.80000000e+00  6.00005639e-05 -1.16199103e-03  6.00005639e-05  5.00000000e-01                                 
 6.00006491e-05  6.74966157e-01  6.00006491e-05  5.98981627e-01  6.00006491e-05  6.28787892e-01  6.00006491e-05  1.80000000e+00  6.00006491e-05  1.30781129e-03  6.00006491e-05  5.00000000e-01                                 
 6.00008003e-05  6.74966064e-01  6.00008003e-05  5.98981545e-01  6.00008003e-05  6.19870124e-01  6.00008003e-05  1.80000000e+00  6.00008003e-05 -1.00118075e-03  6.00008003e-05  5.00000000e-01                                 
 6.00009582e-05  6.74966022e-01  6.00009582e-05  5.98981502e-01  6.00009582e-05  6.11332363e-01  6.00009582e-05  1.80000000e+00  6.00009582e-05  9.08994114e-04  6.00009582e-05  5.00000000e-01                                 
 6.00012321e-05  6.74966038e-01  6.00012321e-05  5.98981505e-01  6.00012321e-05  6.04868879e-01  6.00012321e-05  1.80000000e+00  6.00012321e-05 -8.03832254e-04  6.00012321e-05  5.00000000e-01                                 
 6.00015986e-05  6.74966138e-01  6.00015986e-05  5.98981582e-01  6.00015986e-05  6.02733537e-01  6.00015986e-05  1.80000000e+00  6.00015986e-05  7.98480704e-04  6.00015986e-05  5.00000000e-01                                 
 6.00022508e-05  6.74966299e-01  6.00022508e-05  5.98981717e-01  6.00022508e-05  6.02642529e-01  6.00022508e-05  1.80000000e+00  6.00022508e-05 -7.33068172e-04  6.00022508e-05  5.00000000e-01                                 
 6.00031003e-05  6.74966329e-01  6.00031003e-05  5.98981750e-01  6.00031003e-05  6.02580472e-01  6.00031003e-05  1.80000000e+00  6.00031003e-05  7.55025520e-04  6.00031003e-05  5.00000000e-01                                 
 6.00047991e-05  6.74966097e-01  6.00047991e-05  5.98981562e-01  6.00047991e-05  6.01028989e-01  6.00047991e-05  1.80000000e+00  6.00047991e-05 -7.05936204e-04  6.00047991e-05  5.00000000e-01                                 
 6.00081969e-05  6.74966370e-01  6.00081969e-05  5.98981774e-01  6.00081969e-05  5.93709883e-01  6.00081969e-05  1.80000000e+00  6.00081969e-05  7.41633164e-04  6.00081969e-05  5.00000000e-01                                 
 6.00149924e-05  6.74969467e-01  6.00149924e-05  5.98984365e-01  6.00149924e-05  5.73482016e-01  6.00149924e-05  1.80000000e+00  6.00149924e-05 -6.99206414e-04  6.00149924e-05  5.00000000e-01                                 
 6.00248294e-05  6.74970886e-01  6.00248294e-05  5.98985602e-01  6.00248294e-05  5.46575080e-01  6.00248294e-05  1.80000000e+00  6.00248294e-05  7.37939302e-04  6.00248294e-05  5.00000000e-01                                 
 6.00388974e-05  6.74962686e-01  6.00388974e-05  5.98978723e-01  6.00388974e-05  5.20427689e-01  6.00388974e-05  1.80000000e+00  6.00388974e-05 -6.96633680e-04  6.00388974e-05  5.00000000e-01                                 
 6.00670335e-05  6.74954100e-01  6.00670335e-05  5.98971434e-01  6.00670335e-05  4.93625937e-01  6.00670335e-05  1.80000000e+00  6.00670335e-05  7.36338365e-04  6.00670335e-05  5.00000000e-01                                 
 6.01101958e-05  6.74975016e-01  6.01101958e-05  5.98989035e-01  6.01101958e-05  4.83042742e-01  6.01101958e-05  1.80000000e+00  6.01101958e-05 -6.95763301e-04  6.01101958e-05  5.00000000e-01                                 
 6.01596444e-05  6.74976014e-01  6.01596444e-05  5.98989943e-01  6.01596444e-05  4.97207551e-01  6.01596444e-05  1.80000000e+00  6.01596444e-05  7.35690173e-04  6.01596444e-05  5.00000000e-01                                 
 6.02271698e-05  6.74955553e-01  6.02271698e-05  5.98972667e-01  6.02271698e-05  5.11481567e-01  6.02271698e-05  1.80000000e+00  6.02271698e-05 -6.95248090e-04  6.02271698e-05  5.00000000e-01                                 
 6.03020123e-05  6.74969794e-01  6.03020123e-05  5.98984654e-01  6.03020123e-05  4.93093669e-01  6.03020123e-05  1.80000000e+00  6.03020123e-05  7.35272926e-04  6.03020123e-05  5.00000000e-01                                 
 6.03866189e-05  6.74972018e-01  6.03866189e-05  5.98986557e-01  6.03866189e-05  4.99399658e-01  6.03866189e-05  1.80000000e+00  6.03866189e-05 -6.94870822e-04  6.03866189e-05  5.00000000e-01                                 
 6.04753738e-05  6.74960232e-01  6.04753738e-05  5.98976612e-01  6.04753738e-05  5.06458770e-01  6.04753738e-05  1.80000000e+00  6.04753738e-05  7.34923949e-04  6.04753738e-05  5.00000000e-01                                 
 6.06233745e-05  6.74971477e-01  6.06233745e-05  5.98986081e-01  6.06233745e-05  4.93108492e-01  6.06233745e-05  1.80000000e+00  6.06233745e-05 -6.94599583e-04  6.06233745e-05  5.00000000e-01                                 
 6.07921821e-05  6.74965362e-01  6.07921821e-05  5.98980946e-01  6.07921821e-05  5.06605161e-01  6.07921821e-05  1.80000000e+00  6.07921821e-05  7.34733957e-04  6.07921821e-05  5.00000000e-01                                 
 6.09610575e-05  6.74965534e-01  6.09610575e-05  5.98981069e-01  6.09610575e-05  4.95851226e-01  6.09610575e-05  1.80000000e+00  6.09610575e-05 -6.94423629e-04  6.09610575e-05  5.00000000e-01                                 
 6.11721840e-05  6.74970215e-01  6.11721840e-05  5.98985033e-01  6.11721840e-05  5.02778538e-01  6.11721840e-05  1.80000000e+00  6.11721840e-05  7.34575977e-04  6.11721840e-05  5.00000000e-01                                 
 6.14123081e-05  6.74962644e-01  6.14123081e-05  5.98978639e-01  6.14123081e-05  4.99514988e-01  6.14123081e-05  1.80000000e+00  6.14123081e-05 -6.94292414e-04  6.14123081e-05  5.00000000e-01                                 
 6.17411663e-05  6.74971543e-01  6.17411663e-05  5.98986146e-01  6.17411663e-05  4.99819479e-01  6.17411663e-05  1.80000000e+00  6.17411663e-05  7.34469642e-04  6.17411663e-05  5.00000000e-01                                 
 6.22718356e-05  6.74962324e-01  6.22718356e-05  5.98978374e-01  6.22718356e-05  5.01400130e-01  6.22718356e-05  1.80000000e+00  6.22718356e-05 -6.94219934e-04  6.22718356e-05  5.00000000e-01                                 
 6.29255174e-05  6.74971466e-01  6.29255174e-05  5.98986078e-01  6.29255174e-05  4.98639286e-01  6.29255174e-05  1.80000000e+00  6.29255174e-05  7.34419271e-04  6.29255174e-05  5.00000000e-01                                 
 6.39255174e-05  6.74962516e-01  6.39255174e-05  5.98978538e-01  6.39255174e-05  5.02201188e-01  6.39255174e-05  1.80000000e+00  6.39255174e-05 -6.94182692e-04  6.39255174e-05  5.00000000e-01                                 
 6.49255174e-05  6.74971222e-01  6.49255174e-05  5.98985871e-01  6.49255174e-05  4.98059983e-01  6.49255174e-05  1.80000000e+00  6.49255174e-05  7.34389748e-04  6.49255174e-05  5.00000000e-01                                 
 6.59255174e-05  6.74962824e-01  6.59255174e-05  5.98978799e-01  6.59255174e-05  5.02732319e-01  6.59255174e-05  1.80000000e+00  6.59255174e-05 -6.94153232e-04  6.59255174e-05  5.00000000e-01                                 
 6.69255174e-05  6.74970854e-01  6.69255174e-05  5.98985559e-01  6.69255174e-05  4.97573678e-01  6.69255174e-05  1.80000000e+00  6.69255174e-05  7.34360206e-04  6.69255174e-05  5.00000000e-01                                 
 6.79255174e-05  6.74963247e-01  6.79255174e-05  5.98979158e-01  6.79255174e-05  5.03168782e-01  6.79255174e-05  1.80000000e+00  6.79255174e-05 -6.94123751e-04  6.79255174e-05  5.00000000e-01                                 
 6.89255174e-05  6.74970374e-01  6.89255174e-05  5.98985153e-01  6.89255174e-05  4.97186117e-01  6.89255174e-05  1.80000000e+00  6.89255174e-05  7.34330641e-04  6.89255174e-05  5.00000000e-01                                 
 6.99255174e-05  6.74963772e-01  6.99255174e-05  5.98979602e-01  6.99255174e-05  5.03505038e-01  6.99255174e-05  1.80000000e+00  6.99255174e-05 -6.94094244e-04  6.99255174e-05  5.00000000e-01                                 
 7.00005000e-05  6.74966106e-01  7.00005000e-05  5.98981553e-01  7.00005000e-05  4.97014815e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.34117892e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.74966105e-01  7.00005500e-05  5.98981555e-01  7.00005500e-05  4.89851439e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.88308309e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.74966120e-01  7.00006500e-05  5.98981566e-01  7.00006500e-05  4.76452015e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.21440059e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.74966188e-01  7.00008500e-05  5.98981617e-01  7.00008500e-05  4.77655530e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  3.27215991e-01  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.74966173e-01  7.00010000e-05  5.98981620e-01  7.00010000e-05  4.48836727e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.66714395e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010246e-05  6.74966164e-01  7.00010246e-05  5.98981614e-01  7.00010246e-05  4.34886961e-01  7.00010246e-05  0.00000000e+00  7.00010246e-05  1.75530337e+00  7.00010246e-05  5.00000000e-01                                 
 7.00010738e-05  6.74966174e-01  7.00010738e-05  5.98981615e-01  7.00010738e-05  4.12363718e-01  7.00010738e-05  0.00000000e+00  7.00010738e-05  1.81283359e+00  7.00010738e-05  5.00000000e-01                                 
 7.00011722e-05  6.74966249e-01  7.00011722e-05  5.98981659e-01  7.00011722e-05  3.94213206e-01  7.00011722e-05  0.00000000e+00  7.00011722e-05  1.79090266e+00  7.00011722e-05  5.00000000e-01                                 
 7.00013451e-05  6.74966345e-01  7.00013451e-05  5.98981745e-01  7.00013451e-05  3.91901938e-01  7.00013451e-05  0.00000000e+00  7.00013451e-05  1.80675403e+00  7.00013451e-05  5.00000000e-01                                 
 7.00015264e-05  6.74966382e-01  7.00015264e-05  5.98981784e-01  7.00015264e-05  3.91398260e-01  7.00015264e-05  0.00000000e+00  7.00015264e-05  1.79472225e+00  7.00015264e-05  5.00000000e-01                                 
 7.00018109e-05  6.74966354e-01  7.00018109e-05  5.98981771e-01  7.00018109e-05  3.90645035e-01  7.00018109e-05  0.00000000e+00  7.00018109e-05  1.80447890e+00  7.00018109e-05  5.00000000e-01                                 
 7.00023141e-05  6.74966211e-01  7.00023141e-05  5.98981660e-01  7.00023141e-05  3.89671317e-01  7.00023141e-05  0.00000000e+00  7.00023141e-05  1.79589298e+00  7.00023141e-05  5.00000000e-01                                 
 7.00033205e-05  6.74966040e-01  7.00033205e-05  5.98981511e-01  7.00033205e-05  3.89181477e-01  7.00033205e-05  0.00000000e+00  7.00033205e-05  1.80391486e+00  7.00033205e-05  5.00000000e-01                                 
 7.00053332e-05  6.74966281e-01  7.00053332e-05  5.98981700e-01  7.00053332e-05  3.89813422e-01  7.00053332e-05  0.00000000e+00  7.00053332e-05  1.79616042e+00  7.00053332e-05  5.00000000e-01                                 
 7.00093587e-05  6.74965840e-01  7.00093587e-05  5.98981354e-01  7.00093587e-05  3.93631242e-01  7.00093587e-05  0.00000000e+00  7.00093587e-05  1.80378563e+00  7.00093587e-05  5.00000000e-01                                 
 7.00174097e-05  6.74961681e-01  7.00174097e-05  5.98977866e-01  7.00174097e-05  4.06136243e-01  7.00174097e-05  0.00000000e+00  7.00174097e-05  1.79622446e+00  7.00174097e-05  5.00000000e-01                                 
 7.00335116e-05  6.74966394e-01  7.00335116e-05  5.98981750e-01  7.00335116e-05  4.75940499e-01  7.00335116e-05  0.00000000e+00  7.00335116e-05  1.80375406e+00  7.00335116e-05  5.00000000e-01                                 
 7.00545016e-05  6.74983460e-01  7.00545016e-05  5.98996160e-01  7.00545016e-05  5.98514855e-01  7.00545016e-05  0.00000000e+00  7.00545016e-05  1.79624304e+00  7.00545016e-05  5.00000000e-01                                 
 7.00753698e-05  6.74977741e-01  7.00753698e-05  5.98991415e-01  7.00753698e-05  6.65635718e-01  7.00753698e-05  0.00000000e+00  7.00753698e-05  1.80373795e+00  7.00753698e-05  5.00000000e-01                                 
 7.00974626e-05  6.74957640e-01  7.00974626e-05  5.98974469e-01  7.00974626e-05  6.46642742e-01  7.00974626e-05  0.00000000e+00  7.00974626e-05  1.79625880e+00  7.00974626e-05  5.00000000e-01                                 
