 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.02199309e-01  0.00000000e+00  6.33762310e-01  0.00000000e+00  1.46069426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.33872273e-01  0.00000000e+00  1.46069425e+00  0.00000000e+00  1.46848072e+00  1.00000000e+00  7.40000000e+01 
 1.26317190e-09  7.03060809e-01  1.26317190e-09  6.33826637e-01  1.26317190e-09  1.43412371e+00  1.26317190e-09  1.80000000e+00  1.26317190e-09  9.36282871e-03  1.26317190e-09  6.56518414e-01  1.26317190e-09  1.47703351e+00  1.26317190e-09  1.46849588e+00                                 
 1.44382672e-09  7.03028345e-01  1.44382672e-09  6.33815023e-01  1.44382672e-09  1.43311070e+00  1.44382672e-09  1.80000000e+00  1.44382672e-09 -7.07505629e-03  1.44382672e-09  6.55338683e-01  1.44382672e-09  1.47580290e+00  1.44382672e-09  1.46853696e+00                                 
 1.64787454e-09  7.02921406e-01  1.64787454e-09  6.33814446e-01  1.64787454e-09  1.43272501e+00  1.64787454e-09  1.80000000e+00  1.64787454e-09  5.75697972e-03  1.64787454e-09  6.53559128e-01  1.64787454e-09  1.47447205e+00  1.64787454e-09  1.46857946e+00                                 
 1.99455900e-09  7.02667140e-01  1.99455900e-09  6.33773963e-01  1.99455900e-09  1.43220840e+00  1.99455900e-09  1.80000000e+00  1.99455900e-09 -5.10169184e-03  1.99455900e-09  6.50581740e-01  1.99455900e-09  1.47176418e+00  1.99455900e-09  1.46872432e+00                                 
 2.55048883e-09  7.02373723e-01  2.55048883e-09  6.33780155e-01  2.55048883e-09  1.43158544e+00  2.55048883e-09  1.80000000e+00  2.55048883e-09  4.66522315e-03  2.55048883e-09  6.46670882e-01  2.55048883e-09  1.46856371e+00  2.55048883e-09  1.46895606e+00                                 
 3.38938615e-09  7.02117893e-01  3.38938615e-09  6.33733252e-01  3.38938615e-09  1.42939361e+00  3.38938615e-09  1.80000000e+00  3.38938615e-09 -4.47940677e-03  3.38938615e-09  6.41590826e-01  3.38938615e-09  1.46408324e+00  3.38938615e-09  1.46927160e+00                                 
 4.85393605e-09  7.01997090e-01  4.85393605e-09  6.33749720e-01  4.85393605e-09  1.42463411e+00  4.85393605e-09  1.80000000e+00  4.85393605e-09  4.31967001e-03  4.85393605e-09  6.36324608e-01  4.85393605e-09  1.45972404e+00  4.85393605e-09  1.46954840e+00                                 
 6.26964924e-09  7.01988968e-01  6.26964924e-09  6.33722524e-01  6.26964924e-09  1.41818403e+00  6.26964924e-09  1.80000000e+00  6.26964924e-09 -4.20682239e-03  6.26964924e-09  6.33434896e-01  6.26964924e-09  1.45713557e+00  6.26964924e-09  1.46953890e+00                                 
 7.48177293e-09  7.02033632e-01  7.48177293e-09  6.33756133e-01  7.48177293e-09  1.41202365e+00  7.48177293e-09  1.80000000e+00  7.48177293e-09  4.05416737e-03  7.48177293e-09  6.32524271e-01  7.48177293e-09  1.45648599e+00  7.48177293e-09  1.46937877e+00                                 
 8.80012245e-09  7.02064035e-01  8.80012245e-09  6.33732362e-01  8.80012245e-09  1.40390014e+00  8.80012245e-09  1.80000000e+00  8.80012245e-09 -3.92901960e-03  8.80012245e-09  6.31707018e-01  8.80012245e-09  1.45566415e+00  8.80012245e-09  1.46913693e+00                                 
 1.04221087e-08  7.02122833e-01  1.04221087e-08  6.33767728e-01  1.04221087e-08  1.39329159e+00  1.04221087e-08  1.80000000e+00  1.04221087e-08  3.82736982e-03  1.04221087e-08  6.31695023e-01  1.04221087e-08  1.45576319e+00  1.04221087e-08  1.46879455e+00                                 
 1.25047650e-08  7.02154944e-01  1.25047650e-08  6.33742902e-01  1.25047650e-08  1.37795267e+00  1.25047650e-08  1.80000000e+00  1.25047650e-08 -3.74869608e-03  1.25047650e-08  6.31498131e-01  1.25047650e-08  1.45546314e+00  1.25047650e-08  1.46835751e+00                                 
 1.51330748e-08  7.02198403e-01  1.51330748e-08  6.33775788e-01  1.51330748e-08  1.35795640e+00  1.51330748e-08  1.80000000e+00  1.51330748e-08  3.69214583e-03  1.51330748e-08  6.31979305e-01  1.51330748e-08  1.45596623e+00  1.51330748e-08  1.46784909e+00                                 
 1.86796075e-08  7.02203567e-01  1.86796075e-08  6.33747657e-01  1.86796075e-08  1.32951586e+00  1.86796075e-08  1.80000000e+00  1.86796075e-08 -3.64458176e-03  1.86796075e-08  6.32113448e-01  1.86796075e-08  1.45594309e+00  1.86796075e-08  1.46727322e+00                                 
 2.38301681e-08  7.02218843e-01  2.38301681e-08  6.33778159e-01  2.38301681e-08  1.28806124e+00  2.38301681e-08  1.80000000e+00  2.38301681e-08  3.61902967e-03  2.38301681e-08  6.32807718e-01  2.38301681e-08  1.45662089e+00  2.38301681e-08  1.46663423e+00                                 
 3.26109416e-08  7.02202063e-01  3.26109416e-08  6.33748318e-01  3.26109416e-08  1.21653879e+00  3.26109416e-08  1.80000000e+00  3.26109416e-08 -3.59756240e-03  3.26109416e-08  6.33082585e-01  3.26109416e-08  1.45672002e+00  3.26109416e-08  1.46594002e+00                                 
 4.60947297e-08  7.02208181e-01  4.60947297e-08  6.33777691e-01  4.60947297e-08  1.10779732e+00  4.60947297e-08  1.80000000e+00  4.60947297e-08  3.59060977e-03  4.60947297e-08  6.33725317e-01  4.60947297e-08  1.45736568e+00  4.60947297e-08  1.46543539e+00                                 
 7.30623058e-08  7.02192631e-01  7.30623058e-08  6.33747372e-01  7.30623058e-08  8.93427592e-01  7.30623058e-08  1.80000000e+00  7.30623058e-08 -3.57981021e-03  7.30623058e-08  6.33728767e-01  7.30623058e-08  1.45725503e+00  7.30623058e-08  1.46518463e+00                                 
 1.05121818e-07  7.02207862e-01  1.05121818e-07  6.33777231e-01  1.05121818e-07  6.94264847e-01  1.05121818e-07  1.80000000e+00  1.05121818e-07  3.58665545e-03  1.05121818e-07  6.33988860e-01  1.05121818e-07  1.45758788e+00  1.05121818e-07  1.46520538e+00                                 
 1.36006460e-07  7.02192276e-01  1.36006460e-07  6.33747742e-01  1.36006460e-07  6.31656543e-01  1.36006460e-07  1.80000000e+00  1.36006460e-07 -3.56176911e-03  1.36006460e-07  6.33763410e-01  1.36006460e-07  1.45728479e+00  1.36006460e-07  1.46522229e+00                                 
 1.64062268e-07  7.02203033e-01  1.64062268e-07  6.33776553e-01  1.64062268e-07  6.34462664e-01  1.64062268e-07  1.80000000e+00  1.64062268e-07  3.57966650e-03  1.64062268e-07  6.33987495e-01  1.64062268e-07  1.45758508e+00  1.64062268e-07  1.46522481e+00                                 
 1.84275836e-07  7.02195554e-01  1.84275836e-07  6.33748130e-01  1.84275836e-07  6.33552020e-01  1.84275836e-07  1.80000000e+00  1.84275836e-07 -3.54955573e-03  1.84275836e-07  6.33756131e-01  1.84275836e-07  1.45727728e+00  1.84275836e-07  1.46522313e+00                                 
 2.06317293e-07  7.02203466e-01  2.06317293e-07  6.33776470e-01  2.06317293e-07  6.34393124e-01  2.06317293e-07  1.80000000e+00  2.06317293e-07  3.56596781e-03  2.06317293e-07  6.33989101e-01  2.06317293e-07  1.45758484e+00  2.06317293e-07  1.46522204e+00                                 
 2.50400207e-07  7.02194930e-01  2.50400207e-07  6.33748134e-01  2.50400207e-07  6.33671711e-01  2.50400207e-07  1.80000000e+00  2.50400207e-07 -3.53982185e-03  2.50400207e-07  6.33755153e-01  2.50400207e-07  1.45727449e+00  2.50400207e-07  1.46522047e+00                                 
 3.14070607e-07  7.02203846e-01  3.14070607e-07  6.33776484e-01  3.14070607e-07  6.34343614e-01  3.14070607e-07  1.80000000e+00  3.14070607e-07  3.56044482e-03  3.14070607e-07  6.33989503e-01  3.14070607e-07  1.45758169e+00  3.14070607e-07  1.46521833e+00                                 
 4.37150717e-07  7.02194692e-01  4.37150717e-07  6.33748123e-01  4.37150717e-07  6.33692807e-01  4.37150717e-07  1.80000000e+00  4.37150717e-07 -3.53641907e-03  4.37150717e-07  6.33754936e-01  4.37150717e-07  1.45726848e+00  4.37150717e-07  1.46521461e+00                                 
 6.81082327e-07  7.02203967e-01  6.81082327e-07  6.33776490e-01  6.81082327e-07  6.34329648e-01  6.81082327e-07  1.80000000e+00  6.81082327e-07  3.55868767e-03  6.81082327e-07  6.33989605e-01  6.81082327e-07  1.45757021e+00  6.81082327e-07  1.46520679e+00                                 
 1.14400848e-06  7.02194630e-01  1.14400848e-06  6.33748120e-01  1.14400848e-06  6.33696869e-01  1.14400848e-06  1.80000000e+00  1.14400848e-06 -3.53551057e-03  1.14400848e-06  6.33754886e-01  1.14400848e-06  1.45724619e+00  1.14400848e-06  1.46519237e+00                                 
 2.06986078e-06  7.02203998e-01  2.06986078e-06  6.33776492e-01  2.06986078e-06  6.34326245e-01  2.06986078e-06  1.80000000e+00  2.06986078e-06  3.55822213e-03  2.06986078e-06  6.33989631e-01  2.06986078e-06  1.45752644e+00  2.06986078e-06  1.46516306e+00                                 
 3.26986078e-06  7.02194612e-01  3.26986078e-06  6.33748118e-01  3.26986078e-06  6.33699030e-01  3.26986078e-06  1.80000000e+00  3.26986078e-06 -3.53524706e-03  3.26986078e-06  6.33754871e-01  3.26986078e-06  1.45717914e+00  3.26986078e-06  1.46512542e+00                                 
 4.46986078e-06  7.02204015e-01  4.46986078e-06  6.33776493e-01  4.46986078e-06  6.34324447e-01  4.46986078e-06  1.80000000e+00  4.46986078e-06  3.55798319e-03  4.46986078e-06  6.33989644e-01  4.46986078e-06  1.45745084e+00  4.46986078e-06  1.46508754e+00                                 
 5.66986078e-06  7.02194595e-01  5.66986078e-06  6.33748118e-01  5.66986078e-06  6.33700421e-01  5.66986078e-06  1.80000000e+00  5.66986078e-06 -3.53501181e-03  5.66986078e-06  6.33754859e-01  5.66986078e-06  1.45710360e+00  5.66986078e-06  1.46504999e+00                                 
 6.00100000e-06  7.02204052e-01  6.00100000e-06  6.33776494e-01  6.00100000e-06  6.34320670e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55742969e-03  6.00100000e-06  6.33989672e-01  6.00100000e-06  1.45740266e+00  6.00100000e-06  1.46503940e+00                                 
 6.00110000e-06  7.02148687e-01  6.00110000e-06  6.33524448e-01  6.00110000e-06  6.32471618e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.31194739e-04  6.00110000e-06  6.32341720e-01  6.00110000e-06  1.45594416e+00  6.00110000e-06  1.46502886e+00                                 
 6.00130000e-06  7.02181768e-01  6.00130000e-06  6.33518239e-01  6.00130000e-06  6.32412324e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.62232802e-04  6.00130000e-06  6.32035897e-01  6.00130000e-06  1.45567641e+00  6.00130000e-06  1.46504429e+00                                 
 6.00165167e-06  7.02249891e-01  6.00165167e-06  6.33713706e-01  6.00165167e-06  6.34344903e-01  6.00165167e-06  6.26993444e-01  6.00165167e-06  1.28635526e-02  6.00165167e-06  6.32261088e-01  6.00165167e-06  1.45243639e+00  6.00165167e-06  1.46501999e+00                                 
 6.00200000e-06  7.02182173e-01  6.00200000e-06  6.32375237e-01  6.00200000e-06  6.66895022e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60771450e+00  6.00200000e-06  6.18251569e-01  6.00200000e-06  1.24983859e+00  6.00200000e-06  1.46444455e+00                                 
 6.00204178e-06  7.02198580e-01  6.00204178e-06  6.31817296e-01  6.00204178e-06  6.74306026e-01  6.00204178e-06  0.00000000e+00  6.00204178e-06  1.72578259e+00  6.00204178e-06  6.11919824e-01  6.00204178e-06  1.18350568e+00  6.00204178e-06  1.46444344e+00                                 
 6.00212533e-06  7.02201324e-01  6.00212533e-06  6.30905810e-01  6.00212533e-06  6.79801167e-01  6.00212533e-06  0.00000000e+00  6.00212533e-06  1.81317945e+00  6.00212533e-06  6.01739850e-01  6.00212533e-06  1.04855883e+00  6.00212533e-06  1.46483360e+00                                 
 6.00229244e-06  7.02196833e-01  6.00229244e-06  6.30877586e-01  6.00229244e-06  6.69745073e-01  6.00229244e-06  0.00000000e+00  6.00229244e-06  1.78927921e+00  6.00229244e-06  6.02004288e-01  6.00229244e-06  8.40240567e-01  6.00229244e-06  1.46531674e+00                                 
 6.00245998e-06  7.02199511e-01  6.00245998e-06  6.31820317e-01  6.00245998e-06  6.57331874e-01  6.00245998e-06  0.00000000e+00  6.00245998e-06  1.80412738e+00  6.00245998e-06  6.12416145e-01  6.00245998e-06  7.27150618e-01  6.00245998e-06  1.46535584e+00                                 
 6.00263888e-06  7.02196487e-01  6.00263888e-06  6.32758508e-01  6.00263888e-06  6.45272044e-01  6.00263888e-06  0.00000000e+00  6.00263888e-06  1.79705652e+00  6.00263888e-06  6.21652175e-01  6.00263888e-06  6.69719791e-01  6.00263888e-06  1.46549380e+00                                 
 6.00285660e-06  7.02199380e-01  6.00285660e-06  6.33614919e-01  6.00285660e-06  6.38325285e-01  6.00285660e-06  0.00000000e+00  6.00285660e-06  1.80189475e+00  6.00285660e-06  6.29670563e-01  6.00285660e-06  6.46252165e-01  6.00285660e-06  1.46494043e+00                                 
 6.00307014e-06  7.02197066e-01  6.00307014e-06  6.33947711e-01  6.00307014e-06  6.35926047e-01  6.00307014e-06  0.00000000e+00  6.00307014e-06  1.79889125e+00  6.00307014e-06  6.32175721e-01  6.00307014e-06  6.38277109e-01  6.00307014e-06  1.46412332e+00                                 
 6.00333076e-06  7.02199632e-01  6.00333076e-06  6.34177645e-01  6.00333076e-06  6.35149151e-01  6.00333076e-06  0.00000000e+00  6.00333076e-06  1.80082386e+00  6.00333076e-06  6.34173613e-01  6.00333076e-06  6.36048507e-01  6.00333076e-06  1.46270732e+00                                 
 6.00371349e-06  7.02197745e-01  6.00371349e-06  6.34214644e-01  6.00371349e-06  6.35638525e-01  6.00371349e-06  0.00000000e+00  6.00371349e-06  1.79939653e+00  6.00371349e-06  6.34518138e-01  6.00371349e-06  6.35317147e-01  6.00371349e-06  1.46045923e+00                                 
 6.00433641e-06  7.02200035e-01  6.00433641e-06  6.34218824e-01  6.00433641e-06  6.37109832e-01  6.00433641e-06  0.00000000e+00  6.00433641e-06  1.80054392e+00  6.00433641e-06  6.35138842e-01  6.00433641e-06  6.37046659e-01  6.00433641e-06  1.45635252e+00                                 
 6.00536081e-06  7.02198223e-01  6.00536081e-06  6.34119548e-01  6.00536081e-06  6.40150947e-01  6.00536081e-06  0.00000000e+00  6.00536081e-06  1.79953122e+00  6.00536081e-06  6.34954205e-01  6.00536081e-06  6.39652786e-01  6.00536081e-06  1.44927354e+00                                 
 6.00740283e-06  7.02200245e-01  6.00740283e-06  6.34004502e-01  6.00740283e-06  6.46164818e-01  6.00740283e-06  0.00000000e+00  6.00740283e-06  1.80047218e+00  6.00740283e-06  6.35227734e-01  6.00740283e-06  6.46026303e-01  6.00740283e-06  1.43432582e+00                                 
 6.01148687e-06  7.02198350e-01  6.01148687e-06  6.33795677e-01  6.01148687e-06  6.58372840e-01  6.01148687e-06  0.00000000e+00  6.01148687e-06  1.79956339e+00  6.01148687e-06  6.34716242e-01  6.01148687e-06  6.57830319e-01  6.01148687e-06  1.40327931e+00                                 
 6.01965494e-06  7.02200260e-01  6.01965494e-06  6.33745354e-01  6.01965494e-06  6.81754554e-01  6.01965494e-06  0.00000000e+00  6.01965494e-06  1.80045531e+00  6.01965494e-06  6.34609873e-01  6.01965494e-06  6.81590304e-01  6.01965494e-06  1.33921801e+00                                 
 6.03206760e-06  7.02198356e-01  6.03206760e-06  6.33745610e-01  6.03206760e-06  7.15820563e-01  6.03206760e-06  0.00000000e+00  6.03206760e-06  1.79957114e+00  6.03206760e-06  6.33980356e-01  6.03206760e-06  7.15195751e-01  6.03206760e-06  1.24321950e+00                                 
 6.04689542e-06  7.02200259e-01  6.04689542e-06  6.33768746e-01  6.04689542e-06  7.53678940e-01  6.04689542e-06  0.00000000e+00  6.04689542e-06  1.80044757e+00  6.04689542e-06  6.34094374e-01  6.04689542e-06  7.53515509e-01  6.04689542e-06  1.14006656e+00                                 
 6.06790574e-06  7.02198360e-01  6.06790574e-06  6.33751432e-01  6.06790574e-06  8.02996827e-01  6.06790574e-06  0.00000000e+00  6.06790574e-06  1.79957391e+00  6.06790574e-06  6.33738285e-01  6.06790574e-06  8.02130066e-01  6.06790574e-06  1.01242104e+00                                 
 6.10174773e-06  7.02200258e-01  6.10174773e-06  6.33772976e-01  6.10174773e-06  8.71883048e-01  6.10174773e-06  0.00000000e+00  6.10174773e-06  1.80044141e+00  6.10174773e-06  6.34002445e-01  6.10174773e-06  8.71730689e-01  6.10174773e-06  8.96988609e-01                                 
 6.13878998e-06  7.02198361e-01  6.13878998e-06  6.33751462e-01  6.13878998e-06  9.34507759e-01  6.13878998e-06  0.00000000e+00  6.13878998e-06  1.79957266e+00  6.13878998e-06  6.33721889e-01  6.13878998e-06  9.33102776e-01  6.13878998e-06  9.05986433e-01                                 
 6.16316419e-06  7.02200256e-01  6.16316419e-06  6.33773528e-01  6.16316419e-06  9.69003171e-01  6.16316419e-06  0.00000000e+00  6.16316419e-06  1.80043619e+00  6.16316419e-06  6.34008185e-01  6.16316419e-06  9.69031188e-01  6.16316419e-06  9.43630795e-01                                 
 6.19322695e-06  7.02198363e-01  6.19322695e-06  6.33750828e-01  6.19322695e-06  1.00574577e+00  6.19322695e-06  0.00000000e+00  6.19322695e-06  1.79957357e+00  6.19322695e-06  6.33719868e-01  6.19322695e-06  1.00422771e+00  6.19322695e-06  9.83927973e-01                                 
 6.22884015e-06  7.02200255e-01  6.22884015e-06  6.33774062e-01  6.22884015e-06  1.04154695e+00  6.22884015e-06  0.00000000e+00  6.22884015e-06  1.80043205e+00  6.22884015e-06  6.34014130e-01  6.22884015e-06  1.04174729e+00  6.22884015e-06  1.02392987e+00                                 
 6.30006653e-06  7.02198364e-01  6.30006653e-06  6.33750450e-01  6.30006653e-06  1.09482985e+00  6.30006653e-06  0.00000000e+00  6.30006653e-06  1.79957296e+00  6.30006653e-06  6.33720176e-01  6.30006653e-06  1.09379564e+00  6.30006653e-06  1.08549453e+00                                 
 6.44251929e-06  7.02200254e-01  6.44251929e-06  6.33774239e-01  6.44251929e-06  1.15319227e+00  6.44251929e-06  0.00000000e+00  6.44251929e-06  1.80042885e+00  6.44251929e-06  6.34019349e-01  6.44251929e-06  1.15365806e+00  6.44251929e-06  1.15416747e+00                                 
 6.66320278e-06  7.02198365e-01  6.66320278e-06  6.33750342e-01  6.66320278e-06  1.18391569e+00  6.66320278e-06  0.00000000e+00  6.66320278e-06  1.79957173e+00  6.66320278e-06  6.33723101e-01  6.66320278e-06  1.18336690e+00  6.66320278e-06  1.19073885e+00                                 
 6.90854643e-06  7.02200254e-01  6.90854643e-06  6.33774309e-01  6.90854643e-06  1.18995957e+00  6.90854643e-06  0.00000000e+00  6.90854643e-06  1.80042792e+00  6.90854643e-06  6.34021221e-01  6.90854643e-06  1.19047379e+00  6.90854643e-06  1.19774801e+00                                 
 7.25668559e-06  7.02198365e-01  7.25668559e-06  6.33750326e-01  7.25668559e-06  1.19111913e+00  7.25668559e-06  0.00000000e+00  7.25668559e-06  1.79957478e+00  7.25668559e-06  6.33723721e-01  7.25668559e-06  1.19067352e+00  7.25668559e-06  1.19926401e+00                                 
 7.77146687e-06  7.02200253e-01  7.77146687e-06  6.33774351e-01  7.77146687e-06  1.19093656e+00  7.77146687e-06  0.00000000e+00  7.77146687e-06  1.80042772e+00  7.77146687e-06  6.34021504e-01  7.77146687e-06  1.19144960e+00  7.77146687e-06  1.19893037e+00                                 
 8.80102942e-06  7.02198365e-01  8.80102942e-06  6.33750324e-01  8.80102942e-06  1.19108966e+00  8.80102942e-06  0.00000000e+00  8.80102942e-06  1.79957639e+00  8.80102942e-06  6.33723915e-01  8.80102942e-06  1.19059954e+00  8.80102942e-06  1.19919696e+00                                 
 1.00010294e-05  7.02200253e-01  1.00010294e-05  6.33774366e-01  1.00010294e-05  1.19094520e+00  1.00010294e-05  0.00000000e+00  1.00010294e-05  1.80042766e+00  1.00010294e-05  6.34021600e-01  1.00010294e-05  1.19145726e+00  1.00010294e-05  1.19894567e+00                                 
 1.12010294e-05  7.02198365e-01  1.12010294e-05  6.33750273e-01  1.12010294e-05  1.19107375e+00  1.12010294e-05  0.00000000e+00  1.12010294e-05  1.79957404e+00  1.12010294e-05  6.33723298e-01  1.12010294e-05  1.19057226e+00  1.12010294e-05  1.19917404e+00                                 
 1.20000000e-05  7.02200253e-01  1.20000000e-05  6.33774405e-01  1.20000000e-05  1.19095010e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042962e+00  1.20000000e-05  6.34021961e-01  1.20000000e-05  1.19146786e+00  1.20000000e-05  1.19895550e+00                                 
 1.20001000e-05  7.02224734e-01  1.20001000e-05  6.33932570e-01  1.20001000e-05  1.19233355e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025904e+00  1.20001000e-05  6.35333537e-01  1.20001000e-05  1.19253753e+00  1.20001000e-05  1.19899178e+00                                 
 1.20003000e-05  7.02207081e-01  1.20003000e-05  6.33956088e-01  1.20003000e-05  1.19204271e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989008e+00  1.20003000e-05  6.35643767e-01  1.20003000e-05  1.19262250e+00  1.20003000e-05  1.19900021e+00                                 
 1.20006266e-05  7.02139749e-01  1.20006266e-05  6.33392937e-01  1.20006266e-05  1.18957138e+00  1.20006266e-05  1.12795953e+00  1.20006266e-05  1.80347683e+00  1.20006266e-05  6.31124222e-01  1.20006266e-05  1.19181878e+00  1.20006266e-05  1.19901779e+00                                 
 1.20009564e-05  7.02478879e-01  1.20009564e-05  6.33827148e-01  1.20009564e-05  1.17841464e+00  1.20009564e-05  1.72149078e+00  1.20009564e-05  1.28902401e-01  1.20009564e-05  6.33563414e-01  1.20009564e-05  1.19049144e+00  1.20009564e-05  1.19903393e+00                                 
 1.20010000e-05  7.02736910e-01  1.20010000e-05  6.34127181e-01  1.20010000e-05  1.17502318e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.10817356e-02  1.20010000e-05  6.36638183e-01  1.20010000e-05  1.19178555e+00  1.20010000e-05  1.19906832e+00                                 
 1.20010172e-05  7.02786746e-01  1.20010172e-05  6.34071445e-01  1.20010172e-05  1.17313294e+00  1.20010172e-05  1.80000000e+00  1.20010172e-05 -7.62642225e-03  1.20010172e-05  6.36306233e-01  1.20010172e-05  1.19178796e+00  1.20010172e-05  1.19905610e+00                                 
 1.20010515e-05  7.02862477e-01  1.20010515e-05  6.33947719e-01  1.20010515e-05  1.17032266e+00  1.20010515e-05  1.80000000e+00  1.20010515e-05  2.37723239e-03  1.20010515e-05  6.35209830e-01  1.20010515e-05  1.19110793e+00  1.20010515e-05  1.19903110e+00                                 
 1.20011201e-05  7.02949919e-01  1.20011201e-05  6.33816970e-01  1.20011201e-05  1.16863954e+00  1.20011201e-05  1.80000000e+00  1.20011201e-05 -8.44159755e-04  1.20011201e-05  6.34008565e-01  1.20011201e-05  1.19007337e+00  1.20011201e-05  1.19903857e+00                                 
 1.20012573e-05  7.02996067e-01  1.20012573e-05  6.33799814e-01  1.20012573e-05  1.16836663e+00  1.20012573e-05  1.80000000e+00  1.20012573e-05  8.41829937e-04  1.20012573e-05  6.34120760e-01  1.20012573e-05  1.19018750e+00  1.20012573e-05  1.19905794e+00                                 
 1.20014978e-05  7.02875990e-01  1.20014978e-05  6.33770458e-01  1.20014978e-05  1.16841642e+00  1.20014978e-05  1.80000000e+00  1.20014978e-05 -6.89158654e-04  1.20014978e-05  6.33927655e-01  1.20014978e-05  1.18999870e+00  1.20014978e-05  1.19905890e+00                                 
 1.20017903e-05  7.02663874e-01  1.20017903e-05  6.33767031e-01  1.20017903e-05  1.16892114e+00  1.20017903e-05  1.80000000e+00  1.20017903e-05  5.43014559e-04  1.20017903e-05  6.34009989e-01  1.20017903e-05  1.19008640e+00  1.20017903e-05  1.19907139e+00                                 
 1.20022564e-05  7.02391038e-01  1.20022564e-05  6.33759634e-01  1.20022564e-05  1.16844038e+00  1.20022564e-05  1.80000000e+00  1.20022564e-05 -5.57200446e-04  1.20022564e-05  6.33908226e-01  1.20022564e-05  1.18998295e+00  1.20022564e-05  1.19906085e+00                                 
