 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.34313409e-01  0.00000000e+00  6.70450158e-01  0.00000000e+00  1.52742589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.71766081e-01  0.00000000e+00  1.52742588e+00  0.00000000e+00  1.53456180e+00  1.00000000e+00  5.30000000e+01 
 1.25809244e-09  7.35181389e-01  1.25809244e-09  6.70531431e-01  1.25809244e-09  1.49885700e+00  1.25809244e-09  1.80000000e+00  1.25809244e-09  8.72152969e-03  1.25809244e-09  6.92099313e-01  1.25809244e-09  1.54135861e+00  1.25809244e-09  1.53457047e+00                                 
 1.45174050e-09  7.35153231e-01  1.45174050e-09  6.70510555e-01  1.45174050e-09  1.49816467e+00  1.45174050e-09  1.80000000e+00  1.45174050e-09 -6.69927125e-03  1.45174050e-09  6.91235178e-01  1.45174050e-09  1.54040896e+00  1.45174050e-09  1.53460490e+00                                 
 1.66671715e-09  7.35054753e-01  1.66671715e-09  6.70506196e-01  1.66671715e-09  1.49800038e+00  1.66671715e-09  1.80000000e+00  1.66671715e-09  5.63391956e-03  1.66671715e-09  6.89677286e-01  1.66671715e-09  1.53926345e+00  1.66671715e-09  1.53462587e+00                                 
 2.02568669e-09  7.34805015e-01  2.02568669e-09  6.70459269e-01  2.02568669e-09  1.49783148e+00  2.02568669e-09  1.80000000e+00  2.02568669e-09 -5.05823413e-03  2.02568669e-09  6.87074334e-01  2.02568669e-09  1.53688016e+00  2.02568669e-09  1.53473398e+00                                 
 2.49950210e-09  7.34554943e-01  2.49950210e-09  6.70462042e-01  2.49950210e-09  1.49786798e+00  2.49950210e-09  1.80000000e+00  2.49950210e-09  4.55886454e-03  2.49950210e-09  6.84214365e-01  2.49950210e-09  1.53457949e+00  2.49950210e-09  1.53487025e+00                                 
 3.18737222e-09  7.34311200e-01  3.18737222e-09  6.70416563e-01  3.18737222e-09  1.49710511e+00  3.18737222e-09  1.80000000e+00  3.18737222e-09 -4.38441365e-03  3.18737222e-09  6.80306597e-01  3.18737222e-09  1.53110426e+00  3.18737222e-09  1.53507378e+00                                 
 4.21996523e-09  7.34164803e-01  4.21996523e-09  6.70434400e-01  4.21996523e-09  1.49609409e+00  4.21996523e-09  1.80000000e+00  4.21996523e-09  4.15561598e-03  4.21996523e-09  6.76361622e-01  4.21996523e-09  1.52786629e+00  4.21996523e-09  1.53527489e+00                                 
 5.80739453e-09  7.34092933e-01  5.80739453e-09  6.70410060e-01  5.80739453e-09  1.49289505e+00  5.80739453e-09  1.80000000e+00  5.80739453e-09 -4.08849849e-03  5.80739453e-09  6.72347714e-01  5.80739453e-09  1.52432035e+00  5.80739453e-09  1.53537128e+00                                 
 7.22427441e-09  7.34124472e-01  7.22427441e-09  6.70445455e-01  7.22427441e-09  1.48905913e+00  7.22427441e-09  1.80000000e+00  7.22427441e-09  3.95723998e-03  7.22427441e-09  6.70919780e-01  7.22427441e-09  1.52322860e+00  7.22427441e-09  1.53526508e+00                                 
 8.78854428e-09  7.34159323e-01  8.78854428e-09  6.70423734e-01  8.78854428e-09  1.48279973e+00  8.78854428e-09  1.80000000e+00  8.78854428e-09 -3.86842603e-03  8.78854428e-09  6.69866495e-01  8.78854428e-09  1.52220969e+00  8.78854428e-09  1.53504450e+00                                 
 1.02164242e-08  7.34213147e-01  1.02164242e-08  6.70456429e-01  1.02164242e-08  1.47637185e+00  1.02164242e-08  1.80000000e+00  1.02164242e-08  3.75801173e-03  1.02164242e-08  6.69818599e-01  1.02164242e-08  1.52228084e+00  1.02164242e-08  1.53479071e+00                                 
 1.23883351e-08  7.34255251e-01  1.23883351e-08  6.70432184e-01  1.23883351e-08  1.46456102e+00  1.23883351e-08  1.80000000e+00  1.23883351e-08 -3.69286740e-03  1.23883351e-08  6.69545588e-01  1.23883351e-08  1.52192095e+00  1.23883351e-08  1.53439660e+00                                 
 1.48119477e-08  7.34301682e-01  1.48119477e-08  6.70463025e-01  1.48119477e-08  1.45056124e+00  1.48119477e-08  1.80000000e+00  1.48119477e-08  3.63313674e-03  1.48119477e-08  6.69956858e-01  1.48119477e-08  1.52236769e+00  1.48119477e-08  1.53397307e+00                                 
 1.85147188e-08  7.34315754e-01  1.85147188e-08  6.70436187e-01  1.85147188e-08  1.42729972e+00  1.85147188e-08  1.80000000e+00  1.85147188e-08 -3.59435359e-03  1.85147188e-08  6.70071312e-01  1.85147188e-08  1.52232970e+00  1.85147188e-08  1.53341265e+00                                 
 2.31421319e-08  7.34331558e-01  2.31421319e-08  6.70465131e-01  2.31421319e-08  1.39783424e+00  2.31421319e-08  1.80000000e+00  2.31421319e-08  3.56479296e-03  2.31421319e-08  6.70697625e-01  2.31421319e-08  1.52295034e+00  2.31421319e-08  1.53284645e+00                                 
 3.15975571e-08  7.34317859e-01  3.15975571e-08  6.70436701e-01  3.15975571e-08  1.34271253e+00  3.15975571e-08  1.80000000e+00  3.15975571e-08 -3.54765851e-03  3.15975571e-08  6.70953773e-01  3.15975571e-08  1.52303148e+00  3.15975571e-08  1.53211970e+00                                 
 4.45210953e-08  7.34322246e-01  4.45210953e-08  6.70464713e-01  4.45210953e-08  1.25892777e+00  4.45210953e-08  1.80000000e+00  4.45210953e-08  3.53742824e-03  4.45210953e-08  6.71589627e-01  4.45210953e-08  1.52366418e+00  4.45210953e-08  1.53149229e+00                                 
 7.03681718e-08  7.34308909e-01  7.03681718e-08  6.70435977e-01  7.03681718e-08  1.09176072e+00  7.03681718e-08  1.80000000e+00  7.03681718e-08 -3.53139396e-03  7.03681718e-08  6.71615294e-01  7.03681718e-08  1.52356673e+00  7.03681718e-08  1.53101819e+00                                 
 1.04915435e-07  7.34317736e-01  1.04915435e-07  6.70464312e-01  1.04915435e-07  8.74741647e-01  1.04915435e-07  1.80000000e+00  1.04915435e-07  3.52935312e-03  1.04915435e-07  6.71883839e-01  1.04915435e-07  1.52390312e+00  1.04915435e-07  1.53090688e+00                                 
 1.41385903e-07  7.34310926e-01  1.41385903e-07  6.70436011e-01  1.41385903e-07  7.13480460e-01  1.41385903e-07  1.80000000e+00  1.41385903e-07 -3.51819934e-03  1.41385903e-07  6.71645721e-01  1.41385903e-07  1.52358921e+00  1.41385903e-07  1.53089192e+00                                 
 1.70520579e-07  7.34316112e-01  1.70520579e-07  6.70464509e-01  1.70520579e-07  6.74655153e-01  1.70520579e-07  1.80000000e+00  1.70520579e-07  3.52653955e-03  1.70520579e-07  6.71892179e-01  1.70520579e-07  1.52390721e+00  1.70520579e-07  1.53088898e+00                                 
 1.98083521e-07  7.34308720e-01  1.98083521e-07  6.70435605e-01  1.98083521e-07  6.73148661e-01  1.98083521e-07  1.80000000e+00  1.98083521e-07 -3.50713630e-03  1.98083521e-07  6.71644290e-01  1.98083521e-07  1.52358617e+00  1.98083521e-07  1.53088903e+00                                 
 2.24517541e-07  7.34317973e-01  2.24517541e-07  6.70464724e-01  2.24517541e-07  6.73167321e-01  2.24517541e-07  1.80000000e+00  2.24517541e-07  3.51674942e-03  2.24517541e-07  6.71887901e-01  2.24517541e-07  1.52390154e+00  2.24517541e-07  1.53088546e+00                                 
 2.50181108e-07  7.34308764e-01  2.50181108e-07  6.70435573e-01  2.50181108e-07  6.73060724e-01  2.50181108e-07  1.80000000e+00  2.50181108e-07 -3.49697945e-03  2.50181108e-07  6.71644501e-01  2.50181108e-07  1.52358468e+00  2.50181108e-07  1.53088532e+00                                 
 3.01508243e-07  7.34318075e-01  3.01508243e-07  6.70464731e-01  3.01508243e-07  6.73171263e-01  3.01508243e-07  1.80000000e+00  3.01508243e-07  3.50898246e-03  3.01508243e-07  6.71887537e-01  3.01508243e-07  1.52389850e+00  3.01508243e-07  1.53088203e+00                                 
 4.04162512e-07  7.34308733e-01  4.04162512e-07  6.70435577e-01  4.04162512e-07  6.73053960e-01  4.04162512e-07  1.80000000e+00  4.04162512e-07 -3.49310839e-03  4.04162512e-07  6.71644615e-01  4.04162512e-07  1.52357964e+00  4.04162512e-07  1.53087973e+00                                 
 6.09471051e-07  7.34318090e-01  6.09471051e-07  6.70464728e-01  6.09471051e-07  6.73174086e-01  6.09471051e-07  1.80000000e+00  6.09471051e-07  3.50704385e-03  6.09471051e-07  6.71887487e-01  6.09471051e-07  1.52388806e+00  6.09471051e-07  1.53087167e+00                                 
 1.02008813e-06  7.34308726e-01  1.02008813e-06  6.70435579e-01  1.02008813e-06  6.73052569e-01  1.02008813e-06  1.80000000e+00  1.02008813e-06 -3.49214589e-03  1.02008813e-06  6.71644637e-01  1.02008813e-06  1.52355895e+00  1.02008813e-06  1.53085902e+00                                 
 1.84132228e-06  7.34318094e-01  1.84132228e-06  6.70464727e-01  1.84132228e-06  6.73174743e-01  1.84132228e-06  1.80000000e+00  1.84132228e-06  3.50655939e-03  1.84132228e-06  6.71887476e-01  1.84132228e-06  1.52384656e+00  1.84132228e-06  1.53083025e+00                                 
 3.04132228e-06  7.34308724e-01  3.04132228e-06  6.70435579e-01  3.04132228e-06  6.73052192e-01  3.04132228e-06  1.80000000e+00  3.04132228e-06 -3.49188781e-03  3.04132228e-06  6.71644643e-01  3.04132228e-06  1.52349091e+00  3.04132228e-06  1.53079107e+00                                 
 4.24132228e-06  7.34318096e-01  4.24132228e-06  6.70464727e-01  4.24132228e-06  6.73175037e-01  4.24132228e-06  1.80000000e+00  4.24132228e-06  3.50633933e-03  4.24132228e-06  6.71887471e-01  4.24132228e-06  1.52376581e+00  4.24132228e-06  1.53074961e+00                                 
 5.44132228e-06  7.34308722e-01  5.44132228e-06  6.70435580e-01  5.44132228e-06  6.73051890e-01  5.44132228e-06  1.80000000e+00  5.44132228e-06 -3.49167378e-03  5.44132228e-06  6.71644648e-01  5.44132228e-06  1.52341010e+00  5.44132228e-06  1.53071036e+00                                 
 6.00100000e-06  7.34318098e-01  6.00100000e-06  6.70464726e-01  6.00100000e-06  6.73175492e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.50599198e-03  6.00100000e-06  6.71887464e-01  6.00100000e-06  1.52370650e+00  6.00100000e-06  1.53069039e+00                                 
 6.00110000e-06  7.34266571e-01  6.00110000e-06  6.70212215e-01  6.00110000e-06  6.71294266e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.03790375e-04  6.00110000e-06  6.70192693e-01  6.00110000e-06  1.52220915e+00  6.00110000e-06  1.53067951e+00                                 
 6.00130000e-06  7.34298739e-01  6.00130000e-06  6.70211232e-01  6.00130000e-06  6.71438656e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.38528380e-04  6.00130000e-06  6.69993542e-01  6.00130000e-06  1.52203309e+00  6.00130000e-06  1.53069631e+00                                 
 6.00165806e-06  7.34360728e-01  6.00165806e-06  6.70406420e-01  6.00165806e-06  6.73411905e-01  6.00165806e-06  6.15485679e-01  6.00165806e-06  2.99452877e-03  6.00165806e-06  6.70341645e-01  6.00165806e-06  1.51906630e+00  6.00165806e-06  1.53067256e+00                                 
 6.00200000e-06  7.34300835e-01  6.00200000e-06  6.68916380e-01  6.00200000e-06  7.06117708e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60001653e+00  6.00200000e-06  6.54552964e-01  6.00200000e-06  1.32715979e+00  6.00200000e-06  1.53008923e+00                                 
 6.00204115e-06  7.34315731e-01  6.00204115e-06  6.68491065e-01  6.00204115e-06  7.12416130e-01  6.00204115e-06  0.00000000e+00  6.00204115e-06  1.72228763e+00  6.00204115e-06  6.49743499e-01  6.00204115e-06  1.26641777e+00  6.00204115e-06  1.53009994e+00                                 
 6.00212344e-06  7.34316128e-01  6.00212344e-06  6.67712632e-01  6.00212344e-06  7.16882985e-01  6.00212344e-06  0.00000000e+00  6.00212344e-06  1.81347476e+00  6.00212344e-06  6.41198162e-01  6.00212344e-06  1.14066823e+00  6.00212344e-06  1.53046862e+00                                 
 6.00228804e-06  7.34311732e-01  6.00228804e-06  6.67590711e-01  6.00228804e-06  7.07708375e-01  6.00228804e-06  0.00000000e+00  6.00228804e-06  1.78944336e+00  6.00228804e-06  6.40740000e-01  6.00228804e-06  9.41020626e-01  6.00228804e-06  1.53095137e+00                                 
 6.00244117e-06  7.34314180e-01  6.00244117e-06  6.68137283e-01  6.00244117e-06  7.00965852e-01  6.00244117e-06  0.00000000e+00  6.00244117e-06  1.80378361e+00  6.00244117e-06  6.47034427e-01  6.00244117e-06  8.22660689e-01  6.00244117e-06  1.53091000e+00                                 
 6.00262957e-06  7.34310800e-01  6.00262957e-06  6.68982874e-01  6.00262957e-06  6.89264686e-01  6.00262957e-06  0.00000000e+00  6.00262957e-06  1.79668153e+00  6.00262957e-06  6.55468827e-01  6.00262957e-06  7.34539979e-01  6.00262957e-06  1.53112110e+00                                 
 6.00285458e-06  7.34313887e-01  6.00285458e-06  6.70019955e-01  6.00285458e-06  6.79292133e-01  6.00285458e-06  0.00000000e+00  6.00285458e-06  1.80189954e+00  6.00285458e-06  6.65388165e-01  6.00285458e-06  6.94080969e-01  6.00285458e-06  1.53094854e+00                                 
 6.00306534e-06  7.34311149e-01  6.00306534e-06  6.70470377e-01  6.00306534e-06  6.76071783e-01  6.00306534e-06  0.00000000e+00  6.00306534e-06  1.79887180e+00  6.00306534e-06  6.68740180e-01  6.00306534e-06  6.80536298e-01  6.00306534e-06  1.53056815e+00                                 
 6.00332526e-06  7.34314033e-01  6.00332526e-06  6.70824901e-01  6.00332526e-06  6.74061379e-01  6.00332526e-06  0.00000000e+00  6.00332526e-06  1.80083061e+00  6.00332526e-06  6.71616094e-01  6.00332526e-06  6.76025665e-01  6.00332526e-06  1.52965738e+00                                 
 6.00364503e-06  7.34311787e-01  6.00364503e-06  6.70909132e-01  6.00364503e-06  6.74379492e-01  6.00364503e-06  0.00000000e+00  6.00364503e-06  1.79943311e+00  6.00364503e-06  6.72082743e-01  6.00364503e-06  6.74108771e-01  6.00364503e-06  1.52835554e+00                                 
 6.00417554e-06  7.34314323e-01  6.00417554e-06  6.70963082e-01  6.00417554e-06  6.74922116e-01  6.00417554e-06  0.00000000e+00  6.00417554e-06  1.80049604e+00  6.00417554e-06  6.72997463e-01  6.00417554e-06  6.75104017e-01  6.00417554e-06  1.52577488e+00                                 
 6.00497914e-06  7.34312251e-01  6.00497914e-06  6.70872083e-01  6.00497914e-06  6.77339573e-01  6.00497914e-06  0.00000000e+00  6.00497914e-06  1.79958797e+00  6.00497914e-06  6.72788760e-01  6.00497914e-06  6.76652870e-01  6.00497914e-06  1.52157344e+00                                 
 6.00650559e-06  7.34314464e-01  6.00650559e-06  6.70790066e-01  6.00650559e-06  6.81122829e-01  6.00650559e-06  0.00000000e+00  6.00650559e-06  1.80040864e+00  6.00650559e-06  6.73249423e-01  6.00650559e-06  6.81171551e-01  6.00650559e-06  1.51296544e+00                                 
 6.00955849e-06  7.34312338e-01  6.00955849e-06  6.70573255e-01  6.00955849e-06  6.90054786e-01  6.00955849e-06  0.00000000e+00  6.00955849e-06  1.79962817e+00  6.00955849e-06  6.72763844e-01  6.00955849e-06  6.89301205e-01  6.00955849e-06  1.49498181e+00                                 
 6.01566429e-06  7.34314460e-01  6.01566429e-06  6.70447008e-01  6.01566429e-06  7.06452121e-01  6.01566429e-06  0.00000000e+00  6.01566429e-06  1.80038802e+00  6.01566429e-06  6.72777312e-01  6.01566429e-06  7.06490937e-01  6.01566429e-06  1.45810166e+00                                 
 6.02787590e-06  7.34312353e-01  6.02787590e-06  6.70419225e-01  6.02787590e-06  7.38831080e-01  6.02787590e-06  0.00000000e+00  6.02787590e-06  1.79963691e+00  6.02787590e-06  6.71963274e-01  6.02787590e-06  7.37960061e-01  6.02787590e-06  1.38820206e+00                                 
 6.04376548e-06  7.34314459e-01  6.04376548e-06  6.70461734e-01  6.04376548e-06  7.77166075e-01  6.04376548e-06  0.00000000e+00  6.04376548e-06  1.80038102e+00  6.04376548e-06  6.72056403e-01  6.04376548e-06  7.77278099e-01  6.04376548e-06  1.30610135e+00                                 
 6.07554464e-06  7.34312360e-01  6.07554464e-06  6.70434552e-01  6.07554464e-06  8.45854659e-01  6.07554464e-06  0.00000000e+00  6.07554464e-06  1.79963776e+00  6.07554464e-06  6.71578552e-01  6.07554464e-06  8.44412172e-01  6.07554464e-06  1.16313533e+00                                 
 6.12761843e-06  7.34314458e-01  6.12761843e-06  6.70465722e-01  6.12761843e-06  9.34653621e-01  6.12761843e-06  0.00000000e+00  6.12761843e-06  1.80037495e+00  6.12761843e-06  6.71933583e-01  6.12761843e-06  9.35335599e-01  6.12761843e-06  1.00329741e+00                                 
 6.23176600e-06  7.34312361e-01  6.23176600e-06  6.70434650e-01  6.23176600e-06  1.05121013e+00  6.23176600e-06  0.00000000e+00  6.23176600e-06  1.79963295e+00  6.23176600e-06  6.71582608e-01  6.23176600e-06  1.04864178e+00  6.23176600e-06  9.98630744e-01                                 
 6.29637711e-06  7.34314457e-01  6.29637711e-06  6.70465676e-01  6.29637711e-06  1.09237119e+00  6.29637711e-06  0.00000000e+00  6.29637711e-06  1.80037033e+00  6.29637711e-06  6.71942830e-01  6.29637711e-06  1.09376480e+00  6.29637711e-06  1.08360011e+00                                 
 6.37314995e-06  7.34312362e-01  6.37314995e-06  6.70434613e-01  6.37314995e-06  1.12487241e+00  6.37314995e-06  0.00000000e+00  6.37314995e-06  1.79963217e+00  6.37314995e-06  6.71581145e-01  6.37314995e-06  1.12316262e+00  6.37314995e-06  1.12054243e+00                                 
 6.44544470e-06  7.34314457e-01  6.44544470e-06  6.70465781e-01  6.44544470e-06  1.14330758e+00  6.44544470e-06  0.00000000e+00  6.44544470e-06  1.80036854e+00  6.44544470e-06  6.71949348e-01  6.44544470e-06  1.14458484e+00  6.44544470e-06  1.14360415e+00                                 
 6.56854350e-06  7.34312362e-01  6.56854350e-06  6.70434478e-01  6.56854350e-06  1.16178841e+00  6.56854350e-06  0.00000000e+00  6.56854350e-06  1.79963217e+00  6.56854350e-06  6.71579530e-01  6.56854350e-06  1.16044549e+00  6.56854350e-06  1.16600684e+00                                 
 6.81474111e-06  7.34314456e-01  6.81474111e-06  6.70465865e-01  6.81474111e-06  1.17401433e+00  6.81474111e-06  0.00000000e+00  6.81474111e-06  1.80036764e+00  6.81474111e-06  6.71952321e-01  6.81474111e-06  1.17523919e+00  6.81474111e-06  1.18108125e+00                                 
 7.17662731e-06  7.34312363e-01  7.17662731e-06  6.70434497e-01  7.17662731e-06  1.17653995e+00  7.17662731e-06  0.00000000e+00  7.17662731e-06  1.79963554e+00  7.17662731e-06  6.71580377e-01  7.17662731e-06  1.17570996e+00  7.17662731e-06  1.18438281e+00                                 
 7.66343210e-06  7.34314456e-01  7.66343210e-06  6.70465905e-01  7.66343210e-06  1.17596421e+00  7.66343210e-06  0.00000000e+00  7.66343210e-06  1.80036746e+00  7.66343210e-06  6.71953074e-01  7.66343210e-06  1.17718071e+00  7.66343210e-06  1.18358788e+00                                 
 8.58863030e-06  7.34312363e-01  8.58863030e-06  6.70434498e-01  8.58863030e-06  1.17643355e+00  8.58863030e-06  0.00000000e+00  8.58863030e-06  1.79963689e+00  8.58863030e-06  6.71580355e-01  8.58863030e-06  1.17530627e+00  8.58863030e-06  1.18394540e+00                                 
 9.78863030e-06  7.34314456e-01  9.78863030e-06  6.70465922e-01  9.78863030e-06  1.17598179e+00  9.78863030e-06  0.00000000e+00  9.78863030e-06  1.80036740e+00  9.78863030e-06  6.71953331e-01  9.78863030e-06  1.17719524e+00  9.78863030e-06  1.18361821e+00                                 
 1.09886303e-05  7.34312363e-01  1.09886303e-05  6.70434430e-01  1.09886303e-05  1.17640936e+00  1.09886303e-05  0.00000000e+00  1.09886303e-05  1.79963453e+00  1.09886303e-05  6.71579365e-01  1.09886303e-05  1.17524624e+00  1.09886303e-05  1.18384403e+00                                 
 1.20000000e-05  7.34314456e-01  1.20000000e-05  6.70465938e-01  1.20000000e-05  1.17597918e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80036734e+00  1.20000000e-05  6.71953529e-01  1.20000000e-05  1.17718967e+00  1.20000000e-05  1.18361606e+00                                 
 1.20001000e-05  7.34339046e-01  1.20001000e-05  6.70620493e-01  1.20001000e-05  1.17754841e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025071e+00  1.20001000e-05  6.73219766e-01  1.20001000e-05  1.17814656e+00  1.20001000e-05  1.18363751e+00                                 
 1.20003000e-05  7.34321650e-01  1.20003000e-05  6.70648240e-01  1.20003000e-05  1.17724321e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989638e+00  1.20003000e-05  6.73524653e-01  1.20003000e-05  1.17810521e+00  1.20003000e-05  1.18363640e+00                                 
 1.20006296e-05  7.34252937e-01  1.20006296e-05  6.70166356e-01  1.20006296e-05  1.17508661e+00  1.20006296e-05  1.13333484e+00  1.20006296e-05  1.80709079e+00  1.20006296e-05  6.69945481e-01  1.20006296e-05  1.18020966e+00  1.20006296e-05  1.18366881e+00                                 
 1.20009583e-05  7.34506525e-01  1.20009583e-05  6.70398566e-01  1.20009583e-05  1.16580329e+00  1.20009583e-05  1.72497437e+00  1.20009583e-05  1.11714726e-01  1.20009583e-05  6.70363644e-01  1.20009583e-05  1.17541969e+00  1.20009583e-05  1.18364568e+00                                 
 1.20010000e-05  7.34708447e-01  1.20010000e-05  6.70713664e-01  1.20010000e-05  1.16417376e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.32013827e-02  1.20010000e-05  6.73678802e-01  1.20010000e-05  1.17691001e+00  1.20010000e-05  1.18371105e+00                                 
 1.20010199e-05  7.34750413e-01  1.20010199e-05  6.70678748e-01  1.20010199e-05  1.16234225e+00  1.20010199e-05  1.80000000e+00  1.20010199e-05 -7.33093241e-03  1.20010199e-05  6.73610477e-01  1.20010199e-05  1.17716098e+00  1.20010199e-05  1.18369986e+00                                 
 1.20010596e-05  7.34824979e-01  1.20010596e-05  6.70583031e-01  1.20010596e-05  1.15962828e+00  1.20010596e-05  1.80000000e+00  1.20010596e-05  2.92483524e-03  1.20010596e-05  6.72766945e-01  1.20010596e-05  1.17667709e+00  1.20010596e-05  1.18367498e+00                                 
 1.20011392e-05  7.34913234e-01  1.20011392e-05  6.70486729e-01  1.20011392e-05  1.15820882e+00  1.20011392e-05  1.80000000e+00  1.20011392e-05 -1.43910756e-03  1.20011392e-05  6.71813136e-01  1.20011392e-05  1.17581713e+00  1.20011392e-05  1.18368935e+00                                 
 1.20012982e-05  7.34952436e-01  1.20012982e-05  6.70484462e-01  1.20012982e-05  1.15795595e+00  1.20012982e-05  1.80000000e+00  1.20012982e-05  1.29710167e-03  1.20012982e-05  6.72032801e-01  1.20012982e-05  1.17603948e+00  1.20012982e-05  1.18371300e+00                                 
 1.20015551e-05  7.34856406e-01  1.20015551e-05  6.70453579e-01  1.20015551e-05  1.15782973e+00  1.20015551e-05  1.80000000e+00  1.20015551e-05 -1.10358327e-03  1.20015551e-05  6.71762935e-01  1.20015551e-05  1.17577343e+00  1.20015551e-05  1.18372459e+00                                 
 1.20018877e-05  7.34671484e-01  1.20018877e-05  6.70455663e-01  1.20018877e-05  1.15813797e+00  1.20018877e-05  1.80000000e+00  1.20018877e-05  9.39642489e-04  1.20018877e-05  6.71916078e-01  1.20018877e-05  1.17593513e+00  1.20018877e-05  1.18374764e+00                                 
 1.20024003e-05  7.34449814e-01  1.20024003e-05  6.70444425e-01  1.20024003e-05  1.15740946e+00  1.20024003e-05  1.80000000e+00  1.20024003e-05 -9.20916485e-04  1.20024003e-05  6.71754063e-01  1.20024003e-05  1.17577090e+00  1.20024003e-05  1.18375240e+00                                 
 1.20032828e-05  7.34267382e-01  1.20032828e-05  6.70451503e-01  1.20032828e-05  1.15505733e+00  1.20032828e-05  1.80000000e+00  1.20032828e-05  8.41275073e-04  1.20032828e-05  6.71881760e-01  1.20032828e-05  1.17590957e+00  1.20032828e-05  1.18376537e+00                                 
 1.20050478e-05  7.34192273e-01  1.20050478e-05  6.70442709e-01  1.20050478e-05  1.14726932e+00  1.20050478e-05  1.80000000e+00  1.20050478e-05 -8.52796477e-04  1.20050478e-05  6.71718149e-01  1.20050478e-05  1.17574835e+00  1.20050478e-05  1.18374441e+00                                 
