 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.91456761e-01  0.00000000e+00  6.21471364e-01  0.00000000e+00  1.42872904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.21141551e-01  0.00000000e+00  1.42872903e+00  0.00000000e+00  1.43674915e+00  1.00000000e+00  8.10000000e+01 
 2.40284894e-05  6.91466018e-01  2.40284894e-05  6.21472881e-01  2.40284894e-05  9.45507534e-01  2.40284894e-05  1.80000000e+00  2.40284894e-05  3.87534394e-04  2.40284894e-05  6.21162347e-01  2.40284894e-05  1.17209820e+00  2.40284894e-05  1.18063531e+00                                 
 2.40381961e-05  6.91461009e-01  2.40381961e-05  6.21469972e-01  2.40381961e-05  8.63653964e-01  2.40381961e-05  1.80000000e+00  2.40381961e-05 -3.87138950e-04  2.40381961e-05  6.21098583e-01  2.40381961e-05  1.17202867e+00  2.40381961e-05  1.18051181e+00                                 
 2.40518610e-05  6.91463028e-01  2.40518610e-05  6.21472752e-01  2.40518610e-05  7.53499791e-01  2.40518610e-05  1.80000000e+00  2.40518610e-05  3.87307556e-04  2.40518610e-05  6.21162258e-01  2.40518610e-05  1.17209178e+00  2.40518610e-05  1.18041752e+00                                 
 2.40660504e-05  6.91457418e-01  2.40660504e-05  6.21470660e-01  2.40660504e-05  6.70808021e-01  2.40660504e-05  1.80000000e+00  2.40660504e-05 -3.78883610e-04  2.40660504e-05  6.21115157e-01  2.40660504e-05  1.17203855e+00  2.40660504e-05  1.18035652e+00                                 
 2.40838931e-05  6.91457968e-01  2.40838931e-05  6.21472318e-01  2.40838931e-05  6.31887272e-01  2.40838931e-05  1.80000000e+00  2.40838931e-05  3.92038010e-04  2.40838931e-05  6.21177692e-01  2.40838931e-05  1.17210264e+00  2.40838931e-05  1.18033310e+00                                 
 2.40989198e-05  6.91452123e-01  2.40989198e-05  6.21470234e-01  2.40989198e-05  6.24802634e-01  2.40989198e-05  1.80000000e+00  2.40989198e-05 -3.74598138e-04  2.40989198e-05  6.21114402e-01  2.40989198e-05  1.17203665e+00  2.40989198e-05  1.18031448e+00                                 
 2.41167867e-05  6.91459609e-01  2.41167867e-05  6.21472394e-01  2.41167867e-05  6.21606746e-01  2.41167867e-05  1.80000000e+00  2.41167867e-05  3.90654786e-04  2.41167867e-05  6.21172420e-01  2.41167867e-05  1.17209720e+00  2.41167867e-05  1.18031286e+00                                 
 2.41338903e-05  6.91453896e-01  2.41338903e-05  6.21470308e-01  2.41338903e-05  6.21145427e-01  2.41338903e-05  1.80000000e+00  2.41338903e-05 -3.72609936e-04  2.41338903e-05  6.21112210e-01  2.41338903e-05  1.17203395e+00  2.41338903e-05  1.18030182e+00                                 
 2.41680974e-05  6.91459271e-01  2.41680974e-05  6.21472406e-01  2.41680974e-05  6.20699104e-01  2.41680974e-05  1.80000000e+00  2.41680974e-05  3.89323453e-04  2.41680974e-05  6.21171263e-01  2.41680974e-05  1.17209514e+00  2.41680974e-05  1.18030457e+00                                 
 2.42171502e-05  6.91454410e-01  2.42171502e-05  6.21470324e-01  2.42171502e-05  6.20849471e-01  2.42171502e-05  1.80000000e+00  2.42171502e-05 -3.71815411e-04  2.42171502e-05  6.21111843e-01  2.42171502e-05  1.17203212e+00  2.42171502e-05  1.18029621e+00                                 
 2.43152557e-05  6.91459039e-01  2.43152557e-05  6.21472403e-01  2.43152557e-05  6.20730347e-01  2.43152557e-05  1.80000000e+00  2.43152557e-05  3.88842482e-04  2.43152557e-05  6.21171255e-01  2.43152557e-05  1.17209259e+00  2.43152557e-05  1.18030126e+00                                 
 2.45114667e-05  6.91454519e-01  2.45114667e-05  6.21470325e-01  2.45114667e-05  6.20841224e-01  2.45114667e-05  1.80000000e+00  2.45114667e-05 -3.71575593e-04  2.45114667e-05  6.21111846e-01  2.45114667e-05  1.17202707e+00  2.45114667e-05  1.18029117e+00                                 
 2.49038888e-05  6.91458986e-01  2.49038888e-05  6.21472403e-01  2.49038888e-05  6.20735068e-01  2.49038888e-05  1.80000000e+00  2.49038888e-05  3.88722589e-04  2.49038888e-05  6.21171253e-01  2.49038888e-05  1.17208248e+00  2.49038888e-05  1.18029115e+00                                 
 2.56887330e-05  6.91454546e-01  2.56887330e-05  6.21470325e-01  2.56887330e-05  6.20839498e-01  2.56887330e-05  1.80000000e+00  2.56887330e-05 -3.71515702e-04  2.56887330e-05  6.21111847e-01  2.56887330e-05  1.17200691e+00  2.56887330e-05  1.18027101e+00                                 
 2.68887330e-05  6.91458972e-01  2.68887330e-05  6.21472403e-01  2.68887330e-05  6.20736006e-01  2.68887330e-05  1.80000000e+00  2.68887330e-05  3.88689556e-04  2.68887330e-05  6.21171254e-01  2.68887330e-05  1.17204850e+00  2.68887330e-05  1.18025715e+00                                 
 2.80887330e-05  6.91454557e-01  2.80887330e-05  6.21470325e-01  2.80887330e-05  6.20838290e-01  2.80887330e-05  1.80000000e+00  2.80887330e-05 -3.71489597e-04  2.80887330e-05  6.21111847e-01  2.80887330e-05  1.17196579e+00  2.80887330e-05  1.18022988e+00                                 
 2.92887330e-05  6.91458960e-01  2.92887330e-05  6.21472403e-01  2.92887330e-05  6.20736723e-01  2.92887330e-05  1.80000000e+00  2.92887330e-05  3.88663437e-04  2.92887330e-05  6.21171253e-01  2.92887330e-05  1.17200735e+00  2.92887330e-05  1.18021600e+00                                 
 3.00010000e-05  6.91454572e-01  3.00010000e-05  6.21470326e-01  3.00010000e-05  6.20988278e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.72562675e-04  3.00010000e-05  6.21111856e-01  3.00010000e-05  1.17193298e+00  3.00010000e-05  1.18019704e+00                                 
 3.00011000e-05  6.91405681e-01  3.00011000e-05  6.21233966e-01  3.00011000e-05  6.19300034e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.30797970e-04  3.00011000e-05  6.19626706e-01  3.00011000e-05  1.17067869e+00  3.00011000e-05  1.18019051e+00                                 
 3.00013000e-05  6.91439863e-01  3.00013000e-05  6.21226869e-01  3.00013000e-05  6.19258524e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.35429991e-05  3.00013000e-05  6.19294352e-01  3.00013000e-05  1.17040186e+00  3.00013000e-05  1.18020478e+00                                 
 3.00016479e-05  6.91508224e-01  3.00016479e-05  6.21429080e-01  3.00016479e-05  6.21294418e-01  3.00016479e-05  6.33760047e-01  3.00016479e-05  1.03973281e-02  3.00016479e-05  6.19571386e-01  3.00016479e-05  1.16721298e+00  3.00016479e-05  1.18018205e+00                                 
 3.00020000e-05  6.91439471e-01  3.00020000e-05  6.20946864e-01  3.00020000e-05  6.41855070e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61151335e+00  3.00020000e-05  6.15141505e-01  3.00020000e-05  1.04055597e+00  3.00020000e-05  1.17976283e+00                                 
 3.00020469e-05  6.91456114e-01  3.00020469e-05  6.20311595e-01  3.00020469e-05  6.50581695e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73247820e+00  3.00020469e-05  6.07884703e-01  3.00020469e-05  9.81917286e-01  3.00020469e-05  1.17955597e+00                                 
 3.00021406e-05  6.91458640e-01  3.00021406e-05  6.19367048e-01  3.00021406e-05  6.56871193e-01  3.00021406e-05  0.00000000e+00  3.00021406e-05  1.81543864e+00  3.00021406e-05  5.97213770e-01  3.00021406e-05  8.63653304e-01  3.00021406e-05  1.17971853e+00                                 
 3.00023066e-05  6.91454524e-01  3.00023066e-05  6.19565378e-01  3.00023066e-05  6.44134340e-01  3.00023066e-05  0.00000000e+00  3.00023066e-05  1.78822727e+00  3.00023066e-05  5.99965090e-01  3.00023066e-05  7.19839107e-01  3.00023066e-05  1.18046925e+00                                 
 3.00024784e-05  6.91457037e-01  3.00024784e-05  6.20438282e-01  3.00024784e-05  6.32765989e-01  3.00024784e-05  0.00000000e+00  3.00024784e-05  1.80556169e+00  3.00024784e-05  6.09653694e-01  3.00024784e-05  6.60205281e-01  3.00024784e-05  1.18056593e+00                                 
 3.00026333e-05  6.91454220e-01  3.00026333e-05  6.20931290e-01  3.00026333e-05  6.26949178e-01  3.00026333e-05  0.00000000e+00  3.00026333e-05  1.79699595e+00  3.00026333e-05  6.14264661e-01  3.00026333e-05  6.37684577e-01  3.00026333e-05  1.18046425e+00                                 
 3.00028259e-05  6.91456927e-01  3.00028259e-05  6.21419502e-01  3.00028259e-05  6.23488132e-01  3.00028259e-05  0.00000000e+00  3.00028259e-05  1.80186662e+00  3.00028259e-05  6.18841981e-01  3.00028259e-05  6.28000780e-01  3.00028259e-05  1.17972210e+00                                 
 3.00030614e-05  6.91454815e-01  3.00030614e-05  6.21616545e-01  3.00030614e-05  6.22267385e-01  3.00030614e-05  0.00000000e+00  3.00030614e-05  1.79883175e+00  3.00030614e-05  6.20243966e-01  3.00030614e-05  6.23115573e-01  3.00030614e-05  1.17857716e+00                                 
 3.00034013e-05  6.91457239e-01  3.00034013e-05  6.21774264e-01  3.00034013e-05  6.22101124e-01  3.00034013e-05  0.00000000e+00  3.00034013e-05  1.80091964e+00  3.00034013e-05  6.21719140e-01  3.00034013e-05  6.22444615e-01  3.00034013e-05  1.17644502e+00                                 
 3.00039038e-05  6.91455460e-01  3.00039038e-05  6.21752466e-01  3.00039038e-05  6.23337937e-01  3.00039038e-05  0.00000000e+00  3.00039038e-05  1.79926876e+00  3.00039038e-05  6.21622422e-01  3.00039038e-05  6.22818976e-01  3.00039038e-05  1.17304285e+00                                 
 3.00047232e-05  6.91457588e-01  3.00047232e-05  6.21749086e-01  3.00047232e-05  6.25488175e-01  3.00047232e-05  0.00000000e+00  3.00047232e-05  1.80067442e+00  3.00047232e-05  6.22128622e-01  3.00047232e-05  6.25469940e-01  3.00047232e-05  1.16699809e+00                                 
 3.00062470e-05  6.91455777e-01  3.00062470e-05  6.21649096e-01  3.00062470e-05  6.30178780e-01  3.00062470e-05  0.00000000e+00  3.00062470e-05  1.79939260e+00  3.00062470e-05  6.21802575e-01  3.00062470e-05  6.29601921e-01  3.00062470e-05  1.15525852e+00                                 
 3.00092946e-05  6.91457680e-01  3.00092946e-05  6.21562306e-01  3.00092946e-05  6.39181867e-01  3.00092946e-05  0.00000000e+00  3.00092946e-05  1.80061320e+00  3.00092946e-05  6.22056326e-01  3.00092946e-05  6.39115593e-01  3.00092946e-05  1.13067857e+00                                 
 3.00153899e-05  6.91455827e-01  3.00153899e-05  6.21443854e-01  3.00153899e-05  6.57169527e-01  3.00153899e-05  0.00000000e+00  3.00153899e-05  1.79942082e+00  3.00153899e-05  6.21488398e-01  3.00153899e-05  6.56536405e-01  3.00153899e-05  1.08041971e+00                                 
 3.00247093e-05  6.91457682e-01  3.00247093e-05  6.21476682e-01  3.00247093e-05  6.83316245e-01  3.00247093e-05  0.00000000e+00  3.00247093e-05  1.80059676e+00  3.00247093e-05  6.21594277e-01  3.00247093e-05  6.83216254e-01  3.00247093e-05  1.00247900e+00                                 
 3.00381206e-05  6.91455836e-01  3.00381206e-05  6.21452762e-01  3.00381206e-05  7.19275661e-01  3.00381206e-05  0.00000000e+00  3.00381206e-05  1.79942987e+00  3.00381206e-05  6.21074495e-01  3.00381206e-05  7.18516454e-01  3.00381206e-05  8.98237427e-01                                 
 3.00528537e-05  6.91457683e-01  3.00528537e-05  6.21484649e-01  3.00528537e-05  7.55822746e-01  3.00528537e-05  0.00000000e+00  3.00528537e-05  1.80058720e+00  3.00528537e-05  6.21344687e-01  3.00528537e-05  7.55733740e-01  3.00528537e-05  8.18460781e-01                                 
 3.00722117e-05  6.91455840e-01  3.00722117e-05  6.21456406e-01  3.00722117e-05  8.00229663e-01  3.00722117e-05  0.00000000e+00  3.00722117e-05  1.79943449e+00  3.00722117e-05  6.20967841e-01  3.00722117e-05  7.99322255e-01  3.00722117e-05  7.89193803e-01                                 
 3.00904997e-05  6.91457682e-01  3.00904997e-05  6.21485967e-01  3.00904997e-05  8.37964335e-01  3.00904997e-05  0.00000000e+00  3.00904997e-05  1.80057934e+00  3.00904997e-05  6.21306838e-01  3.00904997e-05  8.37998267e-01  3.00904997e-05  8.12961756e-01                                 
 3.01043556e-05  6.91455843e-01  3.01043556e-05  6.21456609e-01  3.01043556e-05  8.64468796e-01  3.01043556e-05  0.00000000e+00  3.01043556e-05  1.79944183e+00  3.01043556e-05  6.20957694e-01  3.01043556e-05  8.63333298e-01  3.01043556e-05  8.38337193e-01                                 
 3.01208270e-05  6.91457679e-01  3.01208270e-05  6.21486293e-01  3.01208270e-05  8.93136175e-01  3.01208270e-05  0.00000000e+00  3.01208270e-05  1.80057095e+00  3.01208270e-05  6.21309388e-01  3.01208270e-05  8.93218730e-01  3.01208270e-05  8.67323361e-01                                 
 3.01415425e-05  6.91455845e-01  3.01415425e-05  6.21456351e-01  3.01415425e-05  9.26047153e-01  3.01415425e-05  0.00000000e+00  3.01415425e-05  1.79944722e+00  3.01415425e-05  6.20954641e-01  3.01415425e-05  9.24620582e-01  3.01415425e-05  9.01720811e-01                                 
 3.01829733e-05  6.91457677e-01  3.01829733e-05  6.21486558e-01  3.01829733e-05  9.80980453e-01  3.01829733e-05  0.00000000e+00  3.01829733e-05  1.80056496e+00  3.01829733e-05  6.21314744e-01  3.01829733e-05  9.81296945e-01  3.01829733e-05  9.60571897e-01                                 
 3.02658349e-05  6.91455846e-01  3.02658349e-05  6.21456140e-01  3.02658349e-05  1.05905919e+00  3.02658349e-05  0.00000000e+00  3.02658349e-05  1.79944166e+00  3.02658349e-05  6.20956068e-01  3.02658349e-05  1.05760304e+00  3.02658349e-05  1.04748649e+00                                 
 3.04315582e-05  6.91457677e-01  3.04315582e-05  6.21486621e-01  3.04315582e-05  1.13651667e+00  3.04315582e-05  0.00000000e+00  3.04315582e-05  1.80056042e+00  3.04315582e-05  6.21321196e-01  3.04315582e-05  1.13725173e+00  3.04315582e-05  1.13809835e+00                                 
 3.06112660e-05  6.91455846e-01  3.06112660e-05  6.21456081e-01  3.06112660e-05  1.16296350e+00  3.06112660e-05  0.00000000e+00  3.06112660e-05  1.79944014e+00  3.06112660e-05  6.20959517e-01  3.06112660e-05  1.16214697e+00  3.06112660e-05  1.16945470e+00                                 
 3.08607194e-05  6.91457676e-01  3.08607194e-05  6.21486660e-01  3.08607194e-05  1.17160399e+00  3.08607194e-05  0.00000000e+00  3.08607194e-05  1.80055934e+00  3.08607194e-05  6.21323268e-01  3.08607194e-05  1.17236302e+00  3.08607194e-05  1.17956723e+00                                 
 3.11478497e-05  6.91455847e-01  3.11478497e-05  6.21456102e-01  3.11478497e-05  1.17292931e+00  3.11478497e-05  0.00000000e+00  3.11478497e-05  1.79944389e+00  3.11478497e-05  6.20960151e-01  3.11478497e-05  1.17227548e+00  3.11478497e-05  1.18133762e+00                                 
 3.16678794e-05  6.91457676e-01  3.16678794e-05  6.21486688e-01  3.16678794e-05  1.17280098e+00  3.16678794e-05  0.00000000e+00  3.16678794e-05  1.80055906e+00  3.16678794e-05  6.21323702e-01  3.16678794e-05  1.17355638e+00  3.16678794e-05  1.18105411e+00                                 
 3.26452561e-05  6.91455847e-01  3.26452561e-05  6.21456029e-01  3.26452561e-05  1.17295433e+00  3.26452561e-05  0.00000000e+00  3.26452561e-05  1.79944047e+00  3.26452561e-05  6.20959279e-01  3.26452561e-05  1.17219723e+00  3.26452561e-05  1.18116010e+00                                 
 3.38452561e-05  6.91457676e-01  3.38452561e-05  6.21486697e-01  3.38452561e-05  1.17278150e+00  3.38452561e-05  0.00000000e+00  3.38452561e-05  1.80055898e+00  3.38452561e-05  6.21323784e-01  3.38452561e-05  1.17353516e+00  3.38452561e-05  1.18103398e+00                                 
 3.50452561e-05  6.91455847e-01  3.50452561e-05  6.21456071e-01  3.50452561e-05  1.17298202e+00  3.50452561e-05  0.00000000e+00  3.50452561e-05  1.79944364e+00  3.50452561e-05  6.20959799e-01  3.50452561e-05  1.17224947e+00  3.50452561e-05  1.18129938e+00                                 
 3.60000000e-05  6.91457676e-01  3.60000000e-05  6.21486746e-01  3.60000000e-05  1.17279965e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80056268e+00  3.60000000e-05  6.21324367e-01  3.60000000e-05  1.17356623e+00  3.60000000e-05  1.18115127e+00                                 
 3.60001000e-05  6.91482102e-01  3.60001000e-05  6.21641840e-01  3.60001000e-05  1.17420202e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028265e+00  3.60001000e-05  6.22600774e-01  3.60001000e-05  1.17456880e+00  3.60001000e-05  1.18117997e+00                                 
 3.60003000e-05  6.91464321e-01  3.60003000e-05  6.21662793e-01  3.60003000e-05  1.17390802e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987312e+00  3.60003000e-05  6.22898646e-01  3.60003000e-05  1.17459022e+00  3.60003000e-05  1.18117322e+00                                 
 3.60006256e-05  6.91397597e-01  3.60006256e-05  6.21076778e-01  3.60006256e-05  1.17130312e+00  3.60006256e-05  1.12613683e+00  3.60006256e-05  1.80258557e+00  3.60006256e-05  6.18113361e-01  3.60006256e-05  1.17287141e+00  3.60006256e-05  1.18117652e+00                                 
 3.60009558e-05  6.91746464e-01  3.60009558e-05  6.21572455e-01  3.60009558e-05  1.16032355e+00  3.60009558e-05  1.72039702e+00  3.60009558e-05  1.34782461e-01  3.60009558e-05  6.21167631e-01  3.60009558e-05  1.17277270e+00  3.60009558e-05  1.18120450e+00                                 
 3.60010000e-05  6.92013936e-01  3.60010000e-05  6.21866575e-01  3.60010000e-05  1.15646486e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.02206080e-02  3.60010000e-05  6.24161580e-01  3.60010000e-05  1.17403824e+00  3.60010000e-05  1.18122869e+00                                 
 3.60010167e-05  6.92065676e-01  3.60010167e-05  6.21803471e-01  3.60010167e-05  1.15454820e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.51700794e-03  3.60010167e-05  6.23745677e-01  3.60010167e-05  1.17396524e+00  3.60010167e-05  1.18121553e+00                                 
 3.60010501e-05  6.92142430e-01  3.60010501e-05  6.21670008e-01  3.60010501e-05  1.15170503e+00  3.60010501e-05  1.80000000e+00  3.60010501e-05  2.20550319e-03  3.60010501e-05  6.22564267e-01  3.60010501e-05  1.17322130e+00  3.60010501e-05  1.18119005e+00                                 
 3.60011168e-05  6.92228925e-01  3.60011168e-05  6.21529511e-01  3.60011168e-05  1.14996085e+00  3.60011168e-05  1.80000000e+00  3.60011168e-05 -7.00064734e-04  3.60011168e-05  6.21298686e-01  3.60011168e-05  1.17214636e+00  3.60011168e-05  1.18119593e+00                                 
 3.60012503e-05  6.92272599e-01  3.60012503e-05  6.21508358e-01  3.60012503e-05  1.14970286e+00  3.60012503e-05  1.80000000e+00  3.60012503e-05  7.28407380e-04  3.60012503e-05  6.21380338e-01  3.60012503e-05  1.17223079e+00  3.60012503e-05  1.18121362e+00                                 
 3.60014822e-05  6.92146124e-01  3.60014822e-05  6.21481072e-01  3.60014822e-05  1.14990200e+00  3.60014822e-05  1.80000000e+00  3.60014822e-05 -5.90203644e-04  3.60014822e-05  6.21215479e-01  3.60014822e-05  1.17206987e+00  3.60014822e-05  1.18121215e+00                                 
 3.60017635e-05  6.91930220e-01  3.60017635e-05  6.21476383e-01  3.60017635e-05  1.15054368e+00  3.60017635e-05  1.80000000e+00  3.60017635e-05  4.50972575e-04  3.60017635e-05  6.21278574e-01  3.60017635e-05  1.17213859e+00  3.60017635e-05  1.18122271e+00                                 
 3.60022115e-05  6.91652480e-01  3.60022115e-05  6.21470000e-01  3.60022115e-05  1.15024673e+00  3.60022115e-05  1.80000000e+00  3.60022115e-05 -4.70490923e-04  3.60022115e-05  6.21192741e-01  3.60022115e-05  1.17205187e+00  3.60022115e-05  1.18121130e+00                                 
 3.60029638e-05  6.91414559e-01  3.60029638e-05  6.21471424e-01  3.60029638e-05  1.14808796e+00  3.60029638e-05  1.80000000e+00  3.60029638e-05  3.96892710e-04  3.60029638e-05  6.21244152e-01  3.60029638e-05  1.17210905e+00  3.60029638e-05  1.18120166e+00                                 
 3.60044684e-05  6.91287350e-01  3.60044684e-05  6.21466340e-01  3.60044684e-05  1.13997721e+00  3.60044684e-05  1.80000000e+00  3.60044684e-05 -4.18545125e-04  3.60044684e-05  6.21144645e-01  3.60044684e-05  1.17201227e+00  3.60044684e-05  1.18114669e+00                                 
 3.60074139e-05  6.91340113e-01  3.60074139e-05  6.21469415e-01  3.60074139e-05  1.12011251e+00  3.60074139e-05  1.80000000e+00  3.60074139e-05  3.95706765e-04  3.60074139e-05  6.21176447e-01  3.60074139e-05  1.17204947e+00  3.60074139e-05  1.18105047e+00                                 
 3.60116510e-05  6.91415316e-01  3.60116510e-05  6.21468695e-01  3.60116510e-05  1.08752743e+00  3.60116510e-05  1.80000000e+00  3.60116510e-05 -4.00585796e-04  3.60116510e-05  6.21096196e-01  3.60116510e-05  1.17196410e+00  3.60116510e-05  1.18090826e+00                                 
 3.60164818e-05  6.91456565e-01  3.60164818e-05  6.21472579e-01  3.60164818e-05  1.04744693e+00  3.60164818e-05  1.80000000e+00  3.60164818e-05  3.91979939e-04  3.60164818e-05  6.21159797e-01  3.60164818e-05  1.17202537e+00  3.60164818e-05  1.18078552e+00                                 
 3.60216855e-05  6.91462503e-01  3.60216855e-05  6.21470027e-01  3.60216855e-05  1.00321741e+00  3.60216855e-05  1.80000000e+00  3.60216855e-05 -3.92266752e-04  3.60216855e-05  6.21096032e-01  3.60216855e-05  1.17195527e+00  3.60216855e-05  1.18066513e+00                                 
 3.60284902e-05  6.91466014e-01  3.60284902e-05  6.21472880e-01  3.60284902e-05  9.45424030e-01  3.60284902e-05  1.80000000e+00  3.60284902e-05  3.87450018e-04  3.60284902e-05  6.21162333e-01  3.60284902e-05  1.17201976e+00  3.60284902e-05  1.18055650e+00                                 
 3.60381968e-05  6.91461014e-01  3.60381968e-05  6.21469972e-01  3.60381968e-05  8.63572930e-01  3.60381968e-05  1.80000000e+00  3.60381968e-05 -3.87053398e-04  3.60381968e-05  6.21098589e-01  3.60381968e-05  1.17195025e+00  3.60381968e-05  1.18043313e+00                                 
 3.60518561e-05  6.91463025e-01  3.60518561e-05  6.21472751e-01  3.60518561e-05  7.53466237e-01  3.60518561e-05  1.80000000e+00  3.60518561e-05  3.87223387e-04  3.60518561e-05  6.21162247e-01  3.60518561e-05  1.17201335e+00  3.60518561e-05  1.18033898e+00                                 
 3.60660474e-05  6.91457420e-01  3.60660474e-05  6.21470661e-01  3.60660474e-05  6.70782981e-01  3.60660474e-05  1.80000000e+00  3.60660474e-05 -3.78796968e-04  3.60660474e-05  6.21115174e-01  3.60660474e-05  1.17196014e+00  3.60660474e-05  1.18027802e+00                                 
 3.60838887e-05  6.91457964e-01  3.60838887e-05  6.21472317e-01  3.60838887e-05  6.31883790e-01  3.60838887e-05  1.80000000e+00  3.60838887e-05  3.91953058e-04  3.60838887e-05  6.21177677e-01  3.60838887e-05  1.17202421e+00  3.60838887e-05  1.18025463e+00                                 
 3.60989116e-05  6.91452126e-01  3.60989116e-05  6.21470235e-01  3.60989116e-05  6.24802297e-01  3.60989116e-05  1.80000000e+00  3.60989116e-05 -3.74513112e-04  3.60989116e-05  6.21114415e-01  3.60989116e-05  1.17195824e+00  3.60989116e-05  1.18023603e+00                                 
 3.61167779e-05  6.91459607e-01  3.61167779e-05  6.21472393e-01  3.61167779e-05  6.21607124e-01  3.61167779e-05  1.80000000e+00  3.61167779e-05  3.90569943e-04  3.61167779e-05  6.21172408e-01  3.61167779e-05  1.17201877e+00  3.61167779e-05  1.18023442e+00                                 
 3.61338834e-05  6.91453898e-01  3.61338834e-05  6.21470310e-01  3.61338834e-05  6.21145093e-01  3.61338834e-05  1.80000000e+00  3.61338834e-05 -3.72525536e-04  3.61338834e-05  6.21112222e-01  3.61338834e-05  1.17195554e+00  3.61338834e-05  1.18022338e+00                                 
 3.61680945e-05  6.91459269e-01  3.61680945e-05  6.21472404e-01  3.61680945e-05  6.20699262e-01  3.61680945e-05  1.80000000e+00  3.61680945e-05  3.89239192e-04  3.61680945e-05  6.21171251e-01  3.61680945e-05  1.17201671e+00  3.61680945e-05  1.18022613e+00                                 
 3.62171499e-05  6.91454411e-01  3.62171499e-05  6.21470325e-01  3.62171499e-05  6.20849198e-01  3.62171499e-05  1.80000000e+00  3.62171499e-05 -3.71731312e-04  3.62171499e-05  6.21111855e-01  3.62171499e-05  1.17195371e+00  3.62171499e-05  1.18021777e+00                                 
 3.63152609e-05  6.91459039e-01  3.63152609e-05  6.21472402e-01  3.63152609e-05  6.20730506e-01  3.63152609e-05  1.80000000e+00  3.63152609e-05  3.88758387e-04  3.63152609e-05  6.21171243e-01  3.63152609e-05  1.17201416e+00  3.63152609e-05  1.18022282e+00                                 
 3.65114827e-05  6.91454520e-01  3.65114827e-05  6.21470326e-01  3.65114827e-05  6.20840962e-01  3.65114827e-05  1.80000000e+00  3.65114827e-05 -3.71491576e-04  3.65114827e-05  6.21111858e-01  3.65114827e-05  1.17194868e+00  3.65114827e-05  1.18021275e+00                                 
 3.69039265e-05  6.91458985e-01  3.69039265e-05  6.21472402e-01  3.69039265e-05  6.20735226e-01  3.69039265e-05  1.80000000e+00  3.69039265e-05  3.88638534e-04  3.69039265e-05  6.21171242e-01  3.69039265e-05  1.17200408e+00  3.69039265e-05  1.18021273e+00                                 
 3.76888140e-05  6.91454546e-01  3.76888140e-05  6.21470326e-01  3.76888140e-05  6.20839239e-01  3.76888140e-05  1.80000000e+00  3.76888140e-05 -3.71431706e-04  3.76888140e-05  6.21111858e-01  3.76888140e-05  1.17192849e+00  3.76888140e-05  1.18019256e+00                                 
 3.88888140e-05  6.91458971e-01  3.88888140e-05  6.21472402e-01  3.88888140e-05  6.20736162e-01  3.88888140e-05  1.80000000e+00  3.88888140e-05  3.88605512e-04  3.88888140e-05  6.21171242e-01  3.88888140e-05  1.17197001e+00  3.88888140e-05  1.18017866e+00                                 
 4.00888140e-05  6.91454558e-01  4.00888140e-05  6.21470326e-01  4.00888140e-05  6.20838032e-01  4.00888140e-05  1.80000000e+00  4.00888140e-05 -3.71405609e-04  4.00888140e-05  6.21111859e-01  4.00888140e-05  1.17188734e+00  4.00888140e-05  1.18015140e+00                                 
 4.12888140e-05  6.91458959e-01  4.12888140e-05  6.21472401e-01  4.12888140e-05  6.20736878e-01  4.12888140e-05  1.80000000e+00  4.12888140e-05  3.88579401e-04  4.12888140e-05  6.21171242e-01  4.12888140e-05  1.17192894e+00  4.12888140e-05  1.18013758e+00                                 
 4.20010000e-05  6.91454573e-01  4.20010000e-05  6.21470327e-01  4.20010000e-05  6.20988514e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.72478074e-04  4.20010000e-05  6.21111868e-01  4.20010000e-05  1.17185461e+00  4.20010000e-05  1.18011864e+00                                 
 4.20011000e-05  6.91405682e-01  4.20011000e-05  6.21233966e-01  4.20011000e-05  6.19300289e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.30789780e-04  4.20011000e-05  6.19626711e-01  4.20011000e-05  1.17060032e+00  4.20011000e-05  1.18011211e+00                                 
 4.20013000e-05  6.91439864e-01  4.20013000e-05  6.21226869e-01  4.20013000e-05  6.19258844e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.35371208e-05  4.20013000e-05  6.19294351e-01  4.20013000e-05  1.17032349e+00  4.20013000e-05  1.18012638e+00                                 
