 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.49633704e-01  0.00000000e+00  5.93292151e-01  0.00000000e+00  1.15378848e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998130e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.50000000e+01 
 4.00005206e-05  7.73044042e-01  4.00005206e-05  7.11894889e-01  4.00005206e-05  6.06549592e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.08462539e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.73043989e-01  4.00005619e-05  7.11894877e-01  4.00005619e-05  6.22455722e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.42372501e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.73043892e-01  4.00006444e-05  7.11894811e-01  4.00006444e-05  6.33458672e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.47617772e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007543e-05  7.73043785e-01  4.00007543e-05  7.11894717e-01  4.00007543e-05  6.34124218e-01  4.00007543e-05  1.80000000e+00  4.00007543e-05  1.52183256e-03  4.00007543e-05  5.00000000e-01                                 
 4.00008824e-05  7.73043718e-01  4.00008824e-05  7.11894649e-01  4.00008824e-05  6.30388436e-01  4.00008824e-05  1.80000000e+00  4.00008824e-05 -1.30401302e-03  4.00008824e-05  5.00000000e-01                                 
 4.00010769e-05  7.73043719e-01  4.00010769e-05  7.11894635e-01  4.00010769e-05  6.26132573e-01  4.00010769e-05  1.80000000e+00  4.00010769e-05  1.23407231e-03  4.00010769e-05  5.00000000e-01                                 
 4.00013856e-05  7.73043875e-01  4.00013856e-05  7.11894753e-01  4.00013856e-05  6.23074353e-01  4.00013856e-05  1.80000000e+00  4.00013856e-05 -1.17370556e-03  4.00013856e-05  5.00000000e-01                                 
 4.00018695e-05  7.73044225e-01  4.00018695e-05  7.11895048e-01  4.00018695e-05  6.22790149e-01  4.00018695e-05  1.80000000e+00  4.00018695e-05  1.14542550e-03  4.00018695e-05  5.00000000e-01                                 
 4.00026158e-05  7.73044608e-01  4.00026158e-05  7.11895391e-01  4.00026158e-05  6.23177530e-01  4.00026158e-05  1.80000000e+00  4.00026158e-05 -1.12179187e-03  4.00026158e-05  5.00000000e-01                                 
 4.00040346e-05  7.73044694e-01  4.00040346e-05  7.11895491e-01  4.00040346e-05  6.22855130e-01  4.00040346e-05  1.80000000e+00  4.00040346e-05  1.11256634e-03  4.00040346e-05  5.00000000e-01                                 
 4.00066993e-05  7.73044832e-01  4.00066993e-05  7.11895606e-01  4.00066993e-05  6.17631246e-01  4.00066993e-05  1.80000000e+00  4.00066993e-05 -1.10526279e-03  4.00066993e-05  5.00000000e-01                                 
 4.00120288e-05  7.73048548e-01  4.00120288e-05  7.11898823e-01  4.00120288e-05  5.99030946e-01  4.00120288e-05  1.80000000e+00  4.00120288e-05  1.10409049e-03  4.00120288e-05  5.00000000e-01                                 
 4.00226876e-05  7.73054300e-01  4.00226876e-05  7.11903940e-01  4.00226876e-05  5.61218415e-01  4.00226876e-05  1.80000000e+00  4.00226876e-05 -1.10084965e-03  4.00226876e-05  5.00000000e-01                                 
 4.00346416e-05  7.73046740e-01  4.00346416e-05  7.11897358e-01  4.00346416e-05  5.32382497e-01  4.00346416e-05  1.80000000e+00  4.00346416e-05  1.10138456e-03  4.00346416e-05  5.00000000e-01                                 
 4.00585496e-05  7.73028821e-01  4.00585496e-05  7.11881537e-01  4.00585496e-05  5.03124368e-01  4.00585496e-05  1.80000000e+00  4.00585496e-05 -1.09895326e-03  4.00585496e-05  5.00000000e-01                                 
 4.01031696e-05  7.73045727e-01  4.01031696e-05  7.11896342e-01  4.01031696e-05  4.90198101e-01  4.01031696e-05  1.80000000e+00  4.01031696e-05  1.10039739e-03  4.01031696e-05  5.00000000e-01                                 
 4.01488830e-05  7.73059426e-01  4.01488830e-05  7.11908478e-01  4.01488830e-05  4.90855561e-01  4.01488830e-05  1.80000000e+00  4.01488830e-05 -1.09828400e-03  4.01488830e-05  5.00000000e-01                                 
 4.02186940e-05  7.73036814e-01  4.02186940e-05  7.11888568e-01  4.02186940e-05  5.00966780e-01  4.02186940e-05  1.80000000e+00  4.02186940e-05  1.09984703e-03  4.02186940e-05  5.00000000e-01                                 
 4.03160681e-05  7.73042818e-01  4.03160681e-05  7.11893819e-01  4.03160681e-05  5.04999629e-01  4.03160681e-05  1.80000000e+00  4.03160681e-05 -1.09791198e-03  4.03160681e-05  5.00000000e-01                                 
 4.04210568e-05  7.73051563e-01  4.04210568e-05  7.11901546e-01  4.04210568e-05  4.94138555e-01  4.04210568e-05  1.80000000e+00  4.04210568e-05  1.09954790e-03  4.04210568e-05  5.00000000e-01                                 
 4.05702767e-05  7.73038058e-01  4.05702767e-05  7.11889649e-01  4.05702767e-05  5.04098456e-01  4.05702767e-05  1.80000000e+00  4.05702767e-05 -1.09766564e-03  4.05702767e-05  5.00000000e-01                                 
 4.07917726e-05  7.73049490e-01  4.07917726e-05  7.11899706e-01  4.07917726e-05  4.98557871e-01  4.07917726e-05  1.80000000e+00  4.07917726e-05  1.09937672e-03  4.07917726e-05  5.00000000e-01                                 
 4.10927922e-05  7.73041599e-01  4.10927922e-05  7.11892774e-01  4.10927922e-05  5.00072228e-01  4.10927922e-05  1.80000000e+00  4.10927922e-05 -1.09754573e-03  4.10927922e-05  5.00000000e-01                                 
 4.14818774e-05  7.73046239e-01  4.14818774e-05  7.11896840e-01  4.14818774e-05  5.01520913e-01  4.14818774e-05  1.80000000e+00  4.14818774e-05  1.09928647e-03  4.14818774e-05  5.00000000e-01                                 
 4.19947738e-05  7.73044191e-01  4.19947738e-05  7.11895057e-01  4.19947738e-05  4.97999176e-01  4.19947738e-05  1.80000000e+00  4.19947738e-05 -1.09747650e-03  4.19947738e-05  5.00000000e-01                                 
 4.26972065e-05  7.73044345e-01  4.26972065e-05  7.11895174e-01  4.26972065e-05  5.02906290e-01  4.26972065e-05  1.80000000e+00  4.26972065e-05  1.09923480e-03  4.26972065e-05  5.00000000e-01                                 
 4.36699078e-05  7.73045505e-01  4.36699078e-05  7.11896214e-01  4.36699078e-05  4.97108815e-01  4.36699078e-05  1.80000000e+00  4.36699078e-05 -1.09743897e-03  4.36699078e-05  5.00000000e-01                                 
 4.46699078e-05  7.73043316e-01  4.46699078e-05  7.11894268e-01  4.46699078e-05  5.03555893e-01  4.46699078e-05  1.80000000e+00  4.46699078e-05  1.09920377e-03  4.46699078e-05  5.00000000e-01                                 
 4.56699078e-05  7.73046464e-01  4.56699078e-05  7.11897057e-01  4.56699078e-05  4.96541554e-01  4.56699078e-05  1.80000000e+00  4.56699078e-05 -1.09740839e-03  4.56699078e-05  5.00000000e-01                                 
 4.66699078e-05  7.73042424e-01  4.66699078e-05  7.11893484e-01  4.66699078e-05  5.04037490e-01  4.66699078e-05  1.80000000e+00  4.66699078e-05  1.09917320e-03  4.66699078e-05  5.00000000e-01                                 
 4.76699078e-05  7.73047279e-01  4.76699078e-05  7.11897774e-01  4.76699078e-05  4.96133446e-01  4.76699078e-05  1.80000000e+00  4.76699078e-05 -1.09737783e-03  4.76699078e-05  5.00000000e-01                                 
 4.86699078e-05  7.73041688e-01  4.86699078e-05  7.11892837e-01  4.86699078e-05  5.04362804e-01  4.86699078e-05  1.80000000e+00  4.86699078e-05  1.09914265e-03  4.86699078e-05  5.00000000e-01                                 
 4.96699078e-05  7.73047935e-01  4.96699078e-05  7.11898349e-01  4.96699078e-05  4.95885023e-01  4.96699078e-05  1.80000000e+00  4.96699078e-05 -1.09734731e-03  4.96699078e-05  5.00000000e-01                                 
 5.00005000e-05  7.73040731e-01  5.00005000e-05  7.11891998e-01  5.00005000e-05  5.04546756e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.09908130e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.73040723e-01  5.00005500e-05  7.11891995e-01  5.00005500e-05  4.96661159e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.16321459e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.73040729e-01  5.00006500e-05  7.11891998e-01  5.00006500e-05  4.82929925e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.29248124e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.73040785e-01  5.00008500e-05  7.11892038e-01  5.00008500e-05  4.81058327e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.81180724e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.73040742e-01  5.00010000e-05  7.11892021e-01  5.00010000e-05  4.46537399e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57279830e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010258e-05  7.73040694e-01  5.00010258e-05  7.11891993e-01  5.00010258e-05  4.20526018e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.72292209e+00  5.00010258e-05  5.00000000e-01                                 
 5.00010775e-05  7.73040676e-01  5.00010775e-05  7.11891969e-01  5.00010775e-05  3.76669653e-01  5.00010775e-05  0.00000000e+00  5.00010775e-05  1.82065532e+00  5.00010775e-05  5.00000000e-01                                 
 5.00011809e-05  7.73040814e-01  5.00011809e-05  7.11892037e-01  5.00011809e-05  3.40442458e-01  5.00011809e-05  0.00000000e+00  5.00011809e-05  1.78481073e+00  5.00011809e-05  5.00000000e-01                                 
 5.00013043e-05  7.73040951e-01  5.00013043e-05  7.11892162e-01  5.00013043e-05  3.39879598e-01  5.00013043e-05  0.00000000e+00  5.00013043e-05  1.80957808e+00  5.00013043e-05  5.00000000e-01                                 
 5.00014508e-05  7.73041025e-01  5.00014508e-05  7.11892241e-01  5.00014508e-05  3.38507316e-01  5.00014508e-05  0.00000000e+00  5.00014508e-05  1.79311668e+00  5.00014508e-05  5.00000000e-01                                 
 5.00016134e-05  7.73041028e-01  5.00016134e-05  7.11892255e-01  5.00016134e-05  3.37646549e-01  5.00016134e-05  0.00000000e+00  5.00016134e-05  1.80494331e+00  5.00016134e-05  5.00000000e-01                                 
 5.00019386e-05  7.73040874e-01  5.00019386e-05  7.11892143e-01  5.00019386e-05  3.36120683e-01  5.00019386e-05  0.00000000e+00  5.00019386e-05  1.79575937e+00  5.00019386e-05  5.00000000e-01                                 
 5.00025837e-05  7.73040430e-01  5.00025837e-05  7.11891766e-01  5.00025837e-05  3.34795408e-01  5.00025837e-05  0.00000000e+00  5.00025837e-05  1.80388136e+00  5.00025837e-05  5.00000000e-01                                 
 5.00038739e-05  7.73040087e-01  5.00038739e-05  7.11891443e-01  5.00038739e-05  3.34123352e-01  5.00038739e-05  0.00000000e+00  5.00038739e-05  1.79624915e+00  5.00038739e-05  5.00000000e-01                                 
 5.00064542e-05  7.73040505e-01  5.00064542e-05  7.11891789e-01  5.00064542e-05  3.35631423e-01  5.00064542e-05  0.00000000e+00  5.00064542e-05  1.80365031e+00  5.00064542e-05  5.00000000e-01                                 
 5.00116148e-05  7.73037758e-01  5.00116148e-05  7.11889445e-01  5.00116148e-05  3.40824374e-01  5.00116148e-05  0.00000000e+00  5.00116148e-05  1.79636294e+00  5.00116148e-05  5.00000000e-01                                 
 5.00219361e-05  7.73031372e-01  5.00219361e-05  7.11883777e-01  5.00219361e-05  3.58228823e-01  5.00219361e-05  0.00000000e+00  5.00219361e-05  1.80359453e+00  5.00219361e-05  5.00000000e-01                                 
 5.00397145e-05  7.73048795e-01  5.00397145e-05  7.11898987e-01  5.00397145e-05  4.53432225e-01  5.00397145e-05  0.00000000e+00  5.00397145e-05  1.79639244e+00  5.00397145e-05  5.00000000e-01                                 
 5.00606187e-05  7.73069669e-01  5.00606187e-05  7.11917467e-01  5.00606187e-05  5.81060398e-01  5.00606187e-05  0.00000000e+00  5.00606187e-05  1.80357472e+00  5.00606187e-05  5.00000000e-01                                 
 5.00843398e-05  7.73053550e-01  5.00843398e-05  7.11903359e-01  5.00843398e-05  6.40658876e-01  5.00843398e-05  0.00000000e+00  5.00843398e-05  1.79640967e+00  5.00843398e-05  5.00000000e-01                                 
 5.01086981e-05  7.73030333e-01  5.01086981e-05  7.11882882e-01  5.01086981e-05  6.37206398e-01  5.01086981e-05  0.00000000e+00  5.01086981e-05  1.80355903e+00  5.01086981e-05  5.00000000e-01                                 
 5.01506288e-05  7.73032508e-01  5.01506288e-05  7.11884729e-01  5.01506288e-05  5.64937344e-01  5.01506288e-05  0.00000000e+00  5.01506288e-05  1.79642205e+00  5.01506288e-05  5.00000000e-01                                 
 5.01961686e-05  7.73052927e-01  5.01961686e-05  7.11902722e-01  5.01961686e-05  5.30971128e-01  5.01961686e-05  0.00000000e+00  5.01961686e-05  1.80355042e+00  5.01961686e-05  5.00000000e-01                                 
 5.02376436e-05  7.73053832e-01  5.02376436e-05  7.11903544e-01  5.02376436e-05  5.34893783e-01  5.02376436e-05  0.00000000e+00  5.02376436e-05  1.79643080e+00  5.02376436e-05  5.00000000e-01                                 
 5.03152390e-05  7.73037821e-01  5.03152390e-05  7.11889452e-01  5.03152390e-05  5.60052583e-01  5.03152390e-05  0.00000000e+00  5.03152390e-05  1.80354348e+00  5.03152390e-05  5.00000000e-01                                 
 5.04142270e-05  7.73043912e-01  5.04142270e-05  7.11894785e-01  5.04142270e-05  5.67629846e-01  5.04142270e-05  0.00000000e+00  5.04142270e-05  1.79643515e+00  5.04142270e-05  5.00000000e-01                                 
 5.05272731e-05  7.73050526e-01  5.05272731e-05  7.11900634e-01  5.05272731e-05  5.42648670e-01  5.05272731e-05  0.00000000e+00  5.05272731e-05  1.80353994e+00  5.05272731e-05  5.00000000e-01                                 
 5.06772639e-05  7.73037919e-01  5.06772639e-05  7.11889525e-01  5.06772639e-05  5.64285605e-01  5.06772639e-05  0.00000000e+00  5.06772639e-05  1.79643809e+00  5.06772639e-05  5.00000000e-01                                 
 5.09094581e-05  7.73050482e-01  5.09094581e-05  7.11900580e-01  5.09094581e-05  5.54843789e-01  5.09094581e-05  0.00000000e+00  5.09094581e-05  1.80353788e+00  5.09094581e-05  5.00000000e-01                                 
 5.12071642e-05  7.73040158e-01  5.12071642e-05  7.11891506e-01  5.12071642e-05  5.53987459e-01  5.12071642e-05  0.00000000e+00  5.12071642e-05  1.79643954e+00  5.12071642e-05  5.00000000e-01                                 
 5.15865739e-05  7.73047888e-01  5.15865739e-05  7.11898291e-01  5.15865739e-05  5.61999170e-01  5.15865739e-05  0.00000000e+00  5.15865739e-05  1.80353676e+00  5.15865739e-05  5.00000000e-01                                 
 5.20865833e-05  7.73042462e-01  5.20865833e-05  7.11893537e-01  5.20865833e-05  5.49520785e-01  5.20865833e-05  0.00000000e+00  5.20865833e-05  1.79644042e+00  5.20865833e-05  5.00000000e-01                                 
 5.27756801e-05  7.73046096e-01  5.27756801e-05  7.11896712e-01  5.27756801e-05  5.64580849e-01  5.27756801e-05  0.00000000e+00  5.27756801e-05  1.80353611e+00  5.27756801e-05  5.00000000e-01                                 
 5.37744419e-05  7.73043734e-01  5.37744419e-05  7.11894657e-01  5.37744419e-05  5.48122682e-01  5.37744419e-05  0.00000000e+00  5.37744419e-05  1.79644088e+00  5.37744419e-05  5.00000000e-01                                 
 5.47744419e-05  7.73045076e-01  5.47744419e-05  7.11895814e-01  5.47744419e-05  5.65413629e-01  5.47744419e-05  0.00000000e+00  5.47744419e-05  1.80353574e+00  5.47744419e-05  5.00000000e-01                                 
 5.57744419e-05  7.73044726e-01  5.57744419e-05  7.11895531e-01  5.57744419e-05  5.47516184e-01  5.57744419e-05  0.00000000e+00  5.57744419e-05  1.79644126e+00  5.57744419e-05  5.00000000e-01                                 
 5.67744419e-05  7.73044119e-01  5.67744419e-05  7.11894972e-01  5.67744419e-05  5.65769866e-01  5.67744419e-05  0.00000000e+00  5.67744419e-05  1.80353537e+00  5.67744419e-05  5.00000000e-01                                 
 5.77744419e-05  7.73045643e-01  5.77744419e-05  7.11896338e-01  5.77744419e-05  5.47371088e-01  5.77744419e-05  0.00000000e+00  5.77744419e-05  1.79644164e+00  5.77744419e-05  5.00000000e-01                                 
 5.87744419e-05  7.73043259e-01  5.87744419e-05  7.11894216e-01  5.87744419e-05  5.65681930e-01  5.87744419e-05  0.00000000e+00  5.87744419e-05  1.80353499e+00  5.87744419e-05  5.00000000e-01                                 
 5.97744419e-05  7.73046442e-01  5.97744419e-05  7.11897040e-01  5.97744419e-05  5.47679459e-01  5.97744419e-05  0.00000000e+00  5.97744419e-05  1.79644202e+00  5.97744419e-05  5.00000000e-01                                 
 6.00000000e-05  7.73041590e-01  6.00000000e-05  7.11892749e-01  6.00000000e-05  5.63687322e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80353398e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.73041603e-01  6.00000500e-05  7.11892760e-01  6.00000500e-05  5.66358678e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80080101e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.73041620e-01  6.00001500e-05  7.11892777e-01  6.00001500e-05  5.69715915e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956778e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.73041625e-01  6.00003500e-05  7.11892787e-01  6.00003500e-05  5.33907375e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.20884646e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.73041859e-01  6.00005000e-05  7.11892937e-01  6.00005000e-05  6.01108031e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.86597935e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.73041835e-01  6.00005206e-05  7.11892938e-01  6.00005206e-05  6.12348744e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.00323703e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.73041789e-01  6.00005618e-05  7.11892932e-01  6.00005618e-05  6.28018516e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.36811266e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006442e-05  7.73041706e-01  6.00006442e-05  7.11892879e-01  6.00006442e-05  6.38610711e-01  6.00006442e-05  1.80000000e+00  6.00006442e-05 -1.42767750e-03  6.00006442e-05  5.00000000e-01                                 
 6.00007540e-05  7.73041618e-01  6.00007540e-05  7.11892802e-01  6.00007540e-05  6.38820729e-01  6.00007540e-05  1.80000000e+00  6.00007540e-05  1.48008462e-03  6.00007540e-05  5.00000000e-01                                 
 6.00008821e-05  7.73041572e-01  6.00008821e-05  7.11892752e-01  6.00008821e-05  6.34664985e-01  6.00008821e-05  1.80000000e+00  6.00008821e-05 -1.26689557e-03  6.00008821e-05  5.00000000e-01                                 
 6.00010764e-05  7.73041606e-01  6.00010764e-05  7.11892766e-01  6.00010764e-05  6.29983858e-01  6.00010764e-05  1.80000000e+00  6.00010764e-05  1.19927149e-03  6.00010764e-05  5.00000000e-01                                 
 6.00013847e-05  7.73041813e-01  6.00013847e-05  7.11892930e-01  6.00013847e-05  6.26603847e-01  6.00013847e-05  1.80000000e+00  6.00013847e-05 -1.14073249e-03  6.00013847e-05  5.00000000e-01                                 
 6.00018615e-05  7.73042239e-01  6.00018615e-05  7.11893291e-01  6.00018615e-05  6.26164152e-01  6.00018615e-05  1.80000000e+00  6.00018615e-05  1.11288418e-03  6.00018615e-05  5.00000000e-01                                 
 6.00025922e-05  7.73042740e-01  6.00025922e-05  7.11893738e-01  6.00025922e-05  6.26455429e-01  6.00025922e-05  1.80000000e+00  6.00025922e-05 -1.08947359e-03  6.00025922e-05  5.00000000e-01                                 
 6.00039549e-05  7.73043061e-01  6.00039549e-05  7.11894044e-01  6.00039549e-05  6.25997179e-01  6.00039549e-05  1.80000000e+00  6.00039549e-05  1.08011768e-03  6.00039549e-05  5.00000000e-01                                 
 6.00066208e-05  7.73043589e-01  6.00066208e-05  7.11894504e-01  6.00066208e-05  6.20443231e-01  6.00066208e-05  1.80000000e+00  6.00066208e-05 -1.07303277e-03  6.00066208e-05  5.00000000e-01                                 
 6.00118492e-05  7.73047806e-01  6.00118492e-05  7.11898164e-01  6.00118492e-05  6.01816910e-01  6.00118492e-05  1.80000000e+00  6.00118492e-05  1.07186664e-03  6.00118492e-05  5.00000000e-01                                 
 6.00223061e-05  7.73054576e-01  6.00223061e-05  7.11904177e-01  6.00223061e-05  5.64131164e-01  6.00223061e-05  1.80000000e+00  6.00223061e-05 -1.06867751e-03  6.00223061e-05  5.00000000e-01                                 
 6.00341867e-05  7.73048241e-01  6.00341867e-05  7.11898676e-01  6.00341867e-05  5.34451119e-01  6.00341867e-05  1.80000000e+00  6.00341867e-05  1.06921118e-03  6.00341867e-05  5.00000000e-01                                 
 6.00579479e-05  7.73030908e-01  6.00579479e-05  7.11883375e-01  6.00579479e-05  5.03884193e-01  6.00579479e-05  1.80000000e+00  6.00579479e-05 -1.06682826e-03  6.00579479e-05  5.00000000e-01                                 
 6.01032751e-05  7.73045939e-01  6.01032751e-05  7.11896532e-01  6.01032751e-05  4.89930084e-01  6.01032751e-05  1.80000000e+00  6.01032751e-05  1.06825505e-03  6.01032751e-05  5.00000000e-01                                 
 6.01484811e-05  7.73058345e-01  6.01484811e-05  7.11907526e-01  6.01484811e-05  4.90657841e-01  6.01484811e-05  1.80000000e+00  6.01484811e-05 -1.06618157e-03  6.01484811e-05  5.00000000e-01                                 
 6.02182372e-05  7.73036934e-01  6.02182372e-05  7.11888672e-01  6.02182372e-05  5.00637487e-01  6.02182372e-05  1.80000000e+00  6.02182372e-05  1.06771803e-03  6.02182372e-05  5.00000000e-01                                 
 6.03144983e-05  7.73043271e-01  6.03144983e-05  7.11894219e-01  6.03144983e-05  5.05161711e-01  6.03144983e-05  1.80000000e+00  6.03144983e-05 -1.06581916e-03  6.03144983e-05  5.00000000e-01                                 
 6.04179128e-05  7.73050989e-01  6.04179128e-05  7.11901041e-01  6.04179128e-05  4.94405347e-01  6.04179128e-05  1.80000000e+00  6.04179128e-05  1.06742419e-03  6.04179128e-05  5.00000000e-01                                 
 6.05687053e-05  7.73038499e-01  6.05687053e-05  7.11890037e-01  6.05687053e-05  5.03701442e-01  6.05687053e-05  1.80000000e+00  6.05687053e-05 -1.06557919e-03  6.05687053e-05  5.00000000e-01                                 
 6.07853122e-05  7.73049191e-01  6.07853122e-05  7.11899444e-01  6.07853122e-05  4.98998996e-01  6.07853122e-05  1.80000000e+00  6.07853122e-05  1.06725775e-03  6.07853122e-05  5.00000000e-01                                 
 6.10830121e-05  7.73041773e-01  6.10830121e-05  7.11892927e-01  6.10830121e-05  4.99657360e-01  6.10830121e-05  1.80000000e+00  6.10830121e-05 -1.06546090e-03  6.10830121e-05  5.00000000e-01                                 
 6.14632162e-05  7.73046148e-01  6.14632162e-05  7.11896762e-01  6.14632162e-05  5.01895333e-01  6.14632162e-05  1.80000000e+00  6.14632162e-05  1.06716885e-03  6.14632162e-05  5.00000000e-01                                 
 6.19730618e-05  7.73044207e-01  6.19730618e-05  7.11895070e-01  6.19730618e-05  4.97677300e-01  6.19730618e-05  1.80000000e+00  6.19730618e-05 -1.06539276e-03  6.19730618e-05  5.00000000e-01                                 
 6.26771391e-05  7.73044393e-01  6.26771391e-05  7.11895217e-01  6.26771391e-05  5.03167169e-01  6.26771391e-05  1.80000000e+00  6.26771391e-05  1.06711868e-03  6.26771391e-05  5.00000000e-01                                 
 6.36687815e-05  7.73045409e-01  6.36687815e-05  7.11896128e-01  6.36687815e-05  4.96886369e-01  6.36687815e-05  1.80000000e+00  6.36687815e-05 -1.06535675e-03  6.36687815e-05  5.00000000e-01                                 
 6.46687815e-05  7.73043450e-01  6.46687815e-05  7.11894387e-01  6.46687815e-05  5.03737887e-01  6.46687815e-05  1.80000000e+00  6.46687815e-05  1.06708891e-03  6.46687815e-05  5.00000000e-01                                 
 6.56687815e-05  7.73046293e-01  6.56687815e-05  7.11896906e-01  6.56687815e-05  4.96390454e-01  6.56687815e-05  1.80000000e+00  6.56687815e-05 -1.06532713e-03  6.56687815e-05  5.00000000e-01                                 
 6.66687815e-05  7.73042625e-01  6.66687815e-05  7.11893661e-01  6.66687815e-05  5.04145471e-01  6.66687815e-05  1.80000000e+00  6.66687815e-05  1.06705930e-03  6.66687815e-05  5.00000000e-01                                 
 6.76687815e-05  7.73047049e-01  6.76687815e-05  7.11897570e-01  6.76687815e-05  4.96058784e-01  6.76687815e-05  1.80000000e+00  6.76687815e-05 -1.06529753e-03  6.76687815e-05  5.00000000e-01                                 
 6.86687815e-05  7.73041945e-01  6.86687815e-05  7.11893064e-01  6.86687815e-05  5.04401487e-01  6.86687815e-05  1.80000000e+00  6.86687815e-05  1.06702972e-03  6.86687815e-05  5.00000000e-01                                 
 6.96687815e-05  7.73047655e-01  6.96687815e-05  7.11898102e-01  6.96687815e-05  4.95886857e-01  6.96687815e-05  1.80000000e+00  6.96687815e-05 -1.06526797e-03  6.96687815e-05  5.00000000e-01                                 
 7.00005000e-05  7.73041061e-01  7.00005000e-05  7.11892289e-01  7.00005000e-05  5.04447784e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.06697046e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.73041052e-01  7.00005500e-05  7.11892285e-01  7.00005500e-05  4.96564685e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.38907541e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.73041057e-01  7.00006500e-05  7.11892287e-01  7.00006500e-05  4.82837721e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.27252898e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.73041111e-01  7.00008500e-05  7.11892325e-01  7.00008500e-05  4.80976207e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.81440118e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.73041066e-01  7.00010000e-05  7.11892307e-01  7.00010000e-05  4.46461368e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57280185e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010258e-05  7.73041018e-01  7.00010258e-05  7.11892279e-01  7.00010258e-05  4.20448812e-01  7.00010258e-05  0.00000000e+00  7.00010258e-05  1.72292277e+00  7.00010258e-05  5.00000000e-01                                 
 7.00010775e-05  7.73041000e-01  7.00010775e-05  7.11892255e-01  7.00010775e-05  3.76590273e-01  7.00010775e-05  0.00000000e+00  7.00010775e-05  1.82065468e+00  7.00010775e-05  5.00000000e-01                                 
 7.00011809e-05  7.73041136e-01  7.00011809e-05  7.11892322e-01  7.00011809e-05  3.40362316e-01  7.00011809e-05  0.00000000e+00  7.00011809e-05  1.78481106e+00  7.00011809e-05  5.00000000e-01                                 
 7.00013043e-05  7.73041272e-01  7.00013043e-05  7.11892445e-01  7.00013043e-05  3.39803094e-01  7.00013043e-05  0.00000000e+00  7.00013043e-05  1.80957781e+00  7.00013043e-05  5.00000000e-01                                 
 7.00014508e-05  7.73041344e-01  7.00014508e-05  7.11892523e-01  7.00014508e-05  3.38435122e-01  7.00014508e-05  0.00000000e+00  7.00014508e-05  1.79311708e+00  7.00014508e-05  5.00000000e-01                                 
 7.00016134e-05  7.73041346e-01  7.00016134e-05  7.11892536e-01  7.00016134e-05  3.37578427e-01  7.00016134e-05  0.00000000e+00  7.00016134e-05  1.80494306e+00  7.00016134e-05  5.00000000e-01                                 
