 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.29739655e-01  0.00000000e+00  6.65228820e-01  0.00000000e+00  1.51712707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.66384668e-01  0.00000000e+00  1.51712706e+00  0.00000000e+00  1.52435589e+00  1.00000000e+00  5.60000000e+01 
 9.86426203e-07  7.29735601e-01  9.86426203e-07  6.65214151e-01  9.86426203e-07  6.67508761e-01  9.86426203e-07  1.80000000e+00  9.86426203e-07 -3.49762764e-03  9.86426203e-07  6.66262965e-01  9.86426203e-07  1.51335384e+00  9.86426203e-07  1.52074684e+00                                 
 1.78984013e-06  7.29743715e-01  1.78984013e-06  6.65243479e-01  1.78984013e-06  6.67628807e-01  1.78984013e-06  1.80000000e+00  1.78984013e-06  3.51278408e-03  1.78984013e-06  6.66506323e-01  1.78984013e-06  1.51364308e+00  1.78984013e-06  1.52071917e+00                                 
 2.98984013e-06  7.29735593e-01  2.98984013e-06  6.65214152e-01  2.98984013e-06  6.67508494e-01  2.98984013e-06  1.80000000e+00  2.98984013e-06 -3.49736162e-03  2.98984013e-06  6.66262971e-01  2.98984013e-06  1.51328734e+00  2.98984013e-06  1.52068041e+00                                 
 4.18984013e-06  7.29743723e-01  4.18984013e-06  6.65243479e-01  4.18984013e-06  6.67629018e-01  4.18984013e-06  1.80000000e+00  4.18984013e-06  3.51256113e-03  4.18984013e-06  6.66506319e-01  4.18984013e-06  1.51356340e+00  4.18984013e-06  1.52063960e+00                                 
 5.38984013e-06  7.29735585e-01  5.38984013e-06  6.65214152e-01  5.38984013e-06  6.67508284e-01  5.38984013e-06  1.80000000e+00  5.38984013e-06 -3.49714513e-03  5.38984013e-06  6.66262975e-01  5.38984013e-06  1.51320768e+00  5.38984013e-06  1.52060084e+00                                 
 6.00100000e-06  7.29743733e-01  6.00100000e-06  6.65243478e-01  6.00100000e-06  6.67629321e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51222955e-03  6.00100000e-06  6.66506313e-01  6.00100000e-06  1.51350328e+00  6.00100000e-06  1.52057956e+00                                 
 6.00110000e-06  7.29691705e-01  6.00110000e-06  6.64991070e-01  6.00110000e-06  6.65756809e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.07445068e-04  6.00110000e-06  6.64818493e-01  6.00110000e-06  1.51201155e+00  6.00110000e-06  1.52056875e+00                                 
 6.00130000e-06  7.29724121e-01  6.00130000e-06  6.64989112e-01  6.00130000e-06  6.65877434e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.42082317e-04  6.00130000e-06  6.64601449e-01  6.00130000e-06  1.51182010e+00  6.00130000e-06  1.52058533e+00                                 
 6.00165694e-06  7.29787295e-01  6.00165694e-06  6.65185768e-01  6.00165694e-06  6.67864558e-01  6.00165694e-06  6.17508203e-01  6.00165694e-06  3.67422142e-03  6.00165694e-06  6.64947949e-01  6.00165694e-06  1.50884635e+00  6.00165694e-06  1.52056170e+00                                 
 6.00200000e-06  7.29726308e-01  6.00200000e-06  6.63727988e-01  6.00200000e-06  7.00345375e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60090909e+00  6.00200000e-06  6.49527547e-01  6.00200000e-06  1.31624555e+00  6.00200000e-06  1.51998217e+00                                 
 6.00204111e-06  7.29741445e-01  6.00204111e-06  6.63282989e-01  6.00204111e-06  7.06868019e-01  6.00204111e-06  0.00000000e+00  6.00204111e-06  1.72253663e+00  6.00204111e-06  6.44485103e-01  6.00204111e-06  1.25493506e+00  6.00204111e-06  1.51998795e+00                                 
 6.00212332e-06  7.29742150e-01  6.00212332e-06  6.62482876e-01  6.00212332e-06  7.11579671e-01  6.00212332e-06  0.00000000e+00  6.00212332e-06  1.81336591e+00  6.00212332e-06  6.35668085e-01  6.00212332e-06  1.12822529e+00  6.00212332e-06  1.52035691e+00                                 
 6.00228775e-06  7.29737730e-01  6.00228775e-06  6.62358499e-01  6.00228775e-06  7.02485489e-01  6.00228775e-06  0.00000000e+00  6.00228775e-06  1.78947581e+00  6.00228775e-06  6.35139594e-01  6.00228775e-06  9.27053015e-01  6.00228775e-06  1.52084155e+00                                 
 6.00244288e-06  7.29740231e-01  6.00244288e-06  6.62953921e-01  6.00244288e-06  6.95004347e-01  6.00244288e-06  0.00000000e+00  6.00244288e-06  1.80376916e+00  6.00244288e-06  6.41953931e-01  6.00244288e-06  8.08204041e-01  6.00244288e-06  1.52080797e+00                                 
 6.00262952e-06  7.29736904e-01  6.00262952e-06  6.63824481e-01  6.00262952e-06  6.83019014e-01  6.00262952e-06  0.00000000e+00  6.00262952e-06  1.79675707e+00  6.00262952e-06  6.50639891e-01  6.00262952e-06  7.24503337e-01  6.00262952e-06  1.52102115e+00                                 
 6.00285476e-06  7.29739991e-01  6.00285476e-06  6.64846717e-01  6.00285476e-06  6.73380946e-01  6.00285476e-06  0.00000000e+00  6.00285476e-06  1.80189972e+00  6.00285476e-06  6.60388542e-01  6.00285476e-06  6.86770237e-01  6.00285476e-06  1.52080696e+00                                 
 6.00307377e-06  7.29737316e-01  6.00307377e-06  6.65291442e-01  6.00307377e-06  6.70244440e-01  6.00307377e-06  0.00000000e+00  6.00307377e-06  1.79885986e+00  6.00307377e-06  6.63695275e-01  6.00307377e-06  6.74037956e-01  6.00307377e-06  1.52034454e+00                                 
 6.00332600e-06  7.29740181e-01  6.00332600e-06  6.65611672e-01  6.00332600e-06  6.68524796e-01  6.00332600e-06  0.00000000e+00  6.00332600e-06  1.80083065e+00  6.00332600e-06  6.66320786e-01  6.00332600e-06  6.70302939e-01  6.00332600e-06  1.51938224e+00                                 
 6.00366013e-06  7.29737982e-01  6.00366013e-06  6.65688439e-01  6.00366013e-06  6.68891393e-01  6.00366013e-06  0.00000000e+00  6.00366013e-06  1.79942378e+00  6.00366013e-06  6.66770048e-01  6.00366013e-06  6.68570404e-01  6.00366013e-06  1.51793068e+00                                 
 6.00419784e-06  7.29740513e-01  6.00419784e-06  6.65732718e-01  6.00419784e-06  6.69567832e-01  6.00419784e-06  0.00000000e+00  6.00419784e-06  1.80050522e+00  6.00419784e-06  6.67631075e-01  6.00419784e-06  6.69719335e-01  6.00419784e-06  1.51517190e+00                                 
 6.00505740e-06  7.29738475e-01  6.00505740e-06  6.65638260e-01  6.00505740e-06  6.72161244e-01  6.00505740e-06  0.00000000e+00  6.00505740e-06  1.79957621e+00  6.00505740e-06  6.67423941e-01  6.00505740e-06  6.71487422e-01  6.00505740e-06  1.51045490e+00                                 
 6.00662992e-06  7.29740692e-01  6.00662992e-06  6.65554167e-01  6.00662992e-06  6.76203142e-01  6.00662992e-06  0.00000000e+00  6.00662992e-06  1.80042096e+00  6.00662992e-06  6.67859496e-01  6.00662992e-06  6.76230753e-01  6.00662992e-06  1.50118233e+00                                 
 6.00977497e-06  7.29738590e-01  6.00977497e-06  6.65338101e-01  6.00977497e-06  6.85505723e-01  6.00977497e-06  0.00000000e+00  6.00977497e-06  1.79961608e+00  6.00977497e-06  6.67361619e-01  6.00977497e-06  6.84770637e-01  6.00977497e-06  1.48185752e+00                                 
 6.01606506e-06  7.29740704e-01  6.01606506e-06  6.65222268e-01  6.01606506e-06  7.02685037e-01  6.01606506e-06  0.00000000e+00  6.01606506e-06  1.80040051e+00  6.01606506e-06  6.67364581e-01  6.01606506e-06  7.02703023e-01  6.01606506e-06  1.44206126e+00                                 
 6.02864523e-06  7.29738603e-01  6.02864523e-06  6.65200402e-01  6.02864523e-06  7.36477898e-01  6.02864523e-06  0.00000000e+00  6.02864523e-06  1.79962476e+00  6.02864523e-06  6.66556779e-01  6.02864523e-06  7.35625228e-01  6.02864523e-06  1.36660827e+00                                 
 6.04358083e-06  7.29740702e-01  6.04358083e-06  6.65239404e-01  6.04358083e-06  7.73179247e-01  6.04358083e-06  0.00000000e+00  6.04358083e-06  1.80039335e+00  6.04358083e-06  6.66673160e-01  6.04358083e-06  7.73258565e-01  6.04358083e-06  1.28591674e+00                                 
 6.07345201e-06  7.29738610e-01  6.07345201e-06  6.65213876e-01  6.07345201e-06  8.39645275e-01  6.07345201e-06  0.00000000e+00  6.07345201e-06  1.79962611e+00  6.07345201e-06  6.66202540e-01  6.07345201e-06  8.38278910e-01  6.07345201e-06  1.14485690e+00                                 
 6.11977133e-06  7.29740701e-01  6.11977133e-06  6.65243714e-01  6.11977133e-06  9.23206426e-01  6.11977133e-06  0.00000000e+00  6.11977133e-06  1.80038737e+00  6.11977133e-06  6.66549498e-01  6.11977133e-06  9.23699282e-01  6.11977133e-06  9.93943888e-01                                 
 6.21240995e-06  7.29738611e-01  6.21240995e-06  6.65213956e-01  6.21240995e-06  1.03938130e+00  6.21240995e-06  0.00000000e+00  6.21240995e-06  1.79962169e+00  6.21240995e-06  6.66202662e-01  6.21240995e-06  1.03679526e+00  6.21240995e-06  9.86067614e-01                                 
 6.27200336e-06  7.29740700e-01  6.27200336e-06  6.65243747e-01  6.27200336e-06  1.08546834e+00  6.27200336e-06  0.00000000e+00  6.27200336e-06  1.80038249e+00  6.27200336e-06  6.66558855e-01  6.27200336e-06  1.08671241e+00  6.27200336e-06  1.07229380e+00                                 
 6.34131669e-06  7.29738612e-01  6.34131669e-06  6.65213821e-01  6.34131669e-06  1.12269919e+00  6.34131669e-06  0.00000000e+00  6.34131669e-06  1.79962077e+00  6.34131669e-06  6.66200849e-01  6.34131669e-06  1.12101022e+00  6.34131669e-06  1.11548766e+00                                 
 6.40708010e-06  7.29740699e-01  6.40708010e-06  6.65243949e-01  6.40708010e-06  1.14540647e+00  6.40708010e-06  0.00000000e+00  6.40708010e-06  1.80038038e+00  6.40708010e-06  6.66565805e-01  6.40708010e-06  1.14655339e+00  6.40708010e-06  1.14324421e+00                                 
 6.52870486e-06  7.29738613e-01  6.52870486e-06  6.65213617e-01  6.52870486e-06  1.17081843e+00  6.52870486e-06  0.00000000e+00  6.52870486e-06  1.79962064e+00  6.52870486e-06  6.66199604e-01  6.52870486e-06  1.16956786e+00  6.52870486e-06  1.17390441e+00                                 
 6.77195439e-06  7.29740698e-01  6.77195439e-06  6.65244061e-01  6.77195439e-06  1.18855977e+00  6.77195439e-06  0.00000000e+00  6.77195439e-06  1.80037927e+00  6.77195439e-06  6.66569085e-01  6.77195439e-06  1.18966168e+00  6.77195439e-06  1.19542587e+00                                 
 7.10234039e-06  7.29738613e-01  7.10234039e-06  6.65213609e-01  7.10234039e-06  1.19218557e+00  7.10234039e-06  0.00000000e+00  7.10234039e-06  1.79962370e+00  7.10234039e-06  6.66200633e-01  7.10234039e-06  1.19146988e+00  7.10234039e-06  1.20008547e+00                                 
 7.54339419e-06  7.29740698e-01  7.54339419e-06  6.65244115e-01  7.54339419e-06  1.19176460e+00  7.54339419e-06  0.00000000e+00  7.54339419e-06  1.80037904e+00  7.54339419e-06  6.66569864e-01  7.54339419e-06  1.19285884e+00  7.54339419e-06  1.19944073e+00                                 
 8.32452771e-06  7.29738613e-01  8.32452771e-06  6.65213596e-01  8.32452771e-06  1.19216501e+00  8.32452771e-06  0.00000000e+00  8.32452771e-06  1.79962497e+00  8.32452771e-06  6.66200585e-01  8.32452771e-06  1.19113695e+00  8.32452771e-06  1.19974005e+00                                 
 9.52452771e-06  7.29740698e-01  9.52452771e-06  6.65244138e-01  9.52452771e-06  1.19176275e+00  9.52452771e-06  0.00000000e+00  9.52452771e-06  1.80037897e+00  9.52452771e-06  6.66570109e-01  9.52452771e-06  1.19285420e+00  9.52452771e-06  1.19944814e+00                                 
 1.07245277e-05  7.29738613e-01  1.07245277e-05  6.65213536e-01  1.07245277e-05  1.19215069e+00  1.07245277e-05  0.00000000e+00  1.07245277e-05  1.79962299e+00  1.07245277e-05  6.66199764e-01  1.07245277e-05  1.19109889e+00  1.07245277e-05  1.19966767e+00                                 
 1.19245277e-05  7.29740698e-01  1.19245277e-05  6.65244155e-01  1.19245277e-05  1.19175605e+00  1.19245277e-05  0.00000000e+00  1.19245277e-05  1.80037892e+00  1.19245277e-05  6.66570266e-01  1.19245277e-05  1.19284525e+00  1.19245277e-05  1.19944225e+00                                 
 1.20000000e-05  7.29738614e-01  1.20000000e-05  6.65213361e-01  1.20000000e-05  1.19215840e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79962182e+00  1.20000000e-05  6.66198159e-01  1.20000000e-05  1.19109430e+00  1.20000000e-05  1.19962935e+00                                 
 1.20001000e-05  7.29765142e-01  1.20001000e-05  6.65397874e-01  1.20001000e-05  1.19329085e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010797e+00  1.20001000e-05  6.67815331e-01  1.20001000e-05  1.19261672e+00  1.20001000e-05  1.19962648e+00                                 
 1.20003000e-05  7.29748000e-01  1.20003000e-05  6.65434754e-01  1.20003000e-05  1.19292416e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999033e+00  1.20003000e-05  6.68237254e-01  1.20003000e-05  1.19308899e+00  1.20003000e-05  1.19960275e+00                                 
 1.20006297e-05  7.29679028e-01  1.20006297e-05  6.64939297e-01  1.20006297e-05  1.19087584e+00  1.20006297e-05  1.13344055e+00  1.20006297e-05  1.80675776e+00  1.20006297e-05  6.64489732e-01  1.20006297e-05  1.19522969e+00  1.20006297e-05  1.19960554e+00                                 
 1.20009585e-05  7.29957514e-01  1.20009585e-05  6.65191830e-01  1.20009585e-05  1.18061593e+00  1.20009585e-05  1.72538173e+00  1.20009585e-05  1.13550285e-01  1.20009585e-05  6.65103569e-01  1.20009585e-05  1.19063975e+00  1.20009585e-05  1.19955068e+00                                 
 1.20010000e-05  7.30170381e-01  1.20010000e-05  6.65498265e-01  1.20010000e-05  1.17879233e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.25621110e-02  1.20010000e-05  6.68324299e-01  1.20010000e-05  1.19202284e+00  1.20010000e-05  1.19961133e+00                                 
 1.20010191e-05  7.30213787e-01  1.20010191e-05  6.65464422e-01  1.20010191e-05  1.17699131e+00  1.20010191e-05  1.80000000e+00  1.20010191e-05 -7.35101121e-03  1.20010191e-05  6.68261475e-01  1.20010191e-05  1.19226854e+00  1.20010191e-05  1.19959963e+00                                 
 1.20010574e-05  7.30287915e-01  1.20010574e-05  6.65370432e-01  1.20010574e-05  1.17430259e+00  1.20010574e-05  1.80000000e+00  1.20010574e-05  2.80159758e-03  1.20010574e-05  6.67442990e-01  1.20010574e-05  1.19180513e+00  1.20010574e-05  1.19957238e+00                                 
 1.20011339e-05  7.30376212e-01  1.20011339e-05  6.65270236e-01  1.20011339e-05  1.17282762e+00  1.20011339e-05  1.80000000e+00  1.20011339e-05 -1.29439006e-03  1.20011339e-05  6.66457793e-01  1.20011339e-05  1.19092364e+00  1.20011339e-05  1.19957895e+00                                 
 1.20012869e-05  7.30419682e-01  1.20012869e-05  6.65264558e-01  1.20012869e-05  1.17255114e+00  1.20012869e-05  1.80000000e+00  1.20012869e-05  1.18975030e-03  1.20012869e-05  6.66649200e-01  1.20012869e-05  1.19111683e+00  1.20012869e-05  1.19959211e+00                                 
 1.20015440e-05  7.30320412e-01  1.20015440e-05  6.65233692e-01  1.20015440e-05  1.17238951e+00  1.20015440e-05  1.80000000e+00  1.20015440e-05 -1.00344902e-03  1.20015440e-05  6.66393693e-01  1.20015440e-05  1.19086333e+00  1.20015440e-05  1.19958612e+00                                 
 1.20018691e-05  7.30129622e-01  1.20018691e-05  6.65234248e-01  1.20018691e-05  1.17267706e+00  1.20018691e-05  1.80000000e+00  1.20018691e-05  8.44987496e-04  1.20018691e-05  6.66530403e-01  1.20018691e-05  1.19100519e+00  1.20018691e-05  1.19959066e+00                                 
 1.20023764e-05  7.29893925e-01  1.20023764e-05  6.65223951e-01  1.20023764e-05  1.17192943e+00  1.20023764e-05  1.80000000e+00  1.20023764e-05 -8.35006102e-04  1.20023764e-05  6.66382027e-01  1.20023764e-05  1.19085093e+00  1.20023764e-05  1.19957073e+00                                 
 1.20032242e-05  7.29701048e-01  1.20032242e-05  6.65229987e-01  1.20032242e-05  1.16959954e+00  1.20032242e-05  1.80000000e+00  1.20032242e-05  7.54167491e-04  1.20032242e-05  6.66496836e-01  1.20032242e-05  1.19097022e+00  1.20032242e-05  1.19955238e+00                                 
