 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.01849384e-01  0.00000000e+00  7.47535659e-01  0.00000000e+00  1.65833654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.50646156e-01  0.00000000e+00  1.65833653e+00  0.00000000e+00  1.66409609e+00  1.00000000e+00  8.00000000e+00 
 2.04855212e-08  8.01838180e-01  2.04855212e-08  7.47535917e-01  2.04855212e-08  1.61247948e+00  2.04855212e-08  1.80000000e+00  2.04855212e-08  1.04230044e-04  2.04855212e-08  7.49715614e-01  2.04855212e-08  1.65199076e+00  2.04855212e-08  1.66276518e+00                                 
 2.62122212e-08  8.01853130e-01  2.62122212e-08  7.47535599e-01  2.62122212e-08  1.59819994e+00  2.62122212e-08  1.80000000e+00  2.62122212e-08 -1.09035746e-04  2.62122212e-08  7.49871989e-01  2.62122212e-08  1.65209693e+00  2.62122212e-08  1.66220467e+00                                 
 3.45706512e-08  8.01854131e-01  3.45706512e-08  7.47536168e-01  3.45706512e-08  1.57626913e+00  3.45706512e-08  1.80000000e+00  3.45706512e-08  1.03655217e-04  3.45706512e-08  7.50104875e-01  3.45706512e-08  1.65227075e+00  3.45706512e-08  1.66152515e+00                                 
 4.78902781e-08  8.01852997e-01  4.78902781e-08  7.47535462e-01  4.78902781e-08  1.54033697e+00  4.78902781e-08  1.80000000e+00  4.78902781e-08 -1.08490102e-04  4.78902781e-08  7.50310928e-01  4.78902781e-08  1.65241287e+00  4.78902781e-08  1.66068529e+00                                 
 7.44561560e-08  8.01850189e-01  7.44561560e-08  7.47535962e-01  7.44561560e-08  1.46781262e+00  7.44561560e-08  1.80000000e+00  7.44561560e-08  1.03179323e-04  7.44561560e-08  7.50551577e-01  7.44561560e-08  1.65258919e+00  7.44561560e-08  1.65963300e+00                                 
 1.27587912e-07  8.01849928e-01  1.27587912e-07  7.47535366e-01  1.27587912e-07  1.32251850e+00  1.27587912e-07  1.80000000e+00  1.27587912e-07 -1.08409053e-04  1.27587912e-07  7.50637371e-01  1.27587912e-07  1.65263708e+00  1.27587912e-07  1.65873225e+00                                 
 2.07549674e-07  8.01848947e-01  2.07549674e-07  7.47535954e-01  2.07549674e-07  1.10706740e+00  2.07549674e-07  1.80000000e+00  2.07549674e-07  1.03260351e-04  2.07549674e-07  7.50655434e-01  2.07549674e-07  1.65264757e+00  2.07549674e-07  1.65843954e+00                                 
 3.25580618e-07  8.01849818e-01  3.25580618e-07  7.47535363e-01  3.25580618e-07  8.31907892e-01  3.25580618e-07  1.80000000e+00  3.25580618e-07 -1.06689250e-04  3.25580618e-07  7.50635462e-01  3.25580618e-07  1.65262135e+00  3.25580618e-07  1.65839888e+00                                 
 4.30712422e-07  8.01849202e-01  4.30712422e-07  7.47535975e-01  4.30712422e-07  7.43549413e-01  4.30712422e-07  1.80000000e+00  4.30712422e-07  1.05913352e-04  4.30712422e-07  7.50657817e-01  4.30712422e-07  1.65263951e+00  4.30712422e-07  1.65840300e+00                                 
 5.29657096e-07  8.01849181e-01  5.29657096e-07  7.47535327e-01  5.29657096e-07  7.57230145e-01  5.29657096e-07  1.80000000e+00  5.29657096e-07 -1.05507364e-04  5.29657096e-07  7.50635683e-01  5.29657096e-07  1.65261346e+00  5.29657096e-07  1.65839547e+00                                 
 5.74791647e-07  8.01849734e-01  5.74791647e-07  7.47535987e-01  5.74791647e-07  7.54160364e-01  5.74791647e-07  1.80000000e+00  5.74791647e-07  1.05594458e-04  5.74791647e-07  7.50655665e-01  5.74791647e-07  1.65263190e+00  5.74791647e-07  1.65839662e+00                                 
 6.33466865e-07  8.01849145e-01  6.33466865e-07  7.47535346e-01  6.33466865e-07  7.53664917e-01  6.33466865e-07  1.80000000e+00  6.33466865e-07 -1.05552894e-04  6.33466865e-07  7.50636582e-01  6.33466865e-07  1.65261007e+00  6.33466865e-07  1.65839072e+00                                 
 7.15687191e-07  8.01849556e-01  7.15687191e-07  7.47535966e-01  7.15687191e-07  7.53940953e-01  7.15687191e-07  1.80000000e+00  7.15687191e-07  1.05509139e-04  7.15687191e-07  7.50655826e-01  7.15687191e-07  1.65262642e+00  7.15687191e-07  1.65839111e+00                                 
 8.53390139e-07  8.01849245e-01  8.53390139e-07  7.47535356e-01  8.53390139e-07  7.53691611e-01  8.53390139e-07  1.80000000e+00  8.53390139e-07 -1.05255687e-04  8.53390139e-07  7.50636440e-01  8.53390139e-07  1.65260118e+00  8.53390139e-07  1.65838199e+00                                 
 1.11452492e-06  8.01849506e-01  1.11452492e-06  7.47535961e-01  1.11452492e-06  7.53916279e-01  1.11452492e-06  1.80000000e+00  1.11452492e-06  1.05516158e-04  1.11452492e-06  7.50655896e-01  1.11452492e-06  1.65261059e+00  1.11452492e-06  1.65837523e+00                                 
 1.60724711e-06  8.01849270e-01  1.60724711e-06  7.47535358e-01  1.60724711e-06  7.53688048e-01  1.60724711e-06  1.80000000e+00  1.60724711e-06 -1.05621179e-04  1.60724711e-06  7.50636414e-01  1.60724711e-06  1.65257110e+00  1.60724711e-06  1.65835199e+00                                 
 2.59269149e-06  8.01849494e-01  2.59269149e-06  7.47535960e-01  2.59269149e-06  7.53917075e-01  2.59269149e-06  1.80000000e+00  2.59269149e-06  1.05510979e-04  2.59269149e-06  7.50655912e-01  2.59269149e-06  1.65255159e+00  2.59269149e-06  1.65831633e+00                                 
 3.79269149e-06  8.01849276e-01  3.79269149e-06  7.47535358e-01  3.79269149e-06  7.53694332e-01  3.79269149e-06  1.80000000e+00  3.79269149e-06 -1.05453351e-04  3.79269149e-06  7.50636403e-01  3.79269149e-06  1.65248380e+00  3.79269149e-06  1.65826487e+00                                 
 4.99269149e-06  8.01849487e-01  4.99269149e-06  7.47535960e-01  4.99269149e-06  7.53920862e-01  4.99269149e-06  1.80000000e+00  4.99269149e-06  1.05473565e-04  4.99269149e-06  7.50655918e-01  4.99269149e-06  1.65245580e+00  4.99269149e-06  1.65822072e+00                                 
 6.00100000e-06  8.01849284e-01  6.00100000e-06  7.47535359e-01  6.00100000e-06  7.53697378e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -1.05374511e-04  6.00100000e-06  7.50636393e-01  6.00100000e-06  1.65239579e+00  6.00100000e-06  1.65817703e+00                                 
 6.00110000e-06  8.01812162e-01  6.00110000e-06  7.47298510e-01  6.00110000e-06  7.51758029e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -1.07610863e-04  6.00110000e-06  7.48901992e-01  6.00110000e-06  1.65092350e+00  6.00110000e-06  1.65816579e+00                                 
 6.00130000e-06  8.01843458e-01  6.00130000e-06  7.47333765e-01  6.00130000e-06  7.52315808e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  4.35304540e-05  6.00130000e-06  7.49052039e-01  6.00130000e-06  1.65105374e+00  6.00130000e-06  1.65818609e+00                                 
 6.00170000e-06  8.01884071e-01  6.00170000e-06  7.47332273e-01  6.00170000e-06  7.61178228e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.05293197e+00  6.00170000e-06  7.47476090e-01  6.00170000e-06  1.62258941e+00  6.00170000e-06  1.65804190e+00                                 
 6.00200000e-06  8.01838749e-01  6.00200000e-06  7.45027370e-01  6.00200000e-06  7.95930289e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.79328107e+00  6.00200000e-06  7.21734174e-01  6.00200000e-06  1.36197626e+00  6.00200000e-06  1.65741674e+00                                 
 6.00204266e-06  8.01848906e-01  6.00204266e-06  7.44918859e-01  6.00204266e-06  7.94307702e-01  6.00204266e-06  0.00000000e+00  6.00204266e-06  1.79652725e+00  6.00204266e-06  7.20624820e-01  6.00204266e-06  1.30903630e+00  6.00204266e-06  1.65778638e+00                                 
 6.00212798e-06  8.01850107e-01  6.00212798e-06  7.44916896e-01  6.00212798e-06  7.88694313e-01  6.00212798e-06  0.00000000e+00  6.00212798e-06  1.79872304e+00  6.00212798e-06  7.21104852e-01  6.00212798e-06  1.21639347e+00  6.00212798e-06  1.65824587e+00                                 
 6.00229861e-06  8.01847515e-01  6.00229861e-06  7.45284437e-01  6.00229861e-06  7.80689333e-01  6.00229861e-06  0.00000000e+00  6.00229861e-06  1.79909047e+00  6.00229861e-06  7.25922727e-01  6.00229861e-06  1.08176291e+00  6.00229861e-06  1.65829029e+00                                 
 6.00250644e-06  8.01849025e-01  6.00250644e-06  7.45684429e-01  6.00250644e-06  7.75915115e-01  6.00250644e-06  0.00000000e+00  6.00250644e-06  1.79977134e+00  6.00250644e-06  7.30028475e-01  6.00250644e-06  9.63278806e-01  6.00250644e-06  1.65843291e+00                                 
 6.00275984e-06  8.01847317e-01  6.00275984e-06  7.46287144e-01  6.00275984e-06  7.69684204e-01  6.00275984e-06  0.00000000e+00  6.00275984e-06  1.79937800e+00  6.00275984e-06  7.35669666e-01  6.00275984e-06  8.58857884e-01  6.00275984e-06  1.65846275e+00                                 
 6.00310875e-06  8.01849162e-01  6.00310875e-06  7.47181239e-01  6.00310875e-06  7.60868552e-01  6.00310875e-06  0.00000000e+00  6.00310875e-06  1.79997253e+00  6.00310875e-06  7.43811192e-01  6.00310875e-06  7.83000926e-01  6.00310875e-06  1.65848376e+00                                 
 6.00343785e-06  8.01847835e-01  6.00343785e-06  7.47756587e-01  6.00343785e-06  7.55820580e-01  6.00343785e-06  0.00000000e+00  6.00343785e-06  1.79994279e+00  6.00343785e-06  7.48654003e-01  6.00343785e-06  7.61831433e-01  6.00343785e-06  1.65827878e+00                                 
 6.00377493e-06  8.01849515e-01  6.00377493e-06  7.47988862e-01  6.00377493e-06  7.54975962e-01  6.00377493e-06  0.00000000e+00  6.00377493e-06  1.80008708e+00  6.00377493e-06  7.50266473e-01  6.00377493e-06  7.56162856e-01  6.00377493e-06  1.65791993e+00                                 
 6.00418252e-06  8.01848344e-01  6.00418252e-06  7.48081877e-01  6.00418252e-06  7.54414671e-01  6.00418252e-06  0.00000000e+00  6.00418252e-06  1.79993920e+00  6.00418252e-06  7.51134365e-01  6.00418252e-06  7.54898755e-01  6.00418252e-06  1.65725688e+00                                 
 6.00476942e-06  8.01849836e-01  6.00476942e-06  7.48048050e-01  6.00476942e-06  7.55381281e-01  6.00476942e-06  0.00000000e+00  6.00476942e-06  1.80007719e+00  6.00476942e-06  7.51328998e-01  6.00476942e-06  7.54967371e-01  6.00476942e-06  1.65615105e+00                                 
 6.00583013e-06  8.01848695e-01  6.00583013e-06  7.47944386e-01  6.00583013e-06  7.56500848e-01  6.00583013e-06  0.00000000e+00  6.00583013e-06  1.79993839e+00  6.00583013e-06  7.51615798e-01  6.00583013e-06  7.56509993e-01  6.00583013e-06  1.65385691e+00                                 
 6.00779987e-06  8.01849991e-01  6.00779987e-06  7.47781900e-01  6.00779987e-06  7.59968811e-01  6.00779987e-06  0.00000000e+00  6.00779987e-06  1.80007597e+00  6.00779987e-06  7.51621722e-01  6.00779987e-06  7.59455842e-01  6.00779987e-06  1.64936853e+00                                 
 6.01173936e-06  8.01848755e-01  6.01173936e-06  7.47626615e-01  6.01173936e-06  7.66271547e-01  6.01173936e-06  0.00000000e+00  6.01173936e-06  1.79993857e+00  6.01173936e-06  7.51667070e-01  6.01173936e-06  7.66202659e-01  6.01173936e-06  1.64024960e+00                                 
 6.01961833e-06  8.01850003e-01  6.01961833e-06  7.47514527e-01  6.01961833e-06  7.80040004e-01  6.01961833e-06  0.00000000e+00  6.01961833e-06  1.80007546e+00  6.01961833e-06  7.51324157e-01  6.01961833e-06  7.79447319e-01  6.01961833e-06  1.62232916e+00                                 
 6.03537628e-06  8.01848763e-01  6.03537628e-06  7.47531851e-01  6.03537628e-06  8.05300800e-01  6.03537628e-06  0.00000000e+00  6.03537628e-06  1.79993811e+00  6.03537628e-06  7.51079595e-01  6.03537628e-06  8.05238683e-01  6.03537628e-06  1.58693290e+00                                 
 6.06689217e-06  8.01850001e-01  6.06689217e-06  7.47530446e-01  6.06689217e-06  8.52011141e-01  6.06689217e-06  0.00000000e+00  6.06689217e-06  1.80007400e+00  6.06689217e-06  7.50680818e-01  6.06689217e-06  8.51056072e-01  6.06689217e-06  1.51828833e+00                                 
 6.12992396e-06  8.01848765e-01  6.12992396e-06  7.47539219e-01  6.12992396e-06  9.27895535e-01  6.12992396e-06  0.00000000e+00  6.12992396e-06  1.79993571e+00  6.12992396e-06  7.50678466e-01  6.12992396e-06  9.28083030e-01  6.12992396e-06  1.38897607e+00                                 
 6.25598754e-06  8.01850001e-01  6.25598754e-06  7.47532262e-01  6.25598754e-06  1.03247239e+00  6.25598754e-06  0.00000000e+00  6.25598754e-06  1.80007014e+00  6.25598754e-06  7.50593503e-01  6.25598754e-06  1.03004954e+00  6.25598754e-06  1.15759492e+00                                 
 6.38405570e-06  8.01848766e-01  6.38405570e-06  7.47539013e-01  6.38405570e-06  1.09352060e+00  6.38405570e-06  0.00000000e+00  6.38405570e-06  1.79993286e+00  6.38405570e-06  7.50693959e-01  6.38405570e-06  1.09430416e+00  6.38405570e-06  1.07827334e+00                                 
 6.52164238e-06  8.01850001e-01  6.52164238e-06  7.47532324e-01  6.52164238e-06  1.13183506e+00  6.52164238e-06  0.00000000e+00  6.52164238e-06  1.80006864e+00  6.52164238e-06  7.50591897e-01  6.52164238e-06  1.13081235e+00  6.52164238e-06  1.12728691e+00                                 
 6.64400584e-06  8.01848767e-01  6.64400584e-06  7.47539013e-01  6.64400584e-06  1.15099793e+00  6.64400584e-06  0.00000000e+00  6.64400584e-06  1.79993224e+00  6.64400584e-06  7.50699107e-01  6.64400584e-06  1.15169737e+00  6.64400584e-06  1.15051567e+00                                 
 6.78522536e-06  8.01850001e-01  6.78522536e-06  7.47532280e-01  6.78522536e-06  1.16470020e+00  6.78522536e-06  0.00000000e+00  6.78522536e-06  1.80006823e+00  6.78522536e-06  7.50590935e-01  6.78522536e-06  1.16393311e+00  6.78522536e-06  1.16705295e+00                                 
 7.06766441e-06  8.01848766e-01  7.06766441e-06  7.47539056e-01  7.06766441e-06  1.17664019e+00  7.06766441e-06  0.00000000e+00  7.06766441e-06  1.79993202e+00  7.06766441e-06  7.50700956e-01  7.06766441e-06  1.17730830e+00  7.06766441e-06  1.18197688e+00                                 
 7.57662338e-06  8.01850001e-01  7.57662338e-06  7.47532258e-01  7.57662338e-06  1.18195864e+00  7.57662338e-06  0.00000000e+00  7.57662338e-06  1.80006751e+00  7.57662338e-06  7.50591279e-01  7.57662338e-06  1.18161097e+00  7.57662338e-06  1.18815171e+00                                 
 8.31914425e-06  8.01848767e-01  8.31914425e-06  7.47539074e-01  8.31914425e-06  1.18157553e+00  8.31914425e-06  0.00000000e+00  8.31914425e-06  1.79993198e+00  8.31914425e-06  7.50701360e-01  8.31914425e-06  1.18223834e+00  8.31914425e-06  1.18804065e+00                                 
 9.51914425e-06  8.01850001e-01  9.51914425e-06  7.47532245e-01  9.51914425e-06  1.18199308e+00  9.51914425e-06  0.00000000e+00  9.51914425e-06  1.80006757e+00  9.51914425e-06  7.50591094e-01  9.51914425e-06  1.18136403e+00  9.51914425e-06  1.18800073e+00                                 
 1.07191442e-05  8.01848767e-01  1.07191442e-05  7.47539083e-01  1.07191442e-05  1.18159298e+00  1.07191442e-05  0.00000000e+00  1.07191442e-05  1.79993199e+00  1.07191442e-05  7.50701465e-01  1.07191442e-05  1.18225417e+00  1.07191442e-05  1.18806484e+00                                 
 1.19191442e-05  8.01850001e-01  1.19191442e-05  7.47532234e-01  1.19191442e-05  1.18198830e+00  1.19191442e-05  0.00000000e+00  1.19191442e-05  1.80006776e+00  1.19191442e-05  7.50590907e-01  1.19191442e-05  1.18135143e+00  1.19191442e-05  1.18799223e+00                                 
 1.20000000e-05  8.01848767e-01  1.20000000e-05  7.47539164e-01  1.20000000e-05  1.18159818e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79993193e+00  1.20000000e-05  7.50702154e-01  1.20000000e-05  1.18225296e+00  1.20000000e-05  1.18808154e+00                                 
 1.20001000e-05  8.01872836e-01  1.20001000e-05  7.47703907e-01  1.20001000e-05  1.18327498e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80018336e+00  1.20001000e-05  7.52110966e-01  1.20001000e-05  1.18343837e+00  1.20001000e-05  1.18809117e+00                                 
 1.20003000e-05  8.01856203e-01  1.20003000e-05  7.47738345e-01  1.20003000e-05  1.18289409e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79995584e+00  1.20003000e-05  7.52500355e-01  1.20003000e-05  1.18362077e+00  1.20003000e-05  1.18807317e+00                                 
 1.20006364e-05  8.01793079e-01  1.20006364e-05  7.47374572e-01  1.20006364e-05  1.18094017e+00  1.20006364e-05  1.14549829e+00  1.20006364e-05  1.81366764e+00  1.20006364e-05  7.50202600e-01  1.20006364e-05  1.18883376e+00  1.20006364e-05  1.18809403e+00                                 
 1.20010000e-05  8.02016861e-01  1.20010000e-05  7.47426177e-01  1.20010000e-05  1.17233602e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.46814362e-02  1.20010000e-05  7.48357420e-01  1.20010000e-05  1.18044097e+00  1.20010000e-05  1.18800251e+00                                 
 1.20010400e-05  8.02023470e-01  1.20010400e-05  7.47463031e-01  1.20010400e-05  1.17213754e+00  1.20010400e-05  1.80000000e+00  1.20010400e-05  1.35862350e-02  1.20010400e-05  7.49546455e-01  1.20010400e-05  1.18071891e+00  1.20010400e-05  1.18804051e+00                                 
 1.20011199e-05  8.02083364e-01  1.20011199e-05  7.47574233e-01  1.20011199e-05  1.17206210e+00  1.20011199e-05  1.80000000e+00  1.20011199e-05 -7.91898799e-03  1.20011199e-05  7.51209490e-01  1.20011199e-05  1.18196591e+00  1.20011199e-05  1.18807490e+00                                 
 1.20012798e-05  8.02137504e-01  1.20012798e-05  7.47544026e-01  1.20012798e-05  1.17093720e+00  1.20012798e-05  1.80000000e+00  1.20012798e-05  6.60242072e-03  1.20012798e-05  7.50624196e-01  1.20012798e-05  1.18164299e+00  1.20012798e-05  1.18805104e+00                                 
 1.20015810e-05  8.02104409e-01  1.20015810e-05  7.47538755e-01  1.20015810e-05  1.17076333e+00  1.20015810e-05  1.80000000e+00  1.20015810e-05 -5.76202730e-03  1.20015810e-05  7.50775083e-01  1.20015810e-05  1.18160194e+00  1.20015810e-05  1.18808602e+00                                 
 1.20019485e-05  8.02048942e-01  1.20019485e-05  7.47542763e-01  1.20019485e-05  1.17044767e+00  1.20019485e-05  1.80000000e+00  1.20019485e-05  5.29096361e-03  1.20019485e-05  7.50678955e-01  1.20019485e-05  1.18166871e+00  1.20019485e-05  1.18807079e+00                                 
 1.20025582e-05  8.01932158e-01  1.20025582e-05  7.47526292e-01  1.20025582e-05  1.16998221e+00  1.20025582e-05  1.80000000e+00  1.20025582e-05 -4.99214864e-03  1.20025582e-05  7.50660850e-01  1.20025582e-05  1.18150679e+00  1.20025582e-05  1.18809205e+00                                 
 1.20033793e-05  8.01865224e-01  1.20033793e-05  7.47541374e-01  1.20033793e-05  1.16884821e+00  1.20033793e-05  1.80000000e+00  1.20033793e-05  4.78925191e-03  1.20033793e-05  7.50699241e-01  1.20033793e-05  1.18167545e+00  1.20033793e-05  1.18807598e+00                                 
