 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48906919e-01  0.00000000e+00  5.88901054e-01  0.00000000e+00  1.05960271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79992913e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.50000000e+01 
 1.83252617e-08  5.91630147e-01  1.83252617e-08  5.36570228e-01  1.83252617e-08  1.93859892e+00  1.83252617e-08  1.80000000e+00  1.83252617e-08  5.58136334e-03  1.83252617e-08  5.00000000e-01                                 
 2.18637323e-08  5.87022271e-01  2.18637323e-08  5.32087600e-01  2.18637323e-08  1.93444814e+00  2.18637323e-08  1.80000000e+00  2.18637323e-08 -5.52765180e-03  2.18637323e-08  5.00000000e-01                                 
 2.65763183e-08  5.81822857e-01  2.65763183e-08  5.27000821e-01  2.65763183e-08  1.92994457e+00  2.65763183e-08  1.80000000e+00  2.65763183e-08  5.53815001e-03  2.65763183e-08  5.00000000e-01                                 
 3.43856098e-08  5.74797794e-01  3.43856098e-08  5.20088311e-01  3.43856098e-08  1.92391628e+00  3.43856098e-08  1.80000000e+00  3.43856098e-08 -5.49809807e-03  3.43856098e-08  5.00000000e-01                                 
 4.64790622e-08  5.66385792e-01  4.64790622e-08  5.11764423e-01  4.64790622e-08  1.91697430e+00  4.64790622e-08  1.80000000e+00  4.64790622e-08  5.52011416e-03  4.64790622e-08  5.00000000e-01                                 
 6.64722390e-08  5.56217138e-01  6.64722390e-08  5.01642134e-01  6.64722390e-08  1.90868339e+00  6.64722390e-08  1.80000000e+00  6.64722390e-08 -5.48648648e-03  6.64722390e-08  5.00000000e-01                                 
 9.11815121e-08  5.47042234e-01  9.11815121e-08  4.92497723e-01  9.11815121e-08  1.89109440e+00  9.11815121e-08  1.80000000e+00  9.11815121e-08  5.51245997e-03  9.11815121e-08  5.00000000e-01                                 
 1.15578215e-07  5.37928925e-01  1.15578215e-07  4.83857942e-01  1.15578215e-07  1.86947478e+00  1.15578215e-07  1.80000000e+00  1.15578215e-07 -5.47951451e-03  1.15578215e-07  5.00000000e-01                                 
 1.35712661e-07  5.27066432e-01  1.35712661e-07  4.74302091e-01  1.35712661e-07  1.84814216e+00  1.35712661e-07  1.80000000e+00  1.35712661e-07  5.50451233e-03  1.35712661e-07  5.00000000e-01                                 
 1.56857370e-07  5.18343614e-01  1.56857370e-07  4.66539589e-01  1.56857370e-07  1.81052743e+00  1.56857370e-07  1.80000000e+00  1.56857370e-07 -5.47121054e-03  1.56857370e-07  5.00000000e-01                                 
 1.76810218e-07  5.10808517e-01  1.76810218e-07  4.59879262e-01  1.76810218e-07  1.77492263e+00  1.76810218e-07  1.80000000e+00  1.76810218e-07  5.49630220e-03  1.76810218e-07  5.00000000e-01                                 
 1.95198581e-07  5.07763008e-01  1.95198581e-07  4.56895007e-01  1.95198581e-07  1.75496027e+00  1.95198581e-07  1.80000000e+00  1.95198581e-07 -5.46219213e-03  1.95198581e-07  5.00000000e-01                                 
 2.20644004e-07  5.12782157e-01  2.20644004e-07  4.60122151e-01  2.20644004e-07  1.75140545e+00  2.20644004e-07  1.80000000e+00  2.20644004e-07  5.48870060e-03  2.20644004e-07  5.00000000e-01                                 
 2.38743248e-07  5.13777297e-01  2.38743248e-07  4.60410147e-01  2.38743248e-07  1.73562180e+00  2.38743248e-07  1.80000000e+00  2.38743248e-07 -5.45442441e-03  2.38743248e-07  5.00000000e-01                                 
 2.58439117e-07  5.10798119e-01  2.58439117e-07  4.57547544e-01  2.58439117e-07  1.71193431e+00  2.58439117e-07  1.80000000e+00  2.58439117e-07  5.47951129e-03  2.58439117e-07  5.00000000e-01                                 
 2.76697813e-07  5.08452551e-01  2.76697813e-07  4.55256391e-01  2.76697813e-07  1.69183245e+00  2.76697813e-07  1.80000000e+00  2.76697813e-07 -5.44554690e-03  2.76697813e-07  5.00000000e-01                                 
 2.96694185e-07  5.04303209e-01  2.96694185e-07  4.51529117e-01  2.96694185e-07  1.66841366e+00  2.96694185e-07  1.80000000e+00  2.96694185e-07  5.47054658e-03  2.96694185e-07  5.00000000e-01                                 
 3.34415434e-07  4.94910581e-01  3.34415434e-07  4.43345847e-01  3.34415434e-07  1.62113385e+00  3.34415434e-07  1.80000000e+00  3.34415434e-07 -5.43918085e-03  3.34415434e-07  5.00000000e-01                                 
 3.83311421e-07  4.83434459e-01  3.83311421e-07  4.33441122e-01  3.83311421e-07  1.56126471e+00  3.83311421e-07  1.80000000e+00  3.83311421e-07  5.46659333e-03  3.83311421e-07  5.00000000e-01                                 
 4.78967230e-07  4.58124842e-01  4.78967230e-07  4.12189549e-01  4.78967230e-07  1.43729097e+00  4.78967230e-07  1.80000000e+00  4.78967230e-07 -5.43662523e-03  4.78967230e-07  5.00000000e-01                                 
 5.82393968e-07  4.40629567e-01  5.82393968e-07  3.97451850e-01  5.82393968e-07  1.31286558e+00  5.82393968e-07  1.80000000e+00  5.82393968e-07  5.46499938e-03  5.82393968e-07  5.00000000e-01                                 
 6.68964908e-07  4.05140180e-01  6.68964908e-07  3.68754678e-01  6.68964908e-07  1.18706860e+00  6.68964908e-07  1.80000000e+00  6.68964908e-07 -5.43508833e-03  6.68964908e-07  5.00000000e-01                                 
 7.58669508e-07  4.12021422e-01  7.58669508e-07  3.74186301e-01  7.58669508e-07  1.10046455e+00  7.58669508e-07  1.80000000e+00  7.58669508e-07  5.46355034e-03  7.58669508e-07  5.00000000e-01                                 
 7.69931170e-07  4.28067462e-01  7.69931170e-07  3.87030938e-01  7.69931170e-07  1.10385291e+00  7.69931170e-07  1.80000000e+00  7.69931170e-07  4.88697074e-06  7.69931170e-07  5.00000000e-01                                 
 7.92454493e-07  4.98582921e-01  7.92454493e-07  4.43392891e-01  7.92454493e-07  1.14791178e+00  7.92454493e-07  1.80000000e+00  7.92454493e-07  2.73845147e-06  7.92454493e-07  5.00000000e-01                                 
 8.37501140e-07  6.97692561e-01  8.37501140e-07  6.34624138e-01  8.37501140e-07  1.29233593e+00  8.37501140e-07  1.80000000e+00  8.37501140e-07  7.40052547e-06  8.37501140e-07  5.00000000e-01                                 
 8.68409997e-07  7.47253833e-01  8.68409997e-07  6.81181553e-01  8.68409997e-07  1.30823714e+00  8.68409997e-07  1.80000000e+00  8.68409997e-07 -1.39047870e-07  8.68409997e-07  5.00000000e-01                                 
 8.98151181e-07  7.66864193e-01  8.98151181e-07  6.97283846e-01  8.98151181e-07  1.29474717e+00  8.98151181e-07  1.80000000e+00  8.98151181e-07  5.60951606e-06  8.98151181e-07  5.00000000e-01                                 
 9.38881213e-07  7.67854590e-01  9.38881213e-07  6.98250927e-01  9.38881213e-07  1.25383416e+00  9.38881213e-07  1.80000000e+00  9.38881213e-07 -8.54435690e-07  9.38881213e-07  5.00000000e-01                                 
 9.79278466e-07  7.67487982e-01  9.79278466e-07  6.97799117e-01  9.79278466e-07  1.20974722e+00  9.79278466e-07  1.80000000e+00  9.79278466e-07  5.36058024e-06  9.79278466e-07  5.00000000e-01                                 
 1.02169168e-06  7.67852468e-01  1.02169168e-06  6.98237493e-01  1.02169168e-06  1.16642088e+00  1.02169168e-06  1.80000000e+00  1.02169168e-06 -6.77563047e-07  1.02169168e-06  5.00000000e-01                                 
 1.06760551e-06  7.48776656e-01  1.06760551e-06  6.82350168e-01  1.06760551e-06  1.09948812e+00  1.06760551e-06  1.80000000e+00  1.06760551e-06  4.63289892e-06  1.06760551e-06  5.00000000e-01                                 
 1.11856175e-06  7.19784942e-01  1.11856175e-06  6.56789361e-01  1.11856175e-06  1.02244929e+00  1.11856175e-06  1.80000000e+00  1.11856175e-06 -8.58116519e-07  1.11856175e-06  5.00000000e-01                                 
 1.17229577e-06  7.33878212e-01  1.17229577e-06  6.69212928e-01  1.17229577e-06  9.86599964e-01  1.17229577e-06  1.80000000e+00  1.17229577e-06  5.80250095e-06  1.17229577e-06  5.00000000e-01                                 
 1.23139278e-06  7.55466658e-01  1.23139278e-06  6.88113593e-01  1.23139278e-06  9.59916434e-01  1.23139278e-06  1.80000000e+00  1.23139278e-06 -5.97945256e-07  1.23139278e-06  5.00000000e-01                                 
 1.29204040e-06  7.43146792e-01  1.29204040e-06  6.77493139e-01  1.29204040e-06  9.05675144e-01  1.29204040e-06  1.80000000e+00  1.29204040e-06  4.88631827e-06  1.29204040e-06  5.00000000e-01                                 
 1.35647884e-06  7.34622577e-01  1.35647884e-06  6.70136365e-01  1.35647884e-06  8.58282978e-01  1.35647884e-06  1.80000000e+00  1.35647884e-06 -4.69668326e-07  1.35647884e-06  5.00000000e-01                                 
 1.42760943e-06  7.45729845e-01  1.42760943e-06  6.79715698e-01  1.42760943e-06  8.24641107e-01  1.42760943e-06  1.80000000e+00  1.42760943e-06  5.29376204e-06  1.42760943e-06  5.00000000e-01                                 
 1.44190867e-06  7.47410887e-01  1.44190867e-06  6.81226588e-01  1.44190867e-06  8.17974033e-01  1.44190867e-06  1.80000000e+00  1.44190867e-06  2.41473094e-06  1.44190867e-06  5.00000000e-01                                 
 1.47050713e-06  7.47991393e-01  1.47050713e-06  6.81741320e-01  1.47050713e-06  8.01717585e-01  1.47050713e-06  1.80000000e+00  1.47050713e-06  2.23553814e-06  1.47050713e-06  5.00000000e-01                                 
 1.52770407e-06  7.40863411e-01  1.52770407e-06  6.75565730e-01  1.52770407e-06  7.62649994e-01  1.52770407e-06  1.80000000e+00  1.52770407e-06  2.18425509e-06  1.52770407e-06  5.00000000e-01                                 
 1.61158153e-06  7.41138533e-01  1.61158153e-06  6.75794549e-01  1.61158153e-06  7.16513526e-01  1.61158153e-06  1.80000000e+00  1.61158153e-06  2.42181451e-06  1.61158153e-06  5.00000000e-01                                 
 1.69810898e-06  7.46505520e-01  1.69810898e-06  6.80458235e-01  1.69810898e-06  6.74791162e-01  1.69810898e-06  1.80000000e+00  1.69810898e-06  2.28140201e-06  1.69810898e-06  5.00000000e-01                                 
 1.87116390e-06  7.40269434e-01  1.87116390e-06  6.75043802e-01  1.87116390e-06  5.82016814e-01  1.87116390e-06  1.80000000e+00  1.87116390e-06  2.27085644e-06  1.87116390e-06  5.00000000e-01                                 
 2.04109118e-06  7.44630303e-01  2.04109118e-06  6.78833309e-01  2.04109118e-06  5.25307228e-01  2.04109118e-06  1.80000000e+00  2.04109118e-06  2.37555953e-06  2.04109118e-06  5.00000000e-01                                 
 2.26056054e-06  7.42699050e-01  2.26056054e-06  6.77171175e-01  2.26056054e-06  4.91085801e-01  2.26056054e-06  1.80000000e+00  2.26056054e-06  2.22025798e-06  2.26056054e-06  5.00000000e-01                                 
 2.30066455e-06  7.42208637e-01  2.30066455e-06  6.76736444e-01  2.30066455e-06  4.89020994e-01  2.30066455e-06  1.80000000e+00  2.30066455e-06  2.29227965e-06  2.30066455e-06  5.00000000e-01                                 
 2.38087258e-06  7.43115935e-01  2.38087258e-06  6.77524097e-01  2.38087258e-06  4.88802795e-01  2.38087258e-06  1.80000000e+00  2.38087258e-06  2.33126195e-06  2.38087258e-06  5.00000000e-01                                 
 2.48845438e-06  7.43703623e-01  2.48845438e-06  6.78038058e-01  2.48845438e-06  4.99599807e-01  2.48845438e-06  1.80000000e+00  2.48845438e-06  2.28694433e-06  2.48845438e-06  5.00000000e-01                                 
 2.60569966e-06  7.42524355e-01  2.60569966e-06  6.77010726e-01  2.60569966e-06  5.01920613e-01  2.60569966e-06  1.80000000e+00  2.60569966e-06  2.29869556e-06  2.60569966e-06  5.00000000e-01                                 
 2.78320035e-06  7.43604425e-01  2.78320035e-06  6.77950193e-01  2.78320035e-06  4.98984645e-01  2.78320035e-06  1.80000000e+00  2.78320035e-06  2.31814452e-06  2.78320035e-06  5.00000000e-01                                 
 2.96060123e-06  7.42927472e-01  2.96060123e-06  6.77362866e-01  2.96060123e-06  5.00732803e-01  2.96060123e-06  1.80000000e+00  2.96060123e-06  2.28150062e-06  2.96060123e-06  5.00000000e-01                                 
 3.22772923e-06  7.43197236e-01  3.22772923e-06  6.77595805e-01  3.22772923e-06  4.99827621e-01  3.22772923e-06  1.80000000e+00  3.22772923e-06  2.32601600e-06  3.22772923e-06  5.00000000e-01                                 
 3.64878158e-06  7.43198014e-01  3.64878158e-06  6.77598335e-01  3.64878158e-06  5.00568398e-01  3.64878158e-06  1.80000000e+00  3.64878158e-06  2.28003354e-06  3.64878158e-06  5.00000000e-01                                 
 4.34869763e-06  7.43042661e-01  4.34869763e-06  6.77461376e-01  4.34869763e-06  4.99844036e-01  4.34869763e-06  1.80000000e+00  4.34869763e-06  2.32555185e-06  4.34869763e-06  5.00000000e-01                                 
 5.34869763e-06  7.43287944e-01  5.34869763e-06  6.77676476e-01  5.34869763e-06  5.00583154e-01  5.34869763e-06  1.80000000e+00  5.34869763e-06  2.28084286e-06  5.34869763e-06  5.00000000e-01                                 
 6.34869763e-06  7.42974404e-01  6.34869763e-06  6.77402044e-01  6.34869763e-06  4.99823498e-01  6.34869763e-06  1.80000000e+00  6.34869763e-06  2.32461347e-06  6.34869763e-06  5.00000000e-01                                 
 7.34869763e-06  7.43350122e-01  7.34869763e-06  6.77730451e-01  7.34869763e-06  5.00608873e-01  7.34869763e-06  1.80000000e+00  7.34869763e-06  2.28198352e-06  7.34869763e-06  5.00000000e-01                                 
 8.34869763e-06  7.42917686e-01  8.34869763e-06  6.77352769e-01  8.34869763e-06  4.99795111e-01  8.34869763e-06  1.80000000e+00  8.34869763e-06  2.32328943e-06  8.34869763e-06  5.00000000e-01                                 
 9.34869763e-06  7.43400131e-01  9.34869763e-06  6.77773816e-01  9.34869763e-06  5.00637909e-01  9.34869763e-06  1.80000000e+00  9.34869763e-06  2.28347127e-06  9.34869763e-06  5.00000000e-01                                 
 1.00005000e-05  7.42864007e-01  1.00005000e-05  6.77306185e-01  1.00005000e-05  4.99760372e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  2.32118230e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.42864627e-01  1.00005500e-05  6.77306726e-01  1.00005500e-05  4.92041364e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98470239e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.42865891e-01  1.00006500e-05  6.77307817e-01  1.00006500e-05  4.78264389e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.44391193e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.42868460e-01  1.00008500e-05  6.77310031e-01  1.00008500e-05  4.75969042e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.86249623e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.42870302e-01  1.00010000e-05  6.77311648e-01  1.00010000e-05  4.38061363e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58679172e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010253e-05  7.42870577e-01  1.00010253e-05  6.77311898e-01  1.00010253e-05  4.12007091e-01  1.00010253e-05  0.00000000e+00  1.00010253e-05  1.72806797e+00  1.00010253e-05  5.00000000e-01                                 
 1.00010759e-05  7.42871186e-01  1.00010759e-05  6.77312422e-01  1.00010759e-05  3.64885416e-01  1.00010759e-05  0.00000000e+00  1.00010759e-05  1.81998966e+00  1.00010759e-05  5.00000000e-01                                 
 1.00011771e-05  7.42872575e-01  1.00011771e-05  6.77313578e-01  1.00011771e-05  3.15889974e-01  1.00011771e-05  0.00000000e+00  1.00011771e-05  1.78542737e+00  1.00011771e-05  5.00000000e-01                                 
 1.00013014e-05  7.42874300e-01  1.00013014e-05  6.77315068e-01  1.00013014e-05  3.07523339e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80897985e+00  1.00013014e-05  5.00000000e-01                                 
 1.00015026e-05  7.42876958e-01  1.00015026e-05  6.77317393e-01  1.00015026e-05  3.07598695e-01  1.00015026e-05  0.00000000e+00  1.00015026e-05  1.79269665e+00  1.00015026e-05  5.00000000e-01                                 
 1.00017163e-05  7.42879627e-01  1.00017163e-05  6.77319729e-01  1.00017163e-05  3.08156250e-01  1.00017163e-05  0.00000000e+00  1.00017163e-05  1.80570420e+00  1.00017163e-05  5.00000000e-01                                 
 1.00021036e-05  7.42884246e-01  1.00021036e-05  6.77323770e-01  1.00021036e-05  3.08032137e-01  1.00021036e-05  0.00000000e+00  1.00021036e-05  1.79494054e+00  1.00021036e-05  5.00000000e-01                                 
 1.00025495e-05  7.42889522e-01  1.00025495e-05  6.77328363e-01  1.00025495e-05  3.08228725e-01  1.00025495e-05  0.00000000e+00  1.00025495e-05  1.80449969e+00  1.00025495e-05  5.00000000e-01                                 
 1.00034412e-05  7.42900585e-01  1.00034412e-05  6.77337966e-01  1.00034412e-05  3.08409341e-01  1.00034412e-05  0.00000000e+00  1.00034412e-05  1.79571905e+00  1.00034412e-05  5.00000000e-01                                 
 1.00052246e-05  7.42924299e-01  1.00052246e-05  6.77358552e-01  1.00052246e-05  3.09489677e-01  1.00052246e-05  0.00000000e+00  1.00052246e-05  1.80413989e+00  1.00052246e-05  5.00000000e-01                                 
 1.00087915e-05  7.42971483e-01  1.00087915e-05  6.77399645e-01  1.00087915e-05  3.12370281e-01  1.00087915e-05  0.00000000e+00  1.00087915e-05  1.79589436e+00  1.00087915e-05  5.00000000e-01                                 
 1.00159252e-05  7.43059882e-01  1.00159252e-05  6.77476620e-01  1.00159252e-05  3.18559275e-01  1.00159252e-05  0.00000000e+00  1.00159252e-05  1.80405437e+00  1.00159252e-05  5.00000000e-01                                 
 1.00301927e-05  7.43229645e-01  1.00301927e-05  6.77624285e-01  1.00301927e-05  3.50981569e-01  1.00301927e-05  0.00000000e+00  1.00301927e-05  1.79593720e+00  1.00301927e-05  5.00000000e-01                                 
 1.00463315e-05  7.43370235e-01  1.00463315e-05  6.77746823e-01  1.00463315e-05  4.23709629e-01  1.00463315e-05  0.00000000e+00  1.00463315e-05  1.80402789e+00  1.00463315e-05  5.00000000e-01                                 
 1.00705465e-05  7.43373518e-01  1.00705465e-05  6.77750272e-01  1.00705465e-05  5.26092907e-01  1.00705465e-05  0.00000000e+00  1.00705465e-05  1.79595800e+00  1.00705465e-05  5.00000000e-01                                 
 1.00956314e-05  7.43198317e-01  1.00956314e-05  6.77598133e-01  1.00956314e-05  6.05429466e-01  1.00956314e-05  0.00000000e+00  1.00956314e-05  1.80401174e+00  1.00956314e-05  5.00000000e-01                                 
 1.01458014e-05  7.42991060e-01  1.01458014e-05  6.77417366e-01  1.01458014e-05  7.42391865e-01  1.01458014e-05  0.00000000e+00  1.01458014e-05  1.79597002e+00  1.01458014e-05  5.00000000e-01                                 
 1.02158556e-05  7.43171036e-01  1.02158556e-05  6.77573688e-01  1.02158556e-05  8.68654591e-01  1.02158556e-05  0.00000000e+00  1.02158556e-05  1.80400497e+00  1.02158556e-05  5.00000000e-01                                 
 1.03559641e-05  7.43198013e-01  1.03559641e-05  6.77597645e-01  1.03559641e-05  1.00632573e+00  1.03559641e-05  0.00000000e+00  1.03559641e-05  1.79597432e+00  1.03559641e-05  5.00000000e-01                                 
 1.04859955e-05  7.43059012e-01  1.04859955e-05  6.77476382e-01  1.04859955e-05  1.01331534e+00  1.04859955e-05  0.00000000e+00  1.04859955e-05  1.80400199e+00  1.04859955e-05  5.00000000e-01                                 
 1.07009925e-05  7.43235427e-01  1.07009925e-05  6.77629976e-01  1.07009925e-05  9.99503757e-01  1.07009925e-05  0.00000000e+00  1.07009925e-05  1.79597680e+00  1.07009925e-05  5.00000000e-01                                 
 1.09151982e-05  7.43075918e-01  1.09151982e-05  6.77491258e-01  1.09151982e-05  1.00958608e+00  1.09151982e-05  0.00000000e+00  1.09151982e-05  1.80400014e+00  1.09151982e-05  5.00000000e-01                                 
 1.13331485e-05  7.43206762e-01  1.13331485e-05  6.77604936e-01  1.13331485e-05  1.00289250e+00  1.13331485e-05  0.00000000e+00  1.13331485e-05  1.79597821e+00  1.13331485e-05  5.00000000e-01                                 
 1.19049343e-05  7.43099019e-01  1.19049343e-05  6.77511408e-01  1.19049343e-05  1.00827881e+00  1.19049343e-05  0.00000000e+00  1.19049343e-05  1.80399932e+00  1.19049343e-05  5.00000000e-01                                 
 1.28562062e-05  7.43189777e-01  1.28562062e-05  6.77590135e-01  1.28562062e-05  1.00371162e+00  1.28562062e-05  0.00000000e+00  1.28562062e-05  1.79597878e+00  1.28562062e-05  5.00000000e-01                                 
 1.38562062e-05  7.43111999e-01  1.38562062e-05  6.77522717e-01  1.38562062e-05  1.00781830e+00  1.38562062e-05  0.00000000e+00  1.38562062e-05  1.80399891e+00  1.38562062e-05  5.00000000e-01                                 
 1.48562062e-05  7.43176953e-01  1.48562062e-05  6.77578968e-01  1.48562062e-05  1.00413445e+00  1.48562062e-05  0.00000000e+00  1.48562062e-05  1.79597918e+00  1.48562062e-05  5.00000000e-01                                 
 1.58562062e-05  7.43124903e-01  1.58562062e-05  6.77533954e-01  1.58562062e-05  1.00748442e+00  1.58562062e-05  0.00000000e+00  1.58562062e-05  1.80399851e+00  1.58562062e-05  5.00000000e-01                                 
 1.68562062e-05  7.43164126e-01  1.68562062e-05  6.77567803e-01  1.68562062e-05  1.00448894e+00  1.68562062e-05  0.00000000e+00  1.68562062e-05  1.79597959e+00  1.68562062e-05  5.00000000e-01                                 
 1.78562062e-05  7.43137574e-01  1.78562062e-05  6.77544982e-01  1.78562062e-05  1.00726995e+00  1.78562062e-05  0.00000000e+00  1.78562062e-05  1.80399813e+00  1.78562062e-05  5.00000000e-01                                 
