 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.92992202e-01  0.00000000e+00  6.23228827e-01  0.00000000e+00  1.43537690e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.22962837e-01  0.00000000e+00  1.43537689e+00  0.00000000e+00  1.44336094e+00  1.00000000e+00  8.00000000e+01 
 1.65013355e-09  6.93695363e-01  1.65013355e-09  6.23275371e-01  1.65013355e-09  1.40784258e+00  1.65013355e-09  1.80000000e+00  1.65013355e-09  5.83984900e-03  1.65013355e-09  6.42133168e-01  1.65013355e-09  1.44888299e+00  1.65013355e-09  1.44346838e+00                                 
 2.00467875e-09  6.93438240e-01  2.00467875e-09  6.23238191e-01  2.00467875e-09  1.40710193e+00  2.00467875e-09  1.80000000e+00  2.00467875e-09 -5.17091176e-03  2.00467875e-09  6.39149986e-01  2.00467875e-09  1.44616864e+00  2.00467875e-09  1.44362288e+00                                 
 2.58696462e-09  6.93144944e-01  2.58696462e-09  6.23246813e-01  2.58696462e-09  1.40597239e+00  2.58696462e-09  1.80000000e+00  2.58696462e-09  4.74964035e-03  2.58696462e-09  6.35173747e-01  2.58696462e-09  1.44291461e+00  2.58696462e-09  1.44387395e+00                                 
 3.50780638e-09  6.92892377e-01  3.50780638e-09  6.23200946e-01  3.50780638e-09  1.40274215e+00  3.50780638e-09  1.80000000e+00  3.50780638e-09 -4.56609432e-03  3.50780638e-09  6.29920045e-01  3.50780638e-09  1.43828560e+00  3.50780638e-09  1.44421591e+00                                 
 5.18072167e-09  6.92788014e-01  5.18072167e-09  6.23217591e-01  5.18072167e-09  1.39573615e+00  5.18072167e-09  1.80000000e+00  5.18072167e-09  4.42617151e-03  5.18072167e-09  6.24568398e-01  5.18072167e-09  1.43385921e+00  5.18072167e-09  1.44447954e+00                                 
 6.58834128e-09  6.92793295e-01  6.58834128e-09  6.23190831e-01  6.58834128e-09  1.38810142e+00  6.58834128e-09  1.80000000e+00  6.58834128e-09 -4.30015567e-03  6.58834128e-09  6.22178302e-01  6.58834128e-09  1.43169469e+00  6.58834128e-09  1.44441638e+00                                 
 7.76361660e-09  6.92838980e-01  7.76361660e-09  6.23224164e-01  7.76361660e-09  1.38120102e+00  7.76361660e-09  1.80000000e+00  7.76361660e-09  4.14134203e-03  7.76361660e-09  6.21496814e-01  7.76361660e-09  1.43124152e+00  7.76361660e-09  1.44423647e+00                                 
 9.10045251e-09  6.92868002e-01  9.10045251e-09  6.23200179e-01  9.10045251e-09  1.37198005e+00  9.10045251e-09  1.80000000e+00  9.10045251e-09 -4.00885905e-03  9.10045251e-09  6.20788233e-01  9.10045251e-09  1.43050892e+00  9.10045251e-09  1.44397843e+00                                 
 1.08527883e-08  6.92926747e-01  1.08527883e-08  6.23235583e-01  1.08527883e-08  1.35928052e+00  1.08527883e-08  1.80000000e+00  1.08527883e-08  3.91417366e-03  1.08527883e-08  6.20831105e-01  1.08527883e-08  1.43065458e+00  1.08527883e-08  1.44360394e+00                                 
 1.30491129e-08  6.92955435e-01  1.30491129e-08  6.23210213e-01  1.30491129e-08  1.34171549e+00  1.30491129e-08  1.80000000e+00  1.30491129e-08 -3.83297632e-03  1.30491129e-08  6.20684432e-01  1.30491129e-08  1.43039355e+00  1.30491129e-08  1.44314857e+00                                 
 1.58782590e-08  6.92996021e-01  1.58782590e-08  6.23242861e-01  1.58782590e-08  1.31853049e+00  1.58782590e-08  1.80000000e+00  1.58782590e-08  3.78140848e-03  1.58782590e-08  6.21189484e-01  1.58782590e-08  1.43091792e+00  1.58782590e-08  1.44262074e+00                                 
 1.96682870e-08  6.92997741e-01  1.96682870e-08  6.23214247e-01  1.96682870e-08  1.28611436e+00  1.96682870e-08  1.80000000e+00  1.96682870e-08 -3.73163140e-03  1.96682870e-08  6.21333010e-01  1.96682870e-08  1.43090072e+00  1.96682870e-08  1.44204260e+00                                 
 2.54137245e-08  6.93011471e-01  2.54137245e-08  6.23244784e-01  2.54137245e-08  1.23696645e+00  2.54137245e-08  1.80000000e+00  2.54137245e-08  3.71110830e-03  2.54137245e-08  6.22029994e-01  2.54137245e-08  1.43158379e+00  2.54137245e-08  1.44139944e+00                                 
 3.54650872e-08  6.92993414e-01  3.54650872e-08  6.23214622e-01  3.54650872e-08  1.15044626e+00  3.54650872e-08  1.80000000e+00  3.54650872e-08 -3.68785371e-03  3.54650872e-08  6.22298531e-01  3.54650872e-08  1.43167787e+00  3.54650872e-08  1.44073984e+00                                 
 4.96209494e-08  6.93000259e-01  4.96209494e-08  6.23244210e-01  4.96209494e-08  1.03021313e+00  4.96209494e-08  1.80000000e+00  4.96209494e-08  3.68445692e-03  4.96209494e-08  6.22873690e-01  4.96209494e-08  1.43227283e+00  4.96209494e-08  1.44035837e+00                                 
 7.79326739e-08  6.92985210e-01  7.79326739e-08  6.23213704e-01  7.79326739e-08  7.97089393e-01  7.79326739e-08  1.80000000e+00  7.79326739e-08 -3.66923918e-03  7.79326739e-08  6.22826030e-01  7.79326739e-08  1.43211871e+00  7.79326739e-08  1.44021795e+00                                 
 1.07313528e-07  6.93003692e-01  1.07313528e-07  6.23244175e-01  1.07313528e-07  6.45933086e-01  1.07313528e-07  1.80000000e+00  1.07313528e-07  3.68299362e-03  1.07313528e-07  6.23085775e-01  1.07313528e-07  1.43245377e+00  1.07313528e-07  1.44026071e+00                                 
 1.30577141e-07  6.92979112e-01  1.30577141e-07  6.23213658e-01  1.30577141e-07  6.24463300e-01  1.30577141e-07  1.80000000e+00  1.30577141e-07 -3.65007202e-03  1.30577141e-07  6.22850174e-01  1.30577141e-07  1.43214003e+00  1.30577141e-07  1.44027724e+00                                 
 1.47449135e-07  6.93001386e-01  1.47449135e-07  6.23243671e-01  1.47449135e-07  6.23896198e-01  1.47449135e-07  1.80000000e+00  1.47449135e-07  3.66862246e-03  1.47449135e-07  6.23081814e-01  1.47449135e-07  1.43244935e+00  1.47449135e-07  1.44027997e+00                                 
 1.66557405e-07  6.92983379e-01  1.66557405e-07  6.23213953e-01  1.66557405e-07  6.22446055e-01  1.66557405e-07  1.80000000e+00  1.66557405e-07 -3.63320353e-03  1.66557405e-07  6.22844446e-01  1.66557405e-07  1.43213432e+00  1.66557405e-07  1.44028015e+00                                 
 1.93426507e-07  6.93000529e-01  1.93426507e-07  6.23243693e-01  1.93426507e-07  6.23064255e-01  1.93426507e-07  1.80000000e+00  1.93426507e-07  3.65516505e-03  1.93426507e-07  6.23081929e-01  1.93426507e-07  1.43244778e+00  1.93426507e-07  1.44027898e+00                                 
 2.47164712e-07  6.92984013e-01  2.47164712e-07  6.23213941e-01  2.47164712e-07  6.22357994e-01  2.47164712e-07  1.80000000e+00  2.47164712e-07 -3.62483715e-03  2.47164712e-07  6.22843599e-01  2.47164712e-07  1.43213119e+00  2.47164712e-07  1.44027743e+00                                 
 3.38414345e-07  6.93000316e-01  3.38414345e-07  6.23243709e-01  3.38414345e-07  6.23024273e-01  3.38414345e-07  1.80000000e+00  3.38414345e-07  3.65071820e-03  3.38414345e-07  6.23082099e-01  3.38414345e-07  1.43244332e+00  3.38414345e-07  1.44027423e+00                                 
 5.20913611e-07  6.92984122e-01  5.20913611e-07  6.23213932e-01  5.20913611e-07  6.22377044e-01  5.20913611e-07  1.80000000e+00  5.20913611e-07 -3.62238316e-03  5.20913611e-07  6.22843507e-01  5.20913611e-07  1.43212260e+00  5.20913611e-07  1.44026890e+00                                 
 8.85912143e-07  6.93000264e-01  8.85912143e-07  6.23243713e-01  8.85912143e-07  6.23015967e-01  8.85912143e-07  1.80000000e+00  8.85912143e-07  3.64948244e-03  8.85912143e-07  6.23082143e-01  8.85912143e-07  1.43242626e+00  8.85912143e-07  1.44025717e+00                                 
 1.61590921e-06  6.92984148e-01  1.61590921e-06  6.23213930e-01  1.61590921e-06  6.22381178e-01  1.61590921e-06  1.80000000e+00  1.61590921e-06 -3.62176981e-03  1.61590921e-06  6.22843485e-01  1.61590921e-06  1.43208844e+00  1.61590921e-06  1.44023479e+00                                 
 2.81590921e-06  6.93000251e-01  2.81590921e-06  6.23243714e-01  2.81590921e-06  6.23014416e-01  2.81590921e-06  1.80000000e+00  2.81590921e-06  3.64915153e-03  2.81590921e-06  6.23082154e-01  2.81590921e-06  1.43236607e+00  2.81590921e-06  1.44019705e+00                                 
 4.01590921e-06  6.92984158e-01  4.01590921e-06  6.23213930e-01  4.01590921e-06  6.22383895e-01  4.01590921e-06  1.80000000e+00  4.01590921e-06 -3.62153605e-03  4.01590921e-06  6.22843477e-01  4.01590921e-06  1.43201357e+00  4.01590921e-06  1.44016002e+00                                 
 5.21590921e-06  6.93000241e-01  5.21590921e-06  6.23243715e-01  5.21590921e-06  6.23013350e-01  5.21590921e-06  1.80000000e+00  5.21590921e-06  3.64890119e-03  5.21590921e-06  6.23082162e-01  5.21590921e-06  1.43229117e+00  5.21590921e-06  1.44012223e+00                                 
 6.00100000e-06  6.92984170e-01  6.00100000e-06  6.23213929e-01  6.00100000e-06  6.22385932e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.62122346e-03  6.00100000e-06  6.22843467e-01  6.00100000e-06  1.43195157e+00  6.00100000e-06  1.44009810e+00                                 
 6.00110000e-06  6.92940673e-01  6.00110000e-06  6.22991015e-01  6.00110000e-06  6.20794644e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.31190036e-04  6.00110000e-06  6.21448281e-01  6.00110000e-06  1.43080941e+00  6.00110000e-06  1.44008895e+00                                 
 6.00130000e-06  6.92975754e-01  6.00130000e-06  6.22984990e-01  6.00130000e-06  6.20803803e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.76747065e-04  6.00130000e-06  6.21116261e-01  6.00130000e-06  1.43053713e+00  6.00130000e-06  1.44010130e+00                                 
 6.00164597e-06  6.93043230e-01  6.00164597e-06  6.23204000e-01  6.00164597e-06  6.22981651e-01  6.00164597e-06  6.37255875e-01  6.00164597e-06  4.12473603e-03  6.00164597e-06  6.21608887e-01  6.00164597e-06  1.42791351e+00  6.00164597e-06  1.44008213e+00                                 
 6.00200000e-06  6.92975887e-01  6.00200000e-06  6.21876581e-01  6.00200000e-06  6.54382544e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60624429e+00  6.00200000e-06  6.07687967e-01  6.00200000e-06  1.22480199e+00  6.00200000e-06  1.43950951e+00                                 
 6.00204153e-06  6.92992094e-01  6.00204153e-06  6.21297241e-01  6.00204153e-06  6.62553922e-01  6.00204153e-06  0.00000000e+00  6.00204153e-06  1.72459811e+00  6.00204153e-06  6.01120576e-01  6.00204153e-06  1.15812857e+00  6.00204153e-06  1.43949801e+00                                 
 6.00212458e-06  6.92994598e-01  6.00212458e-06  6.20367419e-01  6.00212458e-06  6.68935040e-01  6.00212458e-06  0.00000000e+00  6.00212458e-06  1.81302639e+00  6.00212458e-06  5.90716138e-01  6.00212458e-06  1.02246207e+00  6.00212458e-06  1.43987583e+00                                 
 6.00229069e-06  6.92990053e-01  6.00229069e-06  6.20370903e-01  6.00229069e-06  6.58185631e-01  6.00229069e-06  0.00000000e+00  6.00229069e-06  1.78929730e+00  6.00229069e-06  5.91236539e-01  6.00229069e-06  8.14807829e-01  6.00229069e-06  1.44038496e+00                                 
 6.00245791e-06  6.92992795e-01  6.00245791e-06  6.21383503e-01  6.00245791e-06  6.44759667e-01  6.00245791e-06  0.00000000e+00  6.00245791e-06  1.80410093e+00  6.00245791e-06  6.02357385e-01  6.00245791e-06  7.06458606e-01  6.00245791e-06  1.44044064e+00                                 
 6.00263640e-06  6.92989631e-01  6.00263640e-06  6.22320755e-01  6.00263640e-06  6.32996257e-01  6.00263640e-06  0.00000000e+00  6.00263640e-06  1.79720614e+00  6.00263640e-06  6.11567444e-01  6.00263640e-06  6.54218531e-01  6.00263640e-06  1.44052872e+00                                 
 6.00284812e-06  6.92992570e-01  6.00284812e-06  6.23119135e-01  6.00284812e-06  6.26704987e-01  6.00284812e-06  0.00000000e+00  6.00284812e-06  1.80179509e+00  6.00284812e-06  6.19040622e-01  6.00284812e-06  6.33824774e-01  6.00284812e-06  1.43986685e+00                                 
 6.00305320e-06  6.92990167e-01  6.00305320e-06  6.23422551e-01  6.00305320e-06  6.24547706e-01  6.00305320e-06  0.00000000e+00  6.00305320e-06  1.79899204e+00  6.00305320e-06  6.21367133e-01  6.00305320e-06  6.26756613e-01  6.00305320e-06  1.43898208e+00                                 
 6.00332136e-06  6.92992727e-01  6.00332136e-06  6.23641605e-01  6.00332136e-06  6.23841580e-01  6.00332136e-06  0.00000000e+00  6.00332136e-06  1.80075355e+00  6.00332136e-06  6.23300659e-01  6.00332136e-06  6.24610155e-01  6.00332136e-06  1.43739578e+00                                 
 6.00371112e-06  6.92990777e-01  6.00371112e-06  6.23672452e-01  6.00371112e-06  6.24424635e-01  6.00371112e-06  0.00000000e+00  6.00371112e-06  1.79945395e+00  6.00371112e-06  6.23646097e-01  6.00371112e-06  6.24102223e-01  6.00371112e-06  1.43492551e+00                                 
 6.00435511e-06  6.92993028e-01  6.00435511e-06  6.23668606e-01  6.00435511e-06  6.26029060e-01  6.00435511e-06  0.00000000e+00  6.00435511e-06  1.80049410e+00  6.00435511e-06  6.24200771e-01  6.00435511e-06  6.25940747e-01  6.00435511e-06  1.43038665e+00                                 
 6.00539341e-06  6.92991151e-01  6.00539341e-06  6.23572091e-01  6.00539341e-06  6.29182858e-01  6.00539341e-06  0.00000000e+00  6.00539341e-06  1.79957820e+00  6.00539341e-06  6.24037601e-01  6.00539341e-06  6.28709175e-01  6.00539341e-06  1.42273870e+00                                 
 6.00747001e-06  6.92993142e-01  6.00747001e-06  6.23454622e-01  6.00747001e-06  6.35405867e-01  6.00747001e-06  0.00000000e+00  6.00747001e-06  1.80042706e+00  6.00747001e-06  6.24260502e-01  6.00747001e-06  6.35252916e-01  6.00747001e-06  1.40652164e+00                                 
 6.01162321e-06  6.92991229e-01  6.01162321e-06  6.23256036e-01  6.01162321e-06  6.47983289e-01  6.01162321e-06  0.00000000e+00  6.01162321e-06  1.79960813e+00  6.01162321e-06  6.23787419e-01  6.01162321e-06  6.47467981e-01  6.01162321e-06  1.37288850e+00                                 
 6.01923089e-06  6.92993152e-01  6.01923089e-06  6.23214373e-01  6.01923089e-06  6.70108841e-01  6.01923089e-06  0.00000000e+00  6.01923089e-06  1.80041092e+00  6.01923089e-06  6.23680977e-01  6.01923089e-06  6.69923760e-01  6.01923089e-06  1.30971135e+00                                 
 6.03184986e-06  6.92991243e-01  6.03184986e-06  6.23212741e-01  6.03184986e-06  7.05396579e-01  6.03184986e-06  0.00000000e+00  6.03184986e-06  1.79961577e+00  6.03184986e-06  6.23087102e-01  6.03184986e-06  7.04797986e-01  6.03184986e-06  1.20442659e+00                                 
 6.04653573e-06  6.92993155e-01  6.04653573e-06  6.23234435e-01  6.04653573e-06  7.43724731e-01  6.04653573e-06  0.00000000e+00  6.04653573e-06  1.80040358e+00  6.04653573e-06  6.23167842e-01  6.04653573e-06  7.43532916e-01  6.04653573e-06  1.09295124e+00                                 
 6.06641264e-06  6.92991249e-01  6.06641264e-06  6.23218929e-01  6.06641264e-06  7.91743821e-01  6.06641264e-06  0.00000000e+00  6.06641264e-06  1.79961852e+00  6.06641264e-06  6.22850421e-01  6.06641264e-06  7.90924928e-01  6.06641264e-06  9.64053586e-01                                 
 6.10035397e-06  6.92993154e-01  6.10035397e-06  6.23238346e-01  6.10035397e-06  8.63521632e-01  6.10035397e-06  0.00000000e+00  6.10035397e-06  1.80039757e+00  6.10035397e-06  6.23074840e-01  6.10035397e-06  8.63345372e-01  6.10035397e-06  8.63809969e-01                                 
 6.13221583e-06  6.92991251e-01  6.13221583e-06  6.23219162e-01  6.13221583e-06  9.20669738e-01  6.13221583e-06  0.00000000e+00  6.13221583e-06  1.79961752e+00  6.13221583e-06  6.22830564e-01  6.13221583e-06  9.19407807e-01  6.13221583e-06  8.93327523e-01                                 
 6.15264867e-06  6.92993152e-01  6.15264867e-06  6.23238836e-01  6.15264867e-06  9.52387246e-01  6.15264867e-06  0.00000000e+00  6.15264867e-06  1.80039232e+00  6.15264867e-06  6.23080105e-01  6.15264867e-06  9.52297220e-01  6.15264867e-06  9.26844800e-01                                 
 6.17507411e-06  6.92991254e-01  6.17507411e-06  6.23218541e-01  6.17507411e-06  9.83635114e-01  6.17507411e-06  0.00000000e+00  6.17507411e-06  1.79961924e+00  6.17507411e-06  6.22828037e-01  6.17507411e-06  9.82203854e-01  6.17507411e-06  9.60078484e-01                                 
 6.21452094e-06  6.92993150e-01  6.21452094e-06  6.23239312e-01  6.21452094e-06  1.02989164e+00  6.21452094e-06  0.00000000e+00  6.21452094e-06  1.80038785e+00  6.21452094e-06  6.23085578e-01  6.21452094e-06  1.02995165e+00  6.21452094e-06  1.01054176e+00                                 
 6.29341461e-06  6.92991255e-01  6.29341461e-06  6.23218270e-01  6.29341461e-06  1.09748562e+00  6.29341461e-06  0.00000000e+00  6.29341461e-06  1.79961783e+00  6.29341461e-06  6.22829302e-01  6.29341461e-06  1.09648107e+00  6.29341461e-06  1.08702318e+00                                 
 6.45120195e-06  6.92993149e-01  6.45120195e-06  6.23239438e-01  6.45120195e-06  1.16892094e+00  6.45120195e-06  0.00000000e+00  6.45120195e-06  1.80038423e+00  6.45120195e-06  6.23091006e-01  6.45120195e-06  1.16932386e+00  6.45120195e-06  1.17011067e+00                                 
 6.66240585e-06  6.92991255e-01  6.66240585e-06  6.23218184e-01  6.66240585e-06  1.20062033e+00  6.66240585e-06  0.00000000e+00  6.66240585e-06  1.79961637e+00  6.66240585e-06  6.22832538e-01  6.66240585e-06  1.20012567e+00  6.66240585e-06  1.20735909e+00                                 
 6.91824909e-06  6.92993149e-01  6.91824909e-06  6.23239494e-01  6.91824909e-06  1.20848999e+00  6.91824909e-06  0.00000000e+00  6.91824909e-06  1.80038330e+00  6.91824909e-06  6.23092837e-01  6.91824909e-06  1.20894595e+00  6.91824909e-06  1.21641533e+00                                 
 7.25213953e-06  6.92991255e-01  7.25213953e-06  6.23218137e-01  7.25213953e-06  1.20982170e+00  7.25213953e-06  0.00000000e+00  7.25213953e-06  1.79961647e+00  7.25213953e-06  6.22832653e-01  7.25213953e-06  1.20936423e+00  7.25213953e-06  1.21809485e+00                                 
 7.78900715e-06  6.92993149e-01  7.78900715e-06  6.23239526e-01  7.78900715e-06  1.20969245e+00  7.78900715e-06  0.00000000e+00  7.78900715e-06  1.80038311e+00  7.78900715e-06  6.23093037e-01  7.78900715e-06  1.21014768e+00  7.78900715e-06  1.21784737e+00                                 
 8.86274237e-06  6.92991255e-01  8.86274237e-06  6.23218118e-01  8.86274237e-06  1.20982022e+00  8.86274237e-06  0.00000000e+00  8.86274237e-06  1.79961657e+00  8.86274237e-06  6.22832570e-01  8.86274237e-06  1.20936406e+00  8.86274237e-06  1.21808011e+00                                 
 1.00627424e-05  6.92993149e-01  1.00627424e-05  6.23239538e-01  1.00627424e-05  1.20969363e+00  1.00627424e-05  0.00000000e+00  1.00627424e-05  1.80038305e+00  1.00627424e-05  6.23093088e-01  1.00627424e-05  1.21014803e+00  1.00627424e-05  1.21785558e+00                                 
 1.12627424e-05  6.92991255e-01  1.12627424e-05  6.23218107e-01  1.12627424e-05  1.20982093e+00  1.12627424e-05  0.00000000e+00  1.12627424e-05  1.79961663e+00  1.12627424e-05  6.22832523e-01  1.12627424e-05  1.20936556e+00  1.12627424e-05  1.21807487e+00                                 
 1.20000000e-05  6.92993149e-01  1.20000000e-05  6.23239553e-01  1.20000000e-05  1.20969437e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80038297e+00  1.20000000e-05  6.23093148e-01  1.20000000e-05  1.21014774e+00  1.20000000e-05  1.21786353e+00                                 
 1.20001000e-05  6.93017559e-01  1.20001000e-05  6.23399243e-01  1.20001000e-05  1.21106955e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025355e+00  1.20001000e-05  6.24424033e-01  1.20001000e-05  1.21124385e+00  1.20001000e-05  1.21790003e+00                                 
 1.20003000e-05  6.92999789e-01  1.20003000e-05  6.23421695e-01  1.20003000e-05  1.21080313e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989404e+00  1.20003000e-05  6.24737363e-01  1.20003000e-05  1.21134123e+00  1.20003000e-05  1.21791191e+00                                 
 1.20006258e-05  6.92932976e-01  1.20006258e-05  6.22837214e-01  1.20006258e-05  1.20820557e+00  1.20006258e-05  1.12646263e+00  1.20006258e-05  1.80269740e+00  1.20006258e-05  6.19969346e-01  1.20006258e-05  1.20975968e+00  1.20006258e-05  1.21792342e+00                                 
 1.20009556e-05  6.93309406e-01  1.20009556e-05  6.23327415e-01  1.20009556e-05  1.19598305e+00  1.20009556e-05  1.72001561e+00  1.20009556e-05  1.34524819e-01  1.20009556e-05  6.22963276e-01  1.20009556e-05  1.20952393e+00  1.20009556e-05  1.21794462e+00                                 
 1.20010000e-05  6.93590105e-01  1.20010000e-05  6.23621408e-01  1.20010000e-05  1.19195770e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.05601087e-02  1.20010000e-05  6.25954713e-01  1.20010000e-05  1.21072064e+00  1.20010000e-05  1.21796839e+00                                 
 1.20010171e-05  6.93643587e-01  1.20010171e-05  6.23557651e-01  1.20010171e-05  1.19000505e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.50508775e-03  1.20010171e-05  6.25533615e-01  1.20010171e-05  1.21064315e+00  1.20010171e-05  1.21795554e+00                                 
 1.20010514e-05  6.93720589e-01  1.20010514e-05  6.23423114e-01  1.20010514e-05  1.18713918e+00  1.20010514e-05  1.80000000e+00  1.20010514e-05  2.31623093e-03  1.20010514e-05  6.24340533e-01  1.20010514e-05  1.20988046e+00  1.20010514e-05  1.21793050e+00                                 
 1.20011200e-05  6.93806886e-01  1.20011200e-05  6.23285704e-01  1.20011200e-05  1.18545154e+00  1.20011200e-05  1.80000000e+00  1.20011200e-05 -7.61558949e-04  1.20011200e-05  6.23107677e-01  1.20011200e-05  1.20882147e+00  1.20011200e-05  1.21793687e+00                                 
 1.20012572e-05  6.93849090e-01  1.20012572e-05  6.23266884e-01  1.20012572e-05  1.18518750e+00  1.20012572e-05  1.80000000e+00  1.20012572e-05  7.91584811e-04  1.20012572e-05  6.23214906e-01  1.20012572e-05  1.20892883e+00  1.20012572e-05  1.21795272e+00                                 
 1.20014966e-05  6.93713059e-01  1.20014966e-05  6.23236641e-01  1.20014966e-05  1.18527153e+00  1.20014966e-05  1.80000000e+00  1.20014966e-05 -6.43484541e-04  1.20014966e-05  6.23024475e-01  1.20014966e-05  1.20874319e+00  1.20014966e-05  1.21794966e+00                                 
 1.20017887e-05  6.93486034e-01  1.20017887e-05  6.23233368e-01  1.20017887e-05  1.18578108e+00  1.20017887e-05  1.80000000e+00  1.20017887e-05  4.98176325e-04  1.20017887e-05  6.23103481e-01  1.20017887e-05  1.20882598e+00  1.20017887e-05  1.21795766e+00                                 
 1.20022546e-05  6.93195386e-01  1.20022546e-05  6.23226150e-01  1.20022546e-05  1.18526499e+00  1.20022546e-05  1.80000000e+00  1.20022546e-05 -5.18299872e-04  1.20022546e-05  6.23005142e-01  1.20022546e-05  1.20872571e+00  1.20022546e-05  1.21794278e+00                                 
 1.20030340e-05  6.92951274e-01  1.20030340e-05  6.23228771e-01  1.20030340e-05  1.18282292e+00  1.20030340e-05  1.80000000e+00  1.20030340e-05  4.40158589e-04  1.20030340e-05  6.23067901e-01  1.20030340e-05  1.20879234e+00  1.20030340e-05  1.21792812e+00                                 
