 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.75121548e-01  0.00000000e+00  7.17020111e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19534077e-01  0.00000000e+00  1.60667073e+00  0.00000000e+00  1.61299047e+00  1.00000000e+00  2.60000000e+01 
 1.25333882e-09  7.75885113e-01  1.25333882e-09  7.17084847e-01  1.25333882e-09  1.57600843e+00  1.25333882e-09  1.80000000e+00  1.25333882e-09  7.97647158e-03  1.25333882e-09  7.34713145e-01  1.25333882e-09  1.61522142e+00  1.25333882e-09  1.61298578e+00                                 
 1.48528512e-09  7.75899944e-01  1.48528512e-09  7.17057802e-01  1.48528512e-09  1.57436011e+00  1.48528512e-09  1.80000000e+00  1.48528512e-09 -6.30982697e-03  1.48528512e-09  7.34441566e-01  1.48528512e-09  1.61478903e+00  1.48528512e-09  1.61301799e+00                                 
 1.72837109e-09  7.75806535e-01  1.72837109e-09  7.17052112e-01  1.72837109e-09  1.57433122e+00  1.72837109e-09  1.80000000e+00  1.72837109e-09  5.51649844e-03  1.72837109e-09  7.33300467e-01  1.72837109e-09  1.61399331e+00  1.72837109e-09  1.61301411e+00                                 
 2.07482046e-09  7.75571804e-01  2.07482046e-09  7.17013468e-01  2.07482046e-09  1.57490035e+00  2.07482046e-09  1.80000000e+00  2.07482046e-09 -4.98541810e-03  2.07482046e-09  7.31733968e-01  2.07482046e-09  1.61250357e+00  2.07482046e-09  1.61307090e+00                                 
 2.43581427e-09  7.75385279e-01  2.43581427e-09  7.17020982e-01  2.43581427e-09  1.57587405e+00  2.43581427e-09  1.80000000e+00  2.43581427e-09  4.42885786e-03  2.43581427e-09  7.30368873e-01  2.43581427e-09  1.61148177e+00  2.43581427e-09  1.61310927e+00                                 
 3.06675578e-09  7.75162136e-01  3.06675578e-09  7.16982729e-01  3.06675578e-09  1.57636507e+00  3.06675578e-09  1.80000000e+00  3.06675578e-09 -4.25845908e-03  3.06675578e-09  7.27831232e-01  3.06675578e-09  1.60918752e+00  3.06675578e-09  1.61320536e+00                                 
 4.08609824e-09  7.75041802e-01  4.08609824e-09  7.17002091e-01  4.08609824e-09  1.57663533e+00  4.08609824e-09  1.80000000e+00  4.08609824e-09  4.02967210e-03  4.08609824e-09  7.24894511e-01  4.08609824e-09  1.60681091e+00  4.08609824e-09  1.61330893e+00                                 
 6.12478314e-09  7.74994307e-01  6.12478314e-09  7.16987792e-01  6.12478314e-09  1.57436132e+00  6.12478314e-09  1.80000000e+00  6.12478314e-09 -4.02478053e-03  6.12478314e-09  7.20735531e-01  6.12478314e-09  1.60314834e+00  6.12478314e-09  1.61337737e+00                                 
 7.93083885e-09  7.74981712e-01  7.93083885e-09  7.17024014e-01  7.93083885e-09  1.57306204e+00  7.93083885e-09  1.80000000e+00  7.93083885e-09  3.90935041e-03  7.93083885e-09  7.19244161e-01  7.93083885e-09  1.60200144e+00  7.93083885e-09  1.61326712e+00                                 
 9.52070737e-09  7.74985570e-01  9.52070737e-09  7.17002808e-01  9.52070737e-09  1.57080710e+00  9.52070737e-09  1.80000000e+00  9.52070737e-09 -3.83824015e-03  9.52070737e-09  7.18328189e-01  9.52070737e-09  1.60110263e+00  9.52070737e-09  1.61310063e+00                                 
 1.12948135e-08  7.75018244e-01  1.12948135e-08  7.17030675e-01  1.12948135e-08  1.56774190e+00  1.12948135e-08  1.80000000e+00  1.12948135e-08  3.75439611e-03  1.12948135e-08  7.18180147e-01  1.12948135e-08  1.60108869e+00  1.12948135e-08  1.61286318e+00                                 
 1.36464863e-08  7.75054606e-01  1.36464863e-08  7.17006107e-01  1.36464863e-08  1.56123266e+00  1.36464863e-08  1.80000000e+00  1.36464863e-08 -3.69930039e-03  1.36464863e-08  7.17853938e-01  1.36464863e-08  1.60068725e+00  1.36464863e-08  1.61253798e+00                                 
 1.66164480e-08  7.75096838e-01  1.66164480e-08  7.17032482e-01  1.66164480e-08  1.55176522e+00  1.66164480e-08  1.80000000e+00  1.66164480e-08  3.65712729e-03  1.66164480e-08  7.18158502e-01  1.66164480e-08  1.60104416e+00  1.66164480e-08  1.61212871e+00                                 
 2.05355680e-08  7.75118314e-01  2.05355680e-08  7.17007314e-01  2.05355680e-08  1.53694469e+00  2.05355680e-08  1.80000000e+00  2.05355680e-08 -3.62049372e-03  2.05355680e-08  7.18169792e-01  2.05355680e-08  1.60092162e+00  2.05355680e-08  1.61164666e+00                                 
 2.59173703e-08  7.75132092e-01  2.59173703e-08  7.17033277e-01  2.59173703e-08  1.51607275e+00  2.59173703e-08  1.80000000e+00  2.59173703e-08  3.60083289e-03  2.59173703e-08  7.18682822e-01  2.59173703e-08  1.60144552e+00  2.59173703e-08  1.61107874e+00                                 
 3.44225139e-08  7.75127248e-01  3.44225139e-08  7.17007487e-01  3.44225139e-08  1.48160153e+00  3.44225139e-08  1.80000000e+00  3.44225139e-08 -3.58163001e-03  3.44225139e-08  7.18811441e-01  3.44225139e-08  1.60141778e+00  3.44225139e-08  1.61038955e+00                                 
 4.78934138e-08  7.75127406e-01  4.78934138e-08  7.17033035e-01  4.78934138e-08  1.42731572e+00  4.78934138e-08  1.80000000e+00  4.78934138e-08  3.57621938e-03  4.78934138e-08  7.19345394e-01  4.78934138e-08  1.60195805e+00  4.78934138e-08  1.60964708e+00                                 
 7.48352135e-08  7.75120630e-01  7.48352135e-08  7.17007252e-01  7.48352135e-08  1.31789804e+00  7.48352135e-08  1.80000000e+00  7.48352135e-08 -3.56756491e-03  7.48352135e-08  7.19371870e-01  7.48352135e-08  1.60185054e+00  7.48352135e-08  1.60888544e+00                                 
 1.19643129e-07  7.75123473e-01  1.19643129e-07  7.17032962e-01  1.19643129e-07  1.13802203e+00  1.19643129e-07  1.80000000e+00  1.19643129e-07  3.56883718e-03  1.19643129e-07  7.19646559e-01  1.19643129e-07  1.60218557e+00  1.19643129e-07  1.60847343e+00                                 
 1.79002835e-07  7.75119536e-01  1.79002835e-07  7.17007236e-01  1.79002835e-07  9.06234217e-01  1.79002835e-07  1.80000000e+00  1.79002835e-07 -3.56186818e-03  1.79002835e-07  7.19423309e-01  1.79002835e-07  1.60188126e+00  1.79002835e-07  1.60837439e+00                                 
 2.44839964e-07  7.75124079e-01  2.44839964e-07  7.17032985e-01  2.44839964e-07  7.43502603e-01  2.44839964e-07  1.80000000e+00  2.44839964e-07  3.56842257e-03  2.44839964e-07  7.19642791e-01  2.44839964e-07  1.60217470e+00  2.44839964e-07  1.60835482e+00                                 
 2.99362314e-07  7.75118996e-01  2.99362314e-07  7.17007289e-01  2.99362314e-07  7.18507947e-01  2.99362314e-07  1.80000000e+00  2.99362314e-07 -3.55466061e-03  2.99362314e-07  7.19428858e-01  2.99362314e-07  1.60188084e+00  2.99362314e-07  1.60835640e+00                                 
 3.37328434e-07  7.75123106e-01  3.37328434e-07  7.17032805e-01  3.37328434e-07  7.22433130e-01  3.37328434e-07  1.80000000e+00  3.37328434e-07  3.56354356e-03  3.37328434e-07  7.19640517e-01  3.37328434e-07  1.60216924e+00  3.37328434e-07  1.60835197e+00                                 
 3.76432144e-07  7.75120252e-01  3.76432144e-07  7.17007460e-01  3.76432144e-07  7.21838651e-01  3.76432144e-07  1.80000000e+00  3.76432144e-07 -3.54843208e-03  3.76432144e-07  7.19426914e-01  3.76432144e-07  1.60187636e+00  3.76432144e-07  1.60835225e+00                                 
 4.16889156e-07  7.75122770e-01  4.16889156e-07  7.17032729e-01  4.16889156e-07  7.22303031e-01  4.16889156e-07  1.80000000e+00  4.16889156e-07  3.55739806e-03  4.16889156e-07  7.19641518e-01  4.16889156e-07  1.60216699e+00  4.16889156e-07  1.60834824e+00                                 
 4.85161478e-07  7.75120334e-01  4.85161478e-07  7.17007491e-01  4.85161478e-07  7.21898417e-01  4.85161478e-07  1.80000000e+00  4.85161478e-07 -3.54364841e-03  4.85161478e-07  7.19426451e-01  4.85161478e-07  1.60187198e+00  4.85161478e-07  1.60834807e+00                                 
 5.91674117e-07  7.75122766e-01  5.91674117e-07  7.17032719e-01  5.91674117e-07  7.22279361e-01  5.91674117e-07  1.80000000e+00  5.91674117e-07  3.55446736e-03  5.91674117e-07  7.19641745e-01  5.91674117e-07  1.60216061e+00  5.91674117e-07  1.60834166e+00                                 
 7.60548095e-07  7.75120324e-01  7.60548095e-07  7.17007495e-01  7.60548095e-07  7.21911344e-01  7.60548095e-07  1.80000000e+00  7.60548095e-07 -3.54179974e-03  7.60548095e-07  7.19426323e-01  7.60548095e-07  1.60186161e+00  7.60548095e-07  1.60833780e+00                                 
 1.06899050e-06  7.75122776e-01  1.06899050e-06  7.17032717e-01  1.06899050e-06  7.22272214e-01  1.06899050e-06  1.80000000e+00  1.06899050e-06  3.55335070e-03  1.06899050e-06  7.19641817e-01  1.06899050e-06  1.60214281e+00  1.06899050e-06  1.60832384e+00                                 
 1.58083808e-06  7.75120318e-01  1.58083808e-06  7.17007496e-01  1.58083808e-06  7.21915162e-01  1.58083808e-06  1.80000000e+00  1.58083808e-06 -3.54116943e-03  1.58083808e-06  7.19426283e-01  1.58083808e-06  1.60183090e+00  1.58083808e-06  1.60830717e+00                                 
 2.50454518e-06  7.75122780e-01  2.50454518e-06  7.17032717e-01  2.50454518e-06  7.22270031e-01  2.50454518e-06  1.80000000e+00  2.50454518e-06  3.55298110e-03  2.50454518e-06  7.19641839e-01  2.50454518e-06  1.60208914e+00  2.50454518e-06  1.60827023e+00                                 
 3.70454518e-06  7.75120315e-01  3.70454518e-06  7.17007496e-01  3.70454518e-06  7.21916506e-01  3.70454518e-06  1.80000000e+00  3.70454518e-06 -3.54094697e-03  3.70454518e-06  7.19426270e-01  3.70454518e-06  1.60175152e+00  3.70454518e-06  1.60822791e+00                                 
 4.90454518e-06  7.75122783e-01  4.90454518e-06  7.17032716e-01  4.90454518e-06  7.22268870e-01  4.90454518e-06  1.80000000e+00  4.90454518e-06  3.55277948e-03  4.90454518e-06  7.19641851e-01  4.90454518e-06  1.60199950e+00  4.90454518e-06  1.60818072e+00                                 
 6.00100000e-06  7.75120312e-01  6.00100000e-06  7.17007497e-01  6.00100000e-06  7.21917701e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.54074187e-03  6.00100000e-06  7.19426258e-01  6.00100000e-06  1.60166578e+00  6.00100000e-06  1.60814232e+00                                 
 6.00110000e-06  7.75080245e-01  6.00110000e-06  7.16778703e-01  6.00110000e-06  7.20152486e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.74274743e-04  6.00110000e-06  7.17876007e-01  6.00110000e-06  1.60039524e+00  6.00110000e-06  1.60813044e+00                                 
 6.00130000e-06  7.75112922e-01  6.00130000e-06  7.16793776e-01  6.00130000e-06  7.20552165e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.56769803e-04  6.00130000e-06  7.17867470e-01  6.00130000e-06  1.60039779e+00  6.00130000e-06  1.60814637e+00                                 
 6.00170000e-06  7.75163783e-01  6.00170000e-06  7.16456367e-01  6.00170000e-06  7.36304480e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.47622232e+00  6.00170000e-06  7.12450173e-01  6.00170000e-06  1.53171560e+00  6.00170000e-06  1.60786595e+00                                 
 6.00200000e-06  7.75107477e-01  6.00200000e-06  7.14083515e-01  6.00200000e-06  7.66788242e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.86438095e+00  6.00200000e-06  6.87201890e-01  6.00200000e-06  1.21278646e+00  6.00200000e-06  1.60762017e+00                                 
 6.00203738e-06  7.75119313e-01  6.00203738e-06  7.14116137e-01  6.00203738e-06  7.61912723e-01  6.00203738e-06  0.00000000e+00  6.00203738e-06  1.82446373e+00  6.00203738e-06  6.87856837e-01  6.00203738e-06  1.16762745e+00  6.00203738e-06  1.60799818e+00                                 
 6.00211213e-06  7.75124136e-01  6.00211213e-06  7.14324646e-01  6.00211213e-06  7.54319160e-01  6.00211213e-06  0.00000000e+00  6.00211213e-06  1.79281504e+00  6.00211213e-06  6.90878847e-01  6.00211213e-06  1.09151010e+00  6.00211213e-06  1.60833623e+00                                 
 6.00226164e-06  7.75120108e-01  6.00226164e-06  7.14625857e-01  6.00226164e-06  7.50028367e-01  6.00226164e-06  0.00000000e+00  6.00226164e-06  1.80214593e+00  6.00226164e-06  6.94769427e-01  6.00226164e-06  9.74765535e-01  6.00226164e-06  1.60827864e+00                                 
 6.00246414e-06  7.75121633e-01  6.00246414e-06  7.15063805e-01  6.00246414e-06  7.43966053e-01  6.00246414e-06  0.00000000e+00  6.00246414e-06  1.79762539e+00  6.00246414e-06  6.98977909e-01  6.00246414e-06  8.54553427e-01  6.00246414e-06  1.60841475e+00                                 
 6.00268110e-06  7.75119886e-01  6.00268110e-06  7.15929252e-01  6.00268110e-06  7.34658581e-01  6.00268110e-06  0.00000000e+00  6.00268110e-06  1.80065369e+00  6.00268110e-06  7.07381161e-01  6.00268110e-06  7.79390297e-01  6.00268110e-06  1.60839918e+00                                 
 6.00300976e-06  7.75121296e-01  6.00300976e-06  7.16884463e-01  6.00300976e-06  7.26059251e-01  6.00300976e-06  0.00000000e+00  6.00300976e-06  1.79933533e+00  6.00300976e-06  7.15368653e-01  6.00300976e-06  7.34146518e-01  6.00300976e-06  1.60828509e+00                                 
 6.00331030e-06  7.75120364e-01  6.00331030e-06  7.17362239e-01  6.00331030e-06  7.23191989e-01  6.00331030e-06  0.00000000e+00  6.00331030e-06  1.80050233e+00  6.00331030e-06  7.18851493e-01  6.00331030e-06  7.25986200e-01  6.00331030e-06  1.60780390e+00                                 
 6.00364333e-06  7.75121592e-01  6.00364333e-06  7.17517646e-01  6.00364333e-06  7.23101921e-01  6.00364333e-06  0.00000000e+00  6.00364333e-06  1.79968823e+00  6.00364333e-06  7.19677468e-01  6.00364333e-06  7.23255732e-01  6.00364333e-06  1.60707114e+00                                 
 6.00404350e-06  7.75120879e-01  6.00404350e-06  7.17580639e-01  6.00404350e-06  7.23091064e-01  6.00404350e-06  0.00000000e+00  6.00404350e-06  1.80024445e+00  6.00404350e-06  7.20402127e-01  6.00404350e-06  7.23320137e-01  6.00404350e-06  1.60593231e+00                                 
 6.00484384e-06  7.75121914e-01  6.00484384e-06  7.17510359e-01  6.00484384e-06  7.24856419e-01  6.00484384e-06  0.00000000e+00  6.00484384e-06  1.79981626e+00  6.00484384e-06  7.20483288e-01  6.00484384e-06  7.24307221e-01  6.00484384e-06  1.60341945e+00                                 
 6.00611268e-06  7.75121164e-01  6.00611268e-06  7.17409022e-01  6.00611268e-06  7.27183591e-01  6.00611268e-06  0.00000000e+00  6.00611268e-06  1.80018140e+00  6.00611268e-06  7.20816925e-01  6.00611268e-06  7.27159799e-01  6.00611268e-06  1.59902598e+00                                 
 6.00865036e-06  7.75121945e-01  6.00865036e-06  7.17222215e-01  6.00865036e-06  7.33240686e-01  6.00865036e-06  0.00000000e+00  6.00865036e-06  1.79984852e+00  6.00865036e-06  7.20641071e-01  6.00865036e-06  7.32615428e-01  6.00865036e-06  1.58994700e+00                                 
 6.01372571e-06  7.75121145e-01  6.01372571e-06  7.17050570e-01  6.01372571e-06  7.44564522e-01  6.01372571e-06  0.00000000e+00  6.01372571e-06  1.80016535e+00  6.01372571e-06  7.20593871e-01  6.01372571e-06  7.44488321e-01  6.01372571e-06  1.57173423e+00                                 
 6.02387642e-06  7.75121938e-01  6.02387642e-06  7.16983661e-01  6.02387642e-06  7.67510533e-01  6.02387642e-06  0.00000000e+00  6.02387642e-06  1.79985544e+00  6.02387642e-06  7.20020601e-01  6.02387642e-06  7.66791357e-01  6.02387642e-06  1.53659219e+00                                 
 6.04417784e-06  7.75121152e-01  6.04417784e-06  7.17028988e-01  6.04417784e-06  8.09281264e-01  6.04417784e-06  0.00000000e+00  6.04417784e-06  1.80016047e+00  6.04417784e-06  7.19792691e-01  6.04417784e-06  8.09231244e-01  6.04417784e-06  1.47092457e+00                                 
 6.08478068e-06  7.75121942e-01  6.08478068e-06  7.17007879e-01  6.08478068e-06  8.82625604e-01  6.08478068e-06  0.00000000e+00  6.08478068e-06  1.79985462e+00  6.08478068e-06  7.19429463e-01  6.08478068e-06  8.81130261e-01  6.08478068e-06  1.35372852e+00                                 
 6.16598635e-06  7.75121155e-01  6.16598635e-06  7.17031898e-01  6.16598635e-06  9.91979041e-01  6.16598635e-06  0.00000000e+00  6.16598635e-06  1.80015519e+00  6.16598635e-06  7.19617843e-01  6.16598635e-06  9.92525766e-01  6.16598635e-06  1.15053404e+00                                 
 6.26668680e-06  7.75121941e-01  6.26668680e-06  7.17008719e-01  6.26668680e-06  1.07921938e+00  6.26668680e-06  0.00000000e+00  6.26668680e-06  1.79985042e+00  6.26668680e-06  7.19437417e-01  6.26668680e-06  1.07725919e+00  6.26668680e-06  1.06160805e+00                                 
 6.36766716e-06  7.75121155e-01  6.36766716e-06  7.17031184e-01  6.36766716e-06  1.13093804e+00  6.36766716e-06  0.00000000e+00  6.36766716e-06  1.80015212e+00  6.36766716e-06  7.19624152e-01  6.36766716e-06  1.13177843e+00  6.36766716e-06  1.11884450e+00                                 
 6.45386539e-06  7.75121941e-01  6.45386539e-06  7.17009375e-01  6.45386539e-06  1.15871678e+00  6.45386539e-06  0.00000000e+00  6.45386539e-06  1.79984956e+00  6.45386539e-06  7.19438081e-01  6.45386539e-06  1.15761231e+00  6.45386539e-06  1.15401453e+00                                 
 6.55909127e-06  7.75121156e-01  6.55909127e-06  7.17030621e-01  6.55909127e-06  1.17924323e+00  6.55909127e-06  0.00000000e+00  6.55909127e-06  1.80015103e+00  6.55909127e-06  7.19628128e-01  6.55909127e-06  1.18002902e+00  6.55909127e-06  1.17928042e+00                                 
 6.76954303e-06  7.75121941e-01  6.76954303e-06  7.17009702e-01  6.76954303e-06  1.20003408e+00  6.76954303e-06  0.00000000e+00  6.76954303e-06  1.79984932e+00  6.76954303e-06  7.19438195e-01  6.76954303e-06  1.19920898e+00  6.76954303e-06  1.20468829e+00                                 
 7.11587771e-06  7.75121156e-01  7.11587771e-06  7.17030460e-01  7.11587771e-06  1.20847056e+00  7.11587771e-06  0.00000000e+00  7.11587771e-06  1.80015052e+00  7.11587771e-06  7.19629811e-01  7.11587771e-06  1.20923803e+00  7.11587771e-06  1.21499951e+00                                 
 7.64411276e-06  7.75121941e-01  7.64411276e-06  7.17009796e-01  7.64411276e-06  1.20975304e+00  7.64411276e-06  0.00000000e+00  7.64411276e-06  1.79984931e+00  7.64411276e-06  7.19438147e-01  7.64411276e-06  1.20898280e+00  7.64411276e-06  1.21651080e+00                                 
 8.34893825e-06  7.75121156e-01  8.34893825e-06  7.17030396e-01  8.34893825e-06  1.20925318e+00  8.34893825e-06  0.00000000e+00  8.34893825e-06  1.80015044e+00  8.34893825e-06  7.19630092e-01  8.34893825e-06  1.21001684e+00  8.34893825e-06  1.21599189e+00                                 
 9.54893825e-06  7.75121941e-01  9.54893825e-06  7.17009838e-01  9.54893825e-06  1.20966498e+00  9.54893825e-06  0.00000000e+00  9.54893825e-06  1.79984936e+00  9.54893825e-06  7.19437976e-01  9.54893825e-06  1.20889655e+00  9.54893825e-06  1.21637961e+00                                 
 1.07489383e-05  7.75121156e-01  1.07489383e-05  7.17030366e-01  1.07489383e-05  1.20927425e+00  1.07489383e-05  0.00000000e+00  1.07489383e-05  1.80015041e+00  1.07489383e-05  7.19630215e-01  1.07489383e-05  1.21003621e+00  1.07489383e-05  1.21603158e+00                                 
 1.19489383e-05  7.75121941e-01  1.19489383e-05  7.17009895e-01  1.19489383e-05  1.20966006e+00  1.19489383e-05  0.00000000e+00  1.19489383e-05  1.79985101e+00  1.19489383e-05  7.19438046e-01  1.19489383e-05  1.20894026e+00  1.19489383e-05  1.21635250e+00                                 
 1.20000000e-05  7.75121156e-01  1.20000000e-05  7.17030047e-01  1.20000000e-05  1.20928564e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80014999e+00  1.20000000e-05  7.19631537e-01  1.20000000e-05  1.21002828e+00  1.20000000e-05  1.21610881e+00                                 
 1.20001000e-05  7.75146289e-01  1.20001000e-05  7.17194688e-01  1.20001000e-05  1.21090791e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022806e+00  1.20001000e-05  7.20998773e-01  1.20001000e-05  1.21115752e+00  1.20001000e-05  1.21613067e+00                                 
 1.20003000e-05  7.75129169e-01  1.20003000e-05  7.17230837e-01  1.20003000e-05  1.21059406e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992231e+00  1.20003000e-05  7.21350476e-01  1.20003000e-05  1.21126799e+00  1.20003000e-05  1.21613019e+00                                 
 1.20006336e-05  7.75062578e-01  1.20006336e-05  7.16826022e-01  1.20006336e-05  1.20863071e+00  1.20006336e-05  1.14047451e+00  1.20006336e-05  1.81237078e+00  1.20006336e-05  7.18666680e-01  1.20006336e-05  1.21598813e+00  1.20006336e-05  1.21617221e+00                                 
 1.20010000e-05  7.75392816e-01  1.20010000e-05  7.16956029e-01  1.20010000e-05  1.19676992e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.28249966e-02  1.20010000e-05  7.17775794e-01  1.20010000e-05  1.20854824e+00  1.20010000e-05  1.21611176e+00                                 
 1.20010407e-05  7.75420112e-01  1.20010407e-05  7.16985505e-01  1.20010407e-05  1.19615155e+00  1.20010407e-05  1.80000000e+00  1.20010407e-05  1.59897117e-02  1.20010407e-05  7.18845278e-01  1.20010407e-05  1.20869488e+00  1.20010407e-05  1.21614738e+00                                 
 1.20011222e-05  7.75508102e-01  1.20011222e-05  7.17080467e-01  1.20011222e-05  1.19574224e+00  1.20011222e-05  1.80000000e+00  1.20011222e-05 -8.87379147e-03  1.20011222e-05  7.20234070e-01  1.20011222e-05  1.20971060e+00  1.20011222e-05  1.21618396e+00                                 
 1.20012850e-05  7.75568615e-01  1.20012850e-05  7.17030502e-01  1.20012850e-05  1.19456568e+00  1.20012850e-05  1.80000000e+00  1.20012850e-05  7.31143619e-03  1.20012850e-05  7.19468799e-01  1.20012850e-05  1.20924724e+00  1.20012850e-05  1.21617281e+00                                 
 1.20015769e-05  7.75513141e-01  1.20015769e-05  7.17029870e-01  1.20015769e-05  1.19438359e+00  1.20015769e-05  1.80000000e+00  1.20015769e-05 -6.30455334e-03  1.20015769e-05  7.19706417e-01  1.20015769e-05  1.20926896e+00  1.20015769e-05  1.21621977e+00                                 
 1.20019109e-05  7.75416760e-01  1.20019109e-05  7.17025592e-01  1.20019109e-05  1.19407250e+00  1.20019109e-05  1.80000000e+00  1.20019109e-05  5.66931197e-03  1.20019109e-05  7.19545001e-01  1.20019109e-05  1.20929241e+00  1.20019109e-05  1.21621659e+00                                 
 1.20024814e-05  7.75245017e-01  1.20024814e-05  7.17012383e-01  1.20024814e-05  1.19338627e+00  1.20024814e-05  1.80000000e+00  1.20024814e-05 -5.31427134e-03  1.20024814e-05  7.19575951e-01  1.20024814e-05  1.20916743e+00  1.20024814e-05  1.21625093e+00                                 
 1.20032699e-05  7.75134603e-01  1.20032699e-05  7.17024432e-01  1.20032699e-05  1.19180072e+00  1.20032699e-05  1.80000000e+00  1.20032699e-05  5.06522216e-03  1.20032699e-05  7.19576643e-01  1.20032699e-05  1.20931510e+00  1.20032699e-05  1.21624698e+00                                 
 1.20048469e-05  7.75053004e-01  1.20048469e-05  7.17009809e-01  1.20048469e-05  1.18747214e+00  1.20048469e-05  1.80000000e+00  1.20048469e-05 -4.95062909e-03  1.20048469e-05  7.19529745e-01  1.20048469e-05  1.20913720e+00  1.20048469e-05  1.21626454e+00                                 
 1.20080009e-05  7.75061385e-01  1.20080009e-05  7.17025436e-01  1.20080009e-05  1.17771793e+00  1.20080009e-05  1.80000000e+00  1.20080009e-05  4.89979314e-03  1.20080009e-05  7.19557911e-01  1.20080009e-05  1.20930378e+00  1.20080009e-05  1.21623187e+00                                 
 1.20134795e-05  7.75076601e-01  1.20134795e-05  7.17011583e-01  1.20134795e-05  1.15925889e+00  1.20134795e-05  1.80000000e+00  1.20134795e-05 -4.85523531e-03  1.20134795e-05  7.19494917e-01  1.20134795e-05  1.20911160e+00  1.20134795e-05  1.21620146e+00                                 
