 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.06927329e-01  0.00000000e+00  6.55136709e-01  0.00000000e+00  7.83682829e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997333e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.00000000e+01 
 3.59721361e-09  6.96785375e-01  3.59721361e-09  6.46492921e-01  3.59721361e-09  1.91985749e+00  3.59721361e-09  1.80000000e+00  3.59721361e-09  5.28858722e-03  3.59721361e-09  5.00000000e-01                                 
 4.54911865e-09  6.94619459e-01  4.54911865e-09  6.44592723e-01  4.54911865e-09  1.92094228e+00  4.54911865e-09  1.80000000e+00  4.54911865e-09 -5.18169118e-03  4.54911865e-09  5.00000000e-01                                 
 6.45292872e-09  6.90724180e-01  6.45292872e-09  6.41134845e-01  6.45292872e-09  1.91269489e+00  6.45292872e-09  1.80000000e+00  6.45292872e-09  5.18185897e-03  6.45292872e-09  5.00000000e-01                                 
 8.99381014e-09  6.86235596e-01  8.99381014e-09  6.37090532e-01  8.99381014e-09  1.90097575e+00  8.99381014e-09  1.80000000e+00  8.99381014e-09 -5.11661474e-03  8.99381014e-09  5.00000000e-01                                 
 1.03721444e-08  6.84072108e-01  1.03721444e-08  6.35119640e-01  1.03721444e-08  1.89591828e+00  1.03721444e-08  1.80000000e+00  1.03721444e-08  5.09913134e-03  1.03721444e-08  5.00000000e-01                                 
 1.23180901e-08  6.81267544e-01  1.23180901e-08  6.32547526e-01  1.23180901e-08  1.88932785e+00  1.23180901e-08  1.80000000e+00  1.23180901e-08 -5.03811854e-03  1.23180901e-08  5.00000000e-01                                 
 1.43463936e-08  6.78610048e-01  1.43463936e-08  6.30093235e-01  1.43463936e-08  1.88310341e+00  1.43463936e-08  1.80000000e+00  1.43463936e-08  5.02970869e-03  1.43463936e-08  5.00000000e-01                                 
 1.78224069e-08  6.74568974e-01  1.78224069e-08  6.26331260e-01  1.78224069e-08  1.87356608e+00  1.78224069e-08  1.80000000e+00  1.78224069e-08 -4.98807440e-03  1.78224069e-08  5.00000000e-01                                 
 2.18042381e-08  6.70612056e-01  2.18042381e-08  6.22608401e-01  2.18042381e-08  1.86404345e+00  2.18042381e-08  1.80000000e+00  2.18042381e-08  4.99377816e-03  2.18042381e-08  5.00000000e-01                                 
 2.86971679e-08  6.65104155e-01  2.86971679e-08  6.17341864e-01  2.86971679e-08  1.85035680e+00  2.86971679e-08  1.80000000e+00  2.86971679e-08 -4.96222861e-03  2.86971679e-08  5.00000000e-01                                 
 3.90537502e-08  6.58932129e-01  3.90537502e-08  6.11310042e-01  3.90537502e-08  1.83421435e+00  3.90537502e-08  1.80000000e+00  3.90537502e-08  4.97813281e-03  3.90537502e-08  5.00000000e-01                                 
 5.97669147e-08  6.49674200e-01  5.97669147e-08  6.02194990e-01  5.97669147e-08  1.80547733e+00  5.97669147e-08  1.80000000e+00  5.97669147e-08 -4.95283717e-03  5.97669147e-08  5.00000000e-01                                 
 8.80298794e-08  6.40381435e-01  8.80298794e-08  5.93058378e-01  8.80298794e-08  1.77010990e+00  8.80298794e-08  1.80000000e+00  8.80298794e-08  4.97281237e-03  8.80298794e-08  5.00000000e-01                                 
 1.34724944e-07  6.29894751e-01  1.34724944e-07  5.82655652e-01  1.34724944e-07  1.71655074e+00  1.34724944e-07  1.80000000e+00  1.34724944e-07 -4.94907894e-03  1.34724944e-07  5.00000000e-01                                 
 1.81301405e-07  6.19385307e-01  1.81301405e-07  5.72825686e-01  1.81301405e-07  1.66217660e+00  1.81301405e-07  1.80000000e+00  1.81301405e-07  4.97004204e-03  1.81301405e-07  5.00000000e-01                                 
 2.55710912e-07  6.02607758e-01  2.55710912e-07  5.57763090e-01  2.55710912e-07  1.57347219e+00  2.55710912e-07  1.80000000e+00  2.55710912e-07 -4.94684081e-03  2.55710912e-07  5.00000000e-01                                 
 3.36306519e-07  5.86729479e-01  3.36306519e-07  5.43831060e-01  3.36306519e-07  1.47726229e+00  3.36306519e-07  1.80000000e+00  3.36306519e-07  4.96840708e-03  3.36306519e-07  5.00000000e-01                                 
 4.55562993e-07  5.62388682e-01  4.55562993e-07  5.23205368e-01  4.55562993e-07  1.33229756e+00  4.55562993e-07  1.80000000e+00  4.55562993e-07 -4.94551865e-03  4.55562993e-07  5.00000000e-01                                 
 6.94075940e-07  5.08614185e-01  6.94075940e-07  4.79192657e-01  6.94075940e-07  1.03130806e+00  6.94075940e-07  1.80000000e+00  6.94075940e-07  4.96759222e-03  6.94075940e-07  5.00000000e-01                                 
 7.33128293e-07  4.99235477e-01  7.33128293e-07  4.71654095e-01  7.33128293e-07  9.82526261e-01  7.33128293e-07  1.80000000e+00  7.33128293e-07  4.54634659e-07  7.33128293e-07  5.00000000e-01                                 
 8.11232998e-07  4.98196823e-01  8.11232998e-07  4.70770036e-01  8.11232998e-07  9.14481056e-01  8.11232998e-07  1.80000000e+00  8.11232998e-07 -2.09207941e-07  8.11232998e-07  5.00000000e-01                                 
 8.20961741e-07  5.02205541e-01  8.20961741e-07  4.73972899e-01  8.20961741e-07  9.10534827e-01  8.20961741e-07  1.80000000e+00  8.20961741e-07  2.87578944e-07  8.20961741e-07  5.00000000e-01                                 
 8.40419225e-07  5.15468852e-01  8.40419225e-07  4.84572849e-01  8.40419225e-07  9.06782357e-01  8.40419225e-07  1.80000000e+00  8.40419225e-07  5.00189863e-07  8.40419225e-07  5.00000000e-01                                 
 8.71914119e-07  5.81607900e-01  8.71914119e-07  5.37385145e-01  8.71914119e-07  9.36918057e-01  8.71914119e-07  1.80000000e+00  8.71914119e-07  1.44407071e-06  8.71914119e-07  5.00000000e-01                                 
 9.01816715e-07  7.21835267e-01  9.01816715e-07  6.64090830e-01  9.01816715e-07  1.03774222e+00  9.01816715e-07  1.80000000e+00  9.01816715e-07  3.29989406e-06  9.01816715e-07  5.00000000e-01                                 
 9.29379423e-07  7.75029616e-01  9.29379423e-07  7.21508214e-01  9.29379423e-07  1.06527747e+00  9.29379423e-07  1.80000000e+00  9.29379423e-07 -4.20374027e-07  9.29379423e-07  5.00000000e-01                                 
 9.60530931e-07  7.98642540e-01  9.60530931e-07  7.43952362e-01  9.60530931e-07  1.05343919e+00  9.60530931e-07  1.80000000e+00  9.60530931e-07  1.53711444e-06  9.60530931e-07  5.00000000e-01                                 
 9.98076483e-07  8.13896590e-01  9.98076483e-07  7.57710228e-01  9.98076483e-07  1.03064529e+00  9.98076483e-07  1.80000000e+00  9.98076483e-07 -6.70256357e-07  9.98076483e-07  5.00000000e-01                                 
 1.03846066e-06  8.23611437e-01  1.03846066e-06  7.66114691e-01  1.03846066e-06  9.96024929e-01  1.03846066e-06  1.80000000e+00  1.03846066e-06  1.16943392e-06  1.03846066e-06  5.00000000e-01                                 
 1.04802106e-06  8.25823881e-01  1.04802106e-06  7.67974299e-01  1.04802106e-06  9.89350317e-01  1.04802106e-06  1.80000000e+00  1.04802106e-06  3.27935334e-07  1.04802106e-06  5.00000000e-01                                 
 1.06714184e-06  8.29792916e-01  1.06714184e-06  7.71280255e-01  1.06714184e-06  9.74558610e-01  1.06714184e-06  1.80000000e+00  1.06714184e-06  2.11761083e-07  1.06714184e-06  5.00000000e-01                                 
 1.10538341e-06  8.34257757e-01  1.10538341e-06  7.74940059e-01  1.10538341e-06  9.44227141e-01  1.10538341e-06  1.80000000e+00  1.10538341e-06  1.96810777e-07  1.10538341e-06  5.00000000e-01                                 
 1.14792901e-06  8.09941954e-01  1.14792901e-06  7.54318462e-01  1.14792901e-06  8.91883230e-01  1.14792901e-06  1.80000000e+00  1.14792901e-06 -6.13944555e-07  1.14792901e-06  5.00000000e-01                                 
 1.19156265e-06  7.87867710e-01  1.19156265e-06  7.33873342e-01  1.19156265e-06  8.42876893e-01  1.19156265e-06  1.80000000e+00  1.19156265e-06  2.00265196e-07  1.19156265e-06  5.00000000e-01                                 
 1.23261906e-06  8.07157124e-01  1.23261906e-06  7.51724803e-01  1.23261906e-06  8.33634610e-01  1.23261906e-06  1.80000000e+00  1.23261906e-06  6.16881133e-07  1.23261906e-06  5.00000000e-01                                 
 1.28500822e-06  8.19666595e-01  1.28500822e-06  7.62731865e-01  1.28500822e-06  8.13176034e-01  1.28500822e-06  1.80000000e+00  1.28500822e-06 -1.32722540e-08  1.28500822e-06  5.00000000e-01                                 
 1.33975038e-06  8.11106957e-01  1.33975038e-06  7.55306092e-01  1.33975038e-06  7.75190736e-01  1.33975038e-06  1.80000000e+00  1.33975038e-06  6.56371101e-08  1.33975038e-06  5.00000000e-01                                 
 1.41100013e-06  8.00832205e-01  1.41100013e-06  7.45969903e-01  1.41100013e-06  7.29779629e-01  1.41100013e-06  1.80000000e+00  1.41100013e-06  1.17347656e-08  1.41100013e-06  5.00000000e-01                                 
 1.48696121e-06  8.15598992e-01  1.48696121e-06  7.59229279e-01  1.48696121e-06  7.05585053e-01  1.48696121e-06  1.80000000e+00  1.48696121e-06  4.77428271e-07  1.48696121e-06  5.00000000e-01                                 
 1.57375762e-06  8.10459908e-01  1.57375762e-06  7.54695763e-01  1.57375762e-06  6.60588864e-01  1.57375762e-06  1.80000000e+00  1.57375762e-06 -2.72340922e-07  1.57375762e-06  5.00000000e-01                                 
 1.66002936e-06  8.04106139e-01  1.66002936e-06  7.48979497e-01  1.66002936e-06  6.16780848e-01  1.66002936e-06  1.80000000e+00  1.66002936e-06  4.16909047e-07  1.66002936e-06  5.00000000e-01                                 
 1.67711377e-06  8.07151762e-01  1.67711377e-06  7.51721104e-01  1.67711377e-06  6.12267035e-01  1.67711377e-06  1.80000000e+00  1.67711377e-06  2.50421698e-07  1.67711377e-06  5.00000000e-01                                 
 1.71128259e-06  8.12772771e-01  1.71128259e-06  7.56732885e-01  1.71128259e-06  6.02663743e-01  1.71128259e-06  1.80000000e+00  1.71128259e-06  2.21222553e-07  1.71128259e-06  5.00000000e-01                                 
 1.77962021e-06  8.11635820e-01  1.77962021e-06  7.55746554e-01  1.77962021e-06  5.73504173e-01  1.77962021e-06  1.80000000e+00  1.77962021e-06  2.28401545e-08  1.77962021e-06  5.00000000e-01                                 
 1.87263345e-06  8.06289437e-01  1.87263345e-06  7.50949953e-01  1.87263345e-06  5.37529403e-01  1.87263345e-06  1.80000000e+00  1.87263345e-06  1.60580882e-07  1.87263345e-06  5.00000000e-01                                 
 1.99259347e-06  8.12658151e-01  1.99259347e-06  7.56638922e-01  1.99259347e-06  5.18360568e-01  1.99259347e-06  1.80000000e+00  1.99259347e-06  1.67082438e-07  1.99259347e-06  5.00000000e-01                                 
 2.15021063e-06  8.08203091e-01  2.15021063e-06  7.52680542e-01  2.15021063e-06  4.99555080e-01  2.15021063e-06  1.80000000e+00  2.15021063e-06  5.74714603e-08  2.15021063e-06  5.00000000e-01                                 
 2.32560943e-06  8.09984254e-01  2.32560943e-06  7.54261796e-01  2.32560943e-06  4.96248175e-01  2.32560943e-06  1.80000000e+00  2.32560943e-06  2.10663120e-07  2.32560943e-06  5.00000000e-01                                 
 2.35494867e-06  8.11104382e-01  2.35494867e-06  7.55262131e-01  2.35494867e-06  4.97089794e-01  2.35494867e-06  1.80000000e+00  2.35494867e-06  1.56204913e-07  2.35494867e-06  5.00000000e-01                                 
 2.41362716e-06  8.10375354e-01  2.41362716e-06  7.54619767e-01  2.41362716e-06  4.97250400e-01  2.41362716e-06  1.80000000e+00  2.41362716e-06  8.96972004e-08  2.41362716e-06  5.00000000e-01                                 
 2.53098414e-06  8.08691265e-01  2.53098414e-06  7.53110804e-01  2.53098414e-06  4.99685492e-01  2.53098414e-06  1.80000000e+00  2.53098414e-06  1.47662241e-07  2.53098414e-06  5.00000000e-01                                 
 2.70973886e-06  8.11003576e-01  2.70973886e-06  7.55175281e-01  2.70973886e-06  5.02210361e-01  2.70973886e-06  1.80000000e+00  2.70973886e-06  1.25457338e-07  2.70973886e-06  5.00000000e-01                                 
 2.94600903e-06  8.08792530e-01  2.94600903e-06  7.53204052e-01  2.94600903e-06  4.98200366e-01  2.94600903e-06  1.80000000e+00  2.94600903e-06  1.20091502e-07  2.94600903e-06  5.00000000e-01                                 
 3.34980650e-06  8.10713959e-01  3.34980650e-06  7.54916295e-01  3.34980650e-06  5.01654706e-01  3.34980650e-06  1.80000000e+00  3.34980650e-06  1.42890403e-07  3.34980650e-06  5.00000000e-01                                 
 3.88099937e-06  8.09070757e-01  3.88099937e-06  7.53453812e-01  3.88099937e-06  4.98993913e-01  3.88099937e-06  1.80000000e+00  3.88099937e-06  1.10383299e-07  3.88099937e-06  5.00000000e-01                                 
 4.75569647e-06  8.10501485e-01  4.75569647e-06  7.54726951e-01  4.75569647e-06  5.01080553e-01  4.75569647e-06  1.80000000e+00  4.75569647e-06  1.48714365e-07  4.75569647e-06  5.00000000e-01                                 
 5.75569647e-06  8.09236995e-01  5.75569647e-06  7.53602764e-01  5.75569647e-06  4.99379798e-01  5.75569647e-06  1.80000000e+00  5.75569647e-06  1.06838999e-07  5.75569647e-06  5.00000000e-01                                 
 6.75569647e-06  8.10344354e-01  6.75569647e-06  7.54586666e-01  6.75569647e-06  5.00748092e-01  6.75569647e-06  1.80000000e+00  6.75569647e-06  1.51584619e-07  6.75569647e-06  5.00000000e-01                                 
 7.75569647e-06  8.09400725e-01  7.75569647e-06  7.53749224e-01  7.75569647e-06  4.99683196e-01  7.75569647e-06  1.80000000e+00  7.75569647e-06  1.04390065e-07  7.75569647e-06  5.00000000e-01                                 
 8.75569647e-06  8.10181385e-01  8.75569647e-06  7.54441326e-01  8.75569647e-06  5.00474873e-01  8.75569647e-06  1.80000000e+00  8.75569647e-06  1.53603765e-07  8.75569647e-06  5.00000000e-01                                 
 9.75569647e-06  8.09567318e-01  9.75569647e-06  7.53898102e-01  9.75569647e-06  4.99926469e-01  9.75569647e-06  1.80000000e+00  9.75569647e-06  1.02804767e-07  9.75569647e-06  5.00000000e-01                                 
 1.00005000e-05  8.09774988e-01  1.00005000e-05  7.54078899e-01  1.00005000e-05  5.00005213e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.54907556e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.09776938e-01  1.00005500e-05  7.54080640e-01  1.00005500e-05  4.91980027e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.21969818e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.09780843e-01  1.00006500e-05  7.54084127e-01  1.00006500e-05  4.78263675e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.18699966e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.09788674e-01  1.00008500e-05  7.54091118e-01  1.00008500e-05  4.77272058e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.37446001e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.09794426e-01  1.00010000e-05  7.54096284e-01  1.00010000e-05  4.39832198e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55738048e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010163e-05  8.09794993e-01  1.00010163e-05  7.54096815e-01  1.00010163e-05  4.18979337e-01  1.00010163e-05  0.00000000e+00  1.00010163e-05  1.68986684e+00  1.00010163e-05  5.00000000e-01                                 
 1.00010490e-05  8.09796158e-01  1.00010490e-05  7.54097881e-01  1.00010490e-05  3.72293275e-01  1.00010490e-05  0.00000000e+00  1.00010490e-05  1.80678729e+00  1.00010490e-05  5.00000000e-01                                 
 1.00011143e-05  8.09798700e-01  1.00011143e-05  7.54100102e-01  1.00011143e-05  2.97055344e-01  1.00011143e-05  0.00000000e+00  1.00011143e-05  1.79391251e+00  1.00011143e-05  5.00000000e-01                                 
 1.00011956e-05  8.09802024e-01  1.00011956e-05  7.54103006e-01  1.00011956e-05  2.61792111e-01  1.00011956e-05  0.00000000e+00  1.00011956e-05  1.80072072e+00  1.00011956e-05  5.00000000e-01                                 
 1.00013221e-05  8.09807139e-01  1.00013221e-05  7.54107572e-01  1.00013221e-05  2.52734210e-01  1.00013221e-05  0.00000000e+00  1.00013221e-05  1.79896800e+00  1.00013221e-05  5.00000000e-01                                 
 1.00014762e-05  8.09813249e-01  1.00014762e-05  7.54113041e-01  1.00014762e-05  2.54656310e-01  1.00014762e-05  0.00000000e+00  1.00014762e-05  1.80030146e+00  1.00014762e-05  5.00000000e-01                                 
 1.00017186e-05  8.09822527e-01  1.00017186e-05  7.54121370e-01  1.00017186e-05  2.55488949e-01  1.00017186e-05  0.00000000e+00  1.00017186e-05  1.79981893e+00  1.00017186e-05  5.00000000e-01                                 
 1.00020219e-05  8.09833797e-01  1.00020219e-05  7.54131466e-01  1.00020219e-05  2.55867130e-01  1.00020219e-05  0.00000000e+00  1.00020219e-05  1.80006038e+00  1.00020219e-05  5.00000000e-01                                 
 1.00025209e-05  8.09852019e-01  1.00025209e-05  7.54147767e-01  1.00025209e-05  2.56055659e-01  1.00025209e-05  0.00000000e+00  1.00025209e-05  1.80000382e+00  1.00025209e-05  5.00000000e-01                                 
 1.00034222e-05  8.09885059e-01  1.00034222e-05  7.54177239e-01  1.00034222e-05  2.56190315e-01  1.00034222e-05  0.00000000e+00  1.00034222e-05  1.79996621e+00  1.00034222e-05  5.00000000e-01                                 
 1.00052247e-05  8.09951392e-01  1.00052247e-05  7.54236388e-01  1.00052247e-05  2.56738751e-01  1.00052247e-05  0.00000000e+00  1.00052247e-05  1.80004878e+00  1.00052247e-05  5.00000000e-01                                 
 1.00088299e-05  8.10075999e-01  1.00088299e-05  7.54347647e-01  1.00088299e-05  2.57946797e-01  1.00088299e-05  0.00000000e+00  1.00088299e-05  1.79994431e+00  1.00088299e-05  5.00000000e-01                                 
 1.00160403e-05  8.10282401e-01  1.00160403e-05  7.54531974e-01  1.00160403e-05  2.60763237e-01  1.00160403e-05  0.00000000e+00  1.00160403e-05  1.80005940e+00  1.00160403e-05  5.00000000e-01                                 
 1.00304611e-05  8.10519679e-01  1.00304611e-05  7.54744111e-01  1.00304611e-05  2.78934535e-01  1.00304611e-05  0.00000000e+00  1.00304611e-05  1.79993911e+00  1.00304611e-05  5.00000000e-01                                 
 1.00503505e-05  8.10420258e-01  1.00503505e-05  7.54657150e-01  1.00503505e-05  3.59924189e-01  1.00503505e-05  0.00000000e+00  1.00503505e-05  1.80006242e+00  1.00503505e-05  5.00000000e-01                                 
 1.00779257e-05  8.09805695e-01  1.00779257e-05  7.54110099e-01  1.00779257e-05  4.73420434e-01  1.00779257e-05  0.00000000e+00  1.00779257e-05  1.79993686e+00  1.00779257e-05  5.00000000e-01                                 
 1.01034897e-05  8.09391778e-01  1.01034897e-05  7.53739516e-01  1.01034897e-05  5.38911591e-01  1.01034897e-05  0.00000000e+00  1.01034897e-05  1.80006434e+00  1.01034897e-05  5.00000000e-01                                 
 1.01543194e-05  8.09703140e-01  1.01543194e-05  7.54016053e-01  1.01543194e-05  6.57238026e-01  1.01543194e-05  0.00000000e+00  1.01543194e-05  1.79993539e+00  1.01543194e-05  5.00000000e-01                                 
 1.02088407e-05  8.10173911e-01  1.02088407e-05  7.54436810e-01  1.02088407e-05  7.34125307e-01  1.02088407e-05  0.00000000e+00  1.02088407e-05  1.80006529e+00  1.02088407e-05  5.00000000e-01                                 
 1.03178833e-05  8.09645842e-01  1.03178833e-05  7.53966492e-01  1.03178833e-05  8.36466735e-01  1.03178833e-05  0.00000000e+00  1.03178833e-05  1.79993472e+00  1.03178833e-05  5.00000000e-01                                 
 1.04526202e-05  8.09845126e-01  1.04526202e-05  7.54143056e-01  1.04526202e-05  9.08430536e-01  1.04526202e-05  0.00000000e+00  1.04526202e-05  1.80006570e+00  1.04526202e-05  5.00000000e-01                                 
 1.07220939e-05  8.09906920e-01  1.07220939e-05  7.54199493e-01  1.07220939e-05  9.30977180e-01  1.07220939e-05  0.00000000e+00  1.07220939e-05  1.79993445e+00  1.07220939e-05  5.00000000e-01                                 
 1.10474429e-05  8.09705774e-01  1.10474429e-05  7.54018859e-01  1.10474429e-05  9.16159347e-01  1.10474429e-05  0.00000000e+00  1.10474429e-05  1.80006586e+00  1.10474429e-05  5.00000000e-01                                 
 1.13991731e-05  8.10003289e-01  1.13991731e-05  7.54285228e-01  1.13991731e-05  9.24418996e-01  1.13991731e-05  0.00000000e+00  1.13991731e-05  1.79993430e+00  1.13991731e-05  5.00000000e-01                                 
 1.19243437e-05  8.09646507e-01  1.19243437e-05  7.53966155e-01  1.19243437e-05  9.23741648e-01  1.19243437e-05  0.00000000e+00  1.19243437e-05  1.80006598e+00  1.19243437e-05  5.00000000e-01                                 
 1.27606506e-05  8.10031223e-01  1.27606506e-05  7.54309992e-01  1.27606506e-05  9.22149124e-01  1.27606506e-05  0.00000000e+00  1.27606506e-05  1.79993422e+00  1.27606506e-05  5.00000000e-01                                 
 1.37606506e-05  8.09632125e-01  1.37606506e-05  7.53953421e-01  1.37606506e-05  9.24376565e-01  1.37606506e-05  0.00000000e+00  1.37606506e-05  1.80006603e+00  1.37606506e-05  5.00000000e-01                                 
 1.47606506e-05  8.10040402e-01  1.47606506e-05  7.54318079e-01  1.47606506e-05  9.22302346e-01  1.47606506e-05  0.00000000e+00  1.47606506e-05  1.79993417e+00  1.47606506e-05  5.00000000e-01                                 
 1.57606506e-05  8.09626321e-01  1.57606506e-05  7.53948336e-01  1.57606506e-05  9.23882570e-01  1.57606506e-05  0.00000000e+00  1.57606506e-05  1.80006608e+00  1.57606506e-05  5.00000000e-01                                 
 1.67606506e-05  8.10042759e-01  1.67606506e-05  7.54320085e-01  1.67606506e-05  9.22933487e-01  1.67606506e-05  0.00000000e+00  1.67606506e-05  1.79993412e+00  1.67606506e-05  5.00000000e-01                                 
 1.77606506e-05  8.09627233e-01  1.77606506e-05  7.53949247e-01  1.77606506e-05  9.23213383e-01  1.77606506e-05  0.00000000e+00  1.77606506e-05  1.80006613e+00  1.77606506e-05  5.00000000e-01                                 
 1.87606506e-05  8.10038642e-01  1.87606506e-05  7.54316321e-01  1.87606506e-05  9.23528768e-01  1.87606506e-05  0.00000000e+00  1.87606506e-05  1.79993408e+00  1.87606506e-05  5.00000000e-01                                 
 1.97606506e-05  8.09634431e-01  1.97606506e-05  7.53955764e-01  1.97606506e-05  9.22753126e-01  1.97606506e-05  0.00000000e+00  1.97606506e-05  1.80006618e+00  1.97606506e-05  5.00000000e-01                                 
 2.00000000e-05  8.10002626e-01  2.00000000e-05  7.54284000e-01  2.00000000e-05  9.23845709e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79993395e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.10002751e-01  2.00000500e-05  7.54284112e-01  2.00000500e-05  9.27193873e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80016614e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.10002988e-01  2.00001500e-05  7.54284328e-01  2.00001500e-05  9.30204413e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79996964e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.10003441e-01  2.00003500e-05  7.54284740e-01  2.00003500e-05  8.78270390e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.11191891e-01  2.00003500e-05  5.00000000e-01                                 
