 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.12926236e-01  0.00000000e+00  6.46024956e-01  0.00000000e+00  1.48354841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.46557415e-01  0.00000000e+00  1.48354840e+00  0.00000000e+00  1.49111508e+00  1.00000000e+00  6.70000000e+01 
 2.40031100e-05  7.12892560e-01  2.40031100e-05  6.46025594e-01  2.40031100e-05  1.18437142e+00  2.40031100e-05  1.80000000e+00  2.40031100e-05  5.81055947e-04  2.40031100e-05  6.46664492e-01  2.40031100e-05  1.20810548e+00  2.40031100e-05  1.21718933e+00                                 
 2.40047077e-05  7.12775526e-01  2.40047077e-05  6.46018845e-01  2.40047077e-05  1.17646664e+00  2.40047077e-05  1.80000000e+00  2.40047077e-05 -6.02325851e-04  2.40047077e-05  6.46536573e-01  2.40047077e-05  1.20797698e+00  2.40047077e-05  1.21711275e+00                                 
 2.40079031e-05  7.12813398e-01  2.40079031e-05  6.46024347e-01  2.40079031e-05  1.15761471e+00  2.40079031e-05  1.80000000e+00  2.40079031e-05  5.72842056e-04  2.40079031e-05  6.46603314e-01  2.40079031e-05  1.20804731e+00  2.40079031e-05  1.21697444e+00                                 
 2.40130900e-05  7.12888963e-01  2.40130900e-05  6.46021766e-01  2.40130900e-05  1.12277905e+00  2.40130900e-05  1.80000000e+00  2.40130900e-05 -5.82321136e-04  2.40130900e-05  6.46493594e-01  2.40130900e-05  1.20792755e+00  2.40130900e-05  1.21675590e+00                                 
 2.40182827e-05  7.12929019e-01  2.40182827e-05  6.46027472e-01  2.40182827e-05  1.08495708e+00  2.40182827e-05  1.80000000e+00  2.40182827e-05  5.67917277e-04  2.40182827e-05  6.46591468e-01  2.40182827e-05  1.20802173e+00  2.40182827e-05  1.21658889e+00                                 
 2.40240324e-05  7.12933316e-01  2.40240324e-05  6.46022709e-01  2.40240324e-05  1.04191657e+00  2.40240324e-05  1.80000000e+00  2.40240324e-05 -5.72410034e-04  2.40240324e-05  6.46498460e-01  2.40240324e-05  1.20791936e+00  2.40240324e-05  1.21642436e+00                                 
 2.40309485e-05  7.12935970e-01  2.40309485e-05  6.46027531e-01  2.40309485e-05  9.90226280e-01  2.40309485e-05  1.80000000e+00  2.40309485e-05  5.61509307e-04  2.40309485e-05  6.46596344e-01  2.40309485e-05  1.20801527e+00  2.40309485e-05  1.21628406e+00                                 
 2.40418163e-05  7.12928353e-01  2.40418163e-05  6.46022579e-01  2.40418163e-05  9.09535113e-01  2.40418163e-05  1.80000000e+00  2.40418163e-05 -5.66406004e-04  2.40418163e-05  6.46503134e-01  2.40418163e-05  1.20791350e+00  2.40418163e-05  1.21611084e+00                                 
 2.40582577e-05  7.12931540e-01  2.40582577e-05  6.46027319e-01  2.40582577e-05  7.90970767e-01  2.40582577e-05  1.80000000e+00  2.40582577e-05  5.59998553e-04  2.40582577e-05  6.46596834e-01  2.40582577e-05  1.20800650e+00  2.40582577e-05  1.21596846e+00                                 
 2.40759888e-05  7.12927578e-01  2.40759888e-05  6.46022954e-01  2.40759888e-05  6.97060986e-01  2.40759888e-05  1.80000000e+00  2.40759888e-05 -5.58473833e-04  2.40759888e-05  6.46512991e-01  2.40759888e-05  1.20791578e+00  2.40759888e-05  1.21588121e+00                                 
 2.40950780e-05  7.12925798e-01  2.40950780e-05  6.46027188e-01  2.40950780e-05  6.57616654e-01  2.40950780e-05  1.80000000e+00  2.40950780e-05  5.63320045e-04  2.40950780e-05  6.46609343e-01  2.40950780e-05  1.20801408e+00  2.40950780e-05  1.21585092e+00                                 
 2.41116271e-05  7.12923882e-01  2.41116271e-05  6.46022584e-01  2.41116271e-05  6.50046449e-01  2.41116271e-05  1.80000000e+00  2.41116271e-05 -5.53779997e-04  2.41116271e-05  6.46513210e-01  2.41116271e-05  1.20791442e+00  2.41116271e-05  1.21582822e+00                                 
 2.41313264e-05  7.12927108e-01  2.41313264e-05  6.46027244e-01  2.41313264e-05  6.47704335e-01  2.41313264e-05  1.80000000e+00  2.41313264e-05  5.61398062e-04  2.41313264e-05  6.46604548e-01  2.41313264e-05  1.20800885e+00  2.41313264e-05  1.21582544e+00                                 
 2.41505491e-05  7.12925005e-01  2.41505491e-05  6.46022654e-01  2.41505491e-05  6.47209139e-01  2.41505491e-05  1.80000000e+00  2.41505491e-05 -5.51427842e-04  2.41505491e-05  6.46511465e-01  2.41505491e-05  1.20791198e+00  2.41505491e-05  1.21581294e+00                                 
 2.41889946e-05  7.12927357e-01  2.41889946e-05  6.46027250e-01  2.41889946e-05  6.47190747e-01  2.41889946e-05  1.80000000e+00  2.41889946e-05  5.60979225e-04  2.41889946e-05  6.46603562e-01  2.41889946e-05  1.20800683e+00  2.41889946e-05  1.21581587e+00                                 
 2.42636072e-05  7.12925127e-01  2.42636072e-05  6.46022673e-01  2.42636072e-05  6.47162123e-01  2.42636072e-05  1.80000000e+00  2.42636072e-05 -5.50580744e-04  2.42636072e-05  6.46511383e-01  2.42636072e-05  1.20790992e+00  2.42636072e-05  1.21580637e+00                                 
 2.44128324e-05  7.12927339e-01  2.44128324e-05  6.46027243e-01  2.44128324e-05  6.47193264e-01  2.44128324e-05  1.80000000e+00  2.44128324e-05  5.60541306e-04  2.44128324e-05  6.46603521e-01  2.44128324e-05  1.20800298e+00  2.44128324e-05  1.21581145e+00                                 
 2.47112828e-05  7.12925134e-01  2.47112828e-05  6.46022677e-01  2.47112828e-05  6.47157662e-01  2.47112828e-05  1.80000000e+00  2.47112828e-05 -5.50365728e-04  2.47112828e-05  6.46511405e-01  2.47112828e-05  1.20790233e+00  2.47112828e-05  1.21579886e+00                                 
 2.53081836e-05  7.12927336e-01  2.53081836e-05  6.46027241e-01  2.53081836e-05  6.47190150e-01  2.53081836e-05  1.80000000e+00  2.53081836e-05  5.60431297e-04  2.53081836e-05  6.46603509e-01  2.53081836e-05  1.20798776e+00  2.53081836e-05  1.21579622e+00                                 
 2.65019852e-05  7.12925135e-01  2.65019852e-05  6.46022678e-01  2.65019852e-05  6.47156410e-01  2.65019852e-05  1.80000000e+00  2.65019852e-05 -5.50311992e-04  2.65019852e-05  6.46511411e-01  2.65019852e-05  1.20787192e+00  2.65019852e-05  1.21576848e+00                                 
 2.77019852e-05  7.12927335e-01  2.77019852e-05  6.46027237e-01  2.77019852e-05  6.47110323e-01  2.77019852e-05  1.80000000e+00  2.77019852e-05  5.59549880e-04  2.77019852e-05  6.46603454e-01  2.77019852e-05  1.20794698e+00  2.77019852e-05  1.21575559e+00                                 
 2.89019852e-05  7.12925137e-01  2.89019852e-05  6.46022678e-01  2.89019852e-05  6.47151341e-01  2.89019852e-05  1.80000000e+00  2.89019852e-05 -5.50276205e-04  2.89019852e-05  6.46511412e-01  2.89019852e-05  1.20783103e+00  2.89019852e-05  1.21572762e+00                                 
 3.00010000e-05  7.12927335e-01  3.00010000e-05  6.46027237e-01  3.00010000e-05  6.47109647e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  5.59452520e-04  3.00010000e-05  6.46603449e-01  3.00010000e-05  1.20790781e+00  3.00010000e-05  1.21571644e+00                                 
 3.00011000e-05  7.12877620e-01  3.00011000e-05  6.45787439e-01  3.00011000e-05  6.45320070e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -5.00763063e-05  3.00011000e-05  6.45022290e-01  3.00011000e-05  1.20655343e+00  3.00011000e-05  1.21570326e+00                                 
 3.00013000e-05  7.12910896e-01  3.00013000e-05  6.45782966e-01  3.00013000e-05  6.45355667e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.29368695e-05  3.00013000e-05  6.44737611e-01  3.00013000e-05  1.20631302e+00  3.00013000e-05  1.21571689e+00                                 
 3.00016520e-05  7.12976364e-01  3.00016520e-05  6.45988624e-01  3.00016520e-05  6.47427505e-01  3.00016520e-05  6.26442184e-01  3.00016520e-05  4.23076391e-03  3.00016520e-05  6.45137335e-01  3.00016520e-05  1.20341204e+00  3.00016520e-05  1.21569639e+00                                 
 3.00020000e-05  7.12911879e-01  3.00020000e-05  6.45539368e-01  3.00020000e-05  6.66218346e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60683599e+00  3.00020000e-05  6.41007558e-01  3.00020000e-05  1.09209988e+00  3.00020000e-05  1.21532065e+00                                 
 3.00020473e-05  7.12927715e-01  3.00020473e-05  6.44960233e-01  3.00020473e-05  6.74738698e-01  3.00020473e-05  0.00000000e+00  3.00020473e-05  1.73136949e+00  3.00020473e-05  6.34346654e-01  3.00020473e-05  1.03703050e+00  3.00020473e-05  1.21511847e+00                                 
 3.00021420e-05  7.12928566e-01  3.00021420e-05  6.44001878e-01  3.00021420e-05  6.81946308e-01  3.00021420e-05  0.00000000e+00  3.00021420e-05  1.81628095e+00  3.00021420e-05  6.23555278e-01  3.00021420e-05  9.21716573e-01  3.00021420e-05  1.21523692e+00                                 
 3.00023047e-05  7.12924607e-01  3.00023047e-05  6.43989195e-01  3.00023047e-05  6.72366136e-01  3.00023047e-05  0.00000000e+00  3.00023047e-05  1.78797529e+00  3.00023047e-05  6.24170206e-01  3.00023047e-05  7.73273654e-01  3.00023047e-05  1.21591485e+00                                 
 3.00024707e-05  7.12926921e-01  3.00024707e-05  6.44747959e-01  3.00024707e-05  6.61796898e-01  3.00024707e-05  0.00000000e+00  3.00024707e-05  1.80520494e+00  3.00024707e-05  6.32843340e-01  3.00024707e-05  7.01906225e-01  3.00024707e-05  1.21605663e+00                                 
 3.00026510e-05  7.12923904e-01  3.00026510e-05  6.45361975e-01  3.00026510e-05  6.53999228e-01  3.00026510e-05  0.00000000e+00  3.00026510e-05  1.79673300e+00  3.00026510e-05  6.38756390e-01  3.00026510e-05  6.67681128e-01  3.00026510e-05  1.21611429e+00                                 
 3.00028550e-05  7.12926713e-01  3.00028550e-05  6.45919060e-01  3.00028550e-05  6.49907087e-01  3.00028550e-05  0.00000000e+00  3.00028550e-05  1.80204754e+00  3.00028550e-05  6.43914452e-01  3.00028550e-05  6.55320408e-01  3.00028550e-05  1.21557469e+00                                 
 3.00030947e-05  7.12924365e-01  3.00030947e-05  6.46148433e-01  3.00030947e-05  6.48457816e-01  3.00030947e-05  0.00000000e+00  3.00030947e-05  1.79870692e+00  3.00030947e-05  6.45472458e-01  3.00030947e-05  6.49570358e-01  3.00030947e-05  1.21466597e+00                                 
 3.00034025e-05  7.12926932e-01  3.00034025e-05  6.46324026e-01  3.00034025e-05  6.48104595e-01  3.00034025e-05  0.00000000e+00  3.00034025e-05  1.80097936e+00  3.00034025e-05  6.47016538e-01  3.00034025e-05  6.48617132e-01  3.00034025e-05  1.21306755e+00                                 
 3.00038968e-05  7.12924940e-01  3.00038968e-05  6.46321039e-01  3.00038968e-05  6.49173300e-01  3.00038968e-05  0.00000000e+00  3.00038968e-05  1.79922591e+00  3.00038968e-05  6.47013183e-01  3.00038968e-05  6.48645395e-01  3.00038968e-05  1.21023951e+00                                 
 3.00046564e-05  7.12927215e-01  3.00046564e-05  6.46322675e-01  3.00046564e-05  6.51034188e-01  3.00046564e-05  0.00000000e+00  3.00046564e-05  1.80070312e+00  3.00046564e-05  6.47553959e-01  3.00046564e-05  6.51021876e-01  3.00046564e-05  1.20541012e+00                                 
 3.00060973e-05  7.12925195e-01  3.00060973e-05  6.46224595e-01  3.00060973e-05  6.55369078e-01  3.00060973e-05  0.00000000e+00  3.00060973e-05  1.79936858e+00  3.00060973e-05  6.47250901e-01  3.00060973e-05  6.54765111e-01  3.00060973e-05  1.19579907e+00                                 
 3.00089792e-05  7.12927240e-01  3.00089792e-05  6.46136930e-01  3.00089792e-05  6.63738427e-01  3.00089792e-05  0.00000000e+00  3.00089792e-05  1.80063429e+00  3.00089792e-05  6.47528850e-01  3.00089792e-05  6.63662097e-01  3.00089792e-05  1.17568998e+00                                 
 3.00147430e-05  7.12925216e-01  3.00147430e-05  6.46001313e-01  3.00147430e-05  6.80623129e-01  3.00147430e-05  0.00000000e+00  3.00147430e-05  1.79940044e+00  3.00147430e-05  6.46952031e-01  3.00147430e-05  6.79965073e-01  3.00147430e-05  1.13435512e+00                                 
 3.00262705e-05  7.12927243e-01  3.00262705e-05  6.46027969e-01  3.00262705e-05  7.12569889e-01  3.00262705e-05  0.00000000e+00  3.00262705e-05  1.80061745e+00  3.00262705e-05  6.46995760e-01  3.00262705e-05  7.12481492e-01  3.00262705e-05  1.05208489e+00                                 
 3.00424644e-05  7.12925225e-01  3.00424644e-05  6.46008274e-01  3.00424644e-05  7.54986406e-01  3.00424644e-05  0.00000000e+00  3.00424644e-05  1.79940787e+00  3.00424644e-05  6.46455279e-01  3.00424644e-05  7.54142745e-01  3.00424644e-05  9.50739116e-01                                 
 3.00611903e-05  7.12927244e-01  3.00611903e-05  6.46038394e-01  3.00611903e-05  7.99705538e-01  3.00611903e-05  0.00000000e+00  3.00611903e-05  1.80060866e+00  3.00611903e-05  6.46743818e-01  3.00611903e-05  7.99624966e-01  3.00611903e-05  8.67158225e-01                                 
 3.00937332e-05  7.12925227e-01  3.00937332e-05  6.46010671e-01  3.00937332e-05  8.68603656e-01  3.00937332e-05  0.00000000e+00  3.00937332e-05  1.79940991e+00  3.00937332e-05  6.46369688e-01  3.00937332e-05  8.67304687e-01  3.00937332e-05  8.40479918e-01                                 
 3.01143654e-05  7.12927242e-01  3.01143654e-05  6.46039554e-01  3.01143654e-05  9.06306367e-01  3.01143654e-05  0.00000000e+00  3.01143654e-05  1.80060144e+00  3.01143654e-05  6.46726198e-01  3.01143654e-05  9.06430425e-01  3.01143654e-05  8.75935772e-01                                 
 3.01324896e-05  7.12925230e-01  3.01324896e-05  6.46010066e-01  3.01324896e-05  9.36500978e-01  3.01324896e-05  0.00000000e+00  3.01324896e-05  1.79941376e+00  3.01324896e-05  6.46366567e-01  3.01324896e-05  9.34764466e-01  3.01324896e-05  9.06362899e-01                                 
 3.01508693e-05  7.12927240e-01  3.01508693e-05  6.46040261e-01  3.01508693e-05  9.63858401e-01  3.01508693e-05  0.00000000e+00  3.01508693e-05  1.80059403e+00  3.01508693e-05  6.46734866e-01  3.01508693e-05  9.64029598e-01  3.01508693e-05  9.35111434e-01                                 
 3.01876289e-05  7.12925232e-01  3.01876289e-05  6.46009462e-01  3.01876289e-05  1.01155036e+00  3.01876289e-05  0.00000000e+00  3.01876289e-05  1.79941609e+00  3.01876289e-05  6.46362785e-01  3.01876289e-05  1.00967246e+00  3.01876289e-05  9.86357009e-01                                 
 3.02611480e-05  7.12927239e-01  3.02611480e-05  6.46040578e-01  3.02611480e-05  1.08174867e+00  3.02611480e-05  0.00000000e+00  3.02611480e-05  1.80058892e+00  3.02611480e-05  6.46741404e-01  3.02611480e-05  1.08226436e+00  3.02611480e-05  1.06611233e+00                                 
 3.03990410e-05  7.12925232e-01  3.03990410e-05  6.46009284e-01  3.03990410e-05  1.15611625e+00  3.03990410e-05  0.00000000e+00  3.03990410e-05  1.79941394e+00  3.03990410e-05  6.46365957e-01  3.03990410e-05  1.15517406e+00  3.03990410e-05  1.15398188e+00                                 
 3.06069248e-05  7.12927239e-01  3.06069248e-05  6.46040668e-01  3.06069248e-05  1.19683387e+00  3.06069248e-05  0.00000000e+00  3.06069248e-05  1.80058618e+00  3.06069248e-05  6.46746535e-01  3.06069248e-05  1.19749109e+00  3.06069248e-05  1.20233935e+00                                 
 3.08470122e-05  7.12925233e-01  3.08470122e-05  6.46009206e-01  3.08470122e-05  1.20742006e+00  3.08470122e-05  0.00000000e+00  3.08470122e-05  1.79941360e+00  3.08470122e-05  6.46367405e-01  3.08470122e-05  1.20674534e+00  3.08470122e-05  1.21488362e+00                                 
 3.11562662e-05  7.12927238e-01  3.11562662e-05  6.46040726e-01  3.11562662e-05  1.20910880e+00  3.11562662e-05  0.00000000e+00  3.11562662e-05  1.80058561e+00  3.11562662e-05  6.46747407e-01  3.11562662e-05  1.20977022e+00  3.11562662e-05  1.21699966e+00                                 
 3.16375503e-05  7.12925233e-01  3.16375503e-05  6.46009163e-01  3.16375503e-05  1.20941580e+00  3.16375503e-05  0.00000000e+00  3.16375503e-05  1.79941385e+00  3.16375503e-05  6.46367234e-01  3.16375503e-05  1.20875337e+00  3.16375503e-05  1.21720749e+00                                 
 3.25689359e-05  7.12927238e-01  3.25689359e-05  6.46040751e-01  3.25689359e-05  1.20917226e+00  3.25689359e-05  0.00000000e+00  3.25689359e-05  1.80058544e+00  3.25689359e-05  6.46747547e-01  3.25689359e-05  1.20983159e+00  3.25689359e-05  1.21709909e+00                                 
 3.37689359e-05  7.12925233e-01  3.37689359e-05  6.46009148e-01  3.37689359e-05  1.20940744e+00  3.37689359e-05  0.00000000e+00  3.37689359e-05  1.79941395e+00  3.37689359e-05  6.46367155e-01  3.37689359e-05  1.20874626e+00  3.37689359e-05  1.21718455e+00                                 
 3.49689359e-05  7.12927238e-01  3.49689359e-05  6.46040764e-01  3.49689359e-05  1.20917721e+00  3.49689359e-05  0.00000000e+00  3.49689359e-05  1.80058535e+00  3.49689359e-05  6.46747615e-01  3.49689359e-05  1.20983540e+00  3.49689359e-05  1.21711493e+00                                 
 3.60000000e-05  7.12925233e-01  3.60000000e-05  6.46009134e-01  3.60000000e-05  1.20940589e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79941404e+00  3.60000000e-05  6.46367084e-01  3.60000000e-05  1.20874593e+00  3.60000000e-05  1.21717250e+00                                 
 3.60001000e-05  7.12951627e-01  3.60001000e-05  6.46192911e-01  3.60001000e-05  1.21061419e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006890e+00  3.60001000e-05  6.47976803e-01  3.60001000e-05  1.21020931e+00  3.60001000e-05  1.21718315e+00                                 
 3.60003000e-05  7.12934333e-01  3.60003000e-05  6.46226713e-01  3.60003000e-05  1.21030581e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001415e+00  3.60003000e-05  6.48392878e-01  3.60003000e-05  1.21059174e+00  3.60003000e-05  1.21718221e+00                                 
 3.60006282e-05  7.12866073e-01  3.60006282e-05  6.45690765e-01  3.60006282e-05  1.20805132e+00  3.60006282e-05  1.13076854e+00  3.60006282e-05  1.80477084e+00  3.60006282e-05  6.44179415e-01  3.60006282e-05  1.21114296e+00  3.60006282e-05  1.21720223e+00                                 
 3.60009573e-05  7.13197226e-01  3.60009573e-05  6.46046846e-01  3.60009573e-05  1.19646761e+00  3.60009573e-05  1.72319971e+00  3.60009573e-05  1.22457428e-01  3.60009573e-05  6.45826875e-01  3.60009573e-05  1.20825093e+00  3.60009573e-05  1.21718547e+00                                 
 3.60010000e-05  7.13444014e-01  3.60010000e-05  6.46348004e-01  3.60010000e-05  1.19366141e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.17561920e-02  3.60010000e-05  6.48947228e-01  3.60010000e-05  1.20953493e+00  3.60010000e-05  1.21723313e+00                                 
 3.60010178e-05  7.13492317e-01  3.60010178e-05  6.46302854e-01  3.60010178e-05  1.19180927e+00  3.60010178e-05  1.80000000e+00  3.60010178e-05 -7.57831366e-03  3.60010178e-05  6.48740186e-01  3.60010178e-05  1.20964727e+00  3.60010178e-05  1.21722170e+00                                 
 3.60010535e-05  7.13567431e-01  3.60010535e-05  6.46193357e-01  3.60010535e-05  1.18905185e+00  3.60010535e-05  1.80000000e+00  3.60010535e-05  2.56389195e-03  3.60010535e-05  6.47778586e-01  3.60010535e-05  1.20907123e+00  3.60010535e-05  1.21719629e+00                                 
 3.60011249e-05  7.13655475e-01  3.60011249e-05  6.46075801e-01  3.60011249e-05  1.18745438e+00  3.60011249e-05  1.80000000e+00  3.60011249e-05 -1.01015656e-03  3.60011249e-05  6.46672612e-01  3.60011249e-05  1.20810267e+00  3.60011249e-05  1.21720351e+00                                 
 3.60012677e-05  7.13702262e-01  3.60012677e-05  6.46063041e-01  3.60012677e-05  1.18716804e+00  3.60012677e-05  1.80000000e+00  3.60012677e-05  9.76990855e-04  3.60012677e-05  6.46816293e-01  3.60012677e-05  1.20824819e+00  3.60012677e-05  1.21722108e+00                                 
 3.60015176e-05  7.13587386e-01  3.60015176e-05  6.46031884e-01  3.60015176e-05  1.18706821e+00  3.60015176e-05  1.80000000e+00  3.60015176e-05 -8.07719565e-04  3.60015176e-05  6.46592366e-01  3.60015176e-05  1.20802860e+00  3.60015176e-05  1.21721920e+00                                 
 3.60018243e-05  7.13378690e-01  3.60018243e-05  6.46030071e-01  3.60018243e-05  1.18742473e+00  3.60018243e-05  1.80000000e+00  3.60018243e-05  6.55611338e-04  3.60018243e-05  6.46697922e-01  3.60018243e-05  1.20813930e+00  3.60018243e-05  1.21722781e+00                                 
 3.60023111e-05  7.13112057e-01  3.60023111e-05  6.46021399e-01  3.60023111e-05  1.18674573e+00  3.60023111e-05  1.80000000e+00  3.60023111e-05 -6.62801109e-04  3.60023111e-05  6.46576643e-01  3.60023111e-05  1.20801518e+00  3.60023111e-05  1.21721059e+00                                 
 3.60031100e-05  7.12892560e-01  3.60031100e-05  6.46025593e-01  3.60031100e-05  1.18437408e+00  3.60031100e-05  1.80000000e+00  3.60031100e-05  5.81058396e-04  3.60031100e-05  6.46664492e-01  3.60031100e-05  1.20810831e+00  3.60031100e-05  1.21719168e+00                                 
 3.60047077e-05  7.12775525e-01  3.60047077e-05  6.46018845e-01  3.60047077e-05  1.17646928e+00  3.60047077e-05  1.80000000e+00  3.60047077e-05 -6.02328378e-04  3.60047077e-05  6.46536572e-01  3.60047077e-05  1.20797984e+00  3.60047077e-05  1.21711516e+00                                 
 3.60079031e-05  7.12813397e-01  3.60079031e-05  6.46024347e-01  3.60079031e-05  1.15761730e+00  3.60079031e-05  1.80000000e+00  3.60079031e-05  5.72844498e-04  3.60079031e-05  6.46603314e-01  3.60079031e-05  1.20805019e+00  3.60079031e-05  1.21697691e+00                                 
 3.60130900e-05  7.12888963e-01  3.60130900e-05  6.46021766e-01  3.60130900e-05  1.12278141e+00  3.60130900e-05  1.80000000e+00  3.60130900e-05 -5.82323619e-04  3.60130900e-05  6.46493593e-01  3.60130900e-05  1.20793044e+00  3.60130900e-05  1.21675844e+00                                 
 3.60182827e-05  7.12929019e-01  3.60182827e-05  6.46027472e-01  3.60182827e-05  1.08495962e+00  3.60182827e-05  1.80000000e+00  3.60182827e-05  5.67919721e-04  3.60182827e-05  6.46591468e-01  3.60182827e-05  1.20802462e+00  3.60182827e-05  1.21659150e+00                                 
 3.60240324e-05  7.12933316e-01  3.60240324e-05  6.46022709e-01  3.60240324e-05  1.04191914e+00  3.60240324e-05  1.80000000e+00  3.60240324e-05 -5.72412461e-04  3.60240324e-05  6.46498460e-01  3.60240324e-05  1.20792225e+00  3.60240324e-05  1.21642703e+00                                 
 3.60309485e-05  7.12935970e-01  3.60309485e-05  6.46027531e-01  3.60309485e-05  9.90229064e-01  3.60309485e-05  1.80000000e+00  3.60309485e-05  5.61511692e-04  3.60309485e-05  6.46596344e-01  3.60309485e-05  1.20801816e+00  3.60309485e-05  1.21628678e+00                                 
 3.60418163e-05  7.12928353e-01  3.60418163e-05  6.46022579e-01  3.60418163e-05  9.09537743e-01  3.60418163e-05  1.80000000e+00  3.60418163e-05 -5.66408411e-04  3.60418163e-05  6.46503133e-01  3.60418163e-05  1.20791639e+00  3.60418163e-05  1.21611362e+00                                 
 3.60582580e-05  7.12931541e-01  3.60582580e-05  6.46027319e-01  3.60582580e-05  7.90971474e-01  3.60582580e-05  1.80000000e+00  3.60582580e-05  5.60000940e-04  3.60582580e-05  6.46596834e-01  3.60582580e-05  1.20800939e+00  3.60582580e-05  1.21597129e+00                                 
 3.60759893e-05  7.12927578e-01  3.60759893e-05  6.46022954e-01  3.60759893e-05  6.97060441e-01  3.60759893e-05  1.80000000e+00  3.60759893e-05 -5.58476210e-04  3.60759893e-05  6.46512991e-01  3.60759893e-05  1.20791867e+00  3.60759893e-05  1.21588407e+00                                 
 3.60950787e-05  7.12925798e-01  3.60950787e-05  6.46027187e-01  3.60950787e-05  6.57616326e-01  3.60950787e-05  1.80000000e+00  3.60950787e-05  5.63322470e-04  3.60950787e-05  6.46609344e-01  3.60950787e-05  1.20801697e+00  3.60950787e-05  1.21585380e+00                                 
 3.61116279e-05  7.12923882e-01  3.61116279e-05  6.46022584e-01  3.61116279e-05  6.50046344e-01  3.61116279e-05  1.80000000e+00  3.61116279e-05 -5.53782398e-04  3.61116279e-05  6.46513210e-01  3.61116279e-05  1.20791732e+00  3.61116279e-05  1.21583110e+00                                 
 3.61313271e-05  7.12927108e-01  3.61313271e-05  6.46027244e-01  3.61313271e-05  6.47704313e-01  3.61313271e-05  1.80000000e+00  3.61313271e-05  5.61400465e-04  3.61313271e-05  6.46604548e-01  3.61313271e-05  1.20801175e+00  3.61313271e-05  1.21582833e+00                                 
 3.61505500e-05  7.12925005e-01  3.61505500e-05  6.46022654e-01  3.61505500e-05  6.47209135e-01  3.61505500e-05  1.80000000e+00  3.61505500e-05 -5.51430245e-04  3.61505500e-05  6.46511465e-01  3.61505500e-05  1.20791488e+00  3.61505500e-05  1.21581583e+00                                 
 3.61889958e-05  7.12927357e-01  3.61889958e-05  6.46027250e-01  3.61889958e-05  6.47190746e-01  3.61889958e-05  1.80000000e+00  3.61889958e-05  5.60981634e-04  3.61889958e-05  6.46603563e-01  3.61889958e-05  1.20800973e+00  3.61889958e-05  1.21581876e+00                                 
 3.62636103e-05  7.12925128e-01  3.62636103e-05  6.46022673e-01  3.62636103e-05  6.47162126e-01  3.62636103e-05  1.80000000e+00  3.62636103e-05 -5.50583155e-04  3.62636103e-05  6.46511382e-01  3.62636103e-05  1.20791281e+00  3.62636103e-05  1.21580927e+00                                 
 3.64128393e-05  7.12927339e-01  3.64128393e-05  6.46027243e-01  3.64128393e-05  6.47193263e-01  3.64128393e-05  1.80000000e+00  3.64128393e-05  5.60543723e-04  3.64128393e-05  6.46603521e-01  3.64128393e-05  1.20800589e+00  3.64128393e-05  1.21581435e+00                                 
 3.67112973e-05  7.12925134e-01  3.67112973e-05  6.46022677e-01  3.67112973e-05  6.47157665e-01  3.67112973e-05  1.80000000e+00  3.67112973e-05 -5.50368144e-04  3.67112973e-05  6.46511404e-01  3.67112973e-05  1.20790524e+00  3.67112973e-05  1.21580176e+00                                 
 3.73082132e-05  7.12927336e-01  3.73082132e-05  6.46027241e-01  3.73082132e-05  6.47190148e-01  3.73082132e-05  1.80000000e+00  3.73082132e-05  5.60433717e-04  3.73082132e-05  6.46603509e-01  3.73082132e-05  1.20799063e+00  3.73082132e-05  1.21579909e+00                                 
 3.85020451e-05  7.12925136e-01  3.85020451e-05  6.46022678e-01  3.85020451e-05  6.47156413e-01  3.85020451e-05  1.80000000e+00  3.85020451e-05 -5.50314409e-04  3.85020451e-05  6.46511410e-01  3.85020451e-05  1.20787475e+00  3.85020451e-05  1.21577130e+00                                 
 3.97020451e-05  7.12927335e-01  3.97020451e-05  6.46027237e-01  3.97020451e-05  6.47110319e-01  3.97020451e-05  1.80000000e+00  3.97020451e-05  5.59552281e-04  3.97020451e-05  6.46603455e-01  3.97020451e-05  1.20794980e+00  3.97020451e-05  1.21575842e+00                                 
 4.09020451e-05  7.12925136e-01  4.09020451e-05  6.46022678e-01  4.09020451e-05  6.47151344e-01  4.09020451e-05  1.80000000e+00  4.09020451e-05 -5.50278622e-04  4.09020451e-05  6.46511412e-01  4.09020451e-05  1.20783384e+00  4.09020451e-05  1.21573043e+00                                 
