 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.76940301e-01  0.00000000e+00  7.16847611e-01  0.00000000e+00  1.60247631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.19328779e-01  0.00000000e+00  1.60247630e+00  0.00000000e+00  1.60893135e+00  1.00000000e+00  3.10000000e+01 
 3.36387919e-08  7.76937951e-01  3.36387919e-08  7.16832369e-01  3.36387919e-08  1.47293115e+00  3.36387919e-08  1.80000000e+00  3.36387919e-08 -6.35107521e-03  3.36387919e-08  7.18466008e-01  3.36387919e-08  1.60142988e+00  3.36387919e-08  1.60881124e+00                                 
 4.31602224e-08  7.76949601e-01  4.31602224e-08  7.16863156e-01  4.31602224e-08  1.43211614e+00  4.31602224e-08  1.80000000e+00  4.31602224e-08  6.36386026e-03  4.31602224e-08  7.19133795e-01  4.31602224e-08  1.60211049e+00  4.31602224e-08  1.60866589e+00                                 
 5.57738470e-08  7.76937419e-01  5.57738470e-08  7.16832216e-01  5.57738470e-08  1.37686139e+00  5.57738470e-08  1.80000000e+00  5.57738470e-08 -6.32618869e-03  5.57738470e-08  7.18930778e-01  5.57738470e-08  1.60182739e+00  5.57738470e-08  1.60858370e+00                                 
 7.89042338e-08  7.76946426e-01  7.89042338e-08  7.16863050e-01  7.89042338e-08  1.27658832e+00  7.89042338e-08  1.80000000e+00  7.89042338e-08  6.34731783e-03  7.89042338e-08  7.19486984e-01  7.89042338e-08  1.60241689e+00  7.89042338e-08  1.60857757e+00                                 
 1.14367171e-07  7.76935035e-01  1.14367171e-07  7.16832159e-01  1.14367171e-07  1.12317538e+00  1.14367171e-07  1.80000000e+00  1.14367171e-07 -6.31651897e-03  1.14367171e-07  7.19124988e-01  1.14367171e-07  1.60199905e+00  1.14367171e-07  1.60863178e+00                                 
 1.64951739e-07  7.76945535e-01  1.64951739e-07  7.16863036e-01  1.64951739e-07  9.10099765e-01  1.64951739e-07  1.80000000e+00  1.64951739e-07  6.34122954e-03  1.64951739e-07  7.19530566e-01  1.64951739e-07  1.60245525e+00  1.64951739e-07  1.60867579e+00                                 
 2.41843229e-07  7.76935326e-01  2.41843229e-07  7.16832172e-01  2.41843229e-07  7.26964797e-01  2.41843229e-07  1.80000000e+00  2.41843229e-07 -6.31003079e-03  2.41843229e-07  7.19125463e-01  2.41843229e-07  1.60199517e+00  2.41843229e-07  1.60867985e+00                                 
 3.09021549e-07  7.76945357e-01  3.09021549e-07  7.16863074e-01  3.09021549e-07  7.19034106e-01  3.09021549e-07  1.80000000e+00  3.09021549e-07  6.33949857e-03  3.09021549e-07  7.19535407e-01  3.09021549e-07  1.60245368e+00  3.09021549e-07  1.60868138e+00                                 
 3.54125659e-07  7.76934337e-01  3.54125659e-07  7.16832025e-01  3.54125659e-07  7.23123531e-01  3.54125659e-07  1.80000000e+00  3.54125659e-07 -6.30524834e-03  3.54125659e-07  7.19122392e-01  3.54125659e-07  1.60198823e+00  3.54125659e-07  1.60867623e+00                                 
 3.94599230e-07  7.76946797e-01  3.94599230e-07  7.16863257e-01  3.94599230e-07  7.21372701e-01  3.94599230e-07  1.80000000e+00  3.94599230e-07  6.33339732e-03  3.94599230e-07  7.19533808e-01  3.94599230e-07  1.60244886e+00  3.94599230e-07  1.60867640e+00                                 
 4.35910565e-07  7.76933720e-01  4.35910565e-07  7.16831906e-01  4.35910565e-07  7.22002754e-01  4.35910565e-07  1.80000000e+00  4.35910565e-07 -6.29890042e-03  4.35910565e-07  7.19124248e-01  4.35910565e-07  1.60198673e+00  4.35910565e-07  1.60867259e+00                                 
 4.79843803e-07  7.76946802e-01  4.79843803e-07  7.16863315e-01  4.79843803e-07  7.21852964e-01  4.79843803e-07  1.80000000e+00  4.79843803e-07  6.32725417e-03  4.79843803e-07  7.19532903e-01  4.79843803e-07  1.60244474e+00  4.79843803e-07  1.60867338e+00                                 
 5.40861569e-07  7.76933893e-01  5.40861569e-07  7.16831882e-01  5.40861569e-07  7.21806385e-01  5.40861569e-07  1.80000000e+00  5.40861569e-07 -6.29377995e-03  5.40861569e-07  7.19124632e-01  5.40861569e-07  1.60198305e+00  5.40861569e-07  1.60866841e+00                                 
 6.31861607e-07  7.76946640e-01  6.31861607e-07  7.16863323e-01  6.31861607e-07  7.21927273e-01  6.31861607e-07  1.80000000e+00  6.31861607e-07  6.32366211e-03  6.31861607e-07  7.19532746e-01  6.31861607e-07  1.60243871e+00  6.31861607e-07  1.60866758e+00                                 
 7.88246980e-07  7.76934002e-01  7.88246980e-07  7.16831881e-01  7.88246980e-07  7.21773811e-01  7.88246980e-07  1.80000000e+00  7.88246980e-07 -6.29145644e-03  7.88246980e-07  7.19124704e-01  7.88246980e-07  1.60197358e+00  7.88246980e-07  1.60865885e+00                                 
 1.10101773e-06  7.76946580e-01  1.10101773e-06  7.16863323e-01  1.10101773e-06  7.21941434e-01  1.10101773e-06  1.80000000e+00  1.10101773e-06  6.32238123e-03  1.10101773e-06  7.19532713e-01  1.10101773e-06  1.60242056e+00  1.10101773e-06  1.60864951e+00                                 
 1.72655922e-06  7.76934031e-01  1.72655922e-06  7.16831880e-01  1.72655922e-06  7.21767480e-01  1.72655922e-06  1.80000000e+00  1.72655922e-06 -6.29074638e-03  1.72655922e-06  7.19124719e-01  1.72655922e-06  1.60193738e+00  1.72655922e-06  1.60862269e+00                                 
 2.72655922e-06  7.76946564e-01  2.72655922e-06  7.16863323e-01  2.72655922e-06  7.21944626e-01  2.72655922e-06  1.80000000e+00  2.72655922e-06  6.32206404e-03  2.72655922e-06  7.19532705e-01  2.72655922e-06  1.60235781e+00  2.72655922e-06  1.60858688e+00                                 
 3.72655922e-06  7.76934044e-01  3.72655922e-06  7.16831880e-01  3.72655922e-06  7.21765096e-01  3.72655922e-06  1.80000000e+00  3.72655922e-06 -6.29070392e-03  3.72655922e-06  7.19124725e-01  3.72655922e-06  1.60186015e+00  3.72655922e-06  1.60854558e+00                                 
 4.72655922e-06  7.76946552e-01  4.72655922e-06  7.16863323e-01  4.72655922e-06  7.21946926e-01  4.72655922e-06  1.80000000e+00  4.72655922e-06  6.32181950e-03  4.72655922e-06  7.19532698e-01  4.72655922e-06  1.60228054e+00  4.72655922e-06  1.60850974e+00                                 
 5.72655922e-06  7.76934056e-01  5.72655922e-06  7.16831880e-01  5.72655922e-06  7.21762843e-01  5.72655922e-06  1.80000000e+00  5.72655922e-06 -6.29044510e-03  5.72655922e-06  7.19124731e-01  5.72655922e-06  1.60178292e+00  5.72655922e-06  1.60846847e+00                                 
 6.72655922e-06  7.76946540e-01  6.72655922e-06  7.16863323e-01  6.72655922e-06  7.21949095e-01  6.72655922e-06  1.80000000e+00  6.72655922e-06  6.32155805e-03  6.72655922e-06  7.19532693e-01  6.72655922e-06  1.60220330e+00  6.72655922e-06  1.60843264e+00                                 
 7.72655922e-06  7.76934068e-01  7.72655922e-06  7.16831880e-01  7.72655922e-06  7.21760715e-01  7.72655922e-06  1.80000000e+00  7.72655922e-06 -6.29018628e-03  7.72655922e-06  7.19124736e-01  7.72655922e-06  1.60170571e+00  7.72655922e-06  1.60839137e+00                                 
 8.72655922e-06  7.76946527e-01  8.72655922e-06  7.16863323e-01  8.72655922e-06  7.21951143e-01  8.72655922e-06  1.80000000e+00  8.72655922e-06  6.32129661e-03  8.72655922e-06  7.19532688e-01  8.72655922e-06  1.60212611e+00  8.72655922e-06  1.60835558e+00                                 
 9.72655922e-06  7.76934080e-01  9.72655922e-06  7.16831880e-01  9.72655922e-06  7.21758705e-01  9.72655922e-06  1.80000000e+00  9.72655922e-06 -6.28992748e-03  9.72655922e-06  7.19124741e-01  9.72655922e-06  1.60162850e+00  9.72655922e-06  1.60831429e+00                                 
 1.00005000e-05  7.76946499e-01  1.00005000e-05  7.16863323e-01  1.00005000e-05  7.21955487e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.32069367e-03  1.00005000e-05  7.19532676e-01  1.00005000e-05  1.60207689e+00  1.00005000e-05  1.60830646e+00                                 
 1.00005500e-05  7.76908056e-01  1.00005500e-05  7.16657127e-01  1.00005500e-05  7.20024189e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  5.03925320e-04  1.00005500e-05  7.17785358e-01  1.00005500e-05  1.60050238e+00  1.00005500e-05  1.60828511e+00                                 
 1.00006500e-05  7.76933035e-01  1.00006500e-05  7.16641546e-01  1.00006500e-05  7.20135771e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.53968267e-04  1.00006500e-05  7.17519852e-01  1.00006500e-05  1.60026317e+00  1.00006500e-05  1.60830829e+00                                 
 1.00008500e-05  7.76972398e-01  1.00008500e-05  7.16868677e-01  1.00008500e-05  7.22588333e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -2.20264393e-03  1.00008500e-05  7.19028946e-01  1.00008500e-05  1.60060113e+00  1.00008500e-05  1.60830424e+00                                 
 1.00010000e-05  7.76930270e-01  1.00010000e-05  7.15777181e-01  1.00010000e-05  7.43231139e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.49778760e+00  1.00010000e-05  7.06162599e-01  1.00010000e-05  1.54068394e+00  1.00010000e-05  1.60775941e+00                                 
 1.00010259e-05  7.76947668e-01  1.00010259e-05  7.15476323e-01  1.00010259e-05  7.49600647e-01  1.00010259e-05  0.00000000e+00  1.00010259e-05  1.68615161e+00  1.00010259e-05  7.02439810e-01  1.00010259e-05  1.51475621e+00  1.00010259e-05  1.60761383e+00                                 
 1.00010777e-05  7.76944351e-01  1.00010777e-05  7.14895523e-01  1.00010777e-05  7.55438291e-01  1.00010777e-05  0.00000000e+00  1.00010777e-05  1.82260325e+00  1.00010777e-05  6.95629375e-01  1.00010777e-05  1.45691774e+00  1.00010777e-05  1.60749365e+00                                 
 1.00011813e-05  7.76937333e-01  1.00011813e-05  7.14799769e-01  1.00011813e-05  7.48503760e-01  1.00011813e-05  0.00000000e+00  1.00011813e-05  1.78603774e+00  1.00011813e-05  6.95363837e-01  1.00011813e-05  1.35570868e+00  1.00011813e-05  1.60800843e+00                                 
 1.00013120e-05  7.76945135e-01  1.00013120e-05  7.15150515e-01  1.00013120e-05  7.44818235e-01  1.00013120e-05  0.00000000e+00  1.00013120e-05  1.80751314e+00  1.00013120e-05  7.00375576e-01  1.00013120e-05  1.25877653e+00  1.00013120e-05  1.60836475e+00                                 
 1.00015268e-05  7.76936536e-01  1.00015268e-05  7.15343846e-01  1.00015268e-05  7.40379475e-01  1.00015268e-05  0.00000000e+00  1.00015268e-05  1.79365015e+00  1.00015268e-05  7.02058868e-01  1.00015268e-05  1.12769302e+00  1.00015268e-05  1.60854557e+00                                 
 1.00018725e-05  7.76944043e-01  1.00018725e-05  7.15928681e-01  1.00018725e-05  7.35435450e-01  1.00018725e-05  0.00000000e+00  1.00018725e-05  1.80478846e+00  1.00018725e-05  7.07215656e-01  1.00018725e-05  9.79443120e-01  1.00018725e-05  1.60857141e+00                                 
 1.00023347e-05  7.76936676e-01  1.00023347e-05  7.16368340e-01  1.00023347e-05  7.31952269e-01  1.00023347e-05  0.00000000e+00  1.00023347e-05  1.79547948e+00  1.00023347e-05  7.10015118e-01  1.00023347e-05  8.40105755e-01  1.00023347e-05  1.60818220e+00                                 
 1.00028325e-05  7.76943763e-01  1.00028325e-05  7.17018630e-01  1.00028325e-05  7.26154365e-01  1.00028325e-05  0.00000000e+00  1.00028325e-05  1.80368749e+00  1.00028325e-05  7.16304478e-01  1.00028325e-05  7.62499605e-01  1.00028325e-05  1.60745339e+00                                 
 1.00033452e-05  7.76937054e-01  1.00033452e-05  7.17229505e-01  1.00033452e-05  7.24833097e-01  1.00033452e-05  0.00000000e+00  1.00033452e-05  1.79666250e+00  1.00033452e-05  7.18150393e-01  1.00033452e-05  7.31958594e-01  1.00033452e-05  1.60629460e+00                                 
 1.00038923e-05  7.76943482e-01  1.00038923e-05  7.17393115e-01  1.00038923e-05  7.23870862e-01  1.00038923e-05  0.00000000e+00  1.00038923e-05  1.80292450e+00  1.00038923e-05  7.20467082e-01  1.00038923e-05  7.26107434e-01  1.00038923e-05  1.60472180e+00                                 
 1.00045305e-05  7.76937354e-01  1.00045305e-05  7.17271825e-01  1.00045305e-05  7.25892827e-01  1.00045305e-05  0.00000000e+00  1.00045305e-05  1.79736608e+00  1.00045305e-05  7.19944003e-01  1.00045305e-05  7.24619732e-01  1.00045305e-05  1.60256266e+00                                 
 1.00053388e-05  7.76943243e-01  1.00053388e-05  7.17254951e-01  1.00053388e-05  7.26839817e-01  1.00053388e-05  0.00000000e+00  1.00053388e-05  1.80241138e+00  1.00053388e-05  7.20967977e-01  1.00053388e-05  7.26963986e-01  1.00053388e-05  1.59966380e+00                                 
 1.00068441e-05  7.76937485e-01  1.00068441e-05  7.17052310e-01  1.00068441e-05  7.31286904e-01  1.00068441e-05  0.00000000e+00  1.00068441e-05  1.79769459e+00  1.00068441e-05  7.20212358e-01  1.00068441e-05  7.29674444e-01  1.00068441e-05  1.59398523e+00                                 
 1.00097999e-05  7.76943117e-01  1.00097999e-05  7.16959809e-01  1.00097999e-05  7.37683415e-01  1.00097999e-05  0.00000000e+00  1.00097999e-05  1.80224759e+00  1.00097999e-05  7.20877594e-01  1.00097999e-05  7.37636323e-01  1.00097999e-05  1.58266050e+00                                 
 1.00157116e-05  7.76937500e-01  1.00157116e-05  7.16797089e-01  1.00157116e-05  7.52770733e-01  1.00157116e-05  0.00000000e+00  1.00157116e-05  1.79777568e+00  1.00157116e-05  7.19816803e-01  1.00157116e-05  7.51002861e-01  1.00157116e-05  1.56020765e+00                                 
 1.00275351e-05  7.76943092e-01  1.00275351e-05  7.16868681e-01  1.00275351e-05  7.79252229e-01  1.00275351e-05  0.00000000e+00  1.00275351e-05  1.80220751e+00  1.00275351e-05  7.20148843e-01  1.00275351e-05  7.79231955e-01  1.00275351e-05  1.51705716e+00                                 
 1.00511819e-05  7.76937512e-01  1.00511819e-05  7.16814689e-01  1.00511819e-05  8.29884427e-01  1.00511819e-05  0.00000000e+00  1.00511819e-05  1.79779461e+00  1.00511819e-05  7.19039838e-01  1.00511819e-05  8.27207130e-01  1.00511819e-05  1.43730124e+00                                 
 1.00984756e-05  7.76943088e-01  1.00984756e-05  7.16878791e-01  1.00984756e-05  9.11928730e-01  1.00984756e-05  0.00000000e+00  1.00984756e-05  1.80219608e+00  1.00984756e-05  7.19684085e-01  1.00984756e-05  9.12568368e-01  1.00984756e-05  1.29591100e+00                                 
 1.01930629e-05  7.76937515e-01  1.01930629e-05  7.16816551e-01  1.01930629e-05  1.02751582e+00  1.01930629e-05  0.00000000e+00  1.01930629e-05  1.79779669e+00  1.01930629e-05  7.18946206e-01  1.01930629e-05  1.02185039e+00  1.01930629e-05  1.09041674e+00                                 
 1.03131945e-05  7.76943086e-01  1.03131945e-05  7.16878677e-01  1.03131945e-05  1.10746588e+00  1.03131945e-05  0.00000000e+00  1.03131945e-05  1.80219108e+00  1.03131945e-05  7.19705125e-01  1.03131945e-05  1.10946562e+00  1.03131945e-05  1.07079880e+00                                 
 1.04268989e-05  7.76937517e-01  1.04268989e-05  7.16816492e-01  1.04268989e-05  1.14720298e+00  1.04268989e-05  0.00000000e+00  1.04268989e-05  1.79779804e+00  1.04268989e-05  7.18943051e-01  1.04268989e-05  1.14473970e+00  1.04268989e-05  1.14899521e+00                                 
 1.05410896e-05  7.76943085e-01  1.05410896e-05  7.16878803e-01  1.05410896e-05  1.16671891e+00  1.05410896e-05  0.00000000e+00  1.05410896e-05  1.80218811e+00  1.05410896e-05  7.19713820e-01  1.05410896e-05  1.16852062e+00  1.05410896e-05  1.16690806e+00                                 
 1.06598338e-05  7.76937518e-01  1.06598338e-05  7.16816312e-01  1.06598338e-05  1.17862394e+00  1.06598338e-05  0.00000000e+00  1.06598338e-05  1.79780032e+00  1.06598338e-05  7.18940147e-01  1.06598338e-05  1.17670402e+00  1.06598338e-05  1.18269572e+00                                 
 1.08543939e-05  7.76943083e-01  1.08543939e-05  7.16878961e-01  1.08543939e-05  1.18570678e+00  1.08543939e-05  0.00000000e+00  1.08543939e-05  1.80218607e+00  1.08543939e-05  7.19717138e-01  1.08543939e-05  1.18743379e+00  1.08543939e-05  1.19193484e+00                                 
 1.12435140e-05  7.76937518e-01  1.12435140e-05  7.16816215e-01  1.12435140e-05  1.19025511e+00  1.12435140e-05  0.00000000e+00  1.12435140e-05  1.79780137e+00  1.12435140e-05  7.18939453e-01  1.12435140e-05  1.18850788e+00  1.12435140e-05  1.19688575e+00                                 
 1.17461065e-05  7.76943083e-01  1.17461065e-05  7.16879019e-01  1.17461065e-05  1.18924742e+00  1.17461065e-05  0.00000000e+00  1.17461065e-05  1.80218537e+00  1.17461065e-05  7.19717900e-01  1.17461065e-05  1.19095511e+00  1.17461065e-05  1.19644409e+00                                 
 1.27461065e-05  7.76937519e-01  1.27461065e-05  7.16816176e-01  1.27461065e-05  1.19016080e+00  1.27461065e-05  0.00000000e+00  1.27461065e-05  1.79780181e+00  1.27461065e-05  7.18939066e-01  1.27461065e-05  1.18842289e+00  1.27461065e-05  1.19670097e+00                                 
 1.37461065e-05  7.76943083e-01  1.37461065e-05  7.16879045e-01  1.37461065e-05  1.18925988e+00  1.37461065e-05  0.00000000e+00  1.37461065e-05  1.80218507e+00  1.37461065e-05  7.19718145e-01  1.37461065e-05  1.19096004e+00  1.37461065e-05  1.19649509e+00                                 
 1.47461065e-05  7.76937519e-01  1.47461065e-05  7.16816150e-01  1.47461065e-05  1.19015474e+00  1.47461065e-05  0.00000000e+00  1.47461065e-05  1.79780208e+00  1.47461065e-05  7.18938827e-01  1.47461065e-05  1.18842265e+00  1.47461065e-05  1.19666152e+00                                 
 1.57461065e-05  7.76943083e-01  1.57461065e-05  7.16879071e-01  1.57461065e-05  1.18926235e+00  1.57461065e-05  0.00000000e+00  1.57461065e-05  1.80218478e+00  1.57461065e-05  7.19718377e-01  1.57461065e-05  1.19095497e+00  1.57461065e-05  1.19652436e+00                                 
 1.67461065e-05  7.76937519e-01  1.67461065e-05  7.16816124e-01  1.67461065e-05  1.19015476e+00  1.67461065e-05  0.00000000e+00  1.67461065e-05  1.79780237e+00  1.67461065e-05  7.18938601e-01  1.67461065e-05  1.18843037e+00  1.67461065e-05  1.19663686e+00                                 
 1.77461065e-05  7.76943083e-01  1.77461065e-05  7.16879097e-01  1.77461065e-05  1.18926321e+00  1.77461065e-05  0.00000000e+00  1.77461065e-05  1.80218450e+00  1.77461065e-05  7.19718598e-01  1.77461065e-05  1.19094836e+00  1.77461065e-05  1.19654536e+00                                 
 1.87461065e-05  7.76937519e-01  1.87461065e-05  7.16816098e-01  1.87461065e-05  1.19015550e+00  1.87461065e-05  0.00000000e+00  1.87461065e-05  1.79780266e+00  1.87461065e-05  7.18938386e-01  1.87461065e-05  1.18843873e+00  1.87461065e-05  1.19661883e+00                                 
 1.97461065e-05  7.76943083e-01  1.97461065e-05  7.16879124e-01  1.97461065e-05  1.18926373e+00  1.97461065e-05  0.00000000e+00  1.97461065e-05  1.80218421e+00  1.97461065e-05  7.19718809e-01  1.97461065e-05  1.19094150e+00  1.97461065e-05  1.19656118e+00                                 
 2.00000000e-05  7.76937520e-01  2.00000000e-05  7.16816076e-01  2.00000000e-05  1.19025784e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79783960e+00  2.00000000e-05  7.18939244e-01  2.00000000e-05  1.18867213e+00  2.00000000e-05  1.19672844e+00                                 
 2.00000500e-05  7.76966122e-01  2.00000500e-05  7.16981263e-01  2.00000500e-05  1.19141647e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79959318e+00  2.00000500e-05  7.20444818e-01  2.00000500e-05  1.19004427e+00  2.00000500e-05  1.19675239e+00                                 
