 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.71226035e-01  0.00000000e+00  7.26548402e-01  0.00000000e+00  7.55896229e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998155e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.90000000e+01 
 3.58489323e-09  7.64242164e-01  3.58489323e-09  7.20627538e-01  3.58489323e-09  1.92952955e+00  3.58489323e-09  1.80000000e+00  3.58489323e-09  4.45809020e-03  3.58489323e-09  5.00000000e-01                                 
 4.96771153e-09  7.62013852e-01  4.96771153e-09  7.18686531e-01  4.96771153e-09  1.92372129e+00  4.96771153e-09  1.80000000e+00  4.96771153e-09 -4.39667934e-03  4.96771153e-09  5.00000000e-01                                 
 7.08114104e-09  7.58965102e-01  7.08114104e-09  7.15994935e-01  7.08114104e-09  1.90951642e+00  7.08114104e-09  1.80000000e+00  7.08114104e-09  4.40522277e-03  7.08114104e-09  5.00000000e-01                                 
 9.08396623e-09  7.56400182e-01  9.08396623e-09  7.13699827e-01  9.08396623e-09  1.89893452e+00  9.08396623e-09  1.80000000e+00  9.08396623e-09 -4.34947089e-03  9.08396623e-09  5.00000000e-01                                 
 1.05257336e-08  7.54713235e-01  1.05257336e-08  7.12176193e-01  1.05257336e-08  1.89276662e+00  1.05257336e-08  1.80000000e+00  1.05257336e-08  4.34112149e-03  1.05257336e-08  5.00000000e-01                                 
 1.23882845e-08  7.52700625e-01  1.23882845e-08  7.10344795e-01  1.23882845e-08  1.88625415e+00  1.23882845e-08  1.80000000e+00  1.23882845e-08 -4.29356713e-03  1.23882845e-08  5.00000000e-01                                 
 1.51108001e-08  7.50048277e-01  1.51108001e-08  7.07909164e-01  1.51108001e-08  1.87821439e+00  1.51108001e-08  1.80000000e+00  1.51108001e-08  4.29511865e-03  1.51108001e-08  5.00000000e-01                                 
 1.85409686e-08  7.47113852e-01  1.85409686e-08  7.05185119e-01  1.85409686e-08  1.86999555e+00  1.85409686e-08  1.80000000e+00  1.85409686e-08 -4.26359272e-03  1.85409686e-08  5.00000000e-01                                 
 2.42107057e-08  7.42999981e-01  2.42107057e-08  7.01318665e-01  2.42107057e-08  1.85860499e+00  2.42107057e-08  1.80000000e+00  2.42107057e-08  4.27227183e-03  2.42107057e-08  5.00000000e-01                                 
 3.20754008e-08  7.38251338e-01  3.20754008e-08  6.96810298e-01  3.20754008e-08  1.84544466e+00  3.20754008e-08  1.80000000e+00  3.20754008e-08 -4.24932559e-03  3.20754008e-08  5.00000000e-01                                 
 4.78047911e-08  7.30354088e-01  4.78047911e-08  6.89311469e-01  4.78047911e-08  1.82206980e+00  4.78047911e-08  1.80000000e+00  4.78047911e-08  4.26327156e-03  4.78047911e-08  5.00000000e-01                                 
 7.48477633e-08  7.19944838e-01  7.48477633e-08  6.79441245e-01  7.48477633e-08  1.78728402e+00  7.48477633e-08  1.80000000e+00  7.48477633e-08 -4.24457007e-03  7.48477633e-08  5.00000000e-01                                 
 1.13782255e-07  7.09353725e-01  1.13782255e-07  6.69371974e-01  1.13782255e-07  1.74268687e+00  1.13782255e-07  1.80000000e+00  1.13782255e-07  4.26040693e-03  1.13782255e-07  5.00000000e-01                                 
 1.54320246e-07  7.01116257e-01  1.54320246e-07  6.61566024e-01  1.54320246e-07  1.69810805e+00  1.54320246e-07  1.80000000e+00  1.54320246e-07 -4.24216282e-03  1.54320246e-07  5.00000000e-01                                 
 2.33120102e-07  6.88895501e-01  2.33120102e-07  6.50074128e-01  2.33120102e-07  1.61264324e+00  2.33120102e-07  1.80000000e+00  2.33120102e-07  4.25867683e-03  2.33120102e-07  5.00000000e-01                                 
 3.06846391e-07  6.80104329e-01  3.06846391e-07  6.41904080e-01  3.06846391e-07  1.53335255e+00  3.06846391e-07  1.80000000e+00  3.06846391e-07 -4.24089074e-03  3.06846391e-07  5.00000000e-01                                 
 4.54298969e-07  6.65989114e-01  4.54298969e-07  6.28989988e-01  4.54298969e-07  1.37460953e+00  4.54298969e-07  1.80000000e+00  4.54298969e-07  4.25775978e-03  4.54298969e-07  5.00000000e-01                                 
 7.49204123e-07  6.44318033e-01  7.49204123e-07  6.09689886e-01  7.49204123e-07  1.04820545e+00  7.49204123e-07  1.80000000e+00  7.49204123e-07 -4.24027255e-03  7.49204123e-07  5.00000000e-01                                 
 1.25848593e-06  6.17438292e-01  1.25848593e-06  5.86446123e-01  1.25848593e-06  6.96184265e-01  1.25848593e-06  1.80000000e+00  1.25848593e-06  4.25752790e-03  1.25848593e-06  5.00000000e-01                                 
 1.74735634e-06  6.00184482e-01  1.74735634e-06  5.71763757e-01  1.74735634e-06  5.33854355e-01  1.74735634e-06  1.80000000e+00  1.74735634e-06 -4.24022895e-03  1.74735634e-06  5.00000000e-01                                 
 1.77273009e-06  5.99477182e-01  1.77273009e-06  5.71163184e-01  1.77273009e-06  5.29240971e-01  1.77273009e-06  1.80000000e+00  1.77273009e-06 -4.33178648e-07  1.77273009e-06  5.00000000e-01                                 
 1.82347758e-06  5.98090911e-01  1.82347758e-06  5.69985850e-01  1.82347758e-06  5.21654019e-01  1.82347758e-06  1.80000000e+00  1.82347758e-06  4.30417748e-07  1.82347758e-06  5.00000000e-01                                 
 1.92497256e-06  5.95489909e-01  1.92497256e-06  5.67775082e-01  1.92497256e-06  5.12777870e-01  1.92497256e-06  1.80000000e+00  1.92497256e-06 -4.32146281e-07  1.92497256e-06  5.00000000e-01                                 
 2.12796252e-06  5.90989956e-01  2.12796252e-06  5.63937884e-01  2.12796252e-06  5.04509177e-01  2.12796252e-06  1.80000000e+00  2.12796252e-06  4.30612577e-07  2.12796252e-06  5.00000000e-01                                 
 2.34874227e-06  5.87290168e-01  2.34874227e-06  5.60747192e-01  2.34874227e-06  5.00539431e-01  2.34874227e-06  1.80000000e+00  2.34874227e-06 -4.28486253e-07  2.34874227e-06  5.00000000e-01                                 
 2.75795610e-06  5.85436266e-01  2.75795610e-06  5.58880616e-01  2.75795610e-06  4.98984469e-01  2.75795610e-06  1.80000000e+00  2.75795610e-06  4.38695609e-07  2.75795610e-06  5.00000000e-01                                 
 2.81556846e-06  5.85960048e-01  2.81556846e-06  5.59249220e-01  2.81556846e-06  4.99517956e-01  2.81556846e-06  1.80000000e+00  2.81556846e-06  9.63054722e-09  2.81556846e-06  5.00000000e-01                                 
 2.93079317e-06  5.87659292e-01  2.93079317e-06  5.60508378e-01  2.93079317e-06  5.01195964e-01  2.93079317e-06  1.80000000e+00  2.93079317e-06  1.33177926e-08  2.93079317e-06  5.00000000e-01                                 
 3.16124261e-06  5.99750915e-01  3.16124261e-06  5.69978351e-01  3.16124261e-06  5.10157038e-01  3.16124261e-06  1.80000000e+00  3.16124261e-06  3.45944301e-08  3.16124261e-06  5.00000000e-01                                 
 3.21293897e-06  6.06202636e-01  3.21293897e-06  5.75092023e-01  3.21293897e-06  5.13549409e-01  3.21293897e-06  1.80000000e+00  3.21293897e-06  4.80399083e-08  3.21293897e-06  5.00000000e-01                                 
 3.31633169e-06  6.30463272e-01  3.31633169e-06  5.94405675e-01  3.31633169e-06  5.25330183e-01  3.31633169e-06  1.80000000e+00  3.31633169e-06  1.22702704e-07  3.31633169e-06  5.00000000e-01                                 
 3.34217987e-06  6.43482724e-01  3.34217987e-06  6.04801661e-01  3.34217987e-06  5.31954910e-01  3.34217987e-06  1.80000000e+00  3.34217987e-06  1.78270618e-07  3.34217987e-06  5.00000000e-01                                 
 3.39387624e-06  6.90303705e-01  3.39387624e-06  6.42478843e-01  3.39387624e-06  5.58755323e-01  3.39387624e-06  1.80000000e+00  3.39387624e-06  4.71500207e-07  3.39387624e-06  5.00000000e-01                                 
 3.40680033e-06  7.13519751e-01  3.40680033e-06  6.61600205e-01  3.40680033e-06  5.73306866e-01  3.40680033e-06  1.80000000e+00  3.40680033e-06  6.68710798e-07  3.40680033e-06  5.00000000e-01                                 
 3.43264851e-06  7.69631530e-01  3.43264851e-06  7.15206690e-01  3.43264851e-06  6.09158220e-01  3.43264851e-06  1.80000000e+00  3.43264851e-06  1.15106936e-06  3.43264851e-06  5.00000000e-01                                 
 3.48434487e-06  8.41891171e-01  3.48434487e-06  7.95797267e-01  3.48434487e-06  6.50917303e-01  3.48434487e-06  1.80000000e+00  3.48434487e-06  3.57865101e-07  3.48434487e-06  5.00000000e-01                                 
 3.53340088e-06  9.02495467e-01  3.53340088e-06  8.48925460e-01  3.53340088e-06  6.83309027e-01  3.53340088e-06  1.80000000e+00  3.53340088e-06  8.66334286e-07  3.53340088e-06  5.00000000e-01                                 
 3.58331620e-06  9.45782178e-01  3.58331620e-06  8.77690558e-01  3.58331620e-06  6.99145235e-01  3.58331620e-06  1.80000000e+00  3.58331620e-06  7.63751354e-08  3.58331620e-06  5.00000000e-01                                 
 3.61740496e-06  9.43247881e-01  3.61740496e-06  8.76464910e-01  3.61740496e-06  6.84246607e-01  3.61740496e-06  1.80000000e+00  3.61740496e-06 -6.23000638e-08  3.61740496e-06  5.00000000e-01                                 
 3.65416947e-06  9.42730147e-01  3.65416947e-06  8.75884794e-01  3.65416947e-06  6.71928743e-01  3.65416947e-06  1.80000000e+00  3.65416947e-06  7.00169758e-08  3.65416947e-06  5.00000000e-01                                 
 3.69246797e-06  9.43520924e-01  3.69246797e-06  8.76603979e-01  3.69246797e-06  6.57896836e-01  3.69246797e-06  1.80000000e+00  3.69246797e-06 -5.93534401e-08  3.69246797e-06  5.00000000e-01                                 
 3.76906496e-06  9.40595557e-01  3.76906496e-06  8.74633389e-01  3.76906496e-06  6.32383310e-01  3.76906496e-06  1.80000000e+00  3.76906496e-06  6.27146941e-08  3.76906496e-06  5.00000000e-01                                 
 3.84226569e-06  9.41422934e-01  3.84226569e-06  8.75340110e-01  3.84226569e-06  6.08866304e-01  3.84226569e-06  1.80000000e+00  3.84226569e-06 -5.90006187e-08  3.84226569e-06  5.00000000e-01                                 
 3.93525248e-06  9.37803306e-01  3.93525248e-06  8.72957708e-01  3.93525248e-06  5.80971873e-01  3.93525248e-06  1.80000000e+00  3.93525248e-06  5.92346263e-08  3.93525248e-06  5.00000000e-01                                 
 4.05791815e-06  9.37591229e-01  4.05791815e-06  8.73012568e-01  4.05791815e-06  5.47804296e-01  4.05791815e-06  1.80000000e+00  4.05791815e-06 -5.80924263e-08  4.05791815e-06  5.00000000e-01                                 
 4.20328654e-06  9.32361353e-01  4.20328654e-06  8.69584990e-01  4.20328654e-06  5.21493976e-01  4.20328654e-06  1.80000000e+00  4.20328654e-06  6.23540369e-08  4.20328654e-06  5.00000000e-01                                 
 4.41065027e-06  9.28667135e-01  4.41065027e-06  8.67407428e-01  4.41065027e-06  5.05621333e-01  4.41065027e-06  1.80000000e+00  4.41065027e-06 -6.79510430e-08  4.41065027e-06  5.00000000e-01                                 
 4.44764307e-06  9.26282378e-01  4.44764307e-06  8.65773626e-01  4.44764307e-06  5.04303294e-01  4.44764307e-06  1.80000000e+00  4.44764307e-06 -1.28063535e-08  4.44764307e-06  5.00000000e-01                                 
 4.52162869e-06  9.23363696e-01  4.52162869e-06  8.63837009e-01  4.52162869e-06  5.01552436e-01  4.52162869e-06  1.80000000e+00  4.52162869e-06 -1.50574055e-08  4.52162869e-06  5.00000000e-01                                 
 4.65192617e-06  9.17065409e-01  4.65192617e-06  8.59572364e-01  4.65192617e-06  4.95556459e-01  4.65192617e-06  1.80000000e+00  4.65192617e-06 -2.26616511e-08  4.65192617e-06  5.00000000e-01                                 
 4.78657941e-06  9.07241437e-01  4.78657941e-06  8.52560040e-01  4.78657941e-06  4.86545240e-01  4.78657941e-06  1.80000000e+00  4.78657941e-06 -4.09837981e-08  4.78657941e-06  5.00000000e-01                                 
 4.82024272e-06  9.04011206e-01  4.82024272e-06  8.50171140e-01  4.82024272e-06  4.83554459e-01  4.82024272e-06  1.80000000e+00  4.82024272e-06 -4.49296017e-08  4.82024272e-06  5.00000000e-01                                 
 4.88756934e-06  8.96730038e-01  4.88756934e-06  8.44601428e-01  4.88756934e-06  4.76965724e-01  4.88756934e-06  1.80000000e+00  4.88756934e-06 -5.75009354e-08  4.88756934e-06  5.00000000e-01                                 
 5.02222257e-06  8.80615367e-01  5.02222257e-06  8.31430598e-01  5.02222257e-06  4.76845047e-01  5.02222257e-06  1.80000000e+00  5.02222257e-06 -5.09433755e-08  5.02222257e-06  5.00000000e-01                                 
 5.16101594e-06  8.68998502e-01  5.16101594e-06  8.21264923e-01  5.16101594e-06  4.83840161e-01  5.16101594e-06  1.80000000e+00  5.16101594e-06 -3.44206904e-08  5.16101594e-06  5.00000000e-01                                 
 5.35551757e-06  8.65159901e-01  5.35551757e-06  8.17798636e-01  5.35551757e-06  4.89761361e-01  5.35551757e-06  1.80000000e+00  5.35551757e-06  2.34224206e-08  5.35551757e-06  5.00000000e-01                                 
 5.55791857e-06  8.65615608e-01  5.55791857e-06  8.18212122e-01  5.55791857e-06  4.96359962e-01  5.55791857e-06  1.80000000e+00  5.55791857e-06 -6.54094531e-09  5.55791857e-06  5.00000000e-01                                 
 5.90813190e-06  8.65501366e-01  5.90813190e-06  8.18109043e-01  5.90813190e-06  5.02292936e-01  5.90813190e-06  1.80000000e+00  5.90813190e-06  1.89927699e-08  5.90813190e-06  5.00000000e-01                                 
 6.39817827e-06  8.65560536e-01  6.39817827e-06  8.18162101e-01  6.39817827e-06  5.02481199e-01  6.39817827e-06  1.80000000e+00  6.39817827e-06 -5.14673631e-09  6.39817827e-06  5.00000000e-01                                 
 6.97894538e-06  8.65522252e-01  6.97894538e-06  8.18128021e-01  6.97894538e-06  5.02434401e-01  6.97894538e-06  1.80000000e+00  6.97894538e-06  1.85144305e-08  6.97894538e-06  5.00000000e-01                                 
 7.80900345e-06  8.65550339e-01  7.80900345e-06  8.18152837e-01  7.80900345e-06  5.02384708e-01  7.80900345e-06  1.80000000e+00  7.80900345e-06 -4.83427577e-09  7.80900345e-06  5.00000000e-01                                 
 8.80900345e-06  8.65527506e-01  8.80900345e-06  8.18132795e-01  8.80900345e-06  5.01801608e-01  8.80900345e-06  1.80000000e+00  8.80900345e-06  1.83034413e-08  8.80900345e-06  5.00000000e-01                                 
 9.80900345e-06  8.65546758e-01  9.80900345e-06  8.18149583e-01  9.80900345e-06  5.01618912e-01  9.80900345e-06  1.80000000e+00  9.80900345e-06 -4.64993644e-09  9.80900345e-06  5.00000000e-01                                 
 1.00005000e-05  8.65533588e-01  1.00005000e-05  8.18138323e-01  1.00005000e-05  5.01443751e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.77800945e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.65533215e-01  1.00005500e-05  8.18137932e-01  1.00005500e-05  4.93488472e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.99637376e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.65532450e-01  1.00006500e-05  8.18137206e-01  1.00006500e-05  4.80109969e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.99563608e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.65531295e-01  1.00008500e-05  8.18136134e-01  1.00008500e-05  4.80098636e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.17374261e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.65530620e-01  1.00010000e-05  8.18135512e-01  1.00010000e-05  4.46433915e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54134941e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010125e-05  8.65530512e-01  1.00010125e-05  8.18135439e-01  1.00010125e-05  4.30879224e-01  1.00010125e-05  0.00000000e+00  1.00010125e-05  1.66337638e+00  1.00010125e-05  5.00000000e-01                                 
 1.00010376e-05  8.65530290e-01  1.00010376e-05  8.18135284e-01  1.00010376e-05  3.89213598e-01  1.00010376e-05  0.00000000e+00  1.00010376e-05  1.79120164e+00  1.00010376e-05  5.00000000e-01                                 
 1.00010878e-05  8.65530044e-01  1.00010878e-05  8.18135036e-01  1.00010878e-05  2.99875069e-01  1.00010878e-05  0.00000000e+00  1.00010878e-05  1.80041379e+00  1.00010878e-05  5.00000000e-01                                 
 1.00011556e-05  8.65530029e-01  1.00011556e-05  8.18134899e-01  1.00011556e-05  2.34467010e-01  1.00011556e-05  0.00000000e+00  1.00011556e-05  1.79571359e+00  1.00011556e-05  5.00000000e-01                                 
 1.00012396e-05  8.65530099e-01  1.00012396e-05  8.18134902e-01  1.00012396e-05  2.13203551e-01  1.00012396e-05  0.00000000e+00  1.00012396e-05  1.80115744e+00  1.00012396e-05  5.00000000e-01                                 
 1.00013799e-05  8.65530240e-01  1.00013799e-05  8.18134996e-01  1.00013799e-05  2.12384493e-01  1.00013799e-05  0.00000000e+00  1.00013799e-05  1.79822546e+00  1.00013799e-05  5.00000000e-01                                 
 1.00015292e-05  8.65530275e-01  1.00015292e-05  8.18135034e-01  1.00015292e-05  2.14859247e-01  1.00015292e-05  0.00000000e+00  1.00015292e-05  1.80135044e+00  1.00015292e-05  5.00000000e-01                                 
 1.00018211e-05  8.65530084e-01  1.00018211e-05  8.18134871e-01  1.00018211e-05  2.15353097e-01  1.00018211e-05  0.00000000e+00  1.00018211e-05  1.79870755e+00  1.00018211e-05  5.00000000e-01                                 
 1.00021122e-05  8.65529746e-01  1.00021122e-05  8.18134568e-01  1.00021122e-05  2.15609166e-01  1.00021122e-05  0.00000000e+00  1.00021122e-05  1.80121994e+00  1.00021122e-05  5.00000000e-01                                 
 1.00026942e-05  8.65529521e-01  1.00026942e-05  8.18134311e-01  1.00026942e-05  2.15614205e-01  1.00026942e-05  0.00000000e+00  1.00026942e-05  1.79882553e+00  1.00026942e-05  5.00000000e-01                                 
 1.00038582e-05  8.65532291e-01  1.00038582e-05  8.18136630e-01  1.00038582e-05  2.15809960e-01  1.00038582e-05  0.00000000e+00  1.00038582e-05  1.80115922e+00  1.00038582e-05  5.00000000e-01                                 
 1.00061862e-05  8.65546449e-01  1.00061862e-05  8.18149209e-01  1.00061862e-05  2.15783597e-01  1.00061862e-05  0.00000000e+00  1.00061862e-05  1.79885402e+00  1.00061862e-05  5.00000000e-01                                 
 1.00108422e-05  8.65573725e-01  1.00108422e-05  8.18174109e-01  1.00108422e-05  2.15968963e-01  1.00108422e-05  0.00000000e+00  1.00108422e-05  1.80114480e+00  1.00108422e-05  5.00000000e-01                                 
 1.00201541e-05  8.65579890e-01  1.00201541e-05  8.18180148e-01  1.00201541e-05  2.16315179e-01  1.00201541e-05  0.00000000e+00  1.00201541e-05  1.79886115e+00  1.00201541e-05  5.00000000e-01                                 
 1.00387781e-05  8.65543474e-01  1.00387781e-05  8.18147025e-01  1.00387781e-05  2.17369276e-01  1.00387781e-05  0.00000000e+00  1.00387781e-05  1.80114123e+00  1.00387781e-05  5.00000000e-01                                 
 1.00655274e-05  8.65522387e-01  1.00655274e-05  8.18127826e-01  1.00655274e-05  2.34060205e-01  1.00655274e-05  0.00000000e+00  1.00655274e-05  1.79886316e+00  1.00655274e-05  5.00000000e-01                                 
 1.00944185e-05  8.65527031e-01  1.00944185e-05  8.18131989e-01  1.00944185e-05  3.04904681e-01  1.00944185e-05  0.00000000e+00  1.00944185e-05  1.80113963e+00  1.00944185e-05  5.00000000e-01                                 
 1.01324285e-05  8.65537311e-01  1.01324285e-05  8.18141354e-01  1.01324285e-05  3.78375130e-01  1.01324285e-05  0.00000000e+00  1.01324285e-05  1.79886448e+00  1.01324285e-05  5.00000000e-01                                 
 1.01666962e-05  8.65534900e-01  1.01666962e-05  8.18139171e-01  1.01666962e-05  3.79803384e-01  1.01666962e-05  0.00000000e+00  1.01666962e-05  1.80113841e+00  1.01666962e-05  5.00000000e-01                                 
 1.02118216e-05  8.65537272e-01  1.02118216e-05  8.18141304e-01  1.02118216e-05  4.04476511e-01  1.02118216e-05  0.00000000e+00  1.02118216e-05  1.79886563e+00  1.02118216e-05  5.00000000e-01                                 
 1.02534761e-05  8.65536939e-01  1.02534761e-05  8.18141028e-01  1.02534761e-05  4.46720390e-01  1.02534761e-05  0.00000000e+00  1.02534761e-05  1.80113737e+00  1.02534761e-05  5.00000000e-01                                 
 1.03367850e-05  8.65538079e-01  1.03367850e-05  8.18142035e-01  1.03367850e-05  5.15357184e-01  1.03367850e-05  0.00000000e+00  1.03367850e-05  1.79886642e+00  1.03367850e-05  5.00000000e-01                                 
 1.04324019e-05  8.65537665e-01  1.04324019e-05  8.18141688e-01  1.04324019e-05  5.84827531e-01  1.04324019e-05  0.00000000e+00  1.04324019e-05  1.80113687e+00  1.04324019e-05  5.00000000e-01                                 
 1.06236356e-05  8.65538037e-01  1.06236356e-05  8.18141996e-01  1.06236356e-05  6.92621560e-01  1.06236356e-05  0.00000000e+00  1.06236356e-05  1.79886678e+00  1.06236356e-05  5.00000000e-01                                 
 1.09979519e-05  8.65537845e-01  1.09979519e-05  8.18141852e-01  1.09979519e-05  7.76712600e-01  1.09979519e-05  0.00000000e+00  1.09979519e-05  1.80113669e+00  1.09979519e-05  5.00000000e-01                                 
 1.14578114e-05  8.65537989e-01  1.14578114e-05  8.18141953e-01  1.14578114e-05  8.00904118e-01  1.14578114e-05  0.00000000e+00  1.14578114e-05  1.79886689e+00  1.14578114e-05  5.00000000e-01                                 
 1.20167564e-05  8.65537867e-01  1.20167564e-05  8.18141872e-01  1.20167564e-05  8.12517825e-01  1.20167564e-05  0.00000000e+00  1.20167564e-05  1.80113661e+00  1.20167564e-05  5.00000000e-01                                 
 1.29100592e-05  8.65537964e-01  1.29100592e-05  8.18141930e-01  1.29100592e-05  8.20406959e-01  1.29100592e-05  0.00000000e+00  1.29100592e-05  1.79886695e+00  1.29100592e-05  5.00000000e-01                                 
 1.39100592e-05  8.65537873e-01  1.39100592e-05  8.18141877e-01  1.39100592e-05  8.26295431e-01  1.39100592e-05  0.00000000e+00  1.39100592e-05  1.80113656e+00  1.39100592e-05  5.00000000e-01                                 
 1.49100592e-05  8.65537957e-01  1.49100592e-05  8.18141924e-01  1.49100592e-05  8.30259983e-01  1.49100592e-05  0.00000000e+00  1.49100592e-05  1.79886699e+00  1.49100592e-05  5.00000000e-01                                 
 1.59100592e-05  8.65537895e-01  1.59100592e-05  8.18141897e-01  1.59100592e-05  8.33445255e-01  1.59100592e-05  0.00000000e+00  1.59100592e-05  1.80113651e+00  1.59100592e-05  5.00000000e-01                                 
 1.69100592e-05  8.65537942e-01  1.69100592e-05  8.18141911e-01  1.69100592e-05  8.35865665e-01  1.69100592e-05  0.00000000e+00  1.69100592e-05  1.79886704e+00  1.69100592e-05  5.00000000e-01                                 
 1.79100592e-05  8.65537904e-01  1.79100592e-05  8.18141905e-01  1.79100592e-05  8.38054518e-01  1.79100592e-05  0.00000000e+00  1.79100592e-05  1.80113647e+00  1.79100592e-05  5.00000000e-01                                 
 1.89100592e-05  8.65537932e-01  1.89100592e-05  8.18141902e-01  1.89100592e-05  8.39797616e-01  1.89100592e-05  0.00000000e+00  1.89100592e-05  1.79886708e+00  1.89100592e-05  5.00000000e-01                                 
 1.99100592e-05  8.65537922e-01  1.99100592e-05  8.18141922e-01  1.99100592e-05  8.41475646e-01  1.99100592e-05  0.00000000e+00  1.99100592e-05  1.80113643e+00  1.99100592e-05  5.00000000e-01                                 
