 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.23782469e-01  0.00000000e+00  6.72542792e-01  0.00000000e+00  9.81221237e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995821e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+00 
 2.32327802e-09  7.14071238e-01  2.32327802e-09  6.64235920e-01  2.32327802e-09  1.83000698e+00  2.32327802e-09  1.80000000e+00  2.32327802e-09  5.47107148e-03  2.32327802e-09  5.00000000e-01                                 
 2.66545254e-09  7.12891375e-01  2.66545254e-09  6.63201143e-01  2.66545254e-09  1.83294196e+00  2.66545254e-09  1.80000000e+00  2.66545254e-09 -5.20836859e-03  2.66545254e-09  5.00000000e-01                                 
 3.08319260e-09  7.11516800e-01  3.08319260e-09  6.61989140e-01  3.08319260e-09  1.83345615e+00  3.08319260e-09  1.80000000e+00  3.08319260e-09  5.08263682e-03  3.08319260e-09  5.00000000e-01                                 
 3.54545949e-09  7.10072644e-01  3.54545949e-09  6.60708455e-01  3.54545949e-09  1.83272018e+00  3.54545949e-09  1.80000000e+00  3.54545949e-09 -4.91656075e-03  3.54545949e-09  5.00000000e-01                                 
 4.26936069e-09  7.07954393e-01  4.26936069e-09  6.58817043e-01  4.26936069e-09  1.83114869e+00  4.26936069e-09  1.80000000e+00  4.26936069e-09  4.84773885e-03  4.26936069e-09  5.00000000e-01                                 
 5.23027393e-09  7.05376659e-01  5.23027393e-09  6.56495325e-01  5.23027393e-09  1.82899696e+00  5.23027393e-09  1.80000000e+00  5.23027393e-09 -4.76452116e-03  5.23027393e-09  5.00000000e-01                                 
 7.10536065e-09  7.00952796e-01  7.10536065e-09  6.52464530e-01  7.10536065e-09  1.82516675e+00  7.10536065e-09  1.80000000e+00  7.10536065e-09  4.74910001e-03  7.10536065e-09  5.00000000e-01                                 
 1.07383345e-08  6.93992867e-01  1.07383345e-08  6.46018308e-01  1.07383345e-08  1.81793481e+00  1.07383345e-08  1.80000000e+00  1.07383345e-08 -4.71419242e-03  1.07383345e-08  5.00000000e-01                                 
 1.80042821e-08  6.83753994e-01  1.80042821e-08  6.36352944e-01  1.80042821e-08  1.80165437e+00  1.80042821e-08  1.80000000e+00  1.80042821e-08  4.72413116e-03  1.80042821e-08  5.00000000e-01                                 
 3.25361774e-08  6.70005402e-01  3.25361774e-08  6.23182443e-01  3.25361774e-08  1.76439061e+00  3.25361774e-08  1.80000000e+00  3.25361774e-08 -4.70123022e-03  3.25361774e-08  5.00000000e-01                                 
 4.72910872e-08  6.59791523e-01  4.72910872e-08  6.13467149e-01  4.72910872e-08  1.71743048e+00  4.72910872e-08  1.80000000e+00  4.72910872e-08  4.71606207e-03  4.72910872e-08  5.00000000e-01                                 
 6.33907846e-08  6.49366502e-01  6.33907846e-08  6.03865938e-01  6.33907846e-08  1.62391602e+00  6.33907846e-08  1.80000000e+00  6.33907846e-08 -4.69334371e-03  6.33907846e-08  5.00000000e-01                                 
 8.40133766e-08  6.38921775e-01  8.40133766e-08  5.94261459e-01  8.40133766e-08  1.49025672e+00  8.40133766e-08  1.80000000e+00  8.40133766e-08  4.70951776e-03  8.40133766e-08  5.00000000e-01                                 
 1.05086219e-07  6.30474465e-01  1.05086219e-07  5.86505599e-01  1.05086219e-07  1.36306204e+00  1.05086219e-07  1.80000000e+00  1.05086219e-07 -4.68749475e-03  1.05086219e-07  5.00000000e-01                                 
 1.28995985e-07  6.28161670e-01  1.28995985e-07  5.83668378e-01  1.28995985e-07  1.25493243e+00  1.28995985e-07  1.80000000e+00  1.28995985e-07  4.70440565e-03  1.28995985e-07  5.00000000e-01                                 
 1.61337177e-07  6.31727160e-01  1.61337177e-07  5.85329202e-01  1.61337177e-07  1.10542466e+00  1.61337177e-07  1.80000000e+00  1.61337177e-07 -4.68297770e-03  1.61337177e-07  5.00000000e-01                                 
 1.82353609e-07  6.28197406e-01  1.82353609e-07  5.81882679e-01  1.82353609e-07  9.72778042e-01  1.82353609e-07  1.80000000e+00  1.82353609e-07  4.69943797e-03  1.82353609e-07  5.00000000e-01                                 
 2.06580779e-07  6.20440379e-01  2.06580779e-07  5.75077591e-01  2.06580779e-07  8.57374565e-01  2.06580779e-07  1.80000000e+00  2.06580779e-07 -4.67780615e-03  2.06580779e-07  5.00000000e-01                                 
 2.35072670e-07  6.13276044e-01  2.35072670e-07  5.68725504e-01  2.35072670e-07  7.64118561e-01  2.35072670e-07  1.80000000e+00  2.35072670e-07  4.69490504e-03  2.35072670e-07  5.00000000e-01                                 
 2.65110700e-07  6.05448891e-01  2.65110700e-07  5.61911137e-01  2.65110700e-07  6.94697284e-01  2.65110700e-07  1.80000000e+00  2.65110700e-07 -4.67374944e-03  2.65110700e-07  5.00000000e-01                                 
 3.16684957e-07  5.92129101e-01  3.16684957e-07  5.50500636e-01  3.16684957e-07  5.90416576e-01  3.16684957e-07  1.80000000e+00  3.16684957e-07  4.69175116e-03  3.16684957e-07  5.00000000e-01                                 
 3.76026904e-07  5.76850239e-01  3.76026904e-07  5.37654139e-01  3.76026904e-07  5.12751501e-01  3.76026904e-07  1.80000000e+00  3.76026904e-07 -4.67159616e-03  3.76026904e-07  5.00000000e-01                                 
 4.92396319e-07  5.36553310e-01  4.92396319e-07  5.04807967e-01  4.92396319e-07  4.55737759e-01  4.92396319e-07  1.80000000e+00  4.92396319e-07  4.69016815e-03  4.92396319e-07  5.00000000e-01                                 
 5.76837276e-07  5.02384588e-01  5.76837276e-07  4.77375453e-01  5.76837276e-07  4.38987306e-01  5.76837276e-07  1.80000000e+00  5.76837276e-07 -4.67043153e-03  5.76837276e-07  5.00000000e-01                                 
 5.88300320e-07  4.98013212e-01  5.88300320e-07  4.73880877e-01  5.88300320e-07  4.47365052e-01  5.88300320e-07  1.80000000e+00  5.88300320e-07 -1.26502163e-06  5.88300320e-07  5.00000000e-01                                 
 6.11226406e-07  4.93424516e-01  6.11226406e-07  4.70218033e-01  6.11226406e-07  4.87119060e-01  6.11226406e-07  1.80000000e+00  6.11226406e-07  1.31782370e-06  6.11226406e-07  5.00000000e-01                                 
 6.32360200e-07  5.05068105e-01  6.32360200e-07  4.79541069e-01  6.32360200e-07  5.34089634e-01  6.32360200e-07  1.80000000e+00  6.32360200e-07 -6.92419525e-07  6.32360200e-07  5.00000000e-01                                 
 6.56614743e-07  5.72609152e-01  6.56614743e-07  5.33504646e-01  6.56614743e-07  5.97723978e-01  6.56614743e-07  1.80000000e+00  6.56614743e-07  3.10828127e-06  6.56614743e-07  5.00000000e-01                                 
 6.82419377e-07  7.34261760e-01  6.82419377e-07  6.77651565e-01  6.82419377e-07  6.41979178e-01  6.82419377e-07  1.80000000e+00  6.82419377e-07  3.07885293e-06  6.82419377e-07  5.00000000e-01                                 
 7.02888264e-07  7.82533468e-01  7.02888264e-07  7.29476565e-01  7.02888264e-07  5.85133105e-01  7.02888264e-07  1.80000000e+00  7.02888264e-07  2.01663159e-07  7.02888264e-07  5.00000000e-01                                 
 7.25776985e-07  8.05904764e-01  7.25776985e-07  7.51604629e-01  7.25776985e-07  5.40994057e-01  7.25776985e-07  1.80000000e+00  7.25776985e-07  1.22527614e-06  7.25776985e-07  5.00000000e-01                                 
 7.56275314e-07  8.21585934e-01  7.56275314e-07  7.65632224e-01  7.56275314e-07  5.12097223e-01  7.56275314e-07  1.80000000e+00  7.56275314e-07 -2.68208857e-07  7.56275314e-07  5.00000000e-01                                 
 7.94457169e-07  8.29384868e-01  7.94457169e-07  7.72340894e-01  7.94457169e-07  5.07064220e-01  7.94457169e-07  1.80000000e+00  7.94457169e-07  6.82709307e-07  7.94457169e-07  5.00000000e-01                                 
 8.39580999e-07  8.43405871e-01  8.39580999e-07  7.83769901e-01  8.39580999e-07  5.08373925e-01  8.39580999e-07  1.80000000e+00  8.39580999e-07 -3.43432221e-08  8.39580999e-07  5.00000000e-01                                 
 8.86264447e-07  8.36729902e-01  8.86264447e-07  7.78502952e-01  8.86264447e-07  4.94803808e-01  8.86264447e-07  1.80000000e+00  8.86264447e-07  2.12598338e-08  8.86264447e-07  5.00000000e-01                                 
 8.92282067e-07  8.31104163e-01  8.92282067e-07  7.73851710e-01  8.92282067e-07  4.90713641e-01  8.92282067e-07  1.80000000e+00  8.92282067e-07 -4.05431010e-07  8.92282067e-07  5.00000000e-01                                 
 9.04317307e-07  8.19200544e-01  9.04317307e-07  7.63630357e-01  9.04317307e-07  4.81705849e-01  9.04317307e-07  1.80000000e+00  9.04317307e-07 -6.45528734e-07  9.04317307e-07  5.00000000e-01                                 
 9.28387787e-07  8.05191921e-01  9.28387787e-07  7.50995250e-01  9.28387787e-07  4.71885863e-01  9.28387787e-07  1.80000000e+00  9.28387787e-07  8.73004237e-08  9.28387787e-07  5.00000000e-01                                 
 9.69733774e-07  8.08191066e-01  9.69733774e-07  7.53712351e-01  9.69733774e-07  4.78219174e-01  9.69733774e-07  1.80000000e+00  9.69733774e-07  2.09735738e-07  9.69733774e-07  5.00000000e-01                                 
 1.00754840e-06  8.17022381e-01  1.00754840e-06  7.61642177e-01  1.00754840e-06  5.04566479e-01  1.00754840e-06  1.80000000e+00  1.00754840e-06  3.00767213e-07  1.00754840e-06  5.00000000e-01                                 
 1.07061890e-06  8.18040834e-01  1.07061890e-06  7.62565092e-01  1.07061890e-06  5.27745752e-01  1.07061890e-06  1.80000000e+00  1.07061890e-06 -7.77575113e-08  1.07061890e-06  5.00000000e-01                                 
 1.14603579e-06  8.09713017e-01  1.14603579e-06  7.55112075e-01  1.14603579e-06  4.93028795e-01  1.14603579e-06  1.80000000e+00  1.14603579e-06  1.37706139e-07  1.14603579e-06  5.00000000e-01                                 
 1.22124368e-06  8.15186760e-01  1.22124368e-06  7.60016983e-01  1.22124368e-06  4.81148256e-01  1.22124368e-06  1.80000000e+00  1.22124368e-06  1.63978587e-07  1.22124368e-06  5.00000000e-01                                 
 1.31083554e-06  8.16100397e-01  1.31083554e-06  7.60845860e-01  1.31083554e-06  5.10232216e-01  1.31083554e-06  1.80000000e+00  1.31083554e-06  5.62181939e-08  1.31083554e-06  5.00000000e-01                                 
 1.40354279e-06  8.11263967e-01  1.40354279e-06  7.56509205e-01  1.40354279e-06  5.07609830e-01  1.40354279e-06  1.80000000e+00  1.40354279e-06  7.82146183e-08  1.40354279e-06  5.00000000e-01                                 
 1.51987766e-06  8.16407719e-01  1.51987766e-06  7.61107578e-01  1.51987766e-06  4.80477425e-01  1.51987766e-06  1.80000000e+00  1.51987766e-06  1.84125612e-07  1.51987766e-06  5.00000000e-01                                 
 1.62735272e-06  8.13452036e-01  1.62735272e-06  7.58483881e-01  1.62735272e-06  5.11030126e-01  1.62735272e-06  1.80000000e+00  1.62735272e-06 -1.06042459e-08  1.62735272e-06  5.00000000e-01                                 
 1.73827964e-06  8.13404230e-01  1.73827964e-06  7.58428501e-01  1.73827964e-06  5.04634094e-01  1.73827964e-06  1.80000000e+00  1.73827964e-06  2.09145797e-07  1.73827964e-06  5.00000000e-01                                 
 1.87408736e-06  8.15716007e-01  1.87408736e-06  7.60501193e-01  1.87408736e-06  4.78893282e-01  1.87408736e-06  1.80000000e+00  1.87408736e-06  2.17432814e-08  1.87408736e-06  5.00000000e-01                                 
 1.89350144e-06  8.14634429e-01  1.89350144e-06  7.59537289e-01  1.89350144e-06  4.87159381e-01  1.89350144e-06  1.80000000e+00  1.89350144e-06  6.69026627e-08  1.89350144e-06  5.00000000e-01                                 
 1.93232961e-06  8.13355094e-01  1.93232961e-06  7.58391371e-01  1.93232961e-06  5.08905178e-01  1.93232961e-06  1.80000000e+00  1.93232961e-06  9.76115176e-08  1.93232961e-06  5.00000000e-01                                 
 2.00998593e-06  8.14269665e-01  2.00998593e-06  7.59206669e-01  2.00998593e-06  5.12850452e-01  2.00998593e-06  1.80000000e+00  2.00998593e-06  1.16328411e-07  2.00998593e-06  5.00000000e-01                                 
 2.08572491e-06  8.14740112e-01  2.08572491e-06  7.59629508e-01  2.08572491e-06  4.87976955e-01  2.08572491e-06  1.80000000e+00  2.08572491e-06  9.94169670e-08  2.08572491e-06  5.00000000e-01                                 
 2.17913146e-06  8.13623843e-01  2.17913146e-06  7.58631528e-01  2.17913146e-06  4.98528653e-01  2.17913146e-06  1.80000000e+00  2.17913146e-06  9.19044262e-08  2.17913146e-06  5.00000000e-01                                 
 2.28078212e-06  8.14475295e-01  2.28078212e-06  7.59391001e-01  2.28078212e-06  5.07480600e-01  2.28078212e-06  1.80000000e+00  2.28078212e-06  1.22114788e-07  2.28078212e-06  5.00000000e-01                                 
 2.41558853e-06  8.14208879e-01  2.41558853e-06  7.59155684e-01  2.41558853e-06  4.98491199e-01  2.41558853e-06  1.80000000e+00  2.41558853e-06  8.10492302e-08  2.41558853e-06  5.00000000e-01                                 
 2.55296587e-06  8.13959196e-01  2.55296587e-06  7.58930095e-01  2.55296587e-06  4.96460413e-01  2.55296587e-06  1.80000000e+00  2.55296587e-06  1.21407309e-07  2.55296587e-06  5.00000000e-01                                 
 2.75699952e-06  8.14523948e-01  2.75699952e-06  7.59436368e-01  2.75699952e-06  5.04411094e-01  2.75699952e-06  1.80000000e+00  2.75699952e-06  8.76052283e-08  2.75699952e-06  5.00000000e-01                                 
 2.98449724e-06  8.13846288e-01  2.98449724e-06  7.58829830e-01  2.98449724e-06  4.97491259e-01  2.98449724e-06  1.80000000e+00  2.98449724e-06  1.13152382e-07  2.98449724e-06  5.00000000e-01                                 
 3.34551684e-06  8.14538574e-01  3.34551684e-06  7.59448851e-01  3.34551684e-06  5.01469984e-01  3.34551684e-06  1.80000000e+00  3.34551684e-06  9.47906097e-08  3.34551684e-06  5.00000000e-01                                 
 3.81454734e-06  8.13874937e-01  3.81454734e-06  7.58855834e-01  3.81454734e-06  4.99798386e-01  3.81454734e-06  1.80000000e+00  3.81454734e-06  1.08177448e-07  3.81454734e-06  5.00000000e-01                                 
 4.37429416e-06  8.14496450e-01  4.37429416e-06  7.59410980e-01  4.37429416e-06  4.99658432e-01  4.37429416e-06  1.80000000e+00  4.37429416e-06  9.85989906e-08  4.37429416e-06  5.00000000e-01                                 
 5.19973935e-06  8.13916736e-01  5.19973935e-06  7.58893412e-01  5.19973935e-06  5.01048727e-01  5.19973935e-06  1.80000000e+00  5.19973935e-06  1.05424610e-07  5.19973935e-06  5.00000000e-01                                 
 6.19973935e-06  8.14460718e-01  6.19973935e-06  7.59378955e-01  6.19973935e-06  4.98840772e-01  6.19973935e-06  1.80000000e+00  6.19973935e-06  1.00502614e-07  6.19973935e-06  5.00000000e-01                                 
 7.19973935e-06  8.13952377e-01  7.19973935e-06  7.58925391e-01  7.19973935e-06  5.01694461e-01  7.19973935e-06  1.80000000e+00  7.19973935e-06  1.03809699e-07  7.19973935e-06  5.00000000e-01                                 
 8.19973935e-06  8.14422835e-01  8.19973935e-06  7.59345038e-01  8.19973935e-06  4.98281626e-01  8.19973935e-06  1.80000000e+00  8.19973935e-06  1.02011598e-07  8.19973935e-06  5.00000000e-01                                 
 9.19973935e-06  8.13992588e-01  9.19973935e-06  7.58961434e-01  9.19973935e-06  5.02153177e-01  9.19973935e-06  1.80000000e+00  9.19973935e-06  1.02413907e-07  9.19973935e-06  5.00000000e-01                                 
 1.00005000e-05  8.14375720e-01  1.00005000e-05  7.59302883e-01  1.00005000e-05  4.97887181e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.03429565e-07  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.14375979e-01  1.00005500e-05  7.59303114e-01  1.00005500e-05  4.89932358e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.96741740e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.14376525e-01  1.00006500e-05  7.59303599e-01  1.00006500e-05  4.76307545e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.32622706e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.14377758e-01  1.00008500e-05  7.59304693e-01  1.00008500e-05  4.75507825e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -1.15880745e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.14378657e-01  1.00010000e-05  7.59305520e-01  1.00010000e-05  4.41869319e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55526727e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010189e-05  8.14378715e-01  1.00010189e-05  7.59305595e-01  1.00010189e-05  4.19465954e-01  1.00010189e-05  0.00000000e+00  1.00010189e-05  1.69726506e+00  1.00010189e-05  5.00000000e-01                                 
 1.00010566e-05  8.14378892e-01  1.00010566e-05  7.59305765e-01  1.00010566e-05  3.74416823e-01  1.00010566e-05  0.00000000e+00  1.00010566e-05  1.81205135e+00  1.00010566e-05  5.00000000e-01                                 
 1.00011321e-05  8.14379489e-01  1.00011321e-05  7.59306229e-01  1.00011321e-05  3.19731994e-01  1.00011321e-05  0.00000000e+00  1.00011321e-05  1.79038764e+00  1.00011321e-05  5.00000000e-01                                 
 1.00012130e-05  8.14380206e-01  1.00012130e-05  7.59306833e-01  1.00012130e-05  3.09426062e-01  1.00012130e-05  0.00000000e+00  1.00012130e-05  1.80346309e+00  1.00012130e-05  5.00000000e-01                                 
 1.00013372e-05  8.14381223e-01  1.00013372e-05  7.59307753e-01  1.00013372e-05  3.07284344e-01  1.00013372e-05  0.00000000e+00  1.00013372e-05  1.79768171e+00  1.00013372e-05  5.00000000e-01                                 
 1.00014748e-05  8.14382296e-01  1.00014748e-05  7.59308716e-01  1.00014748e-05  3.06220435e-01  1.00014748e-05  0.00000000e+00  1.00014748e-05  1.80135803e+00  1.00014748e-05  5.00000000e-01                                 
 1.00016890e-05  8.14383825e-01  1.00016890e-05  7.59310103e-01  1.00016890e-05  3.04819620e-01  1.00016890e-05  0.00000000e+00  1.00016890e-05  1.79906108e+00  1.00016890e-05  5.00000000e-01                                 
 1.00020152e-05  8.14385999e-01  1.00020152e-05  7.59312062e-01  1.00020152e-05  3.03475909e-01  1.00020152e-05  0.00000000e+00  1.00020152e-05  1.80071419e+00  1.00020152e-05  5.00000000e-01                                 
 1.00026674e-05  8.14390204e-01  1.00026674e-05  7.59315835e-01  1.00026674e-05  3.02322371e-01  1.00026674e-05  0.00000000e+00  1.00026674e-05  1.79938134e+00  1.00026674e-05  5.00000000e-01                                 
 1.00039719e-05  8.14399027e-01  1.00039719e-05  7.59323691e-01  1.00039719e-05  3.02064755e-01  1.00039719e-05  0.00000000e+00  1.00039719e-05  1.80057042e+00  1.00039719e-05  5.00000000e-01                                 
 1.00065810e-05  8.14416085e-01  1.00065810e-05  7.59338950e-01  1.00065810e-05  3.03025410e-01  1.00065810e-05  0.00000000e+00  1.00065810e-05  1.79944903e+00  1.00065810e-05  5.00000000e-01                                 
 1.00117991e-05  8.14437902e-01  1.00117991e-05  7.59358626e-01  1.00117991e-05  3.05949215e-01  1.00117991e-05  0.00000000e+00  1.00117991e-05  1.80053751e+00  1.00117991e-05  5.00000000e-01                                 
 1.00222353e-05  8.14441329e-01  1.00222353e-05  7.59361935e-01  1.00222353e-05  3.18153847e-01  1.00222353e-05  0.00000000e+00  1.00222353e-05  1.79946534e+00  1.00222353e-05  5.00000000e-01                                 
 1.00376381e-05  8.14372000e-01  1.00376381e-05  7.59300367e-01  1.00376381e-05  4.10965879e-01  1.00376381e-05  0.00000000e+00  1.00376381e-05  1.80052858e+00  1.00376381e-05  5.00000000e-01                                 
 1.00521759e-05  8.14242781e-01  1.00521759e-05  7.59185201e-01  1.00521759e-05  5.26554776e-01  1.00521759e-05  0.00000000e+00  1.00521759e-05  1.79947270e+00  1.00521759e-05  5.00000000e-01                                 
 1.00720581e-05  8.14075415e-01  1.00720581e-05  7.59035472e-01  1.00720581e-05  5.98868227e-01  1.00720581e-05  0.00000000e+00  1.00720581e-05  1.80052199e+00  1.00720581e-05  5.00000000e-01                                 
 1.00922474e-05  8.14027442e-01  1.00922474e-05  7.58992153e-01  1.00922474e-05  6.29074128e-01  1.00922474e-05  0.00000000e+00  1.00922474e-05  1.79947829e+00  1.00922474e-05  5.00000000e-01                                 
 1.01289161e-05  8.14179576e-01  1.01289161e-05  7.59127760e-01  1.01289161e-05  6.35719764e-01  1.01289161e-05  0.00000000e+00  1.01289161e-05  1.80051775e+00  1.01289161e-05  5.00000000e-01                                 
 1.01739464e-05  8.14315010e-01  1.01739464e-05  7.59249123e-01  1.01739464e-05  5.76631768e-01  1.01739464e-05  0.00000000e+00  1.01739464e-05  1.79948103e+00  1.01739464e-05  5.00000000e-01                                 
 1.02385490e-05  8.14165657e-01  1.02385490e-05  7.59115946e-01  1.02385490e-05  5.30013115e-01  1.02385490e-05  0.00000000e+00  1.02385490e-05  1.80051568e+00  1.02385490e-05  5.00000000e-01                                 
 1.03024139e-05  8.14136652e-01  1.03024139e-05  7.59089637e-01  1.03024139e-05  5.39670022e-01  1.03024139e-05  0.00000000e+00  1.03024139e-05  1.79948275e+00  1.03024139e-05  5.00000000e-01                                 
 1.03898641e-05  8.14266828e-01  1.03898641e-05  7.59206068e-01  1.03898641e-05  5.63808330e-01  1.03898641e-05  0.00000000e+00  1.03898641e-05  1.80051420e+00  1.03898641e-05  5.00000000e-01                                 
 1.05015133e-05  8.14159620e-01  1.05015133e-05  7.59110436e-01  1.05015133e-05  5.70602469e-01  1.05015133e-05  0.00000000e+00  1.05015133e-05  1.79948388e+00  1.05015133e-05  5.00000000e-01                                 
 1.06225288e-05  8.14198178e-01  1.06225288e-05  7.59144617e-01  1.06225288e-05  5.49361560e-01  1.06225288e-05  0.00000000e+00  1.06225288e-05  1.80051325e+00  1.06225288e-05  5.00000000e-01                                 
 1.08283849e-05  8.14217222e-01  1.08283849e-05  7.59161905e-01  1.08283849e-05  5.61526422e-01  1.08283849e-05  0.00000000e+00  1.08283849e-05  1.79948460e+00  1.08283849e-05  5.00000000e-01                                 
 1.10261125e-05  8.14164252e-01  1.10261125e-05  7.59114360e-01  1.10261125e-05  5.62753544e-01  1.10261125e-05  0.00000000e+00  1.10261125e-05  1.80051271e+00  1.10261125e-05  5.00000000e-01                                 
 1.14050259e-05  8.14235987e-01  1.14050259e-05  7.59178610e-01  1.14050259e-05  5.54213516e-01  1.14050259e-05  0.00000000e+00  1.14050259e-05  1.79948502e+00  1.14050259e-05  5.00000000e-01                                 
 1.18592389e-05  8.14157730e-01  1.18592389e-05  7.59108576e-01  1.18592389e-05  5.64466359e-01  1.18592389e-05  0.00000000e+00  1.18592389e-05  1.80051244e+00  1.18592389e-05  5.00000000e-01                                 
 1.24656194e-05  8.14238579e-01  1.24656194e-05  7.59180889e-01  1.24656194e-05  5.54412220e-01  1.24656194e-05  0.00000000e+00  1.24656194e-05  1.79948524e+00  1.24656194e-05  5.00000000e-01                                 
 1.33697983e-05  8.14157272e-01  1.33697983e-05  7.59108193e-01  1.33697983e-05  5.63562753e-01  1.33697983e-05  0.00000000e+00  1.33697983e-05  1.80051229e+00  1.33697983e-05  5.00000000e-01                                 
 1.43697983e-05  8.14238098e-01  1.43697983e-05  7.59180440e-01  1.43697983e-05  5.55431227e-01  1.43697983e-05  0.00000000e+00  1.43697983e-05  1.79948535e+00  1.43697983e-05  5.00000000e-01                                 
 1.53697983e-05  8.14158320e-01  1.53697983e-05  7.59109148e-01  1.53697983e-05  5.62429617e-01  1.53697983e-05  0.00000000e+00  1.53697983e-05  1.80051218e+00  1.53697983e-05  5.00000000e-01                                 
 1.63697983e-05  8.14236507e-01  1.63697983e-05  7.59179000e-01  1.63697983e-05  5.56699151e-01  1.63697983e-05  0.00000000e+00  1.63697983e-05  1.79948546e+00  1.63697983e-05  5.00000000e-01                                 
