 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.50449376e-01  0.00000000e+00  6.86347195e-01  0.00000000e+00  1.55123644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.88068756e-01  0.00000000e+00  1.55123642e+00  0.00000000e+00  1.55823451e+00  1.00000000e+00  4.90000000e+01 
 4.00283520e-05  7.50456881e-01  4.00283520e-05  6.86347800e-01  4.00283520e-05  1.03102823e+00  4.00283520e-05  1.80000000e+00  4.00283520e-05  1.21584034e-03  4.00283520e-05  6.88038370e-01  4.00283520e-05  1.18869176e+00  4.00283520e-05  1.19636356e+00                                 
 4.00402670e-05  7.50445055e-01  4.00402670e-05  6.86346781e-01  4.00402670e-05  9.61735566e-01  4.00402670e-05  1.80000000e+00  4.00402670e-05 -1.21505266e-03  4.00402670e-05  6.88081360e-01  4.00402670e-05  1.18870901e+00  4.00402670e-05  1.19626327e+00                                 
 4.00530953e-05  7.50456631e-01  4.00530953e-05  6.86347677e-01  4.00530953e-05  8.87855606e-01  4.00530953e-05  1.80000000e+00  4.00530953e-05  1.21160375e-03  4.00530953e-05  6.88044467e-01  4.00530953e-05  1.18869155e+00  4.00530953e-05  1.19619835e+00                                 
 4.00725148e-05  7.50444865e-01  4.00725148e-05  6.86346701e-01  4.00725148e-05  7.85415005e-01  4.00725148e-05  1.80000000e+00  4.00725148e-05 -1.21019762e-03  4.00725148e-05  6.88082656e-01  4.00725148e-05  1.18870623e+00  4.00725148e-05  1.19613507e+00                                 
 4.00934610e-05  7.50458112e-01  4.00934610e-05  6.86347890e-01  4.00934610e-05  7.14149844e-01  4.00934610e-05  1.80000000e+00  4.00934610e-05  1.21135730e-03  4.00934610e-05  6.88052179e-01  4.00934610e-05  1.18869549e+00  4.00934610e-05  1.19610736e+00                                 
 4.01123433e-05  7.50441100e-01  4.01123433e-05  6.86346595e-01  4.01123433e-05  6.93762663e-01  4.01123433e-05  1.80000000e+00  4.01123433e-05 -1.20554055e-03  4.01123433e-05  6.88091735e-01  4.01123433e-05  1.18871271e+00  4.01123433e-05  1.19609292e+00                                 
 4.01328089e-05  7.50455964e-01  4.01328089e-05  6.86347694e-01  4.01328089e-05  6.90216943e-01  4.01328089e-05  1.80000000e+00  4.01328089e-05  1.20900580e-03  4.01328089e-05  6.88051645e-01  4.01328089e-05  1.18869408e+00  4.01328089e-05  1.19608955e+00                                 
 4.01517493e-05  7.50442156e-01  4.01517493e-05  6.86346661e-01  4.01517493e-05  6.89911419e-01  4.01517493e-05  1.80000000e+00  4.01517493e-05 -1.20262640e-03  4.01517493e-05  6.88087736e-01  4.01517493e-05  1.18870842e+00  4.01517493e-05  1.19608269e+00                                 
 4.01761484e-05  7.50456263e-01  4.01761484e-05  6.86347717e-01  4.01761484e-05  6.89830382e-01  4.01761484e-05  1.80000000e+00  4.01761484e-05  1.20639515e-03  4.01761484e-05  6.88050383e-01  4.01761484e-05  1.18869213e+00  4.01761484e-05  1.19608263e+00                                 
 4.02226020e-05  7.50442512e-01  4.02226020e-05  6.86346668e-01  4.02226020e-05  6.89836089e-01  4.02226020e-05  1.80000000e+00  4.02226020e-05 -1.20087940e-03  4.02226020e-05  6.88087139e-01  4.02226020e-05  1.18870669e+00  4.02226020e-05  1.19607711e+00                                 
 4.03155093e-05  7.50456220e-01  4.03155093e-05  6.86347721e-01  4.03155093e-05  6.89817927e-01  4.03155093e-05  1.80000000e+00  4.03155093e-05  1.20549295e-03  4.03155093e-05  6.88050383e-01  4.03155093e-05  1.18868989e+00  4.03155093e-05  1.19607826e+00                                 
 4.05013237e-05  7.50442544e-01  4.05013237e-05  6.86346666e-01  4.05013237e-05  6.89838729e-01  4.05013237e-05  1.80000000e+00  4.05013237e-05 -1.20042948e-03  4.05013237e-05  6.88087119e-01  4.05013237e-05  1.18870229e+00  4.05013237e-05  1.19607250e+00                                 
 4.08729526e-05  7.50456204e-01  4.08729526e-05  6.86347721e-01  4.08729526e-05  6.89816827e-01  4.08729526e-05  1.80000000e+00  4.08729526e-05  1.20526738e-03  4.08729526e-05  6.88050394e-01  4.08729526e-05  1.18868114e+00  4.08729526e-05  1.19606955e+00                                 
 4.16162104e-05  7.50442552e-01  4.16162104e-05  6.86346666e-01  4.16162104e-05  6.89839247e-01  4.16162104e-05  1.80000000e+00  4.16162104e-05 -1.20031703e-03  4.16162104e-05  6.88087113e-01  4.16162104e-05  1.18868478e+00  4.16162104e-05  1.19605500e+00                                 
 4.26162104e-05  7.50456199e-01  4.26162104e-05  6.86347721e-01  4.26162104e-05  6.89816537e-01  4.26162104e-05  1.80000000e+00  4.26162104e-05  1.20520184e-03  4.26162104e-05  6.88050398e-01  4.26162104e-05  1.18865375e+00  4.26162104e-05  1.19604219e+00                                 
 4.36162104e-05  7.50442556e-01  4.36162104e-05  6.86346666e-01  4.36162104e-05  6.89839491e-01  4.36162104e-05  1.80000000e+00  4.36162104e-05 -1.20026185e-03  4.36162104e-05  6.88087110e-01  4.36162104e-05  1.18865335e+00  4.36162104e-05  1.19602359e+00                                 
 4.46162104e-05  7.50456195e-01  4.46162104e-05  6.86347721e-01  4.46162104e-05  6.89816296e-01  4.46162104e-05  1.80000000e+00  4.46162104e-05  1.20514596e-03  4.46162104e-05  6.88050401e-01  4.46162104e-05  1.18862235e+00  4.46162104e-05  1.19601081e+00                                 
 4.56162104e-05  7.50442559e-01  4.56162104e-05  6.86346666e-01  4.56162104e-05  6.89839729e-01  4.56162104e-05  1.80000000e+00  4.56162104e-05 -1.20020613e-03  4.56162104e-05  6.88087107e-01  4.56162104e-05  1.18862197e+00  4.56162104e-05  1.19599223e+00                                 
 4.66162104e-05  7.50456191e-01  4.66162104e-05  6.86347722e-01  4.66162104e-05  6.89816061e-01  4.66162104e-05  1.80000000e+00  4.66162104e-05  1.20509008e-03  4.66162104e-05  6.88050404e-01  4.66162104e-05  1.18859099e+00  4.66162104e-05  1.19597947e+00                                 
 4.76162104e-05  7.50442564e-01  4.76162104e-05  6.86346666e-01  4.76162104e-05  6.89839962e-01  4.76162104e-05  1.80000000e+00  4.76162104e-05 -1.20015042e-03  4.76162104e-05  6.88087104e-01  4.76162104e-05  1.18859060e+00  4.76162104e-05  1.19596089e+00                                 
 4.86162104e-05  7.50456187e-01  4.86162104e-05  6.86347722e-01  4.86162104e-05  6.89815831e-01  4.86162104e-05  1.80000000e+00  4.86162104e-05  1.20503420e-03  4.86162104e-05  6.88050407e-01  4.86162104e-05  1.18855963e+00  4.86162104e-05  1.19594813e+00                                 
 4.96162104e-05  7.50442567e-01  4.96162104e-05  6.86346665e-01  4.96162104e-05  6.89840190e-01  4.96162104e-05  1.80000000e+00  4.96162104e-05 -1.20009471e-03  4.96162104e-05  6.88087100e-01  4.96162104e-05  1.18855920e+00  4.96162104e-05  1.19592951e+00                                 
 5.00005000e-05  7.50456180e-01  5.00005000e-05  6.86347722e-01  5.00005000e-05  6.89815431e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20493356e-03  5.00005000e-05  6.88050413e-01  5.00005000e-05  1.18853788e+00  5.00005000e-05  1.19592639e+00                                 
 5.00005500e-05  7.50415044e-01  5.00005500e-05  6.86157043e-01  5.00005500e-05  6.88098180e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  2.89843536e-05  5.00005500e-05  6.86543931e-01  5.00005500e-05  1.18721257e+00  5.00005500e-05  1.19590909e+00                                 
 5.00006500e-05  7.50438450e-01  5.00006500e-05  6.86134022e-01  5.00006500e-05  6.88116367e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.27828799e-05  5.00006500e-05  6.86215302e-01  5.00006500e-05  1.18692585e+00  5.00006500e-05  1.19592653e+00                                 
 5.00008500e-05  7.50485625e-01  5.00008500e-05  6.86329180e-01  5.00008500e-05  6.90382817e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.70522382e-03  5.00008500e-05  6.87191167e-01  5.00008500e-05  1.18630770e+00  5.00008500e-05  1.19591884e+00                                 
 5.00010000e-05  7.50436176e-01  5.00010000e-05  6.86375228e-01  5.00010000e-05  6.97162796e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.51769703e+00  5.00010000e-05  6.88273022e-01  5.00010000e-05  1.17509764e+00  5.00010000e-05  1.19583095e+00                                 
 5.00010254e-05  7.50454123e-01  5.00010254e-05  6.86168849e-01  5.00010254e-05  7.01493896e-01  5.00010254e-05  0.00000000e+00  5.00010254e-05  1.69257627e+00  5.00010254e-05  6.85720813e-01  5.00010254e-05  1.16231808e+00  5.00010254e-05  1.19565286e+00                                 
 5.00010762e-05  7.50453615e-01  5.00010762e-05  6.85583773e-01  5.00010762e-05  7.07459634e-01  5.00010762e-05  0.00000000e+00  5.00010762e-05  1.82126138e+00  5.00010762e-05  6.78555113e-01  5.00010762e-05  1.12729115e+00  5.00010762e-05  1.19535581e+00                                 
 5.00011778e-05  7.50446505e-01  5.00011778e-05  6.85249235e-01  5.00011778e-05  7.05824243e-01  5.00011778e-05  0.00000000e+00  5.00011778e-05  1.78714601e+00  5.00011778e-05  6.74645040e-01  5.00011778e-05  1.06065502e+00  5.00011778e-05  1.19551801e+00                                 
 5.00013111e-05  7.50453263e-01  5.00013111e-05  6.85400114e-01  5.00013111e-05  7.04510358e-01  5.00013111e-05  0.00000000e+00  5.00013111e-05  1.80720161e+00  5.00013111e-05  6.77235184e-01  5.00013111e-05  9.93692347e-01  5.00013111e-05  1.19577767e+00                                 
 5.00015326e-05  7.50445833e-01  5.00015326e-05  6.85311934e-01  5.00015326e-05  7.03765062e-01  5.00015326e-05  0.00000000e+00  5.00015326e-05  1.79387017e+00  5.00015326e-05  6.75882361e-01  5.00015326e-05  8.93663234e-01  5.00015326e-05  1.19605745e+00                                 
 5.00018926e-05  7.50452319e-01  5.00018926e-05  6.85779397e-01  5.00018926e-05  6.98506476e-01  5.00018926e-05  0.00000000e+00  5.00018926e-05  1.80461535e+00  5.00018926e-05  6.80613024e-01  5.00018926e-05  7.85288371e-01  5.00018926e-05  1.19620200e+00                                 
 5.00023854e-05  7.50446148e-01  5.00023854e-05  6.86236459e-01  5.00023854e-05  6.93904658e-01  5.00023854e-05  0.00000000e+00  5.00023854e-05  1.79566391e+00  5.00023854e-05  6.84424208e-01  5.00023854e-05  7.12593208e-01  5.00023854e-05  1.19537961e+00                                 
 5.00029007e-05  7.50452214e-01  5.00029007e-05  6.86629630e-01  5.00029007e-05  6.91127730e-01  5.00029007e-05  0.00000000e+00  5.00029007e-05  1.80377619e+00  5.00029007e-05  6.88373211e-01  5.00029007e-05  6.95671503e-01  5.00029007e-05  1.19371516e+00                                 
 5.00034552e-05  7.50446549e-01  5.00034552e-05  6.86588694e-01  5.00034552e-05  6.92806813e-01  5.00034552e-05  0.00000000e+00  5.00034552e-05  1.79662169e+00  5.00034552e-05  6.87939137e-01  5.00034552e-05  6.91723301e-01  5.00034552e-05  1.19120387e+00                                 
 5.00039929e-05  7.50452024e-01  5.00039929e-05  6.86654800e-01  5.00039929e-05  6.93050504e-01  5.00039929e-05  0.00000000e+00  5.00039929e-05  1.80299123e+00  5.00039929e-05  6.89257690e-01  5.00039929e-05  6.93494502e-01  5.00039929e-05  1.18860944e+00                                 
 5.00049879e-05  7.50446794e-01  5.00049879e-05  6.86516984e-01  5.00049879e-05  6.96654233e-01  5.00049879e-05  0.00000000e+00  5.00049879e-05  1.79719402e+00  5.00049879e-05  6.88381922e-01  5.00049879e-05  6.94925148e-01  5.00049879e-05  1.18336302e+00                                 
 5.00067601e-05  7.50451923e-01  5.00067601e-05  6.86506237e-01  5.00067601e-05  7.00723036e-01  5.00067601e-05  0.00000000e+00  5.00067601e-05  1.80270256e+00  5.00067601e-05  6.89328808e-01  5.00067601e-05  7.00812604e-01  5.00067601e-05  1.17374226e+00                                 
 5.00103044e-05  7.50446852e-01  5.00103044e-05  6.86335119e-01  5.00103044e-05  7.11625403e-01  5.00103044e-05  0.00000000e+00  5.00103044e-05  1.79734476e+00  5.00103044e-05  6.88294058e-01  5.00103044e-05  7.09791554e-01  5.00103044e-05  1.15401611e+00                                 
 5.00173929e-05  7.50451890e-01  5.00173929e-05  6.86367113e-01  5.00173929e-05  7.30231451e-01  5.00173929e-05  0.00000000e+00  5.00173929e-05  1.80262906e+00  5.00173929e-05  6.88958604e-01  5.00173929e-05  7.30298863e-01  5.00173929e-05  1.11584081e+00                                 
 5.00315701e-05  7.50446867e-01  5.00315701e-05  6.86309267e-01  5.00315701e-05  7.68023387e-01  5.00315701e-05  0.00000000e+00  5.00315701e-05  1.79738053e+00  5.00315701e-05  6.87782344e-01  5.00315701e-05  7.65730153e-01  5.00315701e-05  1.04597282e+00                                 
 5.00599244e-05  7.50451883e-01  5.00599244e-05  6.86381372e-01  5.00599244e-05  8.32992506e-01  5.00599244e-05  0.00000000e+00  5.00599244e-05  1.80260987e+00  5.00599244e-05  6.88517573e-01  5.00599244e-05  8.33268857e-01  5.00599244e-05  9.36145495e-01                                 
 5.01061072e-05  7.50446871e-01  5.01061072e-05  6.86312408e-01  5.01061072e-05  9.21236012e-01  5.01061072e-05  0.00000000e+00  5.01061072e-05  1.79738785e+00  5.01061072e-05  6.87602550e-01  5.01061072e-05  9.15944408e-01  5.01061072e-05  8.90268756e-01                                 
 5.01478712e-05  7.50451880e-01  5.01478712e-05  6.86382516e-01  5.01478712e-05  9.81237327e-01  5.01478712e-05  0.00000000e+00  5.01478712e-05  1.80260047e+00  5.01478712e-05  6.88518788e-01  5.01478712e-05  9.83008187e-01  5.01478712e-05  9.47127378e-01                                 
 5.01856184e-05  7.50446875e-01  5.01856184e-05  6.86311252e-01  5.01856184e-05  1.02548821e+00  5.01856184e-05  0.00000000e+00  5.01856184e-05  1.79739439e+00  5.01856184e-05  6.87594313e-01  5.01856184e-05  1.02045729e+00  5.01856184e-05  9.96330335e-01                                 
 5.02244978e-05  7.50451876e-01  5.02244978e-05  6.86383812e-01  5.02244978e-05  1.05979144e+00  5.02244978e-05  0.00000000e+00  5.02244978e-05  1.80259129e+00  5.02244978e-05  6.88537120e-01  5.02244978e-05  1.06133719e+00  5.02244978e-05  1.03723540e+00                                 
 5.03022567e-05  7.50446878e-01  5.03022567e-05  6.86310221e-01  5.03022567e-05  1.11092517e+00  5.03022567e-05  0.00000000e+00  5.03022567e-05  1.79739951e+00  5.03022567e-05  6.87587639e-01  5.03022567e-05  1.10813334e+00  5.03022567e-05  1.09948238e+00                                 
 5.04402951e-05  7.50451875e-01  5.04402951e-05  6.86384345e-01  5.04402951e-05  1.15722504e+00  5.04402951e-05  0.00000000e+00  5.04402951e-05  1.80258716e+00  5.04402951e-05  6.88545464e-01  5.04402951e-05  1.15883647e+00  5.04402951e-05  1.15725081e+00                                 
 5.06157707e-05  7.50446879e-01  5.06157707e-05  6.86309874e-01  5.06157707e-05  1.18045914e+00  5.06157707e-05  0.00000000e+00  5.06157707e-05  1.79740095e+00  5.06157707e-05  6.87588833e-01  5.06157707e-05  1.17871529e+00  5.06157707e-05  1.18551691e+00                                 
 5.08734065e-05  7.50451874e-01  5.08734065e-05  6.86384588e-01  5.08734065e-05  1.18764439e+00  5.08734065e-05  0.00000000e+00  5.08734065e-05  1.80258540e+00  5.08734065e-05  6.88547992e-01  5.08734065e-05  1.18925387e+00  5.08734065e-05  1.19499486e+00                                 
 5.12216156e-05  7.50446880e-01  5.12216156e-05  6.86309704e-01  5.12216156e-05  1.18972291e+00  5.12216156e-05  0.00000000e+00  5.12216156e-05  1.79740194e+00  5.12216156e-05  6.87588591e-01  5.12216156e-05  1.18809800e+00  5.12216156e-05  1.19681494e+00                                 
 5.17495483e-05  7.50451873e-01  5.17495483e-05  6.86384705e-01  5.17495483e-05  1.18865072e+00  5.17495483e-05  0.00000000e+00  5.17495483e-05  1.80258465e+00  5.17495483e-05  6.88548442e-01  5.17495483e-05  1.19024972e+00  5.17495483e-05  1.19632952e+00                                 
 5.27495483e-05  7.50446880e-01  5.27495483e-05  6.86309634e-01  5.27495483e-05  1.18968864e+00  5.27495483e-05  0.00000000e+00  5.27495483e-05  1.79740241e+00  5.27495483e-05  6.87588365e-01  5.27495483e-05  1.18807132e+00  5.27495483e-05  1.19672513e+00                                 
 5.37495483e-05  7.50451873e-01  5.37495483e-05  6.86384753e-01  5.37495483e-05  1.18865839e+00  5.37495483e-05  0.00000000e+00  5.37495483e-05  1.80258432e+00  5.37495483e-05  6.88548588e-01  5.37495483e-05  1.19025190e+00  5.37495483e-05  1.19636625e+00                                 
 5.47495483e-05  7.50446880e-01  5.47495483e-05  6.86309586e-01  5.47495483e-05  1.18968429e+00  5.47495483e-05  0.00000000e+00  5.47495483e-05  1.79740272e+00  5.47495483e-05  6.87588225e-01  5.47495483e-05  1.18807117e+00  5.47495483e-05  1.19669403e+00                                 
 5.57495483e-05  7.50451873e-01  5.57495483e-05  6.86384800e-01  5.57495483e-05  1.18866074e+00  5.57495483e-05  0.00000000e+00  5.57495483e-05  1.80258401e+00  5.57495483e-05  6.88548721e-01  5.57495483e-05  1.19024915e+00  5.57495483e-05  1.19639099e+00                                 
 5.67495483e-05  7.50446880e-01  5.67495483e-05  6.86309539e-01  5.67495483e-05  1.18968432e+00  5.67495483e-05  0.00000000e+00  5.67495483e-05  1.79740303e+00  5.67495483e-05  6.87588097e-01  5.67495483e-05  1.18807637e+00  5.67495483e-05  1.19667389e+00                                 
 5.77495483e-05  7.50451873e-01  5.77495483e-05  6.86384847e-01  5.77495483e-05  1.18866185e+00  5.77495483e-05  0.00000000e+00  5.77495483e-05  1.80258369e+00  5.77495483e-05  6.88548843e-01  5.77495483e-05  1.19024520e+00  5.77495483e-05  1.19640990e+00                                 
 5.87495483e-05  7.50446880e-01  5.87495483e-05  6.86309493e-01  5.87495483e-05  1.18968501e+00  5.87495483e-05  0.00000000e+00  5.87495483e-05  1.79740335e+00  5.87495483e-05  6.87587980e-01  5.87495483e-05  1.18808217e+00  5.87495483e-05  1.19665840e+00                                 
 5.97495483e-05  7.50451873e-01  5.97495483e-05  6.86384892e-01  5.97495483e-05  1.18866263e+00  5.97495483e-05  0.00000000e+00  5.97495483e-05  1.80258338e+00  5.97495483e-05  6.88548955e-01  5.97495483e-05  1.19024098e+00  5.97495483e-05  1.19642499e+00                                 
 6.00000000e-05  7.50446880e-01  6.00000000e-05  6.86309463e-01  6.00000000e-05  1.18980547e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79743916e+00  6.00000000e-05  6.87589536e-01  6.00000000e-05  1.18828498e+00  6.00000000e-05  1.19679936e+00                                 
 6.00000500e-05  7.50475504e-01  6.00000500e-05  6.86477429e-01  6.00000500e-05  1.19086908e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79953556e+00  6.00000500e-05  6.89150166e-01  6.00000500e-05  1.18970702e+00  6.00000500e-05  1.19683427e+00                                 
 6.00001500e-05  7.50456107e-01  6.00001500e-05  6.86516761e-01  6.00001500e-05  1.19064899e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80032106e+00  6.00001500e-05  6.89693240e-01  6.00001500e-05  1.19026565e+00  6.00001500e-05  1.19682238e+00                                 
 6.00003500e-05  7.50395521e-01  6.00003500e-05  6.86002516e-01  6.00003500e-05  1.18644061e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.02055584e+00  6.00003500e-05  6.85102286e-01  6.00003500e-05  1.18935816e+00  6.00003500e-05  1.19680340e+00                                 
 6.00005000e-05  7.50448739e-01  6.00005000e-05  6.86671194e-01  6.00005000e-05  1.18706344e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.01298151e-02  6.00005000e-05  6.90746615e-01  6.00005000e-05  1.19122291e+00  6.00005000e-05  1.19682455e+00                                 
 6.00005207e-05  7.50438347e-01  6.00005207e-05  6.86533440e-01  6.00005207e-05  1.18636952e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  4.65354640e-03  6.00005207e-05  6.89854807e-01  6.00005207e-05  1.19033543e+00  6.00005207e-05  1.19679567e+00                                 
 6.00005620e-05  7.50490550e-01  6.00005620e-05  6.86399986e-01  6.00005620e-05  1.18488058e+00  6.00005620e-05  1.80000000e+00  6.00005620e-05 -2.32041569e-03  6.00005620e-05  6.88739561e-01  6.00005620e-05  1.18931398e+00  6.00005620e-05  1.19678468e+00                                 
 6.00006447e-05  7.50593197e-01  6.00006447e-05  6.86390817e-01  6.00006447e-05  1.18325443e+00  6.00006447e-05  1.80000000e+00  6.00006447e-05  1.99740973e-03  6.00006447e-05  6.88352374e-01  6.00006447e-05  1.18900417e+00  6.00006447e-05  1.19680135e+00                                 
 6.00008102e-05  7.50634291e-01  6.00008102e-05  6.86382218e-01  6.00008102e-05  1.18223261e+00  6.00008102e-05  1.80000000e+00  6.00008102e-05 -1.53027838e-03  6.00008102e-05  6.88335893e-01  6.00008102e-05  1.18896449e+00  6.00008102e-05  1.19679330e+00                                 
 6.00010678e-05  7.50671295e-01  6.00010678e-05  6.86364658e-01  6.00010678e-05  1.18125574e+00  6.00010678e-05  1.80000000e+00  6.00010678e-05  1.48866646e-03  6.00010678e-05  6.88141482e-01  6.00010678e-05  1.18881400e+00  6.00010678e-05  1.19679635e+00                                 
 6.00014202e-05  7.50612125e-01  6.00014202e-05  6.86348996e-01  6.00014202e-05  1.18050360e+00  6.00014202e-05  1.80000000e+00  6.00014202e-05 -1.35683086e-03  6.00014202e-05  6.88162235e-01  6.00014202e-05  1.18881112e+00  6.00014202e-05  1.19678632e+00                                 
 6.00019912e-05  7.50548482e-01  6.00019912e-05  6.86342384e-01  6.00019912e-05  1.17838778e+00  6.00019912e-05  1.80000000e+00  6.00019912e-05  1.29981830e-03  6.00019912e-05  6.88094687e-01  6.00019912e-05  1.18876877e+00  6.00019912e-05  1.19677841e+00                                 
 6.00027854e-05  7.50461697e-01  6.00027854e-05  6.86341009e-01  6.00027854e-05  1.17492957e+00  6.00027854e-05  1.80000000e+00  6.00027854e-05 -1.27468883e-03  6.00027854e-05  6.88127776e-01  6.00027854e-05  1.18877796e+00  6.00027854e-05  1.19675800e+00                                 
 6.00041048e-05  7.50434089e-01  6.00041048e-05  6.86342927e-01  6.00041048e-05  1.16799388e+00  6.00041048e-05  1.80000000e+00  6.00041048e-05  1.23692165e-03  6.00041048e-05  6.88070774e-01  6.00041048e-05  1.18874322e+00  6.00041048e-05  1.19673401e+00                                 
 6.00063585e-05  7.50408309e-01  6.00063585e-05  6.86343629e-01  6.00063585e-05  1.15597638e+00  6.00063585e-05  1.80000000e+00  6.00063585e-05 -1.23491487e-03  6.00063585e-05  6.88094916e-01  6.00063585e-05  1.18874410e+00  6.00063585e-05  1.19668611e+00                                 
 6.00108658e-05  7.50431505e-01  6.00108658e-05  6.86346984e-01  6.00108658e-05  1.13123082e+00  6.00108658e-05  1.80000000e+00  6.00108658e-05  1.22122078e-03  6.00108658e-05  6.88039164e-01  6.00108658e-05  1.18870821e+00  6.00108658e-05  1.19660594e+00                                 
 6.00174589e-05  7.50433511e-01  6.00174589e-05  6.86346855e-01  6.00174589e-05  1.09406667e+00  6.00174589e-05  1.80000000e+00  6.00174589e-05 -1.22118133e-03  6.00174589e-05  6.88073388e-01  6.00174589e-05  1.18871648e+00  6.00174589e-05  1.19649799e+00                                 
 6.00283518e-05  7.50456881e-01  6.00283518e-05  6.86347800e-01  6.00283518e-05  1.03103356e+00  6.00283518e-05  1.80000000e+00  6.00283518e-05  1.21586582e-03  6.00283518e-05  6.88038375e-01  6.00283518e-05  1.18869760e+00  6.00283518e-05  1.19636935e+00                                 
 6.00402668e-05  7.50445055e-01  6.00402668e-05  6.86346781e-01  6.00402668e-05  9.61740900e-01  6.00402668e-05  1.80000000e+00  6.00402668e-05 -1.21507805e-03  6.00402668e-05  6.88081360e-01  6.00402668e-05  1.18871485e+00  6.00402668e-05  1.19626907e+00                                 
 6.00530949e-05  7.50456631e-01  6.00530949e-05  6.86347677e-01  6.00530949e-05  8.87862236e-01  6.00530949e-05  1.80000000e+00  6.00530949e-05  1.21162908e-03  6.00530949e-05  6.88044469e-01  6.00530949e-05  1.18869739e+00  6.00530949e-05  1.19620416e+00                                 
 6.00725154e-05  7.50444865e-01  6.00725154e-05  6.86346701e-01  6.00725154e-05  7.85415658e-01  6.00725154e-05  1.80000000e+00  6.00725154e-05 -1.21022299e-03  6.00725154e-05  6.88082655e-01  6.00725154e-05  1.18871206e+00  6.00725154e-05  1.19614089e+00                                 
 6.00934619e-05  7.50458113e-01  6.00934619e-05  6.86347891e-01  6.00934619e-05  7.14149504e-01  6.00934619e-05  1.80000000e+00  6.00934619e-05  1.21138273e-03  6.00934619e-05  6.88052180e-01  6.00934619e-05  1.18870133e+00  6.00934619e-05  1.19611318e+00                                 
 6.01123448e-05  7.50441099e-01  6.01123448e-05  6.86346595e-01  6.01123448e-05  6.93762267e-01  6.01123448e-05  1.80000000e+00  6.01123448e-05 -1.20556592e-03  6.01123448e-05  6.88091734e-01  6.01123448e-05  1.18871854e+00  6.01123448e-05  1.19609875e+00                                 
 6.01328098e-05  7.50455964e-01  6.01328098e-05  6.86347694e-01  6.01328098e-05  6.90216958e-01  6.01328098e-05  1.80000000e+00  6.01328098e-05  1.20903117e-03  6.01328098e-05  6.88051646e-01  6.01328098e-05  1.18869992e+00  6.01328098e-05  1.19609538e+00                                 
 6.01517504e-05  7.50442156e-01  6.01517504e-05  6.86346661e-01  6.01517504e-05  6.89911414e-01  6.01517504e-05  1.80000000e+00  6.01517504e-05 -1.20265171e-03  6.01517504e-05  6.88087735e-01  6.01517504e-05  1.18871425e+00  6.01517504e-05  1.19608852e+00                                 
 6.01761494e-05  7.50456264e-01  6.01761494e-05  6.86347717e-01  6.01761494e-05  6.89830385e-01  6.01761494e-05  1.80000000e+00  6.01761494e-05  1.20642048e-03  6.01761494e-05  6.88050385e-01  6.01761494e-05  1.18869797e+00  6.01761494e-05  1.19608846e+00                                 
 6.02226050e-05  7.50442512e-01  6.02226050e-05  6.86346667e-01  6.02226050e-05  6.89836086e-01  6.02226050e-05  1.80000000e+00  6.02226050e-05 -1.20090469e-03  6.02226050e-05  6.88087138e-01  6.02226050e-05  1.18871252e+00  6.02226050e-05  1.19608294e+00                                 
 6.03155162e-05  7.50456220e-01  6.03155162e-05  6.86347720e-01  6.03155162e-05  6.89817931e-01  6.03155162e-05  1.80000000e+00  6.03155162e-05  1.20551830e-03  6.03155162e-05  6.88050383e-01  6.03155162e-05  1.18869572e+00  6.03155162e-05  1.19608409e+00                                 
 6.05013386e-05  7.50442543e-01  6.05013386e-05  6.86346666e-01  6.05013386e-05  6.89838725e-01  6.05013386e-05  1.80000000e+00  6.05013386e-05 -1.20045477e-03  6.05013386e-05  6.88087118e-01  6.05013386e-05  1.18870813e+00  6.05013386e-05  1.19607834e+00                                 
 6.08729833e-05  7.50456204e-01  6.08729833e-05  6.86347721e-01  6.08729833e-05  6.89816831e-01  6.08729833e-05  1.80000000e+00  6.08729833e-05  1.20529273e-03  6.08729833e-05  6.88050395e-01  6.08729833e-05  1.18868698e+00  6.08729833e-05  1.19607539e+00                                 
 6.16162727e-05  7.50442552e-01  6.16162727e-05  6.86346666e-01  6.16162727e-05  6.89839242e-01  6.16162727e-05  1.80000000e+00  6.16162727e-05 -1.20034233e-03  6.16162727e-05  6.88087111e-01  6.16162727e-05  1.18869063e+00  6.16162727e-05  1.19606085e+00                                 
