 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48834634e-01  0.00000000e+00  6.96284134e-01  0.00000000e+00  1.00719158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79982567e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 4.00005205e-05  8.05466636e-01  4.00005205e-05  7.49117283e-01  4.00005205e-05  6.02013355e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.42589851e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005616e-05  8.05466574e-01  4.00005616e-05  7.49117269e-01  4.00005616e-05  6.18915550e-01  4.00005616e-05  1.80000000e+00  4.00005616e-05  2.67021491e-03  4.00005616e-05  5.00000000e-01                                 
 4.00006437e-05  8.05466459e-01  4.00006437e-05  7.49117192e-01  4.00006437e-05  6.32065683e-01  4.00006437e-05  1.80000000e+00  4.00006437e-05 -1.69944662e-03  4.00006437e-05  5.00000000e-01                                 
 4.00007455e-05  8.05466336e-01  4.00007455e-05  7.49117084e-01  4.00007455e-05  6.35376866e-01  4.00007455e-05  1.80000000e+00  4.00007455e-05  1.74895419e-03  4.00007455e-05  5.00000000e-01                                 
 4.00008678e-05  8.05466243e-01  4.00008678e-05  7.49116993e-01  4.00008678e-05  6.34269167e-01  4.00008678e-05  1.80000000e+00  4.00008678e-05 -1.48408091e-03  4.00008678e-05  5.00000000e-01                                 
 4.00010462e-05  8.05466214e-01  4.00010462e-05  7.49116950e-01  4.00010462e-05  6.32156122e-01  4.00010462e-05  1.80000000e+00  4.00010462e-05  1.41722976e-03  4.00010462e-05  5.00000000e-01                                 
 4.00013333e-05  8.05466335e-01  4.00013333e-05  7.49117036e-01  4.00013333e-05  6.29925050e-01  4.00013333e-05  1.80000000e+00  4.00013333e-05 -1.34398995e-03  4.00013333e-05  5.00000000e-01                                 
 4.00017721e-05  8.05466668e-01  4.00017721e-05  7.49117314e-01  4.00017721e-05  6.29557605e-01  4.00017721e-05  1.80000000e+00  4.00017721e-05  1.31143663e-03  4.00017721e-05  5.00000000e-01                                 
 4.00024672e-05  8.05467084e-01  4.00024672e-05  7.49117688e-01  4.00024672e-05  6.29933586e-01  4.00024672e-05  1.80000000e+00  4.00024672e-05 -1.28489113e-03  4.00024672e-05  5.00000000e-01                                 
 4.00038189e-05  8.05467133e-01  4.00038189e-05  7.49117762e-01  4.00038189e-05  6.30052045e-01  4.00038189e-05  1.80000000e+00  4.00038189e-05  1.27377888e-03  4.00038189e-05  5.00000000e-01                                 
 4.00061677e-05  8.05466551e-01  4.00061677e-05  7.49117257e-01  4.00061677e-05  6.26249663e-01  4.00061677e-05  1.80000000e+00  4.00061677e-05 -1.26631489e-03  4.00061677e-05  5.00000000e-01                                 
 4.00106621e-05  8.05467219e-01  4.00106621e-05  7.49117812e-01  4.00106621e-05  6.10526427e-01  4.00106621e-05  1.80000000e+00  4.00106621e-05  1.26342580e-03  4.00106621e-05  5.00000000e-01                                 
 4.00196507e-05  8.05467065e-01  4.00196507e-05  7.49117720e-01  4.00196507e-05  5.73774951e-01  4.00196507e-05  1.80000000e+00  4.00196507e-05 -1.26075094e-03  4.00196507e-05  5.00000000e-01                                 
 4.00314111e-05  8.05455036e-01  4.00314111e-05  7.49107075e-01  4.00314111e-05  5.38447812e-01  4.00314111e-05  1.80000000e+00  4.00314111e-05  1.26030071e-03  4.00314111e-05  5.00000000e-01                                 
 4.00515076e-05  8.05439238e-01  4.00515076e-05  7.49092923e-01  4.00515076e-05  5.07677582e-01  4.00515076e-05  1.80000000e+00  4.00515076e-05 -1.25860865e-03  4.00515076e-05  5.00000000e-01                                 
 4.00917005e-05  8.05464466e-01  4.00917005e-05  7.49115309e-01  4.00917005e-05  4.92529732e-01  4.00917005e-05  1.80000000e+00  4.00917005e-05  1.25908747e-03  4.00917005e-05  5.00000000e-01                                 
 4.01322138e-05  8.05479072e-01  4.01322138e-05  7.49128421e-01  4.01322138e-05  4.93732490e-01  4.01322138e-05  1.80000000e+00  4.01322138e-05 -1.25782217e-03  4.01322138e-05  5.00000000e-01                                 
 4.02000906e-05  8.05447944e-01  4.02000906e-05  7.49100692e-01  4.02000906e-05  4.96653305e-01  4.02000906e-05  1.80000000e+00  4.02000906e-05  1.25845474e-03  4.02000906e-05  5.00000000e-01                                 
 4.03029601e-05  8.05459153e-01  4.03029601e-05  7.49110620e-01  4.03029601e-05  5.01261867e-01  4.03029601e-05  1.80000000e+00  4.03029601e-05 -1.25742985e-03  4.03029601e-05  5.00000000e-01                                 
 4.04169089e-05  8.05468402e-01  4.04169089e-05  7.49118912e-01  4.04169089e-05  5.02282000e-01  4.04169089e-05  1.80000000e+00  4.04169089e-05  1.25815817e-03  4.04169089e-05  5.00000000e-01                                 
 4.06036748e-05  8.05449210e-01  4.06036748e-05  7.49101787e-01  4.06036748e-05  4.96889074e-01  4.06036748e-05  1.80000000e+00  4.06036748e-05 -1.25720362e-03  4.06036748e-05  5.00000000e-01                                 
 4.08104445e-05  8.05469472e-01  4.08104445e-05  7.49119842e-01  4.08104445e-05  5.03061503e-01  4.08104445e-05  1.80000000e+00  4.08104445e-05  1.25799539e-03  4.08104445e-05  5.00000000e-01                                 
 4.12023903e-05  8.05451028e-01  4.12023903e-05  7.49103423e-01  4.12023903e-05  4.97835647e-01  4.12023903e-05  1.80000000e+00  4.12023903e-05 -1.25708589e-03  4.12023903e-05  5.00000000e-01                                 
 4.18166658e-05  8.05467426e-01  4.18166658e-05  7.49118012e-01  4.18166658e-05  5.01995141e-01  4.18166658e-05  1.80000000e+00  4.18166658e-05  1.25792885e-03  4.18166658e-05  5.00000000e-01                                 
 4.26575281e-05  8.05452713e-01  4.26575281e-05  7.49104928e-01  4.26575281e-05  4.98682839e-01  4.26575281e-05  1.80000000e+00  4.26575281e-05 -1.25704109e-03  4.26575281e-05  5.00000000e-01                                 
 4.36575281e-05  8.05465980e-01  4.36575281e-05  7.49116721e-01  4.36575281e-05  5.01293222e-01  4.36575281e-05  1.80000000e+00  4.36575281e-05  1.25789403e-03  4.36575281e-05  5.00000000e-01                                 
 4.46575281e-05  8.05454110e-01  4.46575281e-05  7.49106174e-01  4.46575281e-05  4.99346656e-01  4.46575281e-05  1.80000000e+00  4.46575281e-05 -1.25700929e-03  4.46575281e-05  5.00000000e-01                                 
 4.56575281e-05  8.05464525e-01  4.56575281e-05  7.49115422e-01  4.56575281e-05  5.00624132e-01  4.56575281e-05  1.80000000e+00  4.56575281e-05  1.25786221e-03  4.56575281e-05  5.00000000e-01                                 
 4.66575281e-05  8.05455612e-01  4.66575281e-05  7.49107514e-01  4.66575281e-05  5.00013102e-01  4.66575281e-05  1.80000000e+00  4.66575281e-05 -1.25697749e-03  4.66575281e-05  5.00000000e-01                                 
 4.76575281e-05  8.05462998e-01  4.76575281e-05  7.49114061e-01  4.76575281e-05  4.99970917e-01  4.76575281e-05  1.80000000e+00  4.76575281e-05  1.25783040e-03  4.76575281e-05  5.00000000e-01                                 
 4.86575281e-05  8.05457155e-01  4.86575281e-05  7.49108890e-01  4.86575281e-05  5.00640228e-01  4.86575281e-05  1.80000000e+00  4.86575281e-05 -1.25694568e-03  4.86575281e-05  5.00000000e-01                                 
 4.96575281e-05  8.05461452e-01  4.96575281e-05  7.49112683e-01  4.96575281e-05  4.99374929e-01  4.96575281e-05  1.80000000e+00  4.96575281e-05  1.25779857e-03  4.96575281e-05  5.00000000e-01                                 
 5.00005000e-05  8.05460090e-01  5.00005000e-05  7.49111504e-01  5.00005000e-05  5.01621950e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.25688336e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.05460060e-01  5.00005500e-05  7.49111482e-01  5.00005500e-05  4.93710865e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.54085909e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.05460025e-01  5.00006500e-05  7.49111448e-01  5.00006500e-05  4.80047044e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  9.30329764e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.05460002e-01  5.00008500e-05  7.49111418e-01  5.00008500e-05  4.78911637e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.66331232e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.05459886e-01  5.00010000e-05  7.49111340e-01  5.00010000e-05  4.44713915e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55886820e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010202e-05  8.05459816e-01  5.00010202e-05  7.49111299e-01  5.00010202e-05  4.21360154e-01  5.00010202e-05  0.00000000e+00  5.00010202e-05  1.70293098e+00  5.00010202e-05  5.00000000e-01                                 
 5.00010605e-05  8.05459740e-01  5.00010605e-05  7.49111238e-01  5.00010605e-05  3.76257363e-01  5.00010605e-05  0.00000000e+00  5.00010605e-05  1.81445098e+00  5.00010605e-05  5.00000000e-01                                 
 5.00011411e-05  8.05459812e-01  5.00011411e-05  7.49111236e-01  5.00011411e-05  3.25585165e-01  5.00011411e-05  0.00000000e+00  5.00011411e-05  1.78902790e+00  5.00011411e-05  5.00000000e-01                                 
 5.00012286e-05  8.05459936e-01  5.00012286e-05  7.49111322e-01  5.00012286e-05  3.17925164e-01  5.00012286e-05  0.00000000e+00  5.00012286e-05  1.80480296e+00  5.00012286e-05  5.00000000e-01                                 
 5.00013531e-05  8.05460018e-01  5.00013531e-05  7.49111411e-01  5.00013531e-05  3.16267212e-01  5.00013531e-05  0.00000000e+00  5.00013531e-05  1.79680158e+00  5.00013531e-05  5.00000000e-01                                 
 5.00014946e-05  8.05460037e-01  5.00014946e-05  7.49111437e-01  5.00014946e-05  3.15090602e-01  5.00014946e-05  0.00000000e+00  5.00014946e-05  1.80201876e+00  5.00014946e-05  5.00000000e-01                                 
 5.00017252e-05  8.05459899e-01  5.00017252e-05  7.49111342e-01  5.00017252e-05  3.13569763e-01  5.00017252e-05  0.00000000e+00  5.00017252e-05  1.79848264e+00  5.00017252e-05  5.00000000e-01                                 
 5.00020888e-05  8.05459490e-01  5.00020888e-05  7.49111000e-01  5.00020888e-05  3.12069591e-01  5.00020888e-05  0.00000000e+00  5.00020888e-05  1.80124490e+00  5.00020888e-05  5.00000000e-01                                 
 5.00028160e-05  8.05458594e-01  5.00028160e-05  7.49110217e-01  5.00028160e-05  3.10665285e-01  5.00028160e-05  0.00000000e+00  5.00028160e-05  1.79886883e+00  5.00028160e-05  5.00000000e-01                                 
 5.00042704e-05  8.05457757e-01  5.00042704e-05  7.49109431e-01  5.00042704e-05  3.10223130e-01  5.00042704e-05  0.00000000e+00  5.00042704e-05  1.80106950e+00  5.00042704e-05  5.00000000e-01                                 
 5.00071792e-05  8.05457338e-01  5.00071792e-05  7.49109042e-01  5.00071792e-05  3.11754891e-01  5.00071792e-05  0.00000000e+00  5.00071792e-05  1.79895251e+00  5.00071792e-05  5.00000000e-01                                 
 5.00129968e-05  8.05453395e-01  5.00129968e-05  7.49105587e-01  5.00129968e-05  3.15606558e-01  5.00129968e-05  0.00000000e+00  5.00129968e-05  1.80102873e+00  5.00129968e-05  5.00000000e-01                                 
 5.00246321e-05  8.05452772e-01  5.00246321e-05  7.49104924e-01  5.00246321e-05  3.32861197e-01  5.00246321e-05  0.00000000e+00  5.00246321e-05  1.79897279e+00  5.00246321e-05  5.00000000e-01                                 
 5.00404736e-05  8.05471458e-01  5.00404736e-05  7.49121524e-01  5.00404736e-05  4.28974425e-01  5.00404736e-05  0.00000000e+00  5.00404736e-05  1.80101723e+00  5.00404736e-05  5.00000000e-01                                 
 5.00570944e-05  8.05475601e-01  5.00570944e-05  7.49125348e-01  5.00570944e-05  5.46997529e-01  5.00570944e-05  0.00000000e+00  5.00570944e-05  1.79898226e+00  5.00570944e-05  5.00000000e-01                                 
 5.00799860e-05  8.05450921e-01  5.00799860e-05  7.49103395e-01  5.00799860e-05  6.12404102e-01  5.00799860e-05  0.00000000e+00  5.00799860e-05  1.80100926e+00  5.00799860e-05  5.00000000e-01                                 
 5.01030922e-05  8.05437464e-01  5.01030922e-05  7.49091335e-01  5.01030922e-05  6.42686737e-01  5.01030922e-05  0.00000000e+00  5.01030922e-05  1.79898900e+00  5.01030922e-05  5.00000000e-01                                 
 5.01392104e-05  8.05455922e-01  5.01392104e-05  7.49107722e-01  5.01392104e-05  6.11788999e-01  5.01392104e-05  0.00000000e+00  5.01392104e-05  1.80100381e+00  5.01392104e-05  5.00000000e-01                                 
 5.01816883e-05  8.05475634e-01  5.01816883e-05  7.49125328e-01  5.01816883e-05  5.44823758e-01  5.01816883e-05  0.00000000e+00  5.01816883e-05  1.79899297e+00  5.01816883e-05  5.00000000e-01                                 
 5.02330362e-05  8.05461841e-01  5.02330362e-05  7.49113077e-01  5.02330362e-05  5.48431868e-01  5.02330362e-05  0.00000000e+00  5.02330362e-05  1.80100052e+00  5.02330362e-05  5.00000000e-01                                 
 5.02861844e-05  8.05448207e-01  5.02861844e-05  7.49100905e-01  5.02861844e-05  5.50961136e-01  5.02861844e-05  0.00000000e+00  5.02861844e-05  1.79899591e+00  5.02861844e-05  5.00000000e-01                                 
 5.03608768e-05  8.05463162e-01  5.03608768e-05  7.49114201e-01  5.03608768e-05  5.47172616e-01  5.03608768e-05  0.00000000e+00  5.03608768e-05  1.80099807e+00  5.03608768e-05  5.00000000e-01                                 
 5.05027566e-05  8.05462188e-01  5.05027566e-05  7.49113378e-01  5.05027566e-05  5.57462587e-01  5.05027566e-05  0.00000000e+00  5.05027566e-05  1.79899747e+00  5.05027566e-05  5.00000000e-01                                 
 5.06869330e-05  8.05453820e-01  5.06869330e-05  7.49105887e-01  5.06869330e-05  5.58525754e-01  5.06869330e-05  0.00000000e+00  5.06869330e-05  1.80099712e+00  5.06869330e-05  5.00000000e-01                                 
 5.10552857e-05  8.05466597e-01  5.10552857e-05  7.49117294e-01  5.10552857e-05  5.49876300e-01  5.10552857e-05  0.00000000e+00  5.10552857e-05  1.79899810e+00  5.10552857e-05  5.00000000e-01                                 
 5.13992036e-05  8.05452208e-01  5.13992036e-05  7.49104460e-01  5.13992036e-05  5.61435413e-01  5.13992036e-05  0.00000000e+00  5.13992036e-05  1.80099669e+00  5.13992036e-05  5.00000000e-01                                 
 5.20870393e-05  8.05467243e-01  5.20870393e-05  7.49117862e-01  5.20870393e-05  5.49050169e-01  5.20870393e-05  0.00000000e+00  5.20870393e-05  1.79899843e+00  5.20870393e-05  5.00000000e-01                                 
 5.29059315e-05  8.05452180e-01  5.29059315e-05  7.49104440e-01  5.29059315e-05  5.61174152e-01  5.29059315e-05  0.00000000e+00  5.29059315e-05  1.80099649e+00  5.29059315e-05  5.00000000e-01                                 
 5.39059315e-05  8.05467088e-01  5.39059315e-05  7.49117721e-01  5.39059315e-05  5.49624953e-01  5.39059315e-05  0.00000000e+00  5.39059315e-05  1.79899860e+00  5.39059315e-05  5.00000000e-01                                 
 5.49059315e-05  8.05452456e-01  5.49059315e-05  7.49104689e-01  5.49059315e-05  5.60409791e-01  5.49059315e-05  0.00000000e+00  5.49059315e-05  1.80099634e+00  5.49059315e-05  5.00000000e-01                                 
 5.59059315e-05  8.05466696e-01  5.59059315e-05  7.49117368e-01  5.59059315e-05  5.50582922e-01  5.59059315e-05  0.00000000e+00  5.59059315e-05  1.79899876e+00  5.59059315e-05  5.00000000e-01                                 
 5.69059315e-05  8.05452959e-01  5.69059315e-05  7.49105141e-01  5.69059315e-05  5.59282422e-01  5.69059315e-05  0.00000000e+00  5.69059315e-05  1.80099618e+00  5.69059315e-05  5.00000000e-01                                 
 5.79059315e-05  8.05466085e-01  5.79059315e-05  7.49116821e-01  5.79059315e-05  5.51797844e-01  5.79059315e-05  0.00000000e+00  5.79059315e-05  1.79899891e+00  5.79059315e-05  5.00000000e-01                                 
 5.89059315e-05  8.05453668e-01  5.89059315e-05  7.49105774e-01  5.89059315e-05  5.57988377e-01  5.89059315e-05  0.00000000e+00  5.89059315e-05  1.80099603e+00  5.89059315e-05  5.00000000e-01                                 
 5.99059315e-05  8.05465291e-01  5.99059315e-05  7.49116111e-01  5.99059315e-05  5.53132140e-01  5.99059315e-05  0.00000000e+00  5.99059315e-05  1.79899906e+00  5.99059315e-05  5.00000000e-01                                 
 6.00000000e-05  8.05459475e-01  6.00000000e-05  7.49110953e-01  6.00000000e-05  5.52108587e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80099515e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.05459462e-01  6.00000500e-05  7.49110942e-01  6.00000500e-05  5.54659188e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80035864e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.05459429e-01  6.00001500e-05  7.49110915e-01  6.00001500e-05  5.57969216e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79984558e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.05459330e-01  6.00003500e-05  7.49110834e-01  6.00003500e-05  5.19653841e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.48396058e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.05459532e-01  6.00005000e-05  7.49110947e-01  6.00005000e-05  5.89521802e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.14645603e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.05459495e-01  6.00005204e-05  7.49110940e-01  6.00005204e-05  6.01361729e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.22913845e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005613e-05  8.05459422e-01  6.00005613e-05  7.49110916e-01  6.00005613e-05  6.18237502e-01  6.00005613e-05  1.80000000e+00  6.00005613e-05  2.53026703e-03  6.00005613e-05  5.00000000e-01                                 
 6.00006430e-05  8.05459283e-01  6.00006430e-05  7.49110817e-01  6.00006430e-05  6.31428842e-01  6.00006430e-05  1.80000000e+00  6.00006430e-05 -1.57767670e-03  6.00006430e-05  5.00000000e-01                                 
 6.00007447e-05  8.05459129e-01  6.00007447e-05  7.49110682e-01  6.00007447e-05  6.34809544e-01  6.00007447e-05  1.80000000e+00  6.00007447e-05  1.64369045e-03  6.00007447e-05  5.00000000e-01                                 
 6.00008667e-05  8.05459001e-01  6.00008667e-05  7.49110561e-01  6.00008667e-05  6.33746105e-01  6.00008667e-05  1.80000000e+00  6.00008667e-05 -1.38911265e-03  6.00008667e-05  5.00000000e-01                                 
 6.00010448e-05  8.05458922e-01  6.00010448e-05  7.49110473e-01  6.00010448e-05  6.31665733e-01  6.00010448e-05  1.80000000e+00  6.00010448e-05  1.32914117e-03  6.00010448e-05  5.00000000e-01                                 
 6.00013305e-05  8.05458965e-01  6.00013305e-05  7.49110489e-01  6.00013305e-05  6.29475462e-01  6.00013305e-05  1.80000000e+00  6.00013305e-05 -1.25974268e-03  6.00013305e-05  5.00000000e-01                                 
 6.00017685e-05  8.05459185e-01  6.00017685e-05  7.49110666e-01  6.00017685e-05  6.29153122e-01  6.00017685e-05  1.80000000e+00  6.00017685e-05  1.22961418e-03  6.00017685e-05  5.00000000e-01                                 
 6.00024612e-05  8.05459441e-01  6.00024612e-05  7.49110896e-01  6.00024612e-05  6.29644312e-01  6.00024612e-05  1.80000000e+00  6.00024612e-05 -1.20464118e-03  6.00024612e-05  5.00000000e-01                                 
 6.00038097e-05  8.05459206e-01  6.00038097e-05  7.49110716e-01  6.00038097e-05  6.30118126e-01  6.00038097e-05  1.80000000e+00  6.00038097e-05  1.19423126e-03  6.00038097e-05  5.00000000e-01                                 
 6.00061521e-05  8.05458175e-01  6.00061521e-05  7.49109809e-01  6.00061521e-05  6.27172967e-01  6.00061521e-05  1.80000000e+00  6.00061521e-05 -1.18729302e-03  6.00061521e-05  5.00000000e-01                                 
 6.00106256e-05  8.05458232e-01  6.00106256e-05  7.49109815e-01  6.00106256e-05  6.12492758e-01  6.00106256e-05  1.80000000e+00  6.00106256e-05  1.18450239e-03  6.00106256e-05  5.00000000e-01                                 
 6.00195726e-05  8.05458246e-01  6.00195726e-05  7.49109860e-01  6.00195726e-05  5.75984345e-01  6.00195726e-05  1.80000000e+00  6.00195726e-05 -1.18204931e-03  6.00195726e-05  5.00000000e-01                                 
 6.00314446e-05  8.05448482e-01  6.00314446e-05  7.49101224e-01  6.00314446e-05  5.39971091e-01  6.00314446e-05  1.80000000e+00  6.00314446e-05  1.18160175e-03  6.00314446e-05  5.00000000e-01                                 
 6.00502647e-05  8.05438344e-01  6.00502647e-05  7.49092114e-01  6.00502647e-05  5.10345692e-01  6.00502647e-05  1.80000000e+00  6.00502647e-05 -1.18001448e-03  6.00502647e-05  5.00000000e-01                                 
 6.00879049e-05  8.05467595e-01  6.00879049e-05  7.49118092e-01  6.00879049e-05  4.94154081e-01  6.00879049e-05  1.80000000e+00  6.00879049e-05  1.18039371e-03  6.00879049e-05  5.00000000e-01                                 
 6.01282242e-05  8.05482085e-01  6.01282242e-05  7.49131108e-01  6.01282242e-05  4.94816644e-01  6.01282242e-05  1.80000000e+00  6.01282242e-05 -1.17925501e-03  6.01282242e-05  5.00000000e-01                                 
 6.01939298e-05  8.05445677e-01  6.01939298e-05  7.49098681e-01  6.01939298e-05  4.96622945e-01  6.01939298e-05  1.80000000e+00  6.01939298e-05  1.17979376e-03  6.01939298e-05  5.00000000e-01                                 
 6.02915258e-05  8.05458371e-01  6.02915258e-05  7.49109914e-01  6.02915258e-05  4.99577093e-01  6.02915258e-05  1.80000000e+00  6.02915258e-05 -1.17887345e-03  6.02915258e-05  5.00000000e-01                                 
 6.04175868e-05  8.05470000e-01  6.04175868e-05  7.49120343e-01  6.04175868e-05  5.02927078e-01  6.04175868e-05  1.80000000e+00  6.04175868e-05  1.17952178e-03  6.04175868e-05  5.00000000e-01                                 
 6.05904264e-05  8.05446902e-01  6.05904264e-05  7.49099728e-01  6.05904264e-05  4.97192109e-01  6.05904264e-05  1.80000000e+00  6.05904264e-05 -1.17866882e-03  6.05904264e-05  5.00000000e-01                                 
 6.08234191e-05  8.05471901e-01  6.08234191e-05  7.49122008e-01  6.08234191e-05  5.02284568e-01  6.08234191e-05  1.80000000e+00  6.08234191e-05  1.17937190e-03  6.08234191e-05  5.00000000e-01                                 
 6.12894044e-05  8.05448448e-01  6.12894044e-05  7.49101122e-01  6.12894044e-05  4.98642471e-01  6.12894044e-05  1.80000000e+00  6.12894044e-05 -1.17857329e-03  6.12894044e-05  5.00000000e-01                                 
 6.18580513e-05  8.05469859e-01  6.18580513e-05  7.49120180e-01  6.18580513e-05  5.01100347e-01  6.18580513e-05  1.80000000e+00  6.18580513e-05  1.17931399e-03  6.18580513e-05  5.00000000e-01                                 
 6.28283689e-05  8.05450247e-01  6.28283689e-05  7.49102731e-01  6.28283689e-05  4.99540630e-01  6.28283689e-05  1.80000000e+00  6.28283689e-05 -1.17853195e-03  6.28283689e-05  5.00000000e-01                                 
 6.38283689e-05  8.05468370e-01  6.38283689e-05  7.49118849e-01  6.38283689e-05  5.00439629e-01  6.38283689e-05  1.80000000e+00  6.38283689e-05  1.17928389e-03  6.38283689e-05  5.00000000e-01                                 
 6.48283689e-05  8.05451819e-01  6.48283689e-05  7.49104135e-01  6.48283689e-05  5.00184754e-01  6.48283689e-05  1.80000000e+00  6.48283689e-05 -1.17850230e-03  6.48283689e-05  5.00000000e-01                                 
 6.58283689e-05  8.05466704e-01  6.58283689e-05  7.49117362e-01  6.58283689e-05  4.99809868e-01  6.58283689e-05  1.80000000e+00  6.58283689e-05  1.17925423e-03  6.58283689e-05  5.00000000e-01                                 
 6.68283689e-05  8.05453558e-01  6.68283689e-05  7.49105687e-01  6.68283689e-05  5.00785437e-01  6.68283689e-05  1.80000000e+00  6.68283689e-05 -1.17847265e-03  6.68283689e-05  5.00000000e-01                                 
 6.78283689e-05  8.05464913e-01  6.78283689e-05  7.49115764e-01  6.78283689e-05  4.99242579e-01  6.78283689e-05  1.80000000e+00  6.78283689e-05  1.17922456e-03  6.78283689e-05  5.00000000e-01                                 
 6.88283689e-05  8.05455388e-01  6.88283689e-05  7.49107318e-01  6.88283689e-05  5.01314141e-01  6.88283689e-05  1.80000000e+00  6.88283689e-05 -1.17844297e-03  6.88283689e-05  5.00000000e-01                                 
 6.98283689e-05  8.05463061e-01  6.98283689e-05  7.49114114e-01  6.98283689e-05  4.98760029e-01  6.98283689e-05  1.80000000e+00  6.98283689e-05  1.17919486e-03  6.98283689e-05  5.00000000e-01                                 
 7.00005000e-05  8.05461380e-01  7.00005000e-05  7.49112656e-01  7.00005000e-05  5.02280690e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.17834174e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.05461347e-01  7.00005500e-05  7.49112631e-01  7.00005500e-05  4.94373436e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.49281277e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.05461306e-01  7.00006500e-05  7.49112592e-01  7.00006500e-05  4.80725445e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.19356455e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.05461273e-01  7.00008500e-05  7.49112553e-01  7.00008500e-05  4.79630542e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.65866959e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.05461149e-01  7.00010000e-05  7.49112468e-01  7.00010000e-05  4.45434429e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55885734e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010202e-05  8.05461077e-01  7.00010202e-05  7.49112425e-01  7.00010202e-05  4.22076830e-01  7.00010202e-05  0.00000000e+00  7.00010202e-05  1.70292667e+00  7.00010202e-05  5.00000000e-01                                 
 7.00010605e-05  8.05460999e-01  7.00010605e-05  7.49112363e-01  7.00010605e-05  3.76966694e-01  7.00010605e-05  0.00000000e+00  7.00010605e-05  1.81445104e+00  7.00010605e-05  5.00000000e-01                                 
 7.00011411e-05  8.05461067e-01  7.00011411e-05  7.49112357e-01  7.00011411e-05  3.26292224e-01  7.00011411e-05  0.00000000e+00  7.00011411e-05  1.78902744e+00  7.00011411e-05  5.00000000e-01                                 
 7.00012286e-05  8.05461187e-01  7.00012286e-05  7.49112439e-01  7.00012286e-05  3.18642625e-01  7.00012286e-05  0.00000000e+00  7.00012286e-05  1.80480283e+00  7.00012286e-05  5.00000000e-01                                 
 7.00013531e-05  8.05461261e-01  7.00013531e-05  7.49112522e-01  7.00013531e-05  3.16997426e-01  7.00013531e-05  0.00000000e+00  7.00013531e-05  1.79680156e+00  7.00013531e-05  5.00000000e-01                                 
 7.00014946e-05  8.05461273e-01  7.00014946e-05  7.49112541e-01  7.00014946e-05  3.15833624e-01  7.00014946e-05  0.00000000e+00  7.00014946e-05  1.80201872e+00  7.00014946e-05  5.00000000e-01                                 
 7.00017252e-05  8.05461122e-01  7.00017252e-05  7.49112434e-01  7.00017252e-05  3.14330738e-01  7.00017252e-05  0.00000000e+00  7.00017252e-05  1.79848268e+00  7.00017252e-05  5.00000000e-01                                 
 7.00020887e-05  8.05460693e-01  7.00020887e-05  7.49112074e-01  7.00020887e-05  3.12855307e-01  7.00020887e-05  0.00000000e+00  7.00020887e-05  1.80124482e+00  7.00020887e-05  5.00000000e-01                                 
