 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20746672e-01  0.00000000e+00  6.52091536e-01  0.00000000e+00  1.49351210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.52749601e-01  0.00000000e+00  1.49351209e+00  0.00000000e+00  1.50112007e+00  1.00000000e+00  6.90000000e+01 
 6.51199387e-10  7.20962863e-01  6.51199387e-10  6.52236492e-01  6.51199387e-10  1.48469504e+00  6.51199387e-10  1.80000000e+00  6.51199387e-10  1.28353839e-02  6.51199387e-10  6.62305579e-01  6.51199387e-10  1.50182116e+00  6.51199387e-10  1.50111925e+00                                 
 7.71348347e-10  7.21018293e-01  7.71348347e-10  6.52188187e-01  7.71348347e-10  1.48276720e+00  7.71348347e-10  1.80000000e+00  7.71348347e-10 -1.00332992e-02  7.71348347e-10  6.63729464e-01  7.71348347e-10  1.50289414e+00  7.71348347e-10  1.50113598e+00                                 
 9.50398407e-10  7.21086555e-01  9.50398407e-10  6.52155177e-01  9.50398407e-10  1.48135471e+00  9.50398407e-10  1.80000000e+00  9.50398407e-10  9.01718327e-03  9.50398407e-10  6.64503538e-01  9.50398407e-10  1.50373238e+00  9.50398407e-10  1.50111256e+00                                 
 1.30849853e-09  7.21039045e-01  1.30849853e-09  6.52082507e-01  1.30849853e-09  1.47914414e+00  1.30849853e-09  1.80000000e+00  1.30849853e-09 -8.23087823e-03  1.30849853e-09  6.63872845e-01  1.30849853e-09  1.50304810e+00  1.30849853e-09  1.50115830e+00                                 
 1.68717081e-09  7.20976271e-01  1.68717081e-09  6.52104351e-01  1.68717081e-09  1.47772238e+00  1.68717081e-09  1.80000000e+00  1.68717081e-09  7.80080279e-03  1.68717081e-09  6.63319790e-01  1.68717081e-09  1.50269256e+00  1.68717081e-09  1.50123481e+00                                 
 2.33846786e-09  7.20834495e-01  2.33846786e-09  6.52063202e-01  2.33846786e-09  1.47431994e+00  2.33846786e-09  1.80000000e+00  2.33846786e-09 -7.47355691e-03  2.33846786e-09  6.61372784e-01  2.33846786e-09  1.50086075e+00  2.33846786e-09  1.50141750e+00                                 
 3.12142516e-09  7.20765591e-01  3.12142516e-09  6.52093843e-01  3.12142516e-09  1.47075446e+00  3.12142516e-09  1.80000000e+00  3.12142516e-09  7.25740210e-03  3.12142516e-09  6.59974191e-01  3.12142516e-09  1.49975185e+00  3.12142516e-09  1.50163820e+00                                 
 4.36587376e-09  7.20690815e-01  4.36587376e-09  6.52057159e-01  4.36587376e-09  1.46392735e+00  4.36587376e-09  1.80000000e+00  4.36587376e-09 -7.10143782e-03  4.36587376e-09  6.57135909e-01  4.36587376e-09  1.49715016e+00  4.36587376e-09  1.50193410e+00                                 
 6.13798795e-09  7.20687898e-01  6.13798795e-09  6.52094952e-01  6.13798795e-09  1.45459792e+00  6.13798795e-09  1.80000000e+00  6.13798795e-09  7.02312221e-03  6.13798795e-09  6.54955556e-01  6.13798795e-09  1.49536068e+00  6.13798795e-09  1.50218911e+00                                 
 9.68221633e-09  7.20682388e-01  9.68221633e-09  6.52068967e-01  9.68221633e-09  1.43299609e+00  9.68221633e-09  1.80000000e+00  9.68221633e-09 -6.94907124e-03  9.68221633e-09  6.51778375e-01  9.68221633e-09  1.49247381e+00  9.68221633e-09  1.50225108e+00                                 
 1.23802715e-08  7.20719483e-01  1.23802715e-08  6.52107786e-01  1.23802715e-08  1.41553995e+00  1.23802715e-08  1.80000000e+00  1.23802715e-08  6.91649285e-03  1.23802715e-08  6.51460916e-01  1.23802715e-08  1.49230443e+00  1.23802715e-08  1.50206750e+00                                 
 1.48072902e-08  7.20716886e-01  1.48072902e-08  6.52073955e-01  1.48072902e-08  1.39833810e+00  1.48072902e-08  1.80000000e+00  1.48072902e-08 -6.81641494e-03  1.48072902e-08  6.50865885e-01  1.48072902e-08  1.49166406e+00  1.48072902e-08  1.50185243e+00                                 
 1.74302706e-08  7.20744201e-01  1.74302706e-08  6.52109506e-01  1.74302706e-08  1.37980752e+00  1.74302706e-08  1.80000000e+00  1.74302706e-08  6.78535711e-03  1.74302706e-08  6.51297519e-01  1.74302706e-08  1.49214206e+00  1.74302706e-08  1.50162488e+00                                 
 2.11207343e-08  7.20737430e-01  2.11207343e-08  6.52074428e-01  2.11207343e-08  1.35214063e+00  2.11207343e-08  1.80000000e+00  2.11207343e-08 -6.70858556e-03  2.11207343e-08  6.51089295e-01  2.11207343e-08  1.49183729e+00  2.11207343e-08  1.50133940e+00                                 
 2.56462021e-08  7.20758883e-01  2.56462021e-08  6.52109609e-01  2.56462021e-08  1.31822685e+00  2.56462021e-08  1.80000000e+00  2.56462021e-08  6.70540453e-03  2.56462021e-08  6.51802868e-01  2.56462021e-08  1.49255906e+00  2.56462021e-08  1.50107613e+00                                 
 3.17598546e-08  7.20744316e-01  3.17598546e-08  6.52074347e-01  3.17598546e-08  1.27103756e+00  3.17598546e-08  1.80000000e+00  3.17598546e-08 -6.64608668e-03  3.17598546e-08  6.51754955e-01  3.17598546e-08  1.49239921e+00  3.17598546e-08  1.50084369e+00                                 
 4.01801703e-08  7.20759074e-01  4.01801703e-08  6.52109459e-01  4.01801703e-08  1.20652836e+00  4.01801703e-08  1.80000000e+00  4.01801703e-08  6.65985951e-03  4.01801703e-08  6.52500699e-01  4.01801703e-08  1.49315557e+00  4.01801703e-08  1.50069993e+00                                 
 5.40750433e-08  7.20740582e-01  5.40750433e-08  6.52074042e-01  5.40750433e-08  1.09939918e+00  5.40750433e-08  1.80000000e+00  5.40750433e-08 -6.61533126e-03  5.40750433e-08  6.52377078e-01  5.40750433e-08  1.49294016e+00  5.40750433e-08  1.50066728e+00                                 
 7.55518930e-08  7.20754466e-01  7.55518930e-08  6.52109151e-01  7.55518930e-08  9.36337792e-01  7.55518930e-08  1.80000000e+00  7.55518930e-08  6.64112202e-03  7.55518930e-08  6.52923324e-01  7.55518930e-08  1.49353079e+00  7.55518930e-08  1.50077056e+00                                 
 1.18505592e-07  7.20739298e-01  1.18505592e-07  6.52073885e-01  1.18505592e-07  6.94644035e-01  1.18505592e-07  1.80000000e+00  1.18505592e-07 -6.60117009e-03  1.18505592e-07  6.52546491e-01  1.18505592e-07  1.49309609e+00  1.18505592e-07  1.50090838e+00                                 
 1.53319390e-07  7.20756119e-01  1.53319390e-07  6.52109397e-01  1.53319390e-07  6.44663327e-01  1.53319390e-07  1.80000000e+00  1.53319390e-07  6.63783182e-03  1.53319390e-07  6.52963127e-01  1.53319390e-07  1.49356767e+00  1.53319390e-07  1.50093640e+00                                 
 1.85759665e-07  7.20734374e-01  1.85759665e-07  6.52073443e-01  1.85759665e-07  6.54779982e-01  1.85759665e-07  1.80000000e+00  1.85759665e-07 -6.59108416e-03  1.85759665e-07  6.52541176e-01  1.85759665e-07  1.49308964e+00  1.85759665e-07  1.50093538e+00                                 
 2.02343704e-07  7.20758825e-01  2.02343704e-07  6.52109701e-01  2.02343704e-07  6.53641261e-01  2.02343704e-07  1.80000000e+00  2.02343704e-07  6.62345478e-03  2.02343704e-07  6.52956042e-01  2.02343704e-07  1.49355974e+00  2.02343704e-07  1.50093648e+00                                 
 2.24391624e-07  7.20735640e-01  2.24391624e-07  6.52073361e-01  2.24391624e-07  6.53371075e-01  2.24391624e-07  1.80000000e+00  2.24391624e-07 -6.57465398e-03  2.24391624e-07  6.52542832e-01  2.24391624e-07  1.49308985e+00  2.24391624e-07  1.50093231e+00                                 
 2.54674653e-07  7.20757108e-01  2.54674653e-07  6.52109688e-01  2.54674653e-07  6.53521515e-01  2.54674653e-07  1.80000000e+00  2.54674653e-07  6.61120060e-03  2.54674653e-07  6.52956217e-01  2.54674653e-07  1.49355805e+00  2.54674653e-07  1.50093432e+00                                 
 3.07982302e-07  7.20736530e-01  3.07982302e-07  6.52073374e-01  3.07982302e-07  6.53339050e-01  3.07982302e-07  1.80000000e+00  3.07982302e-07 -6.56658154e-03  3.07982302e-07  6.52542882e-01  3.07982302e-07  1.49308718e+00  3.07982302e-07  1.50092937e+00                                 
 4.14597599e-07  7.20756676e-01  4.14597599e-07  6.52109678e-01  4.14597599e-07  6.53528133e-01  4.14597599e-07  1.80000000e+00  4.14597599e-07  6.60679122e-03  4.14597599e-07  6.52956196e-01  4.14597599e-07  1.49355267e+00  4.14597599e-07  1.50092900e+00                                 
 6.27828194e-07  7.20736733e-01  6.27828194e-07  6.52073379e-01  6.27828194e-07  6.53334506e-01  6.27828194e-07  1.80000000e+00  6.27828194e-07 -6.56435227e-03  6.27828194e-07  6.52542892e-01  6.27828194e-07  1.49307657e+00  6.27828194e-07  1.50091874e+00                                 
 1.05428938e-06  7.20756578e-01  1.05428938e-06  6.52109676e-01  1.05428938e-06  6.53529447e-01  1.05428938e-06  1.80000000e+00  1.05428938e-06  6.60569387e-03  1.05428938e-06  6.52956191e-01  1.05428938e-06  1.49353138e+00  1.05428938e-06  1.50090775e+00                                 
 1.90721176e-06  7.20736781e-01  1.90721176e-06  6.52073380e-01  1.90721176e-06  6.53333478e-01  1.90721176e-06  1.80000000e+00  1.90721176e-06 -6.56380945e-03  1.90721176e-06  6.52542895e-01  1.90721176e-06  1.49303402e+00  1.90721176e-06  1.50087623e+00                                 
 2.90721176e-06  7.20756549e-01  2.90721176e-06  6.52109675e-01  2.90721176e-06  6.53529742e-01  2.90721176e-06  1.80000000e+00  2.90721176e-06  6.60537564e-03  2.90721176e-06  6.52956189e-01  2.90721176e-06  1.49346974e+00  2.90721176e-06  1.50084620e+00                                 
 3.90721176e-06  7.20736808e-01  3.90721176e-06  6.52073381e-01  3.90721176e-06  6.53332816e-01  3.90721176e-06  1.80000000e+00  3.90721176e-06 -6.56365962e-03  3.90721176e-06  6.52542896e-01  3.90721176e-06  1.49296750e+00  3.90721176e-06  1.50080980e+00                                 
 4.90721176e-06  7.20756522e-01  4.90721176e-06  6.52109674e-01  4.90721176e-06  6.53530093e-01  4.90721176e-06  1.80000000e+00  4.90721176e-06  6.60506546e-03  4.90721176e-06  6.52956188e-01  4.90721176e-06  1.49340324e+00  4.90721176e-06  1.50077979e+00                                 
 5.90721176e-06  7.20736835e-01  5.90721176e-06  6.52073382e-01  5.90721176e-06  6.53332269e-01  5.90721176e-06  1.80000000e+00  5.90721176e-06 -6.56335092e-03  5.90721176e-06  6.52542898e-01  5.90721176e-06  1.49290103e+00  5.90721176e-06  1.50074341e+00                                 
 6.90721176e-06  7.20756495e-01  6.90721176e-06  6.52109673e-01  6.90721176e-06  6.53530446e-01  6.90721176e-06  1.80000000e+00  6.90721176e-06  6.60475354e-03  6.90721176e-06  6.52956186e-01  6.90721176e-06  1.49333676e+00  6.90721176e-06  1.50071340e+00                                 
 7.90721176e-06  7.20736861e-01  7.90721176e-06  6.52073383e-01  7.90721176e-06  6.53331732e-01  7.90721176e-06  1.80000000e+00  7.90721176e-06 -6.56304224e-03  7.90721176e-06  6.52542900e-01  7.90721176e-06  1.49283457e+00  7.90721176e-06  1.50067704e+00                                 
 8.90721176e-06  7.20756469e-01  8.90721176e-06  6.52109672e-01  8.90721176e-06  6.53530791e-01  8.90721176e-06  1.80000000e+00  8.90721176e-06  6.60444163e-03  8.90721176e-06  6.52956184e-01  8.90721176e-06  1.49327029e+00  8.90721176e-06  1.50064702e+00                                 
 9.90721176e-06  7.20736887e-01  9.90721176e-06  6.52073383e-01  9.90721176e-06  6.53331205e-01  9.90721176e-06  1.80000000e+00  9.90721176e-06 -6.56273357e-03  9.90721176e-06  6.52542901e-01  9.90721176e-06  1.49276808e+00  9.90721176e-06  1.50061064e+00                                 
 1.00005000e-05  7.20756321e-01  1.00005000e-05  6.52109668e-01  1.00005000e-05  6.53532777e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.60261634e-03  1.00005000e-05  6.52956175e-01  1.00005000e-05  1.49323392e+00  1.00005000e-05  1.50061073e+00                                 
 1.00005500e-05  7.20712563e-01  1.00005500e-05  6.51902194e-01  1.00005500e-05  6.51660651e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05  6.05211536e-04  1.00005500e-05  6.51268748e-01  1.00005500e-05  1.49170626e+00  1.00005500e-05  1.50059071e+00                                 
 1.00006500e-05  7.20735604e-01  1.00006500e-05  6.51870638e-01  1.00006500e-05  6.51550203e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -5.30697754e-04  1.00006500e-05  6.50817797e-01  1.00006500e-05  1.49130266e+00  1.00006500e-05  1.50061063e+00                                 
 1.00008500e-05  7.20788788e-01  1.00008500e-05  6.52048662e-01  1.00008500e-05  6.53743776e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.06652788e-03  1.00008500e-05  6.51437886e-01  1.00008500e-05  1.48999622e+00  1.00008500e-05  1.50059770e+00                                 
 1.00010000e-05  7.20731714e-01  1.00010000e-05  6.51338464e-01  1.00010000e-05  6.74421392e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.52865947e+00  1.00010000e-05  6.43475284e-01  1.00010000e-05  1.43439599e+00  1.00010000e-05  1.50013354e+00                                 
 1.00010250e-05  7.20749912e-01  1.00010250e-05  6.50965028e-01  1.00010250e-05  6.80282926e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.69597229e+00  1.00010250e-05  6.38948323e-01  1.00010250e-05  1.40658178e+00  1.00010250e-05  1.49992745e+00                                 
 1.00010751e-05  7.20752467e-01  1.00010751e-05  6.50260675e-01  1.00010751e-05  6.86099027e-01  1.00010751e-05  0.00000000e+00  1.00010751e-05  1.81995873e+00  1.00010751e-05  6.30432254e-01  1.00010751e-05  1.34470593e+00  1.00010751e-05  1.49976768e+00                                 
 1.00011752e-05  7.20745581e-01  1.00011752e-05  6.50107859e-01  1.00011752e-05  6.81233468e-01  1.00011752e-05  0.00000000e+00  1.00011752e-05  1.78741450e+00  1.00011752e-05  6.28852619e-01  1.00011752e-05  1.23636637e+00  1.00011752e-05  1.50032456e+00                                 
 1.00013026e-05  7.20750880e-01  1.00013026e-05  6.50392567e-01  1.00013026e-05  6.78060092e-01  1.00013026e-05  0.00000000e+00  1.00013026e-05  1.80666710e+00  1.00013026e-05  6.32822434e-01  1.00013026e-05  1.12920821e+00  1.00013026e-05  1.50070249e+00                                 
 1.00015226e-05  7.20744717e-01  1.00015226e-05  6.50539889e-01  1.00015226e-05  6.74402356e-01  1.00015226e-05  0.00000000e+00  1.00015226e-05  1.79406552e+00  1.00015226e-05  6.33603651e-01  1.00015226e-05  9.74789527e-01  1.00015226e-05  1.50091738e+00                                 
 1.00018055e-05  7.20749559e-01  1.00018055e-05  6.51116245e-01  1.00018055e-05  6.69015871e-01  1.00018055e-05  0.00000000e+00  1.00018055e-05  1.80420463e+00  1.00018055e-05  6.39111771e-01  1.00018055e-05  8.33772661e-01  1.00018055e-05  1.50080265e+00                                 
 1.00022254e-05  7.20744665e-01  1.00022254e-05  6.51800088e-01  1.00022254e-05  6.61489847e-01  1.00022254e-05  0.00000000e+00  1.00022254e-05  1.79589818e+00  1.00022254e-05  6.45212515e-01  1.00022254e-05  7.10412210e-01  1.00022254e-05  1.50003710e+00                                 
 1.00026695e-05  7.20749086e-01  1.00026695e-05  6.52439793e-01  1.00026695e-05  6.55893554e-01  1.00026695e-05  0.00000000e+00  1.00026695e-05  1.80344209e+00  1.00026695e-05  6.51870545e-01  1.00026695e-05  6.67907915e-01  1.00026695e-05  1.49835665e+00                                 
 1.00030585e-05  7.20744831e-01  1.00030585e-05  6.52495819e-01  1.00030585e-05  6.56243695e-01  1.00030585e-05  0.00000000e+00  1.00030585e-05  1.79703555e+00  1.00030585e-05  6.52360104e-01  1.00030585e-05  6.57790436e-01  1.00030585e-05  1.49633843e+00                                 
 1.00035174e-05  7.20748751e-01  1.00035174e-05  6.52600700e-01  1.00035174e-05  6.56085380e-01  1.00035174e-05  0.00000000e+00  1.00035174e-05  1.80260252e+00  1.00035174e-05  6.54199173e-01  1.00035174e-05  6.57098201e-01  1.00035174e-05  1.49363670e+00                                 
 1.00040808e-05  7.20744981e-01  1.00040808e-05  6.52479876e-01  1.00040808e-05  6.58415539e-01  1.00040808e-05  0.00000000e+00  1.00040808e-05  1.79767043e+00  1.00040808e-05  6.53514449e-01  1.00040808e-05  6.56975064e-01  1.00040808e-05  1.49008974e+00                                 
 1.00051254e-05  7.20748515e-01  1.00051254e-05  6.52448645e-01  1.00051254e-05  6.60807426e-01  1.00051254e-05  0.00000000e+00  1.00051254e-05  1.80220366e+00  1.00051254e-05  6.54522839e-01  1.00051254e-05  6.60845724e-01  1.00051254e-05  1.48317929e+00                                 
 1.00068984e-05  7.20744957e-01  1.00068984e-05  6.52239788e-01  1.00068984e-05  6.67052764e-01  1.00068984e-05  0.00000000e+00  1.00068984e-05  1.79787762e+00  1.00068984e-05  6.53629962e-01  1.00068984e-05  6.65445649e-01  1.00068984e-05  1.47092703e+00                                 
 1.00104443e-05  7.20748394e-01  1.00104443e-05  6.52154737e-01  1.00104443e-05  6.77182011e-01  1.00104443e-05  0.00000000e+00  1.00104443e-05  1.80209234e+00  1.00104443e-05  6.54238603e-01  1.00104443e-05  6.77140154e-01  1.00104443e-05  1.44548230e+00                                 
 1.00175361e-05  7.20744955e-01  1.00175361e-05  6.52033851e-01  1.00175361e-05  6.99055753e-01  1.00175361e-05  0.00000000e+00  1.00175361e-05  1.79793178e+00  1.00175361e-05  6.53027556e-01  1.00175361e-05  6.97292373e-01  1.00175361e-05  1.39298804e+00                                 
 1.00317197e-05  7.20748384e-01  1.00317197e-05  6.52122456e-01  1.00317197e-05  7.38325897e-01  1.00317197e-05  0.00000000e+00  1.00317197e-05  1.80206500e+00  1.00317197e-05  6.53400121e-01  1.00317197e-05  7.38352020e-01  1.00317197e-05  1.29417849e+00                                 
 1.00455841e-05  7.20744963e-01  1.00455841e-05  6.52053882e-01  1.00455841e-05  7.75348534e-01  1.00455841e-05  0.00000000e+00  1.00455841e-05  1.79794884e+00  1.00455841e-05  6.52426358e-01  1.00455841e-05  7.73073908e-01  1.00455841e-05  1.20781474e+00                                 
 1.00733130e-05  7.20748379e-01  1.00733130e-05  6.52126091e-01  1.00733130e-05  8.39517811e-01  1.00733130e-05  0.00000000e+00  1.00733130e-05  1.80205030e+00  1.00733130e-05  6.53150640e-01  1.00733130e-05  8.39681876e-01  1.00733130e-05  1.05720329e+00                                 
 1.01123723e-05  7.20744966e-01  1.01123723e-05  6.52057148e-01  1.01123723e-05  9.16149147e-01  1.01123723e-05  0.00000000e+00  1.01123723e-05  1.79795434e+00  1.01123723e-05  6.52327256e-01  1.01123723e-05  9.11636930e-01  1.01123723e-05  9.39780652e-01                                 
 1.01573615e-05  7.20748376e-01  1.01573615e-05  6.52125851e-01  1.01573615e-05  9.83708255e-01  1.01573615e-05  0.00000000e+00  1.01573615e-05  1.80204262e+00  1.01573615e-05  6.53156871e-01  1.01573615e-05  9.85158164e-01  1.01573615e-05  9.52652090e-01                                 
 1.01895979e-05  7.20744969e-01  1.01895979e-05  6.52057133e-01  1.01895979e-05  1.02297654e+00  1.01895979e-05  0.00000000e+00  1.01895979e-05  1.79795899e+00  1.01895979e-05  6.52318928e-01  1.01895979e-05  1.01860849e+00  1.01895979e-05  9.98561523e-01                                 
 1.02312317e-05  7.20748374e-01  1.02312317e-05  6.52126144e-01  1.02312317e-05  1.06175074e+00  1.02312317e-05  0.00000000e+00  1.02312317e-05  1.80203529e+00  1.02312317e-05  6.53173102e-01  1.02312317e-05  1.06311889e+00  1.02312317e-05  1.04385268e+00                                 
 1.02796192e-05  7.20744971e-01  1.02796192e-05  6.52056686e-01  1.02796192e-05  1.09719612e+00  1.02796192e-05  0.00000000e+00  1.02796192e-05  1.79796324e+00  1.02796192e-05  6.52312113e-01  1.02796192e-05  1.09442410e+00  1.02796192e-05  1.08571604e+00                                 
 1.03763944e-05  7.20748372e-01  1.03763944e-05  6.52126498e-01  1.03763944e-05  1.14099967e+00  1.03763944e-05  0.00000000e+00  1.03763944e-05  1.80203085e+00  1.03763944e-05  6.53181729e-01  1.03763944e-05  1.14243106e+00  1.03763944e-05  1.13879159e+00                                 
 1.05379417e-05  7.20744972e-01  1.05379417e-05  6.52056480e-01  1.05379417e-05  1.17534451e+00  1.05379417e-05  0.00000000e+00  1.05379417e-05  1.79796439e+00  1.05379417e-05  6.52313386e-01  1.05379417e-05  1.17368161e+00  1.05379417e-05  1.18010024e+00                                 
 1.07604746e-05  7.20748371e-01  1.07604746e-05  6.52126623e-01  1.07604746e-05  1.18712509e+00  1.07604746e-05  0.00000000e+00  1.07604746e-05  1.80202921e+00  1.07604746e-05  6.53184973e-01  1.07604746e-05  1.18861105e+00  1.07604746e-05  1.19463849e+00                                 
 1.10695221e-05  7.20744972e-01  1.10695221e-05  6.52056386e-01  1.10695221e-05  1.19030556e+00  1.10695221e-05  0.00000000e+00  1.10695221e-05  1.79796515e+00  1.10695221e-05  6.52313368e-01  1.10695221e-05  1.18881401e+00  1.10695221e-05  1.19807204e+00                                 
 1.14737018e-05  7.20748371e-01  1.14737018e-05  6.52126689e-01  1.14737018e-05  1.18944774e+00  1.14737018e-05  0.00000000e+00  1.14737018e-05  1.80202853e+00  1.14737018e-05  6.53185537e-01  1.14737018e-05  1.19092342e+00  1.14737018e-05  1.19755269e+00                                 
 1.22820612e-05  7.20744972e-01  1.22820612e-05  6.52056343e-01  1.22820612e-05  1.19029009e+00  1.22820612e-05  0.00000000e+00  1.22820612e-05  1.79796558e+00  1.22820612e-05  6.52313094e-01  1.22820612e-05  1.18880742e+00  1.22820612e-05  1.19799187e+00                                 
 1.32820612e-05  7.20748371e-01  1.32820612e-05  6.52126715e-01  1.32820612e-05  1.18945036e+00  1.32820612e-05  0.00000000e+00  1.32820612e-05  1.80202827e+00  1.32820612e-05  6.53185692e-01  1.32820612e-05  1.19092069e+00  1.32820612e-05  1.19758651e+00                                 
 1.42820612e-05  7.20744972e-01  1.42820612e-05  6.52056320e-01  1.42820612e-05  1.19028992e+00  1.42820612e-05  0.00000000e+00  1.42820612e-05  1.79796581e+00  1.42820612e-05  6.52312960e-01  1.42820612e-05  1.18881189e+00  1.42820612e-05  1.19796677e+00                                 
 1.52820612e-05  7.20748371e-01  1.52820612e-05  6.52126738e-01  1.52820612e-05  1.18945136e+00  1.52820612e-05  0.00000000e+00  1.52820612e-05  1.80202804e+00  1.52820612e-05  6.53185821e-01  1.52820612e-05  1.19091681e+00  1.52820612e-05  1.19760988e+00                                 
 1.62820612e-05  7.20744973e-01  1.62820612e-05  6.52056298e-01  1.62820612e-05  1.19029067e+00  1.62820612e-05  0.00000000e+00  1.62820612e-05  1.79796604e+00  1.62820612e-05  6.52312836e-01  1.62820612e-05  1.18881749e+00  1.62820612e-05  1.19794707e+00                                 
 1.72820612e-05  7.20748370e-01  1.72820612e-05  6.52126760e-01  1.72820612e-05  1.18945218e+00  1.72820612e-05  0.00000000e+00  1.72820612e-05  1.80202781e+00  1.72820612e-05  6.53185941e-01  1.72820612e-05  1.19091285e+00  1.72820612e-05  1.19762919e+00                                 
 1.82820612e-05  7.20744973e-01  1.82820612e-05  6.52056276e-01  1.82820612e-05  1.19029154e+00  1.82820612e-05  0.00000000e+00  1.82820612e-05  1.79796627e+00  1.82820612e-05  6.52312719e-01  1.82820612e-05  1.18882318e+00  1.82820612e-05  1.19793105e+00                                 
 1.92820612e-05  7.20748370e-01  1.92820612e-05  6.52126782e-01  1.92820612e-05  1.18945287e+00  1.92820612e-05  0.00000000e+00  1.92820612e-05  1.80202759e+00  1.92820612e-05  6.53186054e-01  1.92820612e-05  1.19090881e+00  1.92820612e-05  1.19764517e+00                                 
 2.00000000e-05  7.20744973e-01  2.00000000e-05  6.52056395e-01  2.00000000e-05  1.19048287e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79799402e+00  2.00000000e-05  6.52315357e-01  2.00000000e-05  1.18908131e+00  2.00000000e-05  1.19813155e+00                                 
 2.00000500e-05  7.20772662e-01  2.00000500e-05  6.52221078e-01  2.00000500e-05  1.19157442e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79969738e+00  2.00000500e-05  6.53839243e-01  2.00000500e-05  1.19047131e+00  2.00000500e-05  1.19814431e+00                                 
