 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.16520191e-01  0.00000000e+00  7.64293325e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.67716817e-01  0.00000000e+00  1.68621034e+00  0.00000000e+00  1.69164412e+00  1.00000000e+00 -2.00000000e+00 
 2.21090672e-07  8.16519702e-01  2.21090672e-07  7.64293302e-01  2.21090672e-07  1.22588234e+00  2.21090672e-07  1.80000000e+00  2.21090672e-07  1.51348535e-04  2.21090672e-07  7.67733767e-01  2.21090672e-07  1.67975277e+00  2.21090672e-07  1.68524364e+00                                 
 3.34605381e-07  8.16520684e-01  3.34605381e-07  7.64293353e-01  3.34605381e-07  9.89960087e-01  3.34605381e-07  1.80000000e+00  3.34605381e-07 -1.54972283e-04  3.34605381e-07  7.67702125e-01  3.34605381e-07  1.67971511e+00  3.34605381e-07  1.68517793e+00                                 
 4.87555700e-07  8.16519729e-01  4.87555700e-07  7.64293299e-01  4.87555700e-07  7.89956742e-01  4.87555700e-07  1.80000000e+00  4.87555700e-07  1.52862527e-04  4.87555700e-07  7.67730191e-01  4.87555700e-07  1.67973718e+00  4.87555700e-07  1.68517575e+00                                 
 5.90245164e-07  8.16520760e-01  5.90245164e-07  7.64293368e-01  5.90245164e-07  7.67319834e-01  5.90245164e-07  1.80000000e+00  5.90245164e-07 -1.52906583e-04  5.90245164e-07  7.67705375e-01  5.90245164e-07  1.67970712e+00  5.90245164e-07  1.68516899e+00                                 
 6.66443637e-07  8.16519257e-01  6.66443637e-07  7.64293249e-01  6.66443637e-07  7.71753720e-01  6.66443637e-07  1.80000000e+00  6.66443637e-07  1.53003099e-04  6.66443637e-07  7.67728470e-01  6.66443637e-07  1.67972835e+00  6.66443637e-07  1.68516926e+00                                 
 7.34248288e-07  8.16521351e-01  7.34248288e-07  7.64293428e-01  7.34248288e-07  7.71002228e-01  7.34248288e-07  1.80000000e+00  7.34248288e-07 -1.52806669e-04  7.34248288e-07  7.67704824e-01  7.34248288e-07  1.67970070e+00  7.34248288e-07  1.68516226e+00                                 
 8.06156655e-07  8.16518911e-01  8.06156655e-07  7.64293206e-01  8.06156655e-07  7.71327987e-01  8.06156655e-07  1.80000000e+00  8.06156655e-07  1.52912189e-04  8.06156655e-07  7.67728974e-01  8.06156655e-07  1.67972302e+00  8.06156655e-07  1.68516330e+00                                 
 9.01936467e-07  8.16521526e-01  9.01936467e-07  7.64293456e-01  9.01936467e-07  7.71072773e-01  9.01936467e-07  1.80000000e+00  9.01936467e-07 -1.53182553e-04  9.01936467e-07  7.67704584e-01  9.01936467e-07  1.67969360e+00  9.01936467e-07  1.68515540e+00                                 
 1.02505758e-06  8.16518828e-01  1.02505758e-06  7.64293192e-01  1.02505758e-06  7.71289980e-01  1.02505758e-06  1.80000000e+00  1.02505758e-06  1.52838514e-04  1.02505758e-06  7.67729119e-01  1.02505758e-06  1.67971414e+00  1.02505758e-06  1.68515429e+00                                 
 1.19605917e-06  8.16521569e-01  1.19605917e-06  7.64293465e-01  1.19605917e-06  7.71104700e-01  1.19605917e-06  1.80000000e+00  1.19605917e-06 -1.53140588e-04  1.19605917e-06  7.67704495e-01  1.19605917e-06  1.67968143e+00  1.19605917e-06  1.68514334e+00                                 
 1.43896940e-06  8.16518807e-01  1.43896940e-06  7.64293187e-01  1.43896940e-06  7.71276698e-01  1.43896940e-06  1.80000000e+00  1.43896940e-06  1.52802156e-04  1.43896940e-06  7.67729176e-01  1.43896940e-06  1.67969715e+00  1.43896940e-06  1.68513728e+00                                 
 1.78693090e-06  8.16521579e-01  1.78693090e-06  7.64293468e-01  1.78693090e-06  7.71116326e-01  1.78693090e-06  1.80000000e+00  1.78693090e-06 -1.53127113e-04  1.78693090e-06  7.67704459e-01  1.78693090e-06  1.67965709e+00  1.78693090e-06  1.68511909e+00                                 
 2.30096323e-06  8.16518800e-01  2.30096323e-06  7.64293185e-01  2.30096323e-06  7.71271409e-01  2.30096323e-06  1.80000000e+00  2.30096323e-06  1.52784227e-04  2.30096323e-06  7.67729198e-01  2.30096323e-06  1.67966171e+00  2.30096323e-06  1.68510189e+00                                 
 3.15401917e-06  8.16521583e-01  3.15401917e-06  7.64293470e-01  3.15401917e-06  7.71119574e-01  3.15401917e-06  1.80000000e+00  3.15401917e-06 -1.53225216e-04  3.15401917e-06  7.67704447e-01  3.15401917e-06  1.67960078e+00  3.15401917e-06  1.68506292e+00                                 
 4.35401917e-06  8.16518799e-01  4.35401917e-06  7.64293183e-01  4.35401917e-06  7.71269695e-01  4.35401917e-06  1.80000000e+00  4.35401917e-06  1.52767616e-04  4.35401917e-06  7.67729207e-01  4.35401917e-06  1.67957714e+00  4.35401917e-06  1.68501750e+00                                 
 5.55401917e-06  8.16521583e-01  5.55401917e-06  7.64293469e-01  5.55401917e-06  7.71125707e-01  5.55401917e-06  1.80000000e+00  5.55401917e-06 -1.52916616e-04  5.55401917e-06  7.67704435e-01  5.55401917e-06  1.67950192e+00  5.55401917e-06  1.68496429e+00                                 
 6.00100000e-06  8.16518797e-01  6.00100000e-06  7.64293182e-01  6.00100000e-06  7.71271192e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  1.52674237e-04  6.00100000e-06  7.67729214e-01  6.00100000e-06  1.67950933e+00  6.00100000e-06  1.68494984e+00                                 
 6.00110000e-06  8.16485995e-01  6.00110000e-06  7.64061899e-01  6.00110000e-06  7.69237315e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -8.84315451e-05  6.00110000e-06  7.65923834e-01  6.00110000e-06  1.67797586e+00  6.00110000e-06  1.68493447e+00                                 
 6.00130000e-06  8.16516571e-01  6.00130000e-06  7.64110012e-01  6.00130000e-06  7.69860054e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.31972481e-05  6.00130000e-06  7.66155604e-01  6.00130000e-06  1.67817482e+00  6.00130000e-06  1.68495556e+00                                 
 6.00170000e-06  8.16551372e-01  6.00170000e-06  7.64199394e-01  6.00170000e-06  7.74734758e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  6.15165998e-01  6.00170000e-06  7.65736162e-01  6.00170000e-06  1.66508376e+00  6.00170000e-06  1.68487648e+00                                 
 6.00200000e-06  8.16512359e-01  6.00200000e-06  7.61981829e-01  6.00200000e-06  8.13661823e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.71852926e+00  6.00200000e-06  7.39874430e-01  6.00200000e-06  1.44200797e+00  6.00200000e-06  1.68411153e+00                                 
 6.00204558e-06  8.16521112e-01  6.00204558e-06  7.61865308e-01  6.00204558e-06  8.13352058e-01  6.00204558e-06  0.00000000e+00  6.00204558e-06  1.77039534e+00  6.00204558e-06  7.38493192e-01  6.00204558e-06  1.38560010e+00  6.00204558e-06  1.68440494e+00                                 
 6.00213673e-06  8.16520247e-01  6.00213673e-06  7.61795101e-01  6.00213673e-06  8.08079551e-01  6.00213673e-06  0.00000000e+00  6.00213673e-06  1.80612575e+00  6.00213673e-06  7.37911480e-01  6.00213673e-06  1.28213593e+00  6.00213673e-06  1.68490102e+00                                 
 6.00231903e-06  8.16518742e-01  6.00231903e-06  7.62262057e-01  6.00231903e-06  7.97138054e-01  6.00231903e-06  0.00000000e+00  6.00231903e-06  1.79454015e+00  6.00231903e-06  7.43678773e-01  6.00231903e-06  1.13485889e+00  6.00231903e-06  1.68505112e+00                                 
 6.00256936e-06  8.16519822e-01  6.00256936e-06  7.62750724e-01  6.00256936e-06  7.91816748e-01  6.00256936e-06  0.00000000e+00  6.00256936e-06  1.80290563e+00  6.00256936e-06  7.48797576e-01  6.00256936e-06  1.00280068e+00  6.00256936e-06  1.68517047e+00                                 
 6.00288250e-06  8.16518372e-01  6.00288250e-06  7.63291998e-01  6.00288250e-06  7.85785717e-01  6.00288250e-06  0.00000000e+00  6.00288250e-06  1.79720199e+00  6.00288250e-06  7.53728076e-01  6.00288250e-06  8.84735802e-01  6.00288250e-06  1.68525142e+00                                 
 6.00318005e-06  8.16520148e-01  6.00318005e-06  7.63911148e-01  6.00318005e-06  7.80029778e-01  6.00318005e-06  0.00000000e+00  6.00318005e-06  1.80149689e+00  6.00318005e-06  7.59675307e-01  6.00318005e-06  8.17451499e-01  6.00318005e-06  1.68527923e+00                                 
 6.00371240e-06  8.16518803e-01  6.00371240e-06  7.64622609e-01  6.00371240e-06  7.72459959e-01  6.00371240e-06  0.00000000e+00  6.00371240e-06  1.79858246e+00  6.00371240e-06  7.66233228e-01  6.00371240e-06  7.74973761e-01  6.00371240e-06  1.68507339e+00                                 
 6.00414508e-06  8.16520635e-01  6.00414508e-06  7.64815836e-01  6.00414508e-06  7.71933885e-01  6.00414508e-06  0.00000000e+00  6.00414508e-06  1.80119379e+00  6.00414508e-06  7.67971530e-01  6.00414508e-06  7.72789855e-01  6.00414508e-06  1.68468362e+00                                 
 6.00464139e-06  8.16519178e-01  6.00464139e-06  7.64796544e-01  6.00464139e-06  7.71847118e-01  6.00464139e-06  0.00000000e+00  6.00464139e-06  1.79901466e+00  6.00464139e-06  7.68040079e-01  6.00464139e-06  7.71792942e-01  6.00464139e-06  1.68403696e+00                                 
 6.00520231e-06  8.16520875e-01  6.00520231e-06  7.64765148e-01  6.00520231e-06  7.72538998e-01  6.00520231e-06  0.00000000e+00  6.00520231e-06  1.80085095e+00  6.00520231e-06  7.68498640e-01  6.00520231e-06  7.72448846e-01  6.00520231e-06  1.68320261e+00                                 
 6.00632415e-06  8.16519379e-01  6.00632415e-06  7.64625501e-01  6.00632415e-06  7.73582755e-01  6.00632415e-06  0.00000000e+00  6.00632415e-06  1.79922462e+00  6.00632415e-06  7.68371884e-01  6.00632415e-06  7.73336439e-01  6.00632415e-06  1.68135190e+00                                 
 6.00856783e-06  8.16520970e-01  6.00856783e-06  7.64493833e-01  6.00856783e-06  7.76533848e-01  6.00856783e-06  0.00000000e+00  6.00856783e-06  1.80075612e+00  6.00856783e-06  7.68731998e-01  6.00856783e-06  7.76335004e-01  6.00856783e-06  1.67746692e+00                                 
 6.01305520e-06  8.16519410e-01  6.01305520e-06  7.64340940e-01  6.01305520e-06  7.82391964e-01  6.01305520e-06  0.00000000e+00  6.01305520e-06  1.79927217e+00  6.01305520e-06  7.68439721e-01  6.01305520e-06  7.82074445e-01  6.01305520e-06  1.66963161e+00                                 
 6.02202994e-06  8.16520975e-01  6.02202994e-06  7.64289740e-01  6.02202994e-06  7.94823573e-01  6.02202994e-06  0.00000000e+00  6.02202994e-06  1.80073418e+00  6.02202994e-06  7.68486295e-01  6.02202994e-06  7.94572687e-01  6.02202994e-06  1.65415614e+00                                 
 6.03997942e-06  8.16519412e-01  6.03997942e-06  7.64278644e-01  6.03997942e-06  8.18195208e-01  6.03997942e-06  0.00000000e+00  6.03997942e-06  1.79927987e+00  6.03997942e-06  7.67951985e-01  6.03997942e-06  8.17794503e-01  6.03997942e-06  1.62281459e+00                                 
 6.07470507e-06  8.16520971e-01  6.07470507e-06  7.64301964e-01  6.07470507e-06  8.60007003e-01  6.07470507e-06  0.00000000e+00  6.07470507e-06  1.80072778e+00  6.07470507e-06  7.67941446e-01  6.07470507e-06  8.59633732e-01  6.07470507e-06  1.56143835e+00                                 
 6.14415637e-06  8.16519411e-01  6.14415637e-06  7.64283086e-01  6.14415637e-06  9.29897238e-01  6.14415637e-06  0.00000000e+00  6.14415637e-06  1.79928072e+00  6.14415637e-06  7.67580431e-01  6.14415637e-06  9.28832843e-01  6.14415637e-06  1.44156841e+00                                 
 6.28305897e-06  8.16520970e-01  6.28305897e-06  7.64303702e-01  6.28305897e-06  1.03032824e+00  6.28305897e-06  0.00000000e+00  6.28305897e-06  1.80072358e+00  6.28305897e-06  7.67838221e-01  6.28305897e-06  1.02974307e+00  6.28305897e-06  1.21471627e+00                                 
 6.43716533e-06  8.16519411e-01  6.43716533e-06  7.64282875e-01  6.43716533e-06  1.09847919e+00  6.43716533e-06  0.00000000e+00  6.43716533e-06  1.79927911e+00  6.43716533e-06  7.67588709e-01  6.43716533e-06  1.09793992e+00  6.43716533e-06  1.09862572e+00                                 
 6.61238895e-06  8.16520970e-01  6.61238895e-06  7.64303829e-01  6.61238895e-06  1.14422052e+00  6.61238895e-06  0.00000000e+00  6.61238895e-06  1.80072157e+00  6.61238895e-06  7.67840374e-01  6.61238895e-06  1.14424964e+00  6.61238895e-06  1.13410510e+00                                 
 6.75444814e-06  8.16519411e-01  6.75444814e-06  7.64282767e-01  6.75444814e-06  1.16590357e+00  6.75444814e-06  0.00000000e+00  6.75444814e-06  1.79927925e+00  6.75444814e-06  7.67590824e-01  6.75444814e-06  1.16568137e+00  6.75444814e-06  1.16526190e+00                                 
 6.93734991e-06  8.16520970e-01  6.93734991e-06  7.64303913e-01  6.93734991e-06  1.18319577e+00  6.93734991e-06  0.00000000e+00  6.93734991e-06  1.80072051e+00  6.93734991e-06  7.67841313e-01  6.93734991e-06  1.18328745e+00  6.93734991e-06  1.18461460e+00                                 
 7.30315345e-06  8.16519412e-01  7.30315345e-06  7.64282810e-01  7.30315345e-06  1.19882798e+00  7.30315345e-06  0.00000000e+00  7.30315345e-06  1.79928206e+00  7.30315345e-06  7.67592430e-01  7.30315345e-06  1.19875860e+00  7.30315345e-06  1.20387471e+00                                 
 7.79286344e-06  8.16520970e-01  7.79286344e-06  7.64303995e-01  7.79286344e-06  1.20435003e+00  7.79286344e-06  0.00000000e+00  7.79286344e-06  1.80072611e+00  7.79286344e-06  7.67842454e-01  7.79286344e-06  1.20444269e+00  7.79286344e-06  1.20974438e+00                                 
 8.77228342e-06  8.16519411e-01  8.77228342e-06  7.64282794e-01  8.77228342e-06  1.20529722e+00  8.77228342e-06  0.00000000e+00  8.77228342e-06  1.79928221e+00  8.77228342e-06  7.67592553e-01  8.77228342e-06  1.20519974e+00  8.77228342e-06  1.21145512e+00                                 
 9.97228342e-06  8.16520970e-01  9.97228342e-06  7.64303999e-01  9.97228342e-06  1.20533020e+00  9.97228342e-06  0.00000000e+00  9.97228342e-06  1.80072543e+00  9.97228342e-06  7.67842447e-01  9.97228342e-06  1.20544578e+00  9.97228342e-06  1.21101493e+00                                 
 1.11722834e-05  8.16519411e-01  1.11722834e-05  7.64282735e-01  1.11722834e-05  1.20516330e+00  1.11722834e-05  0.00000000e+00  1.11722834e-05  1.79928099e+00  1.11722834e-05  7.67592040e-01  1.11722834e-05  1.20504507e+00  1.11722834e-05  1.21125899e+00                                 
 1.20000000e-05  8.16520970e-01  1.20000000e-05  7.64303987e-01  1.20000000e-05  1.20534278e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80072290e+00  1.20000000e-05  7.67842245e-01  1.20000000e-05  1.20546075e+00  1.20000000e-05  1.21107010e+00                                 
 1.20001000e-05  8.16542850e-01  1.20001000e-05  7.64460051e-01  1.20001000e-05  1.20682881e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80031014e+00  1.20001000e-05  7.69202480e-01  1.20001000e-05  1.20665289e+00  1.20001000e-05  1.21107997e+00                                 
 1.20003000e-05  8.16526639e-01  1.20003000e-05  7.64491181e-01  1.20003000e-05  1.20640900e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79987624e+00  1.20003000e-05  7.69608632e-01  1.20003000e-05  1.20693268e+00  1.20003000e-05  1.21107307e+00                                 
 1.20006373e-05  8.16465739e-01  1.20006373e-05  7.64148884e-01  1.20006373e-05  1.20440833e+00  1.20006373e-05  1.14717090e+00  1.20006373e-05  1.81333146e+00  1.20006373e-05  7.67476136e-01  1.20006373e-05  1.21254610e+00  1.20006373e-05  1.21111243e+00                                 
 1.20010000e-05  8.16665468e-01  1.20010000e-05  7.64169462e-01  1.20010000e-05  1.19600882e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.08737881e-02  1.20010000e-05  7.65160179e-01  1.20010000e-05  1.20353835e+00  1.20010000e-05  1.21102653e+00                                 
 1.20010397e-05  8.16663119e-01  1.20010397e-05  7.64212894e-01  1.20010397e-05  1.19605524e+00  1.20010397e-05  1.80000000e+00  1.20010397e-05  1.25066374e-02  1.20010397e-05  7.66444409e-01  1.20010397e-05  1.20390548e+00  1.20010397e-05  1.21106934e+00                                 
 1.20011191e-05  8.16708648e-01  1.20011191e-05  7.64330638e-01  1.20011191e-05  1.19622942e+00  1.20011191e-05  1.80000000e+00  1.20011191e-05 -7.42169268e-03  1.20011191e-05  7.68245871e-01  1.20011191e-05  1.20526983e+00  1.20011191e-05  1.21110755e+00                                 
 1.20012779e-05  8.16757855e-01  1.20012779e-05  7.64306284e-01  1.20012779e-05  1.19517158e+00  1.20012779e-05  1.80000000e+00  1.20012779e-05  6.26237819e-03  1.20012779e-05  7.67719640e-01  1.20012779e-05  1.20499187e+00  1.20012779e-05  1.21108496e+00                                 
 1.20015835e-05  8.16731658e-01  1.20015835e-05  7.64297506e-01  1.20015835e-05  1.19498762e+00  1.20015835e-05  1.80000000e+00  1.20015835e-05 -5.46341560e-03  1.20015835e-05  7.67841651e-01  1.20015835e-05  1.20493281e+00  1.20015835e-05  1.21112848e+00                                 
 1.20019879e-05  8.16692340e-01  1.20019879e-05  7.64301989e-01  1.20019879e-05  1.19456265e+00  1.20019879e-05  1.80000000e+00  1.20019879e-05  5.10776717e-03  1.20019879e-05  7.67757373e-01  1.20019879e-05  1.20500618e+00  1.20019879e-05  1.21112117e+00                                 
 1.20026370e-05  8.16597232e-01  1.20026370e-05  7.64284220e-01  1.20026370e-05  1.19401727e+00  1.20026370e-05  1.80000000e+00  1.20026370e-05 -4.82893120e-03  1.20026370e-05  7.67728413e-01  1.20026370e-05  1.20483999e+00  1.20026370e-05  1.21115443e+00                                 
