 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.48131350e-01  0.00000000e+00  5.89625401e-01  0.00000000e+00  7.92428753e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995925e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.70000000e+01 
 1.00799864e-08  6.16999942e-01  1.00799864e-08  5.62101271e-01  1.00799864e-08  1.93386274e+00  1.00799864e-08  1.80000000e+00  1.00799864e-08  5.63959377e-03  1.00799864e-08  5.00000000e-01                                 
 1.13980084e-08  6.14533076e-01  1.13980084e-08  5.59807329e-01  1.13980084e-08  1.93113682e+00  1.13980084e-08  1.80000000e+00  1.13980084e-08 -5.54227661e-03  1.13980084e-08  5.00000000e-01                                 
 1.27512787e-08  6.12184373e-01  1.27512787e-08  5.57612863e-01  1.27512787e-08  1.92856146e+00  1.27512787e-08  1.80000000e+00  1.27512787e-08  5.51073967e-03  1.27512787e-08  5.00000000e-01                                 
 1.47382010e-08  6.09013059e-01  1.47382010e-08  5.54636199e-01  1.47382010e-08  1.92487857e+00  1.47382010e-08  1.80000000e+00  1.47382010e-08 -5.44071881e-03  1.47382010e-08  5.00000000e-01                                 
 1.74009835e-08  6.05176512e-01  1.74009835e-08  5.51018531e-01  1.74009835e-08  1.92037129e+00  1.74009835e-08  1.80000000e+00  1.74009835e-08  5.43666403e-03  1.74009835e-08  5.00000000e-01                                 
 2.06491204e-08  6.00979948e-01  2.06491204e-08  5.47048535e-01  2.06491204e-08  1.91510790e+00  2.06491204e-08  1.80000000e+00  2.06491204e-08 -5.38510518e-03  2.06491204e-08  5.00000000e-01                                 
 2.54389331e-08  5.95432216e-01  2.54389331e-08  5.41802143e-01  2.54389331e-08  1.90752290e+00  2.54389331e-08  1.80000000e+00  2.54389331e-08  5.39414141e-03  2.54389331e-08  5.00000000e-01                                 
 3.21276245e-08  5.88556910e-01  3.21276245e-08  5.35325392e-01  3.21276245e-08  1.89515367e+00  3.21276245e-08  1.80000000e+00  3.21276245e-08 -5.35596390e-03  3.21276245e-08  5.00000000e-01                                 
 4.55050072e-08  5.77260270e-01  4.55050072e-08  5.24700419e-01  4.55050072e-08  1.86304131e+00  4.55050072e-08  1.80000000e+00  4.55050072e-08  5.37603893e-03  4.55050072e-08  5.00000000e-01                                 
 6.56111636e-08  5.63625541e-01  6.56111636e-08  5.12011629e-01  6.56111636e-08  1.82301634e+00  6.56111636e-08  1.80000000e+00  6.56111636e-08 -5.34563770e-03  6.56111636e-08  5.00000000e-01                                 
 8.54819501e-08  5.53343953e-01  8.54819501e-08  5.02462634e-01  8.54819501e-08  1.78327086e+00  8.54819501e-08  1.80000000e+00  8.54819501e-08  5.36806606e-03  8.54819501e-08  5.00000000e-01                                 
 1.10918351e-07  5.51425972e-01  1.10918351e-07  4.99480710e-01  1.10918351e-07  1.76715594e+00  1.10918351e-07  1.80000000e+00  1.10918351e-07 -5.33792678e-03  1.10918351e-07  5.00000000e-01                                 
 1.37587769e-07  5.51455042e-01  1.37587769e-07  4.98243937e-01  1.37587769e-07  1.74923152e+00  1.37587769e-07  1.80000000e+00  1.37587769e-07  5.36188064e-03  1.37587769e-07  5.00000000e-01                                 
 1.58951512e-07  5.46648887e-01  1.58951512e-07  4.93593276e-01  1.58951512e-07  1.72392027e+00  1.58951512e-07  1.80000000e+00  1.58951512e-07 -5.33139086e-03  1.58951512e-07  5.00000000e-01                                 
 1.81454202e-07  5.42905596e-01  1.81454202e-07  4.89845097e-01  1.81454202e-07  1.69805264e+00  1.81454202e-07  1.80000000e+00  1.81454202e-07  5.35456313e-03  1.81454202e-07  5.00000000e-01                                 
 2.08634742e-07  5.36256109e-01  2.08634742e-07  4.83749888e-01  2.08634742e-07  1.66460407e+00  2.08634742e-07  1.80000000e+00  2.08634742e-07 -5.32497990e-03  2.08634742e-07  5.00000000e-01                                 
 2.51692589e-07  5.23254650e-01  2.51692589e-07  4.72344742e-01  2.51692589e-07  1.61098426e+00  2.51692589e-07  1.80000000e+00  2.51692589e-07  5.34967405e-03  2.51692589e-07  5.00000000e-01                                 
 3.13944205e-07  5.06278099e-01  3.13944205e-07  4.57644414e-01  3.13944205e-07  1.52884126e+00  3.13944205e-07  1.80000000e+00  3.13944205e-07 -5.32182348e-03  3.13944205e-07  5.00000000e-01                                 
 3.81460765e-07  4.86356675e-01  3.81460765e-07  4.40869644e-01  3.81460765e-07  1.44271704e+00  3.81460765e-07  1.80000000e+00  3.81460765e-07  5.34719146e-03  3.81460765e-07  5.00000000e-01                                 
 4.72878542e-07  4.55705817e-01  4.72878542e-07  4.15683433e-01  4.72878542e-07  1.31638087e+00  4.72878542e-07  1.80000000e+00  4.72878542e-07 -5.31982283e-03  4.72878542e-07  5.00000000e-01                                 
 5.56445127e-07  4.17167913e-01  5.56445127e-07  3.84620230e-01  5.56445127e-07  1.19373139e+00  5.56445127e-07  1.80000000e+00  5.56445127e-07  5.34526694e-03  5.56445127e-07  5.00000000e-01                                 
 5.77336773e-07  4.10739446e-01  5.77336773e-07  3.79466490e-01  5.77336773e-07  1.16446711e+00  5.77336773e-07  1.80000000e+00  5.77336773e-07  2.30503029e-06  5.77336773e-07  5.00000000e-01                                 
 6.19120065e-07  4.41524912e-01  6.19120065e-07  4.04106441e-01  6.19120065e-07  1.14982125e+00  6.19120065e-07  1.80000000e+00  6.19120065e-07  1.29291794e-06  6.19120065e-07  5.00000000e-01                                 
 6.74736152e-07  7.03597024e-01  6.74736152e-07  6.42411431e-01  6.74736152e-07  1.34235241e+00  6.74736152e-07  1.80000000e+00  6.74736152e-07  6.92262573e-06  6.74736152e-07  5.00000000e-01                                 
 7.13199781e-07  7.59055993e-01  7.13199781e-07  6.94777405e-01  7.13199781e-07  1.35775735e+00  7.13199781e-07  1.80000000e+00  7.13199781e-07 -1.54534509e-06  7.13199781e-07  5.00000000e-01                                 
 7.49906993e-07  7.75117436e-01  7.49906993e-07  7.08163009e-01  7.49906993e-07  1.33190882e+00  7.49906993e-07  1.80000000e+00  7.49906993e-07  4.87363473e-06  7.49906993e-07  5.00000000e-01                                 
 7.87492126e-07  7.76192516e-01  7.87492126e-07  7.09134667e-01  7.87492126e-07  1.29638033e+00  7.87492126e-07  1.80000000e+00  7.87492126e-07 -1.66813186e-06  7.87492126e-07  5.00000000e-01                                 
 8.27570652e-07  7.75395414e-01  8.27570652e-07  7.08403225e-01  8.27570652e-07  1.25078297e+00  8.27570652e-07  1.80000000e+00  8.27570652e-07  4.41728492e-06  8.27570652e-07  5.00000000e-01                                 
 8.76011102e-07  7.72312240e-01  8.76011102e-07  7.05966436e-01  8.76011102e-07  1.19971975e+00  8.76011102e-07  1.80000000e+00  8.76011102e-07 -1.46218333e-06  8.76011102e-07  5.00000000e-01                                 
 9.35190788e-07  7.45316287e-01  9.35190788e-07  6.82575760e-01  9.35190788e-07  1.10930601e+00  9.35190788e-07  1.80000000e+00  9.35190788e-07  3.67601321e-06  9.35190788e-07  5.00000000e-01                                 
 9.92892590e-07  7.38138984e-01  9.92892590e-07  6.76174863e-01  9.92892590e-07  1.04583438e+00  9.92892590e-07  1.80000000e+00  9.92892590e-07 -8.86357989e-07  9.92892590e-07  5.00000000e-01                                 
 1.05104781e-06  7.60365601e-01  1.05104781e-06  6.95806869e-01  1.05104781e-06  1.00826129e+00  1.05104781e-06  1.80000000e+00  1.05104781e-06  4.33639613e-06  1.05104781e-06  5.00000000e-01                                 
 1.11626844e-06  7.61769562e-01  1.11626844e-06  6.97117446e-01  1.11626844e-06  9.56928223e-01  1.11626844e-06  1.80000000e+00  1.11626844e-06 -1.30305429e-06  1.11626844e-06  5.00000000e-01                                 
 1.18581378e-06  7.48750316e-01  1.18581378e-06  6.85643352e-01  1.18581378e-06  8.94176218e-01  1.18581378e-06  1.80000000e+00  1.18581378e-06  3.92998054e-06  1.18581378e-06  5.00000000e-01                                 
 1.27590908e-06  7.53717753e-01  1.27590908e-06  6.90123245e-01  1.27590908e-06  8.44029767e-01  1.27590908e-06  1.80000000e+00  1.27590908e-06 -8.86620778e-07  1.27590908e-06  5.00000000e-01                                 
 1.36929640e-06  7.60521397e-01  1.36929640e-06  6.95968270e-01  1.36929640e-06  7.93575029e-01  1.36929640e-06  1.80000000e+00  1.36929640e-06  3.91373817e-06  1.36929640e-06  5.00000000e-01                                 
 1.49757120e-06  7.50675481e-01  1.49757120e-06  6.87459312e-01  1.49757120e-06  7.15238702e-01  1.49757120e-06  1.80000000e+00  1.49757120e-06 -1.06933833e-06  1.49757120e-06  5.00000000e-01                                 
 1.63033341e-06  7.56295007e-01  1.63033341e-06  6.92296667e-01  1.63033341e-06  6.49559444e-01  1.63033341e-06  1.80000000e+00  1.63033341e-06  4.05277406e-06  1.63033341e-06  5.00000000e-01                                 
 1.78737760e-06  7.56521901e-01  1.78737760e-06  6.92584961e-01  1.78737760e-06  5.74616975e-01  1.78737760e-06  1.80000000e+00  1.78737760e-06 -1.09433675e-06  1.78737760e-06  5.00000000e-01                                 
 2.00650112e-06  7.52295261e-01  2.00650112e-06  6.88788523e-01  2.00650112e-06  5.06326654e-01  2.00650112e-06  1.80000000e+00  2.00650112e-06  3.99745706e-06  2.00650112e-06  5.00000000e-01                                 
 2.03241965e-06  7.55198061e-01  2.03241965e-06  6.91378545e-01  2.03241965e-06  5.06645653e-01  2.03241965e-06  1.80000000e+00  2.03241965e-06  1.57122251e-06  2.03241965e-06  5.00000000e-01                                 
 2.08425671e-06  7.57125243e-01  2.08425671e-06  6.93068179e-01  2.08425671e-06  5.02662659e-01  2.08425671e-06  1.80000000e+00  2.08425671e-06  1.42885885e-06  2.08425671e-06  5.00000000e-01                                 
 2.18793083e-06  7.53960515e-01  2.18793083e-06  6.90302537e-01  2.18793083e-06  4.91356288e-01  2.18793083e-06  1.80000000e+00  2.18793083e-06  1.46584767e-06  2.18793083e-06  5.00000000e-01                                 
 2.33706101e-06  7.55318391e-01  2.33706101e-06  6.91489895e-01  2.33706101e-06  4.92615546e-01  2.33706101e-06  1.80000000e+00  2.33706101e-06  1.48809675e-06  2.33706101e-06  5.00000000e-01                                 
 2.35827161e-06  7.55859262e-01  2.35827161e-06  6.91961813e-01  2.35827161e-06  4.95105479e-01  2.35827161e-06  1.80000000e+00  2.35827161e-06  1.49071592e-06  2.35827161e-06  5.00000000e-01                                 
 2.40069281e-06  7.55873390e-01  2.40069281e-06  6.91976744e-01  2.40069281e-06  4.98550267e-01  2.40069281e-06  1.80000000e+00  2.40069281e-06  1.45017032e-06  2.40069281e-06  5.00000000e-01                                 
 2.48553522e-06  7.54487273e-01  2.48553522e-06  6.90764609e-01  2.48553522e-06  4.99839735e-01  2.48553522e-06  1.80000000e+00  2.48553522e-06  1.46269646e-06  2.48553522e-06  5.00000000e-01                                 
 2.64707653e-06  7.55484032e-01  2.64707653e-06  6.91634590e-01  2.64707653e-06  5.00658787e-01  2.64707653e-06  1.80000000e+00  2.64707653e-06  1.48569645e-06  2.64707653e-06  5.00000000e-01                                 
 2.91516351e-06  7.55030471e-01  2.91516351e-06  6.91240809e-01  2.91516351e-06  4.99948640e-01  2.91516351e-06  1.80000000e+00  2.91516351e-06  1.45133182e-06  2.91516351e-06  5.00000000e-01                                 
 3.34793597e-06  7.55136766e-01  3.34793597e-06  6.91331024e-01  3.34793597e-06  5.00285301e-01  3.34793597e-06  1.80000000e+00  3.34793597e-06  1.48831289e-06  3.34793597e-06  5.00000000e-01                                 
 4.21348088e-06  7.55221655e-01  4.21348088e-06  6.91407909e-01  4.21348088e-06  5.00194169e-01  4.21348088e-06  1.80000000e+00  4.21348088e-06  1.45125409e-06  4.21348088e-06  5.00000000e-01                                 
 5.21348088e-06  7.55025439e-01  5.21348088e-06  6.91233734e-01  5.21348088e-06  5.00132933e-01  5.21348088e-06  1.80000000e+00  5.21348088e-06  1.48779494e-06  5.21348088e-06  5.00000000e-01                                 
 6.21348088e-06  7.55318057e-01  6.21348088e-06  6.91492075e-01  6.21348088e-06  5.00330746e-01  6.21348088e-06  1.80000000e+00  6.21348088e-06  1.45205007e-06  6.21348088e-06  5.00000000e-01                                 
 7.21348088e-06  7.54935283e-01  7.21348088e-06  6.91154969e-01  7.21348088e-06  5.00002750e-01  7.21348088e-06  1.80000000e+00  7.21348088e-06  1.48672690e-06  7.21348088e-06  5.00000000e-01                                 
 8.21348088e-06  7.55400382e-01  8.21348088e-06  6.91563884e-01  8.21348088e-06  5.00452681e-01  8.21348088e-06  1.80000000e+00  8.21348088e-06  1.45336906e-06  8.21348088e-06  5.00000000e-01                                 
 9.21348088e-06  7.54859699e-01  9.21348088e-06  6.91088967e-01  9.21348088e-06  4.99890156e-01  9.21348088e-06  1.80000000e+00  9.21348088e-06  1.48517877e-06  9.21348088e-06  5.00000000e-01                                 
 1.00005000e-05  7.55474846e-01  1.00005000e-05  6.91628761e-01  1.00005000e-05  5.00566851e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.45538755e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.55473922e-01  1.00005500e-05  6.91627956e-01  1.00005500e-05  4.92754423e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94535037e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.55472095e-01  1.00006500e-05  6.91626354e-01  1.00006500e-05  4.78938462e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.28703855e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.55468473e-01  1.00008500e-05  6.91623175e-01  1.00008500e-05  4.76659092e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -3.30300543e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.55465663e-01  1.00010000e-05  6.91620738e-01  1.00010000e-05  4.38026755e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.58092831e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010255e-05  7.55465142e-01  1.00010255e-05  6.91620298e-01  1.00010255e-05  4.10096489e-01  1.00010255e-05  0.00000000e+00  1.00010255e-05  1.72608047e+00  1.00010255e-05  5.00000000e-01                                 
 1.00010764e-05  7.55464169e-01  1.00010764e-05  6.91619443e-01  1.00010764e-05  3.59332172e-01  1.00010764e-05  0.00000000e+00  1.00010764e-05  1.82043495e+00  1.00010764e-05  5.00000000e-01                                 
 1.00011784e-05  7.55462409e-01  1.00011784e-05  6.91617850e-01  1.00011784e-05  3.06390508e-01  1.00011784e-05  0.00000000e+00  1.00011784e-05  1.78498478e+00  1.00011784e-05  5.00000000e-01                                 
 1.00013014e-05  7.55460302e-01  1.00013014e-05  6.91616000e-01  1.00013014e-05  2.97956732e-01  1.00013014e-05  0.00000000e+00  1.00013014e-05  1.80912519e+00  1.00013014e-05  5.00000000e-01                                 
 1.00014945e-05  7.55456846e-01  1.00014945e-05  6.91613000e-01  1.00014945e-05  2.98200245e-01  1.00014945e-05  0.00000000e+00  1.00014945e-05  1.79265841e+00  1.00014945e-05  5.00000000e-01                                 
 1.00017015e-05  7.55452968e-01  1.00017015e-05  6.91609633e-01  1.00017015e-05  2.98773621e-01  1.00017015e-05  0.00000000e+00  1.00017015e-05  1.80565657e+00  1.00017015e-05  5.00000000e-01                                 
 1.00020839e-05  7.55445522e-01  1.00020839e-05  6.91603163e-01  1.00020839e-05  2.98655322e-01  1.00020839e-05  0.00000000e+00  1.00020839e-05  1.79500005e+00  1.00020839e-05  5.00000000e-01                                 
 1.00025187e-05  7.55436928e-01  1.00025187e-05  6.91595670e-01  1.00025187e-05  2.98801158e-01  1.00025187e-05  0.00000000e+00  1.00025187e-05  1.80442064e+00  1.00025187e-05  5.00000000e-01                                 
 1.00033881e-05  7.55420034e-01  1.00033881e-05  6.91580909e-01  1.00033881e-05  2.98915738e-01  1.00033881e-05  0.00000000e+00  1.00033881e-05  1.79580351e+00  1.00033881e-05  5.00000000e-01                                 
 1.00051269e-05  7.55387228e-01  1.00051269e-05  6.91552227e-01  1.00051269e-05  2.99830261e-01  1.00051269e-05  0.00000000e+00  1.00051269e-05  1.80405044e+00  1.00051269e-05  5.00000000e-01                                 
 1.00086045e-05  7.55320075e-01  1.00086045e-05  6.91493622e-01  1.00086045e-05  3.02167106e-01  1.00086045e-05  0.00000000e+00  1.00086045e-05  1.79598383e+00  1.00086045e-05  5.00000000e-01                                 
 1.00155598e-05  7.55182500e-01  1.00155598e-05  6.91373423e-01  1.00155598e-05  3.07306303e-01  1.00155598e-05  0.00000000e+00  1.00155598e-05  1.80396258e+00  1.00155598e-05  5.00000000e-01                                 
 1.00294705e-05  7.54969403e-01  1.00294705e-05  6.91186672e-01  1.00294705e-05  3.34371525e-01  1.00294705e-05  0.00000000e+00  1.00294705e-05  1.79602778e+00  1.00294705e-05  5.00000000e-01                                 
 1.00467374e-05  7.54863186e-01  1.00467374e-05  6.91093227e-01  1.00467374e-05  4.09039914e-01  1.00467374e-05  0.00000000e+00  1.00467374e-05  1.80393654e+00  1.00467374e-05  5.00000000e-01                                 
 1.00712340e-05  7.54926452e-01  1.00712340e-05  6.91148148e-01  1.00712340e-05  5.12776838e-01  1.00712340e-05  0.00000000e+00  1.00712340e-05  1.79604767e+00  1.00712340e-05  5.00000000e-01                                 
 1.00966887e-05  7.55113479e-01  1.00966887e-05  6.91311574e-01  1.00966887e-05  5.90809214e-01  1.00966887e-05  0.00000000e+00  1.00966887e-05  1.80392059e+00  1.00966887e-05  5.00000000e-01                                 
 1.01475982e-05  7.55313863e-01  1.01475982e-05  6.91487144e-01  1.01475982e-05  7.25976192e-01  1.01475982e-05  0.00000000e+00  1.01475982e-05  1.79605954e+00  1.01475982e-05  5.00000000e-01                                 
 1.02130104e-05  7.55126271e-01  1.02130104e-05  6.91323498e-01  1.02130104e-05  8.40094358e-01  1.02130104e-05  0.00000000e+00  1.02130104e-05  1.80391368e+00  1.02130104e-05  5.00000000e-01                                 
 1.03438347e-05  7.55088343e-01  1.03438347e-05  6.91289794e-01  1.03438347e-05  9.77947488e-01  1.03438347e-05  0.00000000e+00  1.03438347e-05  1.79606415e+00  1.03438347e-05  5.00000000e-01                                 
 1.04809068e-05  7.55245323e-01  1.04809068e-05  6.91427379e-01  1.04809068e-05  9.95666370e-01  1.04809068e-05  0.00000000e+00  1.04809068e-05  1.80391067e+00  1.04809068e-05  5.00000000e-01                                 
 1.06734288e-05  7.55055366e-01  1.06734288e-05  6.91261199e-01  1.06734288e-05  9.77731548e-01  1.06734288e-05  0.00000000e+00  1.06734288e-05  1.79606667e+00  1.06734288e-05  5.00000000e-01                                 
 1.09053837e-05  7.55223465e-01  1.09053837e-05  6.91408093e-01  1.09053837e-05  9.89884762e-01  1.09053837e-05  0.00000000e+00  1.09053837e-05  1.80390878e+00  1.09053837e-05  5.00000000e-01                                 
 1.12252913e-05  7.55092799e-01  1.12252913e-05  6.91294046e-01  1.12252913e-05  9.82656883e-01  1.12252913e-05  0.00000000e+00  1.12252913e-05  1.79606816e+00  1.12252913e-05  5.00000000e-01                                 
 1.17475158e-05  7.55191348e-01  1.17475158e-05  6.91379963e-01  1.17475158e-05  9.87954892e-01  1.17475158e-05  0.00000000e+00  1.17475158e-05  1.80390778e+00  1.17475158e-05  5.00000000e-01                                 
 1.25129138e-05  7.55115094e-01  1.25129138e-05  6.91313566e-01  1.25129138e-05  9.83667358e-01  1.25129138e-05  0.00000000e+00  1.25129138e-05  1.79606881e+00  1.25129138e-05  5.00000000e-01                                 
 1.35129138e-05  7.55175110e-01  1.35129138e-05  6.91365756e-01  1.35129138e-05  9.87472096e-01  1.35129138e-05  0.00000000e+00  1.35129138e-05  1.80390732e+00  1.35129138e-05  5.00000000e-01                                 
 1.45129138e-05  7.55129180e-01  1.45129138e-05  6.91325890e-01  1.45129138e-05  9.84065223e-01  1.45129138e-05  0.00000000e+00  1.45129138e-05  1.79606921e+00  1.45129138e-05  5.00000000e-01                                 
 1.55129138e-05  7.55161198e-01  1.55129138e-05  6.91353589e-01  1.55129138e-05  9.87176310e-01  1.55129138e-05  0.00000000e+00  1.55129138e-05  1.80390692e+00  1.55129138e-05  5.00000000e-01                                 
 1.65129138e-05  7.55142822e-01  1.65129138e-05  6.91337818e-01  1.65129138e-05  9.84393787e-01  1.65129138e-05  0.00000000e+00  1.65129138e-05  1.79606962e+00  1.65129138e-05  5.00000000e-01                                 
 1.75129138e-05  7.55147964e-01  1.75129138e-05  6.91342021e-01  1.75129138e-05  9.86969245e-01  1.75129138e-05  0.00000000e+00  1.75129138e-05  1.80390653e+00  1.75129138e-05  5.00000000e-01                                 
 1.85129138e-05  7.55155559e-01  1.85129138e-05  6.91348950e-01  1.85129138e-05  9.84578893e-01  1.85129138e-05  0.00000000e+00  1.85129138e-05  1.79607002e+00  1.85129138e-05  5.00000000e-01                                 
 1.95129138e-05  7.55135824e-01  1.95129138e-05  6.91331413e-01  1.95129138e-05  9.86853216e-01  1.95129138e-05  0.00000000e+00  1.95129138e-05  1.80390615e+00  1.95129138e-05  5.00000000e-01                                 
 2.00000000e-05  7.55172401e-01  2.00000000e-05  6.91363659e-01  2.00000000e-05  9.84769248e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79607063e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.55172284e-01  2.00000500e-05  6.91363554e-01  2.00000500e-05  9.88597584e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79926181e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.55172036e-01  2.00001500e-05  6.91363339e-01  2.00001500e-05  9.92338867e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80050847e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.55171521e-01  2.00003500e-05  6.91362893e-01  2.00003500e-05  9.48956554e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  6.02966885e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.55171350e-01  2.00005000e-05  6.91362693e-01  2.00005000e-05  9.55171246e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.05057070e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005207e-05  7.55171273e-01  2.00005207e-05  6.91362647e-01  2.00005207e-05  9.54740351e-01  2.00005207e-05  1.80000000e+00  2.00005207e-05 -2.39618955e-03  2.00005207e-05  5.00000000e-01                                 
