 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94365412e-01  0.00000000e+00  5.32478014e-01  0.00000000e+00  1.33178795e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997714e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 3.60564527e-09  5.84318529e-01  3.60564527e-09  5.23985797e-01  3.60564527e-09  1.83523468e+00  3.60564527e-09  1.80000000e+00  3.60564527e-09  6.22816821e-03  3.60564527e-09  5.00000000e-01                                 
 4.38267888e-09  5.82502579e-01  4.38267888e-09  5.22411476e-01  4.38267888e-09  1.83386058e+00  4.38267888e-09  1.80000000e+00  4.38267888e-09 -6.04697692e-03  4.38267888e-09  5.00000000e-01                                 
 5.93674610e-09  5.79140862e-01  5.93674610e-09  5.19469176e-01  5.93674610e-09  1.83051525e+00  5.93674610e-09  1.80000000e+00  5.93674610e-09  6.03583734e-03  5.93674610e-09  5.00000000e-01                                 
 8.45113121e-09  5.74322461e-01  8.45113121e-09  5.15193380e-01  8.45113121e-09  1.82316722e+00  8.45113121e-09  1.80000000e+00  8.45113121e-09 -5.94295125e-03  8.45113121e-09  5.00000000e-01                                 
 1.00025084e-08  5.71668933e-01  1.00025084e-08  5.12809697e-01  1.00025084e-08  1.81930032e+00  1.00025084e-08  1.80000000e+00  1.00025084e-08  5.92597996e-03  1.00025084e-08  5.00000000e-01                                 
 1.12895438e-08  5.69618148e-01  1.12895438e-08  5.10954886e-01  1.12895438e-08  1.81621938e+00  1.12895438e-08  1.80000000e+00  1.12895438e-08 -5.81030633e-03  1.12895438e-08  5.00000000e-01                                 
 1.26113182e-08  5.67636570e-01  1.26113182e-08  5.09152837e-01  1.26113182e-08  1.81331055e+00  1.26113182e-08  1.80000000e+00  1.26113182e-08  5.77639643e-03  1.26113182e-08  5.00000000e-01                                 
 1.39259245e-08  5.65778142e-01  1.39259245e-08  5.07454282e-01  1.39259245e-08  1.81040581e+00  1.39259245e-08  1.80000000e+00  1.39259245e-08 -5.66921298e-03  1.39259245e-08  5.00000000e-01                                 
 1.55766921e-08  5.63586442e-01  1.55766921e-08  5.05440883e-01  1.55766921e-08  1.80700898e+00  1.55766921e-08  1.80000000e+00  1.55766921e-08  5.64737367e-03  1.55766921e-08  5.00000000e-01                                 
 1.74395209e-08  5.61283496e-01  1.74395209e-08  5.03313429e-01  1.74395209e-08  1.80317344e+00  1.74395209e-08  1.80000000e+00  1.74395209e-08 -5.56478144e-03  1.74395209e-08  5.00000000e-01                                 
 2.00548767e-08  5.58316951e-01  2.00548767e-08  5.00555112e-01  2.00548767e-08  1.79817629e+00  2.00548767e-08  1.80000000e+00  2.00548767e-08  5.56265173e-03  2.00548767e-08  5.00000000e-01                                 
 2.30830009e-08  5.55219891e-01  2.30830009e-08  4.97653361e-01  2.30830009e-08  1.79258869e+00  2.30830009e-08  1.80000000e+00  2.30830009e-08 -5.50044708e-03  2.30830009e-08  5.00000000e-01                                 
 2.80033675e-08  5.50811439e-01  2.80033675e-08  4.93484009e-01  2.80033675e-08  1.78412594e+00  2.80033675e-08  1.80000000e+00  2.80033675e-08  5.51434925e-03  2.80033675e-08  5.00000000e-01                                 
 3.46379795e-08  5.45793658e-01  3.46379795e-08  4.88684853e-01  3.46379795e-08  1.77342893e+00  3.46379795e-08  1.80000000e+00  3.46379795e-08 -5.46864384e-03  3.46379795e-08  5.00000000e-01                                 
 4.79072034e-08  5.37724004e-01  4.79072034e-08  4.80881913e-01  4.79072034e-08  1.75336610e+00  4.79072034e-08  1.80000000e+00  4.79072034e-08  5.49418620e-03  4.79072034e-08  5.00000000e-01                                 
 7.44456513e-08  5.25906881e-01  7.44456513e-08  4.69335486e-01  7.44456513e-08  1.71621030e+00  7.44456513e-08  1.80000000e+00  7.44456513e-08 -5.45843137e-03  7.44456513e-08  5.00000000e-01                                 
 1.09935608e-07  5.14002582e-01  1.09935608e-07  4.57786077e-01  1.09935608e-07  1.66978800e+00  1.09935608e-07  1.80000000e+00  1.09935608e-07  5.48844545e-03  1.09935608e-07  5.00000000e-01                                 
 1.58471268e-07  4.98116518e-01  1.58471268e-07  4.43103755e-01  1.58471268e-07  1.60576637e+00  1.58471268e-07  1.80000000e+00  1.58471268e-07 -5.45409869e-03  1.58471268e-07  5.00000000e-01                                 
 2.26068909e-07  4.78426903e-01  2.26068909e-07  4.25430123e-01  2.26068909e-07  1.51734012e+00  2.26068909e-07  1.80000000e+00  2.26068909e-07  5.48534736e-03  2.26068909e-07  5.00000000e-01                                 
 2.96648345e-07  4.59990534e-01  2.96648345e-07  4.09302152e-01  2.96648345e-07  1.42509478e+00  2.96648345e-07  1.80000000e+00  2.96648345e-07 -5.45151268e-03  2.96648345e-07  5.00000000e-01                                 
 4.20711391e-07  4.24487909e-01  4.20711391e-07  3.79435613e-01  4.20711391e-07  1.25886787e+00  4.20711391e-07  1.80000000e+00  4.20711391e-07  5.48336631e-03  4.20711391e-07  5.00000000e-01                                 
 4.51153714e-07  4.14764315e-01  4.51153714e-07  3.71469654e-01  4.51153714e-07  1.21692736e+00  4.51153714e-07  1.80000000e+00  4.51153714e-07  4.69795672e-06  4.51153714e-07  5.00000000e-01                                 
 5.12038360e-07  3.92984801e-01  5.12038360e-07  3.53743751e-01  5.12038360e-07  1.13132203e+00  5.12038360e-07  1.80000000e+00  5.12038360e-07  3.17308974e-06  5.12038360e-07  5.00000000e-01                                 
 5.88910744e-07  3.77977653e-01  5.88910744e-07  3.41525293e-01  5.88910744e-07  1.03993652e+00  5.88910744e-07  1.80000000e+00  5.88910744e-07  4.86068405e-06  5.88910744e-07  5.00000000e-01                                 
 6.08128840e-07  3.86387429e-01  6.08128840e-07  3.48231779e-01  6.08128840e-07  1.03007702e+00  6.08128840e-07  1.80000000e+00  6.08128840e-07  4.32506349e-06  6.08128840e-07  5.00000000e-01                                 
 6.46565031e-07  4.56108602e-01  6.46565031e-07  4.03875007e-01  6.46565031e-07  1.05929163e+00  6.46565031e-07  1.80000000e+00  6.46565031e-07  5.70273352e-06  6.46565031e-07  5.00000000e-01                                 
 7.05871913e-07  6.67302721e-01  7.05871913e-07  6.02491905e-01  7.05871913e-07  1.20130563e+00  7.05871913e-07  1.80000000e+00  7.05871913e-07  7.02986621e-06  7.05871913e-07  5.00000000e-01                                 
 7.11205427e-07  6.76007260e-01  7.11205427e-07  6.11599690e-01  7.11205427e-07  1.20453334e+00  7.11205427e-07  1.80000000e+00  7.11205427e-07  5.56918953e-06  7.11205427e-07  5.00000000e-01                                 
 7.21872455e-07  6.89282044e-01  7.21872455e-07  6.24617649e-01  7.21872455e-07  1.20614206e+00  7.21872455e-07  1.80000000e+00  7.21872455e-07  4.76839958e-06  7.21872455e-07  5.00000000e-01                                 
 7.43206511e-07  7.08407105e-01  7.43206511e-07  6.42315982e-01  7.43206511e-07  1.20147815e+00  7.43206511e-07  1.80000000e+00  7.43206511e-07  4.84417467e-06  7.43206511e-07  5.00000000e-01                                 
 7.70563455e-07  7.24270199e-01  7.70563455e-07  6.56495494e-01  7.70563455e-07  1.18758882e+00  7.70563455e-07  1.80000000e+00  7.70563455e-07  4.32276206e-06  7.70563455e-07  5.00000000e-01                                 
 8.08009624e-07  7.35459043e-01  8.08009624e-07  6.66040196e-01  8.08009624e-07  1.15823665e+00  8.08009624e-07  1.80000000e+00  8.08009624e-07  4.37606093e-06  8.08009624e-07  5.00000000e-01                                 
 8.64831699e-07  7.40978251e-01  8.64831699e-07  6.70659450e-01  8.64831699e-07  1.10407339e+00  8.64831699e-07  1.80000000e+00  8.64831699e-07  4.01471568e-06  8.64831699e-07  5.00000000e-01                                 
 9.25423033e-07  7.37882473e-01  9.25423033e-07  6.68084178e-01  9.25423033e-07  1.04098000e+00  9.25423033e-07  1.80000000e+00  9.25423033e-07  4.13596894e-06  9.25423033e-07  5.00000000e-01                                 
 9.38820986e-07  7.33476760e-01  9.38820986e-07  6.64409722e-01  9.38820986e-07  1.02478240e+00  9.38820986e-07  1.80000000e+00  9.38820986e-07  3.87102942e-06  9.38820986e-07  5.00000000e-01                                 
 9.65616892e-07  7.23214850e-01  9.65616892e-07  6.55602997e-01  9.65616892e-07  9.92192821e-01  9.65616892e-07  1.80000000e+00  9.65616892e-07  3.76930900e-06  9.65616892e-07  5.00000000e-01                                 
 1.01920871e-06  7.19337942e-01  1.01920871e-06  6.52161416e-01  1.01920871e-06  9.47562830e-01  1.01920871e-06  1.80000000e+00  1.01920871e-06  4.33276609e-06  1.01920871e-06  5.00000000e-01                                 
 1.08592420e-06  7.31347249e-01  1.08592420e-06  6.62583257e-01  1.08592420e-06  9.12389898e-01  1.08592420e-06  1.80000000e+00  1.08592420e-06  4.18267277e-06  1.08592420e-06  5.00000000e-01                                 
 1.16900777e-06  7.26596473e-01  1.16900777e-06  6.58525356e-01  1.16900777e-06  8.55232288e-01  1.16900777e-06  1.80000000e+00  1.16900777e-06  3.96373604e-06  1.16900777e-06  5.00000000e-01                                 
 1.25484940e-06  7.23448298e-01  1.25484940e-06  6.55776568e-01  1.25484940e-06  8.00724652e-01  1.25484940e-06  1.80000000e+00  1.25484940e-06  4.20272825e-06  1.25484940e-06  5.00000000e-01                                 
 1.38563632e-06  7.29431513e-01  1.38563632e-06  6.60954050e-01  1.38563632e-06  7.30284083e-01  1.38563632e-06  1.80000000e+00  1.38563632e-06  4.10017352e-06  1.38563632e-06  5.00000000e-01                                 
 1.56762979e-06  7.24463697e-01  1.56762979e-06  6.56668543e-01  1.56762979e-06  6.26986245e-01  1.56762979e-06  1.80000000e+00  1.56762979e-06  4.08646095e-06  1.56762979e-06  5.00000000e-01                                 
 1.76434263e-06  7.27438065e-01  1.76434263e-06  6.59238051e-01  1.76434263e-06  5.43069943e-01  1.76434263e-06  1.80000000e+00  1.76434263e-06  4.16720563e-06  1.76434263e-06  5.00000000e-01                                 
 2.04806913e-06  7.26500147e-01  2.04806913e-06  6.58435064e-01  2.04806913e-06  4.87199263e-01  2.04806913e-06  1.80000000e+00  2.04806913e-06  4.05951628e-06  2.04806913e-06  5.00000000e-01                                 
 2.25408007e-06  7.25697013e-01  2.25408007e-06  6.57734386e-01  2.25408007e-06  4.99005704e-01  2.25408007e-06  1.80000000e+00  2.25408007e-06  4.16415978e-06  2.25408007e-06  5.00000000e-01                                 
 2.48843447e-06  7.27993357e-01  2.48843447e-06  6.59720454e-01  2.48843447e-06  5.05959217e-01  2.48843447e-06  1.80000000e+00  2.48843447e-06  4.07879167e-06  2.48843447e-06  5.00000000e-01                                 
 2.52229320e-06  7.26550028e-01  2.52229320e-06  6.58477183e-01  2.52229320e-06  5.01936020e-01  2.52229320e-06  1.80000000e+00  2.52229320e-06  4.08147233e-06  2.52229320e-06  5.00000000e-01                                 
 2.59001065e-06  7.25803204e-01  2.59001065e-06  6.57828084e-01  2.59001065e-06  4.97679394e-01  2.59001065e-06  1.80000000e+00  2.59001065e-06  4.13041515e-06  2.59001065e-06  5.00000000e-01                                 
 2.72544556e-06  7.27264202e-01  2.72544556e-06  6.59091017e-01  2.72544556e-06  5.00359107e-01  2.72544556e-06  1.80000000e+00  2.72544556e-06  4.11678983e-06  2.72544556e-06  5.00000000e-01                                 
 2.88703345e-06  7.26116578e-01  2.88703345e-06  6.58101132e-01  2.88703345e-06  5.00481879e-01  2.88703345e-06  1.80000000e+00  2.88703345e-06  4.10030744e-06  2.88703345e-06  5.00000000e-01                                 
 3.17480444e-06  7.26835784e-01  3.17480444e-06  6.58720568e-01  3.17480444e-06  4.99909705e-01  3.17480444e-06  1.80000000e+00  3.17480444e-06  4.13272384e-06  3.17480444e-06  5.00000000e-01                                 
 3.51418685e-06  7.26457570e-01  3.51418685e-06  6.58396254e-01  3.51418685e-06  5.00555627e-01  3.51418685e-06  1.80000000e+00  3.51418685e-06  4.09453019e-06  3.51418685e-06  5.00000000e-01                                 
 4.08133157e-06  7.26591267e-01  4.08133157e-06  6.58509346e-01  4.08133157e-06  4.99872589e-01  4.08133157e-06  1.80000000e+00  4.08133157e-06  4.13476911e-06  4.08133157e-06  5.00000000e-01                                 
 4.98256445e-06  7.26600586e-01  4.98256445e-06  6.58519802e-01  4.98256445e-06  5.00586144e-01  4.98256445e-06  1.80000000e+00  4.98256445e-06  4.09427522e-06  4.98256445e-06  5.00000000e-01                                 
 5.98256445e-06  7.26492123e-01  5.98256445e-06  6.58423728e-01  5.98256445e-06  4.99849565e-01  5.98256445e-06  1.80000000e+00  5.98256445e-06  4.13449062e-06  5.98256445e-06  5.00000000e-01                                 
 6.98256445e-06  7.26689213e-01  6.98256445e-06  6.58596290e-01  6.98256445e-06  5.00613171e-01  6.98256445e-06  1.80000000e+00  6.98256445e-06  4.09485276e-06  6.98256445e-06  5.00000000e-01                                 
 7.98256445e-06  7.26408727e-01  7.98256445e-06  6.58351728e-01  7.98256445e-06  4.99820542e-01  7.98256445e-06  1.80000000e+00  7.98256445e-06  4.13363514e-06  7.98256445e-06  5.00000000e-01                                 
 8.98256445e-06  7.26766196e-01  8.98256445e-06  6.58662673e-01  8.98256445e-06  5.00641635e-01  8.98256445e-06  1.80000000e+00  8.98256445e-06  4.09596602e-06  8.98256445e-06  5.00000000e-01                                 
 9.98256445e-06  7.26337604e-01  9.98256445e-06  6.58290350e-01  9.98256445e-06  4.99793107e-01  9.98256445e-06  1.80000000e+00  9.98256445e-06  4.13228509e-06  9.98256445e-06  5.00000000e-01                                 
 1.00005000e-05  7.26644380e-01  1.00005000e-05  6.58555660e-01  1.00005000e-05  5.00197562e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.12511907e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.26645100e-01  1.00005500e-05  6.58556286e-01  1.00005500e-05  4.92595574e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.98429805e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.26646564e-01  1.00006500e-05  6.58557549e-01  1.00006500e-05  4.78872843e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57845174e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.26649537e-01  1.00008500e-05  6.58560104e-01  1.00008500e-05  4.76725200e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.49014447e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.26651684e-01  1.00010000e-05  6.58561977e-01  1.00010000e-05  4.39883259e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59636692e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.26652014e-01  1.00010251e-05  6.58562271e-01  1.00010251e-05  4.16177958e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73139691e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010753e-05  7.26652724e-01  1.00010753e-05  6.58562880e-01  1.00010753e-05  3.73583521e-01  1.00010753e-05  0.00000000e+00  1.00010753e-05  1.81925336e+00  1.00010753e-05  5.00000000e-01                                 
 1.00011756e-05  7.26654288e-01  1.00011756e-05  6.58564188e-01  1.00011756e-05  3.29496027e-01  1.00011756e-05  0.00000000e+00  1.00011756e-05  1.78608906e+00  1.00011756e-05  5.00000000e-01                                 
 1.00013040e-05  7.26656296e-01  1.00013040e-05  6.58565916e-01  1.00013040e-05  3.21213604e-01  1.00013040e-05  0.00000000e+00  1.00013040e-05  1.80879877e+00  1.00013040e-05  5.00000000e-01                                 
 1.00015156e-05  7.26659463e-01  1.00015156e-05  6.58568669e-01  1.00015156e-05  3.21159783e-01  1.00015156e-05  0.00000000e+00  1.00015156e-05  1.79275682e+00  1.00015156e-05  5.00000000e-01                                 
 1.00017407e-05  7.26662659e-01  1.00017407e-05  6.58571448e-01  1.00017407e-05  3.21651936e-01  1.00017407e-05  0.00000000e+00  1.00017407e-05  1.80576773e+00  1.00017407e-05  5.00000000e-01                                 
 1.00021330e-05  7.26667983e-01  1.00021330e-05  6.58576073e-01  1.00021330e-05  3.21494648e-01  1.00021330e-05  0.00000000e+00  1.00021330e-05  1.79486453e+00  1.00021330e-05  5.00000000e-01                                 
 1.00025996e-05  7.26674184e-01  1.00025996e-05  6.58581441e-01  1.00025996e-05  3.21719669e-01  1.00025996e-05  0.00000000e+00  1.00025996e-05  1.80460657e+00  1.00025996e-05  5.00000000e-01                                 
 1.00035327e-05  7.26686702e-01  1.00035327e-05  6.58592253e-01  1.00035327e-05  3.21929953e-01  1.00035327e-05  0.00000000e+00  1.00035327e-05  1.79560281e+00  1.00035327e-05  5.00000000e-01                                 
 1.00053990e-05  7.26711530e-01  1.00053990e-05  6.58613701e-01  1.00053990e-05  3.23132635e-01  1.00053990e-05  0.00000000e+00  1.00053990e-05  1.80426375e+00  1.00053990e-05  5.00000000e-01                                 
 1.00091315e-05  7.26754284e-01  1.00091315e-05  6.58650757e-01  1.00091315e-05  3.25877061e-01  1.00091315e-05  0.00000000e+00  1.00091315e-05  1.79577005e+00  1.00091315e-05  5.00000000e-01                                 
 1.00165966e-05  7.26812081e-01  1.00165966e-05  6.58700884e-01  1.00165966e-05  3.33556565e-01  1.00165966e-05  0.00000000e+00  1.00165966e-05  1.80418211e+00  1.00165966e-05  5.00000000e-01                                 
 1.00315268e-05  7.26857869e-01  1.00315268e-05  6.58740660e-01  1.00315268e-05  3.71877742e-01  1.00315268e-05  0.00000000e+00  1.00315268e-05  1.79581090e+00  1.00315268e-05  5.00000000e-01                                 
 1.00500235e-05  7.26800956e-01  1.00500235e-05  6.58691922e-01  1.00500235e-05  4.57419527e-01  1.00500235e-05  0.00000000e+00  1.00500235e-05  1.80415781e+00  1.00500235e-05  5.00000000e-01                                 
 1.00763949e-05  7.26580826e-01  1.00763949e-05  6.58502062e-01  1.00763949e-05  5.63918510e-01  1.00763949e-05  0.00000000e+00  1.00763949e-05  1.79582942e+00  1.00763949e-05  5.00000000e-01                                 
 1.01035452e-05  7.26405728e-01  1.01035452e-05  6.58350433e-01  1.01035452e-05  6.47365142e-01  1.01035452e-05  0.00000000e+00  1.01035452e-05  1.80414293e+00  1.01035452e-05  5.00000000e-01                                 
 1.01578460e-05  7.26506233e-01  1.01578460e-05  6.58436762e-01  1.01578460e-05  7.89006227e-01  1.01578460e-05  0.00000000e+00  1.01578460e-05  1.79584055e+00  1.01578460e-05  5.00000000e-01                                 
 1.02367518e-05  7.26694866e-01  1.02367518e-05  6.58600096e-01  1.02367518e-05  9.21310371e-01  1.02367518e-05  0.00000000e+00  1.02367518e-05  1.80413675e+00  1.02367518e-05  5.00000000e-01                                 
 1.03755048e-05  7.26475938e-01  1.03755048e-05  6.58411012e-01  1.03755048e-05  1.02292118e+00  1.03755048e-05  0.00000000e+00  1.03755048e-05  1.79584451e+00  1.03755048e-05  5.00000000e-01                                 
 1.05057996e-05  7.26600186e-01  1.05057996e-05  6.58518081e-01  1.05057996e-05  1.01623610e+00  1.05057996e-05  0.00000000e+00  1.05057996e-05  1.80413380e+00  1.05057996e-05  5.00000000e-01                                 
 1.07045553e-05  7.26579643e-01  1.07045553e-05  6.58500697e-01  1.07045553e-05  1.01335081e+00  1.07045553e-05  0.00000000e+00  1.07045553e-05  1.79584708e+00  1.07045553e-05  5.00000000e-01                                 
 1.09188340e-05  7.26529040e-01  1.09188340e-05  6.58456650e-01  1.09188340e-05  1.01595122e+00  1.09188340e-05  0.00000000e+00  1.09188340e-05  1.80413188e+00  1.09188340e-05  5.00000000e-01                                 
 1.13473913e-05  7.26619923e-01  1.13473913e-05  6.58535433e-01  1.13473913e-05  1.01408474e+00  1.13473913e-05  0.00000000e+00  1.13473913e-05  1.79584850e+00  1.13473913e-05  5.00000000e-01                                 
 1.22045061e-05  7.26514487e-01  1.22045061e-05  6.58444115e-01  1.22045061e-05  1.01561759e+00  1.22045061e-05  0.00000000e+00  1.22045061e-05  1.80413124e+00  1.22045061e-05  5.00000000e-01                                 
 1.32045061e-05  7.26626691e-01  1.32045061e-05  6.58541252e-01  1.32045061e-05  1.01426004e+00  1.32045061e-05  0.00000000e+00  1.32045061e-05  1.79584891e+00  1.32045061e-05  5.00000000e-01                                 
 1.42045061e-05  7.26509568e-01  1.42045061e-05  6.58439891e-01  1.42045061e-05  1.01547534e+00  1.42045061e-05  0.00000000e+00  1.42045061e-05  1.80413079e+00  1.42045061e-05  5.00000000e-01                                 
 1.52045061e-05  7.26630992e-01  1.52045061e-05  6.58545018e-01  1.52045061e-05  1.01439766e+00  1.52045061e-05  0.00000000e+00  1.52045061e-05  1.79596152e+00  1.52045061e-05  5.00000000e-01                                 
 1.62045061e-05  7.26507100e-01  1.62045061e-05  6.58437785e-01  1.62045061e-05  1.01536179e+00  1.62045061e-05  0.00000000e+00  1.62045061e-05  1.80413040e+00  1.62045061e-05  5.00000000e-01                                 
 1.72045061e-05  7.26632309e-01  1.72045061e-05  6.58546136e-01  1.72045061e-05  1.01448434e+00  1.72045061e-05  0.00000000e+00  1.72045061e-05  1.79596080e+00  1.72045061e-05  5.00000000e-01                                 
 1.82045061e-05  7.26507033e-01  1.82045061e-05  6.58437753e-01  1.82045061e-05  1.01528285e+00  1.82045061e-05  0.00000000e+00  1.82045061e-05  1.80413000e+00  1.82045061e-05  5.00000000e-01                                 
 1.92045061e-05  7.26631266e-01  1.92045061e-05  6.58545209e-01  1.92045061e-05  1.01454515e+00  1.92045061e-05  0.00000000e+00  1.92045061e-05  1.79596118e+00  1.92045061e-05  5.00000000e-01                                 
 2.00000000e-05  7.26509569e-01  2.00000000e-05  6.58439974e-01  2.00000000e-05  1.01522375e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80412956e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.26509592e-01  2.00000500e-05  6.58439992e-01  2.00000500e-05  1.01916479e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087059e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.26509625e-01  2.00001500e-05  6.58440023e-01  2.00001500e-05  1.02327283e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953314e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.26509679e-01  2.00003500e-05  6.58440071e-01  2.00003500e-05  9.84390220e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.20350086e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.26509914e-01  2.00005000e-05  6.58440229e-01  2.00005000e-05  9.86789472e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.35927643e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.26509900e-01  2.00005209e-05  6.58440235e-01  2.00005209e-05  9.85193194e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.42815435e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005626e-05  7.26509867e-01  2.00005626e-05  6.58440236e-01  2.00005626e-05  9.75834055e-01  2.00005626e-05  1.80000000e+00  2.00005626e-05  1.98854940e-03  2.00005626e-05  5.00000000e-01                                 
 2.00006460e-05  7.26509804e-01  2.00006460e-05  6.58440200e-01  2.00006460e-05  9.38630785e-01  2.00006460e-05  1.80000000e+00  2.00006460e-05 -1.04293376e-03  2.00006460e-05  5.00000000e-01                                 
