 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.17980928e-01  0.00000000e+00  7.65962011e-01  0.00000000e+00  1.69161094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.69416460e-01  0.00000000e+00  1.69161093e+00  0.00000000e+00  1.69700464e+00  1.00000000e+00 -3.00000000e+00 
 2.41017175e-05  8.17976656e-01  2.41017175e-05  7.65953130e-01  2.41017175e-05  9.91577304e-01  2.41017175e-05  1.80000000e+00  2.41017175e-05 -4.34988192e-03  2.41017175e-05  7.69367716e-01  2.41017175e-05  1.19335850e+00  2.41017175e-05  1.19940240e+00                                 
 2.41591844e-05  8.17985490e-01  2.41591844e-05  7.65970890e-01  2.41591844e-05  8.83180249e-01  2.41591844e-05  1.80000000e+00  2.41591844e-05  4.36445264e-03  2.41591844e-05  7.69463024e-01  2.41591844e-05  1.19356394e+00  2.41591844e-05  1.19936198e+00                                 
 2.42239182e-05  8.17976874e-01  2.42239182e-05  7.65953139e-01  2.42239182e-05  8.00376807e-01  2.42239182e-05  1.80000000e+00  2.42239182e-05 -4.34432396e-03  2.42239182e-05  7.69369470e-01  2.42239182e-05  1.19335756e+00  2.42239182e-05  1.19936742e+00                                 
 2.42879857e-05  8.17984829e-01  2.42879857e-05  7.65970885e-01  2.42879857e-05  7.74621596e-01  2.42879857e-05  1.80000000e+00  2.42879857e-05  4.36132852e-03  2.42879857e-05  7.69465393e-01  2.42879857e-05  1.19356384e+00  2.42879857e-05  1.19935207e+00                                 
 2.43385892e-05  8.17976886e-01  2.43385892e-05  7.65953104e-01  2.43385892e-05  7.72976685e-01  2.43385892e-05  1.80000000e+00  2.43385892e-05 -4.33916567e-03  2.43385892e-05  7.69368293e-01  2.43385892e-05  1.19335483e+00  2.43385892e-05  1.19936445e+00                                 
 2.43931274e-05  8.17984917e-01  2.43931274e-05  7.65970920e-01  2.43931274e-05  7.73024845e-01  2.43931274e-05  1.80000000e+00  2.43931274e-05  4.35620711e-03  2.43931274e-05  7.69464968e-01  2.43931274e-05  1.19356176e+00  2.43931274e-05  1.19934970e+00                                 
 2.44599053e-05  8.17976901e-01  2.44599053e-05  7.65953084e-01  2.44599053e-05  7.72868431e-01  2.44599053e-05  1.80000000e+00  2.44599053e-05 -4.33469597e-03  2.44599053e-05  7.69367820e-01  2.44599053e-05  1.19335258e+00  2.44599053e-05  1.19936196e+00                                 
 2.45656274e-05  8.17984981e-01  2.45656274e-05  7.65970936e-01  2.45656274e-05  7.72993752e-01  2.45656274e-05  1.80000000e+00  2.45656274e-05  4.35291414e-03  2.45656274e-05  7.69465169e-01  2.45656274e-05  1.19355920e+00  2.45656274e-05  1.19934678e+00                                 
 2.47254917e-05  8.17976856e-01  2.47254917e-05  7.65953074e-01  2.47254917e-05  7.72880412e-01  2.47254917e-05  1.80000000e+00  2.47254917e-05 -4.33257894e-03  2.47254917e-05  7.69367681e-01  2.47254917e-05  1.19334835e+00  2.47254917e-05  1.19935777e+00                                 
 2.49717702e-05  8.17985014e-01  2.49717702e-05  7.65970942e-01  2.49717702e-05  7.72986715e-01  2.49717702e-05  1.80000000e+00  2.49717702e-05  4.35152632e-03  2.49717702e-05  7.69465258e-01  2.49717702e-05  1.19355294e+00  2.49717702e-05  1.19934047e+00                                 
 2.53842687e-05  8.17976834e-01  2.53842687e-05  7.65953071e-01  2.53842687e-05  7.72884438e-01  2.53842687e-05  1.80000000e+00  2.53842687e-05 -4.33169758e-03  2.53842687e-05  7.69367625e-01  2.53842687e-05  1.19333806e+00  2.53842687e-05  1.19934752e+00                                 
 2.60416047e-05  8.17985028e-01  2.60416047e-05  7.65970944e-01  2.60416047e-05  7.72984372e-01  2.60416047e-05  1.80000000e+00  2.60416047e-05  4.35099547e-03  2.60416047e-05  7.69465292e-01  2.60416047e-05  1.19353632e+00  2.60416047e-05  1.19932384e+00                                 
 2.71431287e-05  8.17976826e-01  2.71431287e-05  7.65953069e-01  2.71431287e-05  7.72885821e-01  2.71431287e-05  1.80000000e+00  2.71431287e-05 -4.33137445e-03  2.71431287e-05  7.69367604e-01  2.71431287e-05  1.19331071e+00  2.71431287e-05  1.19932021e+00                                 
 2.83431287e-05  8.17985035e-01  2.83431287e-05  7.65970945e-01  2.83431287e-05  7.72983393e-01  2.83431287e-05  1.80000000e+00  2.83431287e-05  4.35076281e-03  2.83431287e-05  7.69465308e-01  2.83431287e-05  1.19350056e+00  2.83431287e-05  1.19928810e+00                                 
 2.95431287e-05  8.17976819e-01  2.95431287e-05  7.65953068e-01  2.95431287e-05  7.72886734e-01  2.95431287e-05  1.80000000e+00  2.95431287e-05 -4.33121011e-03  2.95431287e-05  7.69367590e-01  2.95431287e-05  1.19327342e+00  2.95431287e-05  1.19928295e+00                                 
 3.00010000e-05  8.17985046e-01  3.00010000e-05  7.65970947e-01  3.00010000e-05  7.72981773e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.35035749e-03  3.00010000e-05  7.69465333e-01  3.00010000e-05  1.19347484e+00  3.00010000e-05  1.19926239e+00                                 
 3.00011000e-05  8.17946494e-01  3.00011000e-05  7.65730376e-01  3.00011000e-05  7.70935302e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.13714514e-04  3.00011000e-05  7.67593731e-01  3.00011000e-05  1.19181069e+00  3.00011000e-05  1.19925619e+00                                 
 3.00013000e-05  8.17976135e-01  3.00013000e-05  7.65780820e-01  3.00013000e-05  7.71582605e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.23722518e-04  3.00013000e-05  7.67871467e-01  3.00013000e-05  1.19204443e+00  3.00013000e-05  1.19927759e+00                                 
 3.00017000e-05  8.18011639e-01  3.00017000e-05  7.66049974e-01  3.00017000e-05  7.73807233e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  6.00209756e-01  3.00017000e-05  7.69596402e-01  3.00017000e-05  1.19479633e+00  3.00017000e-05  1.19927471e+00                                 
 3.00020000e-05  8.17972742e-01  3.00020000e-05  7.65643413e-01  3.00020000e-05  7.86070181e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.71727640e+00  3.00020000e-05  7.65381359e-01  3.00020000e-05  1.13278026e+00  3.00020000e-05  1.19896907e+00                                 
 3.00020461e-05  8.17981676e-01  3.00020461e-05  7.65442968e-01  3.00020461e-05  7.88526605e-01  3.00020461e-05  0.00000000e+00  3.00020461e-05  1.77082007e+00  3.00020461e-05  7.62936148e-01  3.00020461e-05  1.10808203e+00  3.00020461e-05  1.19889856e+00                                 
 3.00021382e-05  8.17980358e-01  3.00021382e-05  7.65049318e-01  3.00021382e-05  7.90254490e-01  3.00021382e-05  0.00000000e+00  3.00021382e-05  1.80716507e+00  3.00021382e-05  7.58249833e-01  3.00021382e-05  1.05584007e+00  3.00021382e-05  1.19889299e+00                                 
 3.00023225e-05  8.17979067e-01  3.00023225e-05  7.64903000e-01  3.00023225e-05  7.88182252e-01  3.00023225e-05  0.00000000e+00  3.00023225e-05  1.79432210e+00  3.00023225e-05  7.56721428e-01  3.00023225e-05  9.67039779e-01  3.00023225e-05  1.19919116e+00                                 
 3.00025706e-05  8.17980470e-01  3.00025706e-05  7.65011242e-01  3.00025706e-05  7.86435528e-01  3.00025706e-05  0.00000000e+00  3.00025706e-05  1.80289587e+00  3.00025706e-05  7.58074413e-01  3.00025706e-05  8.79661826e-01  3.00025706e-05  1.19939161e+00                                 
 3.00029130e-05  8.17978948e-01  3.00029130e-05  7.65417810e-01  3.00029130e-05  7.79960997e-01  3.00029130e-05  0.00000000e+00  3.00029130e-05  1.79716379e+00  3.00029130e-05  7.62307386e-01  3.00029130e-05  8.07514801e-01  3.00029130e-05  1.19957615e+00                                 
 3.00033070e-05  8.17980980e-01  3.00033070e-05  7.65950663e-01  3.00033070e-05  7.74936302e-01  3.00033070e-05  0.00000000e+00  3.00033070e-05  1.80211220e+00  3.00033070e-05  7.67694744e-01  3.00033070e-05  7.81282670e-01  3.00033070e-05  1.19956014e+00                                 
 3.00036842e-05  8.17979414e-01  3.00036842e-05  7.66090224e-01  3.00036842e-05  7.73795192e-01  3.00036842e-05  0.00000000e+00  3.00036842e-05  1.79835197e+00  3.00036842e-05  7.68534463e-01  3.00036842e-05  7.74812781e-01  3.00036842e-05  1.19932425e+00                                 
 3.00041485e-05  8.17981479e-01  3.00041485e-05  7.66214726e-01  3.00041485e-05  7.73396179e-01  3.00041485e-05  0.00000000e+00  3.00041485e-05  1.80136719e+00  3.00041485e-05  7.69781863e-01  3.00041485e-05  7.74006562e-01  3.00041485e-05  1.19877930e+00                                 
 3.00047530e-05  8.17979837e-01  3.00047530e-05  7.66166472e-01  3.00047530e-05  7.73943359e-01  3.00047530e-05  0.00000000e+00  3.00047530e-05  1.79883018e+00  3.00047530e-05  7.69382596e-01  3.00047530e-05  7.73450345e-01  3.00047530e-05  1.19787335e+00                                 
 3.00059565e-05  8.17981788e-01  3.00059565e-05  7.66150531e-01  3.00059565e-05  7.74957157e-01  3.00059565e-05  0.00000000e+00  3.00059565e-05  1.80109420e+00  3.00059565e-05  7.70028436e-01  3.00059565e-05  7.75112774e-01  3.00059565e-05  1.19575354e+00                                 
 3.00081537e-05  8.17980017e-01  3.00081537e-05  7.66032743e-01  3.00081537e-05  7.77687728e-01  3.00081537e-05  0.00000000e+00  3.00081537e-05  1.79895903e+00  3.00081537e-05  7.69565696e-01  3.00081537e-05  7.77101299e-01  3.00081537e-05  1.19157042e+00                                 
 3.00125482e-05  8.17981818e-01  3.00125482e-05  7.66010709e-01  3.00125482e-05  7.83221349e-01  3.00125482e-05  0.00000000e+00  3.00125482e-05  1.80103022e+00  3.00125482e-05  7.70074000e-01  3.00125482e-05  7.83304274e-01  3.00125482e-05  1.18312913e+00                                 
 3.00213371e-05  8.17980036e-01  3.00213371e-05  7.65936413e-01  3.00213371e-05  7.95098534e-01  3.00213371e-05  0.00000000e+00  3.00213371e-05  1.79899061e+00  3.00213371e-05  7.69473721e-01  3.00213371e-05  7.94416179e-01  3.00213371e-05  1.16694055e+00                                 
 3.00389149e-05  8.17981823e-01  3.00389149e-05  7.65979780e-01  3.00389149e-05  8.17489878e-01  3.00389149e-05  0.00000000e+00  3.00389149e-05  1.80103488e+00  3.00389149e-05  7.69847615e-01  3.00389149e-05  8.17729953e-01  3.00389149e-05  1.13592287e+00                                 
 3.00694370e-05  8.17980035e-01  3.00694370e-05  7.65942030e-01  3.00694370e-05  8.53672326e-01  3.00694370e-05  0.00000000e+00  3.00694370e-05  1.79899769e+00  3.00694370e-05  7.69221732e-01  3.00694370e-05  8.52585789e-01  3.00694370e-05  1.08456710e+00                                 
 3.01304812e-05  8.17981823e-01  3.01304812e-05  7.65981110e-01  3.01304812e-05  9.15270309e-01  3.01304812e-05  0.00000000e+00  3.01304812e-05  1.80100830e+00  3.01304812e-05  7.69665997e-01  3.01304812e-05  9.15799538e-01  3.01304812e-05  9.98608200e-01                                 
 3.02172426e-05  8.17980035e-01  3.02172426e-05  7.65942816e-01  3.02172426e-05  9.83967602e-01  3.02172426e-05  0.00000000e+00  3.02172426e-05  1.79899774e+00  3.02172426e-05  7.69153080e-01  3.02172426e-05  9.80460140e-01  3.02172426e-05  9.63973761e-01                                 
 3.03059174e-05  8.17981823e-01  3.03059174e-05  7.65981314e-01  3.03059174e-05  1.03583383e+00  3.03059174e-05  0.00000000e+00  3.03059174e-05  1.80100465e+00  3.03059174e-05  7.69671714e-01  3.03059174e-05  1.03724655e+00  3.03059174e-05  1.00975672e+00                                 
 3.03988787e-05  8.17980034e-01  3.03988787e-05  7.65942561e-01  3.03988787e-05  1.07641496e+00  3.03988787e-05  0.00000000e+00  3.03988787e-05  1.79899810e+00  3.03988787e-05  7.69150802e-01  3.03988787e-05  1.07440710e+00  3.03988787e-05  1.05825161e+00                                 
 3.05037186e-05  8.17981822e-01  3.05037186e-05  7.65981591e-01  3.05037186e-05  1.10926090e+00  3.05037186e-05  0.00000000e+00  3.05037186e-05  1.80100221e+00  3.05037186e-05  7.69678213e-01  3.05037186e-05  1.11026991e+00  3.05037186e-05  1.09802559e+00                                 
 3.07133983e-05  8.17980034e-01  3.07133983e-05  7.65942342e-01  3.07133983e-05  1.15078785e+00  3.07133983e-05  0.00000000e+00  3.07133983e-05  1.79899848e+00  3.07133983e-05  7.69150538e-01  3.07133983e-05  1.14972605e+00  3.07133983e-05  1.14869356e+00                                 
 3.11067469e-05  8.17981822e-01  3.11067469e-05  7.65981702e-01  3.11067469e-05  1.18285311e+00  3.11067469e-05  0.00000000e+00  3.11067469e-05  1.80100100e+00  3.11067469e-05  7.69681091e-01  3.11067469e-05  1.18365999e+00  3.11067469e-05  1.18650692e+00                                 
 3.15713438e-05  8.17980035e-01  3.15713438e-05  7.65942453e-01  3.15713438e-05  1.19190093e+00  3.15713438e-05  0.00000000e+00  3.15713438e-05  1.79900160e+00  3.15713438e-05  7.69153230e-01  3.15713438e-05  1.19156076e+00  3.15713438e-05  1.19800552e+00                                 
 3.22485033e-05  8.17981822e-01  3.22485033e-05  7.65981995e-01  3.22485033e-05  1.19360479e+00  3.22485033e-05  0.00000000e+00  3.22485033e-05  1.80101385e+00  3.22485033e-05  7.69684460e-01  3.22485033e-05  1.19425563e+00  3.22485033e-05  1.19935632e+00                                 
 3.33115289e-05  8.17980034e-01  3.33115289e-05  7.65942489e-01  3.33115289e-05  1.19390918e+00  3.33115289e-05  0.00000000e+00  3.33115289e-05  1.79900284e+00  3.33115289e-05  7.69154080e-01  3.33115289e-05  1.19317105e+00  3.33115289e-05  1.19974325e+00                                 
 3.45115289e-05  8.17981822e-01  3.45115289e-05  7.65981965e-01  3.45115289e-05  1.19370815e+00  3.45115289e-05  0.00000000e+00  3.45115289e-05  1.80101036e+00  3.45115289e-05  7.69683912e-01  3.45115289e-05  1.19448888e+00  3.45115289e-05  1.19963953e+00                                 
 3.57115289e-05  8.17980034e-01  3.57115289e-05  7.65942360e-01  3.57115289e-05  1.19384021e+00  3.57115289e-05  0.00000000e+00  3.57115289e-05  1.79900151e+00  3.57115289e-05  7.69152715e-01  3.57115289e-05  1.19307213e+00  3.57115289e-05  1.19968161e+00                                 
 3.60000000e-05  8.17981822e-01  3.60000000e-05  7.65981915e-01  3.60000000e-05  1.19360956e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80100318e+00  3.60000000e-05  7.69682793e-01  3.60000000e-05  1.19438721e+00  3.60000000e-05  1.19956178e+00                                 
 3.60001000e-05  8.18003497e-01  3.60001000e-05  7.66127811e-01  3.60001000e-05  1.19527046e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80035527e+00  3.60001000e-05  7.70919179e-01  3.60001000e-05  1.19541235e+00  3.60001000e-05  1.19957364e+00                                 
 3.60003000e-05  8.17987345e-01  3.60003000e-05  7.66155523e-01  3.60003000e-05  1.19488101e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79984555e+00  3.60003000e-05  7.71286399e-01  3.60003000e-05  1.19557356e+00  3.60003000e-05  1.19956746e+00                                 
 3.60006373e-05  8.17926687e-01  3.60006373e-05  7.65816061e-01  3.60006373e-05  1.19283359e+00  3.60006373e-05  1.14707565e+00  3.60006373e-05  1.81351250e+00  3.60006373e-05  7.69179224e-01  3.60006373e-05  1.20102875e+00  3.60006373e-05  1.19960447e+00                                 
 3.60010000e-05  8.18115390e-01  3.60010000e-05  7.65836634e-01  3.60010000e-05  1.18506639e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.04748703e-02  3.60010000e-05  7.66851076e-01  3.60010000e-05  1.19212850e+00  3.60010000e-05  1.19952038e+00                                 
 3.60010397e-05  8.18111996e-01  3.60010397e-05  7.65880253e-01  3.60010397e-05  1.18510574e+00  3.60010397e-05  1.80000000e+00  3.60010397e-05  1.23801479e-02  3.60010397e-05  7.68139733e-01  3.60010397e-05  1.19250925e+00  3.60010397e-05  1.19956240e+00                                 
 3.60011190e-05  8.18156473e-01  3.60011190e-05  7.65997158e-01  3.60011190e-05  1.18525344e+00  3.60011190e-05  1.80000000e+00  3.60011190e-05 -7.37572475e-03  3.60011190e-05  7.69938793e-01  3.60011190e-05  1.19387710e+00  3.60011190e-05  1.19959970e+00                                 
 3.60012777e-05  8.18205813e-01  3.60012777e-05  7.65972862e-01  3.60012777e-05  1.18418807e+00  3.60012777e-05  1.80000000e+00  3.60012777e-05  6.21717104e-03  3.60012777e-05  7.69412075e-01  3.60012777e-05  1.19359617e+00  3.60012777e-05  1.19957693e+00                                 
 3.60015838e-05  8.18181030e-01  3.60015838e-05  7.65965073e-01  3.60015838e-05  1.18401405e+00  3.60015838e-05  1.80000000e+00  3.60015838e-05 -5.43729182e-03  3.60015838e-05  7.69541084e-01  3.60015838e-05  1.19354489e+00  3.60015838e-05  1.19961977e+00                                 
 3.60019886e-05  8.18143838e-01  3.60019886e-05  7.65969949e-01  3.60019886e-05  1.18362041e+00  3.60019886e-05  1.80000000e+00  3.60019886e-05  5.08036019e-03  3.60019886e-05  7.69455471e-01  3.60019886e-05  1.19361564e+00  3.60019886e-05  1.19961235e+00                                 
 3.60026378e-05  8.18052420e-01  3.60026378e-05  7.65952938e-01  3.60026378e-05  1.18313723e+00  3.60026378e-05  1.80000000e+00  3.60026378e-05 -4.80645885e-03  3.60026378e-05  7.69429556e-01  3.60026378e-05  1.19345359e+00  3.60026378e-05  1.19964581e+00                                 
 3.60035026e-05  8.18004210e-01  3.60035026e-05  7.65967328e-01  3.60035026e-05  1.18205503e+00  3.60035026e-05  1.80000000e+00  3.60035026e-05  4.63252885e-03  3.60035026e-05  7.69466439e-01  3.60035026e-05  1.19361968e+00  3.60035026e-05  1.19963927e+00                                 
 3.60049814e-05  8.17955541e-01  3.60049814e-05  7.65951385e-01  3.60049814e-05  1.17985731e+00  3.60049814e-05  1.80000000e+00  3.60049814e-05 -4.53230562e-03  3.60049814e-05  7.69393455e-01  3.60049814e-05  1.19342827e+00  3.60049814e-05  1.19966201e+00                                 
 3.60070338e-05  8.17961248e-01  3.60070338e-05  7.65969119e-01  3.60070338e-05  1.17653949e+00  3.60070338e-05  1.80000000e+00  3.60070338e-05  4.46484300e-03  3.60070338e-05  7.69464005e-01  3.60070338e-05  1.19361953e+00  3.60070338e-05  1.19964564e+00                                 
 3.60111384e-05  8.17949477e-01  3.60111384e-05  7.65952414e-01  3.60111384e-05  1.16989707e+00  3.60111384e-05  1.80000000e+00  3.60111384e-05 -4.42108204e-03  3.60111384e-05  7.69370678e-01  3.60111384e-05  1.19341447e+00  3.60111384e-05  1.19964464e+00                                 
 3.60193478e-05  8.17972004e-01  3.60193478e-05  7.65970643e-01  3.60193478e-05  1.15615491e+00  3.60193478e-05  1.80000000e+00  3.60193478e-05  4.41721767e-03  3.60193478e-05  7.69452870e-01  3.60193478e-05  1.19361155e+00  3.60193478e-05  1.19959495e+00                                 
 3.60295943e-05  8.17975362e-01  3.60295943e-05  7.65953282e-01  3.60295943e-05  1.13659296e+00  3.60295943e-05  1.80000000e+00  3.60295943e-05 -4.38773853e-03  3.60295943e-05  7.69363920e-01  3.60295943e-05  1.19340743e+00  3.60295943e-05  1.19957277e+00                                 
 3.60396021e-05  8.17986963e-01  3.60396021e-05  7.65970881e-01  3.60396021e-05  1.11659783e+00  3.60396021e-05  1.80000000e+00  3.60396021e-05  4.39008240e-03  3.60396021e-05  7.69456805e-01  3.60396021e-05  1.19361198e+00  3.60396021e-05  1.19953000e+00                                 
 3.60522672e-05  8.17977754e-01  3.60522672e-05  7.65953202e-01  3.60522672e-05  1.09089488e+00  3.60522672e-05  1.80000000e+00  3.60522672e-05 -4.36263504e-03  3.60522672e-05  7.69365579e-01  3.60522672e-05  1.19340711e+00  3.60522672e-05  1.19951454e+00                                 
 3.60687459e-05  8.17986491e-01  3.60687459e-05  7.65970906e-01  3.60687459e-05  1.05771848e+00  3.60687459e-05  1.80000000e+00  3.60687459e-05  4.37059276e-03  3.60687459e-05  7.69461222e-01  3.60687459e-05  1.19361349e+00  3.60687459e-05  1.19947254e+00                                 
 3.61017033e-05  8.17976656e-01  3.61017033e-05  7.65953129e-01  3.61017033e-05  9.91652185e-01  3.61017033e-05  1.80000000e+00  3.61017033e-05 -4.34983657e-03  3.61017033e-05  7.69367705e-01  3.61017033e-05  1.19340677e+00  3.61017033e-05  1.19945065e+00                                 
 3.61591282e-05  8.17985490e-01  3.61591282e-05  7.65970891e-01  3.61591282e-05  8.83314277e-01  3.61591282e-05  1.80000000e+00  3.61591282e-05  4.36440392e-03  3.61591282e-05  7.69463035e-01  3.61591282e-05  1.19361223e+00  3.61591282e-05  1.19941023e+00                                 
 3.62238735e-05  8.17976874e-01  3.62238735e-05  7.65953138e-01  3.62238735e-05  8.00433702e-01  3.62238735e-05  1.80000000e+00  3.62238735e-05 -4.34427786e-03  3.62238735e-05  7.69369456e-01  3.62238735e-05  1.19340582e+00  3.62238735e-05  1.19941565e+00                                 
 3.62879615e-05  8.17984830e-01  3.62879615e-05  7.65970885e-01  3.62879615e-05  7.74624084e-01  3.62879615e-05  1.80000000e+00  3.62879615e-05  4.36128166e-03  3.62879615e-05  7.69465407e-01  3.62879615e-05  1.19361213e+00  3.62879615e-05  1.19940030e+00                                 
 3.63386286e-05  8.17976884e-01  3.63386286e-05  7.65953103e-01  3.63386286e-05  7.72975696e-01  3.63386286e-05  1.80000000e+00  3.63386286e-05 -4.33912287e-03  3.63386286e-05  7.69368281e-01  3.63386286e-05  1.19340309e+00  3.63386286e-05  1.19941268e+00                                 
 3.63931762e-05  8.17984918e-01  3.63931762e-05  7.65970920e-01  3.63931762e-05  7.73024712e-01  3.63931762e-05  1.80000000e+00  3.63931762e-05  4.35616418e-03  3.63931762e-05  7.69464980e-01  3.63931762e-05  1.19361004e+00  3.63931762e-05  1.19939793e+00                                 
 3.64599303e-05  8.17976900e-01  3.64599303e-05  7.65953083e-01  3.64599303e-05  7.72868394e-01  3.64599303e-05  1.80000000e+00  3.64599303e-05 -4.33465305e-03  3.64599303e-05  7.69367808e-01  3.64599303e-05  1.19340084e+00  3.64599303e-05  1.19941019e+00                                 
 3.65657387e-05  8.17984982e-01  3.65657387e-05  7.65970936e-01  3.65657387e-05  7.72993799e-01  3.65657387e-05  1.80000000e+00  3.65657387e-05  4.35287157e-03  3.65657387e-05  7.69465181e-01  3.65657387e-05  1.19360749e+00  3.65657387e-05  1.19939500e+00                                 
 3.67256191e-05  8.17976855e-01  3.67256191e-05  7.65953073e-01  3.67256191e-05  7.72880362e-01  3.67256191e-05  1.80000000e+00  3.67256191e-05 -4.33253723e-03  3.67256191e-05  7.69367670e-01  3.67256191e-05  1.19339662e+00  3.67256191e-05  1.19940600e+00                                 
 3.69721063e-05  8.17985016e-01  3.69721063e-05  7.65970943e-01  3.69721063e-05  7.72986768e-01  3.69721063e-05  1.80000000e+00  3.69721063e-05  4.35148432e-03  3.69721063e-05  7.69465270e-01  3.69721063e-05  1.19360124e+00  3.69721063e-05  1.19938871e+00                                 
 3.73849301e-05  8.17976833e-01  3.73849301e-05  7.65953069e-01  3.73849301e-05  7.72884383e-01  3.73849301e-05  1.80000000e+00  3.73849301e-05 -4.33165649e-03  3.73849301e-05  7.69367613e-01  3.73849301e-05  1.19338632e+00  3.73849301e-05  1.19939575e+00                                 
 3.80428690e-05  8.17985030e-01  3.80428690e-05  7.65970945e-01  3.80428690e-05  7.72984427e-01  3.80428690e-05  1.80000000e+00  3.80428690e-05  4.35095392e-03  3.80428690e-05  7.69465305e-01  3.80428690e-05  1.19358460e+00  3.80428690e-05  1.19937206e+00                                 
 3.91457154e-05  8.17976825e-01  3.91457154e-05  7.65953068e-01  3.91457154e-05  7.72885766e-01  3.91457154e-05  1.80000000e+00  3.91457154e-05 -4.33133362e-03  3.91457154e-05  7.69367593e-01  3.91457154e-05  1.19335895e+00  3.91457154e-05  1.19936841e+00                                 
 4.03457154e-05  8.17985036e-01  4.03457154e-05  7.65970946e-01  4.03457154e-05  7.72983448e-01  4.03457154e-05  1.80000000e+00  4.03457154e-05  4.35072142e-03  4.03457154e-05  7.69465320e-01  4.03457154e-05  1.19354882e+00  4.03457154e-05  1.19933631e+00                                 
 4.15457154e-05  8.17976818e-01  4.15457154e-05  7.65953067e-01  4.15457154e-05  7.72886678e-01  4.15457154e-05  1.80000000e+00  4.15457154e-05 -4.33116934e-03  4.15457154e-05  7.69367578e-01  4.15457154e-05  1.19332165e+00  4.15457154e-05  1.19933116e+00                                 
 4.20010000e-05  8.17985047e-01  4.20010000e-05  7.65970948e-01  4.20010000e-05  7.72981822e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.35031443e-03  4.20010000e-05  7.69465345e-01  4.20010000e-05  1.19352314e+00  4.20010000e-05  1.19931064e+00                                 
 4.20011000e-05  8.17946495e-01  4.20011000e-05  7.65730377e-01  4.20011000e-05  7.70935349e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.13711230e-04  4.20011000e-05  7.67593734e-01  4.20011000e-05  1.19185899e+00  4.20011000e-05  1.19930444e+00                                 
 4.20013000e-05  8.17976136e-01  4.20013000e-05  7.65780821e-01  4.20013000e-05  7.71582648e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.23719799e-04  4.20013000e-05  7.67871466e-01  4.20013000e-05  1.19209273e+00  4.20013000e-05  1.19932584e+00                                 
 4.20017000e-05  8.18011639e-01  4.20017000e-05  7.66049981e-01  4.20017000e-05  7.73807261e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  6.00207944e-01  4.20017000e-05  7.69596473e-01  4.20017000e-05  1.19484516e+00  4.20017000e-05  1.19932296e+00                                 
 4.20020000e-05  8.17972742e-01  4.20020000e-05  7.65643258e-01  4.20020000e-05  7.86072413e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.71727618e+00  4.20020000e-05  7.65379486e-01  4.20020000e-05  1.13281705e+00  4.20020000e-05  1.19901726e+00                                 
 4.20020461e-05  8.17981676e-01  4.20020461e-05  7.65442819e-01  4.20020461e-05  7.88528743e-01  4.20020461e-05  0.00000000e+00  4.20020461e-05  1.77081994e+00  4.20020461e-05  7.62934370e-01  4.20020461e-05  1.10811628e+00  4.20020461e-05  1.19894677e+00                                 
 4.20021382e-05  8.17980358e-01  4.20021382e-05  7.65049193e-01  4.20021382e-05  7.90256172e-01  4.20021382e-05  0.00000000e+00  4.20021382e-05  1.80716503e+00  4.20021382e-05  7.58248368e-01  4.20021382e-05  1.05587010e+00  4.20021382e-05  1.19894124e+00                                 
 4.20023225e-05  8.17979067e-01  4.20023225e-05  7.64902916e-01  4.20023225e-05  7.88183215e-01  4.20023225e-05  0.00000000e+00  4.20023225e-05  1.79432209e+00  4.20023225e-05  7.56720454e-01  4.20023225e-05  9.67064437e-01  4.20023225e-05  1.19923944e+00                                 
 4.20025706e-05  8.17980470e-01  4.20025706e-05  7.65011152e-01  4.20025706e-05  7.86436751e-01  4.20025706e-05  0.00000000e+00  4.20025706e-05  1.80289589e+00  4.20025706e-05  7.58073297e-01  4.20025706e-05  8.79679631e-01  4.20025706e-05  1.19943988e+00                                 
 4.20029130e-05  8.17978949e-01  4.20029130e-05  7.65417727e-01  4.20029130e-05  7.79962243e-01  4.20029130e-05  0.00000000e+00  4.20029130e-05  1.79716371e+00  4.20029130e-05  7.62306287e-01  4.20029130e-05  8.07523161e-01  4.20029130e-05  1.19962440e+00                                 
