 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.68514873e-01  0.00000000e+00  8.23681278e-01  0.00000000e+00  1.78975280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.27870090e-01  0.00000000e+00  1.78975279e+00  0.00000000e+00  1.79362925e+00  1.00000000e+00 -3.80000000e+01 
 2.40338009e-05  8.68517073e-01  2.40338009e-05  8.23687706e-01  2.40338009e-05  1.16714248e+00  2.40338009e-05  1.80000000e+00  2.40338009e-05  2.57981380e-03  2.40338009e-05  8.27913124e-01  2.40338009e-05  1.19314789e+00  2.40338009e-05  1.19830049e+00                                 
 2.40537598e-05  8.68508847e-01  2.40537598e-05  8.23674840e-01  2.40537598e-05  1.15233256e+00  2.40537598e-05  1.80000000e+00  2.40537598e-05 -2.57154835e-03  2.40537598e-05  8.27822179e-01  2.40537598e-05  1.19298827e+00  2.40537598e-05  1.19820157e+00                                 
 2.40777604e-05  8.68521227e-01  2.40777604e-05  8.23687700e-01  2.40777604e-05  1.13322770e+00  2.40777604e-05  1.80000000e+00  2.40777604e-05  2.57397547e-03  2.40777604e-05  8.27913417e-01  2.40777604e-05  1.19313770e+00  2.40777604e-05  1.19810038e+00                                 
 2.41062367e-05  8.68509376e-01  2.41062367e-05  8.23674868e-01  2.41062367e-05  1.11023241e+00  2.41062367e-05  1.80000000e+00  2.41062367e-05 -2.56620779e-03  2.41062367e-05  8.27823176e-01  2.41062367e-05  1.19298072e+00  2.41062367e-05  1.19801642e+00                                 
 2.41394877e-05  8.68520734e-01  2.41394877e-05  8.23687679e-01  2.41394877e-05  1.08336855e+00  2.41394877e-05  1.80000000e+00  2.41394877e-05  2.56946172e-03  2.41394877e-05  8.27914503e-01  2.41394877e-05  1.19313186e+00  2.41394877e-05  1.19793985e+00                                 
 2.42059899e-05  8.68509273e-01  2.42059899e-05  8.23674882e-01  2.42059899e-05  1.02975080e+00  2.42059899e-05  1.80000000e+00  2.42059899e-05 -2.56303769e-03  2.42059899e-05  8.27824094e-01  2.42059899e-05  1.19297526e+00  2.42059899e-05  1.19785539e+00                                 
 2.43389942e-05  8.68520497e-01  2.43389942e-05  8.23687670e-01  2.43389942e-05  9.28440284e-01  2.43389942e-05  1.80000000e+00  2.43389942e-05  2.56805825e-03  2.43389942e-05  8.27915061e-01  2.43389942e-05  1.19312558e+00  2.43389942e-05  1.19778635e+00                                 
 2.44966485e-05  8.68509327e-01  2.44966485e-05  8.23674890e-01  2.44966485e-05  8.52228215e-01  2.44966485e-05  1.80000000e+00  2.44966485e-05 -2.56167217e-03  2.44966485e-05  8.27824984e-01  2.44966485e-05  1.19297014e+00  2.44966485e-05  1.19777703e+00                                 
 2.46252712e-05  8.68520386e-01  2.46252712e-05  8.23687663e-01  2.46252712e-05  8.34789753e-01  2.46252712e-05  1.80000000e+00  2.46252712e-05  2.56747039e-03  2.46252712e-05  8.27916044e-01  2.46252712e-05  1.19312185e+00  2.46252712e-05  1.19777132e+00                                 
 2.47298708e-05  8.68509341e-01  2.47298708e-05  8.23674892e-01  2.47298708e-05  8.32667735e-01  2.47298708e-05  1.80000000e+00  2.47298708e-05 -2.56041349e-03  2.47298708e-05  8.27824481e-01  2.47298708e-05  1.19296609e+00  2.47298708e-05  1.19777298e+00                                 
 2.48411416e-05  8.68520397e-01  2.48411416e-05  8.23687662e-01  2.48411416e-05  8.32211324e-01  2.48411416e-05  1.80000000e+00  2.48411416e-05  2.56624428e-03  2.48411416e-05  8.27915771e-01  2.48411416e-05  1.19311823e+00  2.48411416e-05  1.19776763e+00                                 
 2.49684254e-05  8.68509348e-01  2.49684254e-05  8.23674894e-01  2.49684254e-05  8.32126311e-01  2.49684254e-05  1.80000000e+00  2.49684254e-05 -2.55928874e-03  2.49684254e-05  8.27824419e-01  2.49684254e-05  1.19296234e+00  2.49684254e-05  1.19776905e+00                                 
 2.52229929e-05  8.68520400e-01  2.52229929e-05  8.23687660e-01  2.52229929e-05  8.32104267e-01  2.52229929e-05  1.80000000e+00  2.52229929e-05  2.56545593e-03  2.52229929e-05  8.27915742e-01  2.52229929e-05  1.19311225e+00  2.52229929e-05  1.19776160e+00                                 
 2.57321279e-05  8.68509347e-01  2.57321279e-05  8.23674895e-01  2.57321279e-05  8.32115282e-01  2.57321279e-05  1.80000000e+00  2.57321279e-05 -2.55887910e-03  2.57321279e-05  8.27824418e-01  2.57321279e-05  1.19295047e+00  2.57321279e-05  1.19775716e+00                                 
 2.65680322e-05  8.68520400e-01  2.65680322e-05  8.23687660e-01  2.65680322e-05  8.32105979e-01  2.65680322e-05  1.80000000e+00  2.65680322e-05  2.56524643e-03  2.65680322e-05  8.27915744e-01  2.65680322e-05  1.19309135e+00  2.65680322e-05  1.19774073e+00                                 
 2.77680322e-05  8.68509347e-01  2.77680322e-05  8.23674895e-01  2.77680322e-05  8.32114621e-01  2.77680322e-05  1.80000000e+00  2.77680322e-05 -2.55875877e-03  2.77680322e-05  8.27824420e-01  2.77680322e-05  1.19291884e+00  2.77680322e-05  1.19772555e+00                                 
 2.89680322e-05  8.68520401e-01  2.89680322e-05  8.23687660e-01  2.89680322e-05  8.32106351e-01  2.89680322e-05  1.80000000e+00  2.89680322e-05  2.56513648e-03  2.89680322e-05  8.27915743e-01  2.89680322e-05  1.19305407e+00  2.89680322e-05  1.19770347e+00                                 
 3.00010000e-05  8.68509346e-01  3.00010000e-05  8.23674895e-01  3.00010000e-05  8.32114306e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -2.55864629e-03  3.00010000e-05  8.27824418e-01  3.00010000e-05  1.19288415e+00  3.00010000e-05  1.19769089e+00                                 
 3.00011000e-05  8.68487340e-01  3.00011000e-05  8.23477683e-01  3.00011000e-05  8.29930437e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.40827352e-04  3.00011000e-05  8.25865236e-01  3.00011000e-05  1.19123421e+00  3.00011000e-05  1.19767651e+00                                 
 3.00013000e-05  8.68514509e-01  3.00013000e-05  8.23553031e-01  3.00013000e-05  8.30812882e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  1.86841416e-04  3.00013000e-05  8.26342437e-01  3.00013000e-05  1.19165196e+00  3.00013000e-05  1.19769772e+00                                 
 3.00017000e-05  8.68534516e-01  3.00017000e-05  8.23640109e-01  3.00017000e-05  8.32213514e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -2.64287461e-03  3.00017000e-05  8.26370837e-01  3.00017000e-05  1.18860098e+00  3.00017000e-05  1.19766859e+00                                 
 3.00020000e-05  8.68515412e-01  3.00020000e-05  8.23800836e-01  3.00020000e-05  8.39941990e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.57882521e+00  3.00020000e-05  8.29129187e-01  3.00020000e-05  1.17613069e+00  3.00020000e-05  1.19763454e+00                                 
 3.00020529e-05  8.68520054e-01  3.00020529e-05  8.23674788e-01  3.00020529e-05  8.42312071e-01  3.00020529e-05  0.00000000e+00  3.00020529e-05  1.73193854e+00  3.00020529e-05  8.27327755e-01  3.00020529e-05  1.16470622e+00  3.00020529e-05  1.19753577e+00                                 
 3.00021588e-05  8.68512637e-01  3.00021588e-05  8.23286487e-01  3.00021588e-05  8.43878523e-01  3.00021588e-05  0.00000000e+00  3.00021588e-05  1.82217320e+00  3.00021588e-05  8.21867807e-01  3.00021588e-05  1.13136798e+00  3.00021588e-05  1.19736924e+00                                 
 3.00023705e-05  8.68513508e-01  3.00023705e-05  8.23233849e-01  3.00023705e-05  8.39742518e-01  3.00023705e-05  0.00000000e+00  3.00023705e-05  1.78474388e+00  3.00023705e-05  8.20857442e-01  3.00023705e-05  1.07414242e+00  3.00023705e-05  1.19754169e+00                                 
 3.00025774e-05  8.68514782e-01  3.00025774e-05  8.23365075e-01  3.00025774e-05  8.40374930e-01  3.00025774e-05  0.00000000e+00  3.00025774e-05  1.80887995e+00  3.00025774e-05  8.22594686e-01  3.00025774e-05  1.03596126e+00  3.00025774e-05  1.19760662e+00                                 
 3.00029475e-05  8.68512996e-01  3.00029475e-05  8.23269982e-01  3.00029475e-05  8.39226039e-01  3.00029475e-05  0.00000000e+00  3.00029475e-05  1.79261462e+00  3.00029475e-05  8.20806663e-01  3.00029475e-05  9.70973531e-01  3.00029475e-05  1.19774097e+00                                 
 3.00034183e-05  8.68515593e-01  3.00034183e-05  8.23477164e-01  3.00034183e-05  8.38243226e-01  3.00034183e-05  0.00000000e+00  3.00034183e-05  1.80564225e+00  3.00034183e-05  8.23232072e-01  3.00034183e-05  9.10822128e-01  3.00034183e-05  1.19785775e+00                                 
 3.00043598e-05  8.68513357e-01  3.00043598e-05  8.23660996e-01  3.00043598e-05  8.34138202e-01  3.00043598e-05  0.00000000e+00  3.00043598e-05  1.79463299e+00  3.00043598e-05  8.25221774e-01  3.00043598e-05  8.42024466e-01  3.00043598e-05  1.19784492e+00                                 
 3.00052728e-05  8.68516092e-01  3.00052728e-05  8.23901567e-01  3.00052728e-05  8.32102036e-01  3.00052728e-05  0.00000000e+00  3.00052728e-05  1.80477994e+00  3.00052728e-05  8.28655029e-01  3.00052728e-05  8.33734660e-01  3.00052728e-05  1.19758502e+00                                 
 3.00060503e-05  8.68513482e-01  3.00060503e-05  8.23769722e-01  3.00060503e-05  8.32704463e-01  3.00060503e-05  0.00000000e+00  3.00060503e-05  1.79574710e+00  3.00060503e-05  8.27111666e-01  3.00060503e-05  8.31551609e-01  3.00060503e-05  1.19716057e+00                                 
 3.00070861e-05  8.68516237e-01  3.00070861e-05  8.23844168e-01  3.00070861e-05  8.32414257e-01  3.00070861e-05  0.00000000e+00  3.00070861e-05  1.80385263e+00  3.00070861e-05  8.28733474e-01  3.00070861e-05  8.33307904e-01  3.00070861e-05  1.19650819e+00                                 
 3.00089187e-05  8.68513504e-01  3.00089187e-05  8.23687112e-01  3.00089187e-05  8.33519853e-01  3.00089187e-05  0.00000000e+00  3.00089187e-05  1.79632461e+00  3.00089187e-05  8.27294057e-01  3.00089187e-05  8.32383197e-01  3.00089187e-05  1.19516570e+00                                 
 3.00125840e-05  8.68516257e-01  3.00125840e-05  8.23743084e-01  3.00125840e-05  8.34401862e-01  3.00125840e-05  0.00000000e+00  3.00125840e-05  1.80356182e+00  3.00125840e-05  8.28741136e-01  3.00125840e-05  8.35189558e-01  3.00125840e-05  1.19233444e+00                                 
 3.00199146e-05  8.68513493e-01  3.00199146e-05  8.23634229e-01  3.00199146e-05  8.38053327e-01  3.00199146e-05  0.00000000e+00  3.00199146e-05  1.79646745e+00  3.00199146e-05  8.27351919e-01  3.00199146e-05  8.36851191e-01  3.00199146e-05  1.18658481e+00                                 
 3.00345757e-05  8.68516254e-01  3.00345757e-05  8.23730491e-01  3.00345757e-05  8.44266513e-01  3.00345757e-05  0.00000000e+00  3.00345757e-05  1.80349268e+00  3.00345757e-05  8.28708172e-01  3.00345757e-05  8.45095027e-01  3.00345757e-05  1.17550518e+00                                 
 3.00638980e-05  8.68513491e-01  3.00638980e-05  8.23630845e-01  3.00638980e-05  8.57953273e-01  3.00638980e-05  0.00000000e+00  3.00638980e-05  1.79650199e+00  3.00638980e-05  8.27280034e-01  3.00638980e-05  8.56406835e-01  3.00638980e-05  1.15330040e+00                                 
 3.01225426e-05  8.68516255e-01  3.01225426e-05  8.23730844e-01  3.01225426e-05  8.82128857e-01  3.01225426e-05  0.00000000e+00  3.01225426e-05  1.80347543e+00  3.01225426e-05  8.28605254e-01  3.01225426e-05  8.83539039e-01  3.01225426e-05  1.10809567e+00                                 
 3.02398317e-05  8.68513491e-01  3.02398317e-05  8.23631475e-01  3.02398317e-05  9.26548987e-01  3.02398317e-05  0.00000000e+00  3.02398317e-05  1.79650989e+00  3.02398317e-05  8.27181160e-01  3.02398317e-05  9.21915156e-01  3.02398317e-05  1.02295652e+00                                 
 3.03985815e-05  8.68516255e-01  3.03985815e-05  8.23730919e-01  3.03985815e-05  9.75611746e-01  3.03985815e-05  0.00000000e+00  3.03985815e-05  1.80347015e+00  3.03985815e-05  8.28561712e-01  3.03985815e-05  9.82425494e-01  3.03985815e-05  9.76205814e-01                                 
 3.05697636e-05  8.68513491e-01  3.05697636e-05  8.23631522e-01  3.05697636e-05  1.01924189e+00  3.05697636e-05  0.00000000e+00  3.05697636e-05  1.79651274e+00  3.05697636e-05  8.27164237e-01  3.05697636e-05  1.00996411e+00  3.05697636e-05  9.99618750e-01                                 
 3.07598834e-05  8.68516255e-01  3.07598834e-05  8.23730949e-01  3.07598834e-05  1.05643908e+00  3.07598834e-05  0.00000000e+00  3.07598834e-05  1.80346655e+00  3.07598834e-05  8.28574268e-01  3.07598834e-05  1.06096477e+00  3.07598834e-05  1.03972510e+00                                 
 3.09807339e-05  8.68513491e-01  3.09807339e-05  8.23631449e-01  3.09807339e-05  1.09067710e+00  3.09807339e-05  0.00000000e+00  3.09807339e-05  1.79651525e+00  3.09807339e-05  8.27155855e-01  3.09807339e-05  1.08713491e+00  3.09807339e-05  1.08164028e+00                                 
 3.14224348e-05  8.68516256e-01  3.14224348e-05  8.23731019e-01  3.14224348e-05  1.13496981e+00  3.14224348e-05  0.00000000e+00  3.14224348e-05  1.80346429e+00  3.14224348e-05  8.28579849e-01  3.14224348e-05  1.13705744e+00  3.14224348e-05  1.13112342e+00                                 
 3.22671172e-05  8.68513491e-01  3.22671172e-05  8.23631409e-01  3.22671172e-05  1.17576771e+00  3.22671172e-05  0.00000000e+00  3.22671172e-05  1.79651607e+00  3.22671172e-05  8.27155581e-01  3.22671172e-05  1.17421369e+00  3.22671172e-05  1.17908449e+00                                 
 3.31328921e-05  8.68516256e-01  3.31328921e-05  8.23731045e-01  3.31328921e-05  1.18746927e+00  3.31328921e-05  0.00000000e+00  3.31328921e-05  1.80346334e+00  3.31328921e-05  8.28581085e-01  3.31328921e-05  1.18895001e+00  3.31328921e-05  1.19101603e+00                                 
 3.43328921e-05  8.68513492e-01  3.43328921e-05  8.23631386e-01  3.43328921e-05  1.19256493e+00  3.43328921e-05  0.00000000e+00  3.43328921e-05  1.79651662e+00  3.43328921e-05  8.27155379e-01  3.43328921e-05  1.19109280e+00  3.43328921e-05  1.19748370e+00                                 
 3.55328921e-05  8.68516256e-01  3.55328921e-05  8.23731066e-01  3.55328921e-05  1.19258132e+00  3.55328921e-05  0.00000000e+00  3.55328921e-05  1.80346281e+00  3.55328921e-05  8.28581358e-01  3.55328921e-05  1.19402181e+00  3.55328921e-05  1.19715337e+00                                 
 3.60000000e-05  8.68513491e-01  3.60000000e-05  8.23631789e-01  3.60000000e-05  1.19353403e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79657904e+00  3.60000000e-05  8.27166539e-01  3.60000000e-05  1.19220264e+00  3.60000000e-05  1.19809377e+00                                 
 3.60001000e-05  8.68534242e-01  3.60001000e-05  8.23813735e-01  3.60001000e-05  1.19512731e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.79955956e+00  3.60001000e-05  8.29222402e-01  3.60001000e-05  1.19410467e+00  3.60001000e-05  1.19811677e+00                                 
 3.60003000e-05  8.68521370e-01  3.60003000e-05  8.23856232e-01  3.60003000e-05  1.19458816e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80039083e+00  3.60003000e-05  8.29979747e-01  3.60003000e-05  1.19485989e+00  3.60003000e-05  1.19810716e+00                                 
 3.60006455e-05  8.68465493e-01  3.60006455e-05  8.23479272e-01  3.60006455e-05  1.19091272e+00  3.60006455e-05  1.16195998e+00  3.60006455e-05  1.58021439e+00  3.60006455e-05  8.26809310e-01  3.60006455e-05  1.19854929e+00  3.60006455e-05  1.19813317e+00                                 
 3.60010000e-05  8.68571979e-01  3.60010000e-05  8.23735148e-01  3.60010000e-05  1.18888312e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  3.84555776e-02  3.60010000e-05  8.27242664e-01  3.60010000e-05  1.19277513e+00  3.60010000e-05  1.19807262e+00                                 
 3.60010386e-05  8.68542732e-01  3.60010386e-05  8.23677362e-01  3.60010386e-05  1.18905656e+00  3.60010386e-05  1.80000000e+00  3.60010386e-05  5.86129335e-03  3.60010386e-05  8.27405073e-01  3.60010386e-05  1.19243590e+00  3.60010386e-05  1.19809205e+00                                 
 3.60011158e-05  8.68546759e-01  3.60011158e-05  8.23675725e-01  3.60011158e-05  1.18906469e+00  3.60011158e-05  1.80000000e+00  3.60011158e-05 -3.86341003e-03  3.60011158e-05  8.28069693e-01  3.60011158e-05  1.19286588e+00  3.60011158e-05  1.19812068e+00                                 
 3.60012701e-05  8.68584464e-01  3.60012701e-05  8.23701205e-01  3.60012701e-05  1.18846081e+00  3.60012701e-05  1.80000000e+00  3.60012701e-05  3.39539486e-03  3.60012701e-05  8.28053246e-01  3.60012701e-05  1.19295556e+00  3.60012701e-05  1.19810859e+00                                 
 3.60015789e-05  8.68572262e-01  3.60015789e-05  8.23681044e-01  3.60015789e-05  1.18841630e+00  3.60015789e-05  1.80000000e+00  3.60015789e-05 -2.97496222e-03  3.60015789e-05  8.27945399e-01  3.60015789e-05  1.19276865e+00  3.60015789e-05  1.19812698e+00                                 
 3.60021572e-05  8.68576562e-01  3.60021572e-05  8.23692241e-01  3.60021572e-05  1.18811810e+00  3.60021572e-05  1.80000000e+00  3.60021572e-05  2.93145171e-03  3.60021572e-05  8.27983990e-01  3.60021572e-05  1.19288703e+00  3.60021572e-05  1.19813072e+00                                 
 3.60030164e-05  8.68544525e-01  3.60030164e-05  8.23672099e-01  3.60030164e-05  1.18777161e+00  3.60030164e-05  1.80000000e+00  3.60030164e-05 -2.78492843e-03  3.60030164e-05  8.27875774e-01  3.60030164e-05  1.19271006e+00  3.60030164e-05  1.19814759e+00                                 
 3.60042350e-05  8.68536867e-01  3.60042350e-05  8.23685286e-01  3.60042350e-05  1.18703628e+00  3.60042350e-05  1.80000000e+00  3.60042350e-05  2.73881532e-03  3.60042350e-05  8.27945296e-01  3.60042350e-05  1.19285159e+00  3.60042350e-05  1.19814930e+00                                 
 3.60057651e-05  8.68505657e-01  3.60057651e-05  8.23671914e-01  3.60057651e-05  1.18624636e+00  3.60057651e-05  1.80000000e+00  3.60057651e-05 -2.69089414e-03  3.60057651e-05  8.27848942e-01  3.60057651e-05  1.19269068e+00  3.60057651e-05  1.19815604e+00                                 
 3.60072643e-05  8.68516137e-01  3.60072643e-05  8.23686537e-01  3.60072643e-05  1.18515050e+00  3.60072643e-05  1.80000000e+00  3.60072643e-05  2.63695047e-03  3.60072643e-05  8.27931735e-01  3.60072643e-05  1.19284157e+00  3.60072643e-05  1.19814873e+00                                 
 3.60097967e-05  8.68503092e-01  3.60097967e-05  8.23674102e-01  3.60097967e-05  1.18325278e+00  3.60097967e-05  1.80000000e+00  3.60097967e-05 -2.61373176e-03  3.60097967e-05  8.27835084e-01  3.60097967e-05  1.19268341e+00  3.60097967e-05  1.19814200e+00                                 
 3.60144557e-05  8.68516977e-01  3.60144557e-05  8.23687634e-01  3.60144557e-05  1.17958493e+00  3.60144557e-05  1.80000000e+00  3.60144557e-05  2.59393106e-03  3.60144557e-05  8.27918154e-01  3.60144557e-05  1.19283330e+00  3.60144557e-05  1.19810920e+00                                 
 3.60237735e-05  8.68502503e-01  3.60237735e-05  8.23674715e-01  3.60237735e-05  1.17331118e+00  3.60237735e-05  1.80000000e+00  3.60237735e-05 -2.58699348e-03  3.60237735e-05  8.27822994e-01  3.60237735e-05  1.19267474e+00  3.60237735e-05  1.19804891e+00                                 
 3.60337709e-05  8.68517067e-01  3.60337709e-05  8.23687712e-01  3.60337709e-05  1.16684760e+00  3.60337709e-05  1.80000000e+00  3.60337709e-05  2.58323452e-03  3.60337709e-05  8.27913166e-01  3.60337709e-05  1.19282497e+00  3.60337709e-05  1.19798286e+00                                 
 3.60537656e-05  8.68508849e-01  3.60537656e-05  8.23674833e-01  3.60537656e-05  1.15201242e+00  3.60537656e-05  1.80000000e+00  3.60537656e-05 -2.57495299e-03  3.60537656e-05  8.27822077e-01  3.60537656e-05  1.19266511e+00  3.60537656e-05  1.19788275e+00                                 
 3.60777534e-05  8.68521223e-01  3.60777534e-05  8.23687706e-01  3.60777534e-05  1.13291925e+00  3.60777534e-05  1.80000000e+00  3.60777534e-05  2.57739296e-03  3.60777534e-05  8.27913470e-01  3.60777534e-05  1.19281473e+00  3.60777534e-05  1.19778064e+00                                 
 3.61062403e-05  8.68509378e-01  3.61062403e-05  8.23674862e-01  3.61062403e-05  1.10991660e+00  3.61062403e-05  1.80000000e+00  3.61062403e-05 -2.56960483e-03  3.61062403e-05  8.27823087e-01  3.61062403e-05  1.19265753e+00  3.61062403e-05  1.19769582e+00                                 
 3.61394475e-05  8.68520730e-01  3.61394475e-05  8.23687685e-01  3.61394475e-05  1.08309014e+00  3.61394475e-05  1.80000000e+00  3.61394475e-05  2.57287131e-03  3.61394475e-05  8.27914567e-01  3.61394475e-05  1.19280887e+00  3.61394475e-05  1.19761860e+00                                 
 3.62058619e-05  8.68509276e-01  3.62058619e-05  8.23674875e-01  3.62058619e-05  1.02954621e+00  3.62058619e-05  1.80000000e+00  3.62058619e-05 -2.56642638e-03  3.62058619e-05  8.27824015e-01  3.62058619e-05  1.19265206e+00  3.62058619e-05  1.19753337e+00                                 
 3.63386908e-05  8.68520494e-01  3.63386908e-05  8.23687676e-01  3.63386908e-05  9.28381773e-01  3.63386908e-05  1.80000000e+00  3.63386908e-05  2.57146363e-03  3.63386908e-05  8.27915135e-01  3.63386908e-05  1.19280259e+00  3.63386908e-05  1.19746365e+00                                 
 3.64960856e-05  8.68509330e-01  3.64960856e-05  8.23674883e-01  3.64960856e-05  8.52271270e-01  3.64960856e-05  1.80000000e+00  3.64960856e-05 -2.56505873e-03  3.64960856e-05  8.27824911e-01  3.64960856e-05  1.19264695e+00  3.64960856e-05  1.19745421e+00                                 
 3.66244220e-05  8.68520382e-01  3.66244220e-05  8.23687669e-01  3.66244220e-05  8.34820191e-01  3.66244220e-05  1.80000000e+00  3.66244220e-05  2.57087234e-03  3.66244220e-05  8.27916118e-01  3.66244220e-05  1.19279888e+00  3.66244220e-05  1.19744847e+00                                 
 3.67290751e-05  8.68509344e-01  3.67290751e-05  8.23674885e-01  3.67290751e-05  8.32673815e-01  3.67290751e-05  1.80000000e+00  3.67290751e-05 -2.56379740e-03  3.67290751e-05  8.27824406e-01  3.67290751e-05  1.19264291e+00  3.67290751e-05  1.19745015e+00                                 
 3.68402962e-05  8.68520393e-01  3.68402962e-05  8.23687668e-01  3.68402962e-05  8.32212876e-01  3.68402962e-05  1.80000000e+00  3.68402962e-05  2.56964471e-03  3.68402962e-05  8.27915845e-01  3.68402962e-05  1.19279526e+00  3.68402962e-05  1.19744478e+00                                 
 3.69674983e-05  8.68509351e-01  3.69674983e-05  8.23674888e-01  3.69674983e-05  8.32126315e-01  3.69674983e-05  1.80000000e+00  3.69674983e-05 -2.56267049e-03  3.69674983e-05  8.27824345e-01  3.69674983e-05  1.19263916e+00  3.69674983e-05  1.19744623e+00                                 
 3.72219025e-05  8.68520396e-01  3.72219025e-05  8.23687666e-01  3.72219025e-05  8.32104397e-01  3.72219025e-05  1.80000000e+00  3.72219025e-05  2.56885477e-03  3.72219025e-05  8.27915818e-01  3.72219025e-05  1.19278930e+00  3.72219025e-05  1.19743877e+00                                 
 3.77307110e-05  8.68509350e-01  3.77307110e-05  8.23674889e-01  3.77307110e-05  8.32115144e-01  3.77307110e-05  1.80000000e+00  3.77307110e-05 -2.56225997e-03  3.77307110e-05  8.27824343e-01  3.77307110e-05  1.19262731e+00  3.77307110e-05  1.19743436e+00                                 
 3.85582860e-05  8.68520395e-01  3.85582860e-05  8.23687665e-01  3.85582860e-05  8.32106120e-01  3.85582860e-05  1.80000000e+00  3.85582860e-05  2.56864416e-03  3.85582860e-05  8.27915817e-01  3.85582860e-05  1.19276854e+00  3.85582860e-05  1.19741803e+00                                 
 3.97582860e-05  8.68509351e-01  3.97582860e-05  8.23674890e-01  3.97582860e-05  8.32114480e-01  3.97582860e-05  1.80000000e+00  3.97582860e-05 -2.56213847e-03  3.97582860e-05  8.27824345e-01  3.97582860e-05  1.19259585e+00  3.97582860e-05  1.19740291e+00                                 
 4.09582860e-05  8.68520397e-01  4.09582860e-05  8.23687666e-01  4.09582860e-05  8.32106491e-01  4.09582860e-05  1.80000000e+00  4.09582860e-05  2.56853402e-03  4.09582860e-05  8.27915817e-01  4.09582860e-05  1.19273128e+00  4.09582860e-05  1.19738081e+00                                 
 4.20010000e-05  8.68509350e-01  4.20010000e-05  8.23674889e-01  4.20010000e-05  8.32114174e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -2.56202667e-03  4.20010000e-05  8.27824346e-01  4.20010000e-05  1.19256100e+00  4.20010000e-05  1.19736809e+00                                 
 4.20011000e-05  8.68487342e-01  4.20011000e-05  8.23477685e-01  4.20011000e-05  8.29930379e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.41027754e-04  4.20011000e-05  8.25865256e-01  4.20011000e-05  1.19091118e+00  4.20011000e-05  1.19735370e+00                                 
 4.20013000e-05  8.68514511e-01  4.20013000e-05  8.23553032e-01  4.20013000e-05  8.30812817e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  1.87013694e-04  4.20013000e-05  8.26342437e-01  4.20013000e-05  1.19132892e+00  4.20013000e-05  1.19737490e+00                                 
 4.20017000e-05  8.68534517e-01  4.20017000e-05  8.23640106e-01  4.20017000e-05  8.32213460e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -2.64316366e-03  4.20017000e-05  8.26370797e-01  4.20017000e-05  1.18827765e+00  4.20017000e-05  1.19734578e+00                                 
 4.20020000e-05  8.68515413e-01  4.20020000e-05  8.23801709e-01  4.20020000e-05  8.39926369e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.57882997e+00  4.20020000e-05  8.29142028e-01  4.20020000e-05  1.17587422e+00  4.20020000e-05  1.19731210e+00                                 
 4.20020529e-05  8.68520055e-01  4.20020529e-05  8.23675757e-01  4.20020529e-05  8.42294745e-01  4.20020529e-05  0.00000000e+00  4.20020529e-05  1.73194027e+00  4.20020529e-05  8.27342123e-01  4.20020529e-05  1.16447124e+00  4.20020529e-05  1.19721334e+00                                 
 4.20021588e-05  8.68512638e-01  4.20021588e-05  8.23287304e-01  4.20021588e-05  8.43864228e-01  4.20021588e-05  0.00000000e+00  4.20021588e-05  1.82217312e+00  4.20021588e-05  8.21880172e-01  4.20021588e-05  1.13116663e+00  4.20021588e-05  1.19704666e+00                                 
 4.20023705e-05  8.68513509e-01  4.20023705e-05  8.23234204e-01  4.20023705e-05  8.39735987e-01  4.20023705e-05  0.00000000e+00  4.20023705e-05  1.78474430e+00  4.20023705e-05  8.20863436e-01  4.20023705e-05  1.07398079e+00  4.20023705e-05  1.19721881e+00                                 
 4.20025774e-05  8.68514783e-01  4.20025774e-05  8.23365344e-01  4.20025774e-05  8.40369488e-01  4.20025774e-05  0.00000000e+00  4.20025774e-05  1.80888016e+00  4.20025774e-05  8.22599772e-01  4.20025774e-05  1.03581988e+00  4.20025774e-05  1.19728367e+00                                 
 4.20029475e-05  8.68512997e-01  4.20029475e-05  8.23270056e-01  4.20029475e-05  8.39223627e-01  4.20029475e-05  0.00000000e+00  4.20029475e-05  1.79261439e+00  4.20029475e-05  8.20809319e-01  4.20029475e-05  9.70853519e-01  4.20029475e-05  1.19741793e+00                                 
