 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.47174112e-01  0.00000000e+00  4.80525899e-01  0.00000000e+00  1.79516616e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997197e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 1.29596461e-09  5.42222331e-01  1.29596461e-09  4.76393011e-01  1.29596461e-09  1.48899309e+00  1.29596461e-09  1.80000000e+00  1.29596461e-09 -8.10468925e-03  1.29596461e-09  5.00000000e-01                                 
 1.88995647e-09  5.40161966e-01  1.88995647e-09  4.74647925e-01  1.88995647e-09  1.71813840e+00  1.88995647e-09  1.80000000e+00  1.88995647e-09  7.99738293e-03  1.88995647e-09  5.00000000e-01                                 
 2.17670643e-09  5.39208672e-01  2.17670643e-09  4.73835484e-01  2.17670643e-09  1.75220963e+00  2.17670643e-09  1.80000000e+00  2.17670643e-09 -7.38152198e-03  2.17670643e-09  5.00000000e-01                                 
 2.51406369e-09  5.38118682e-01  2.51406369e-09  4.72902829e-01  2.51406369e-09  1.76953015e+00  2.51406369e-09  1.80000000e+00  2.51406369e-09  7.09090376e-03  2.51406369e-09  5.00000000e-01                                 
 2.89392069e-09  5.36929855e-01  2.89392069e-09  4.71881165e-01  2.89392069e-09  1.77700484e+00  2.89392069e-09  1.80000000e+00  2.89392069e-09 -6.67021629e-03  2.89392069e-09  5.00000000e-01                                 
 3.57393350e-09  5.34894942e-01  3.57393350e-09  4.70122044e-01  3.57393350e-09  1.77938631e+00  3.57393350e-09  1.80000000e+00  3.57393350e-09  6.57529689e-03  3.57393350e-09  5.00000000e-01                                 
 4.33772654e-09  5.32739520e-01  4.33772654e-09  4.68244756e-01  4.33772654e-09  1.77748794e+00  4.33772654e-09  1.80000000e+00  4.33772654e-09 -6.34605018e-03  4.33772654e-09  5.00000000e-01                                 
 5.76234262e-09  5.29031162e-01  5.76234262e-09  4.64983854e-01  5.76234262e-09  1.77327094e+00  5.76234262e-09  1.80000000e+00  5.76234262e-09  6.34302090e-03  5.76234262e-09  5.00000000e-01                                 
 7.93463884e-09  5.24013792e-01  7.93463884e-09  4.60513711e-01  7.93463884e-09  1.76796582e+00  7.93463884e-09  1.80000000e+00  7.93463884e-09 -6.21321266e-03  7.93463884e-09  5.00000000e-01                                 
 9.38558948e-09  5.21017602e-01  9.38558948e-09  4.57813366e-01  9.38558948e-09  1.76460319e+00  9.38558948e-09  1.80000000e+00  9.38558948e-09  6.20544668e-03  9.38558948e-09  5.00000000e-01                                 
 1.13730767e-08  5.17272616e-01  1.13730767e-08  4.54410426e-01  1.13730767e-08  1.76026187e+00  1.13730767e-08  1.80000000e+00  1.13730767e-08 -6.08521801e-03  1.13730767e-08  5.00000000e-01                                 
 1.34966215e-08  5.13654019e-01  1.34966215e-08  4.51095053e-01  1.34966215e-08  1.75582206e+00  1.34966215e-08  1.80000000e+00  1.34966215e-08  6.09345431e-03  1.34966215e-08  5.00000000e-01                                 
 1.58466760e-08  5.10028275e-01  1.58466760e-08  4.47748464e-01  1.58466760e-08  1.75103590e+00  1.58466760e-08  1.80000000e+00  1.58466760e-08 -5.98869073e-03  1.58466760e-08  5.00000000e-01                                 
 1.85845616e-08  5.06220816e-01  1.85845616e-08  4.44209026e-01  1.85845616e-08  1.74562352e+00  1.85845616e-08  1.80000000e+00  1.85845616e-08  6.00624503e-03  1.85845616e-08  5.00000000e-01                                 
 2.25495370e-08  5.01359517e-01  2.25495370e-08  4.39652784e-01  2.25495370e-08  1.73792306e+00  2.25495370e-08  1.80000000e+00  2.25495370e-08 -5.92222196e-03  2.25495370e-08  5.00000000e-01                                 
 2.87312003e-08  4.95007370e-01  2.87312003e-08  4.33630126e-01  2.87312003e-08  1.72669827e+00  2.87312003e-08  1.80000000e+00  2.87312003e-08  5.96165111e-03  2.87312003e-08  5.00000000e-01                                 
 4.00622522e-08  4.86019498e-01  4.00622522e-08  4.24965658e-01  4.00622522e-08  1.70798382e+00  4.00622522e-08  1.80000000e+00  4.00622522e-08 -5.89520885e-03  4.00622522e-08  5.00000000e-01                                 
 6.27243561e-08  4.73224412e-01  6.27243561e-08  4.12443602e-01  6.27243561e-08  1.67363470e+00  6.27243561e-08  1.80000000e+00  6.27243561e-08  5.94776280e-03  6.27243561e-08  5.00000000e-01                                 
 8.94639590e-08  4.62594222e-01  8.94639590e-08  4.01959913e-01  8.94639590e-08  1.63615920e+00  8.94639590e-08  1.80000000e+00  8.94639590e-08 -5.88642931e-03  8.94639590e-08  5.00000000e-01                                 
 1.32778820e-07  4.49694724e-01  1.32778820e-07  3.89290059e-01  1.32778820e-07  1.57907949e+00  1.32778820e-07  1.80000000e+00  1.32778820e-07  5.94144762e-03  1.32778820e-07  5.00000000e-01                                 
 1.80583442e-07  4.32704773e-01  1.80583442e-07  3.73877661e-01  1.80583442e-07  1.51253999e+00  1.80583442e-07  1.80000000e+00  1.80583442e-07 -5.88184905e-03  1.80583442e-07  5.00000000e-01                                 
 2.33630332e-07  4.12632754e-01  2.33630332e-07  3.56359608e-01  2.33630332e-07  1.43655429e+00  2.33630332e-07  1.80000000e+00  2.33630332e-07  5.93721064e-03  2.33630332e-07  5.00000000e-01                                 
 3.00678528e-07  3.88728289e-01  3.00678528e-07  3.35943565e-01  3.00678528e-07  1.34112842e+00  3.00678528e-07  1.80000000e+00  3.00678528e-07 -5.87827512e-03  3.00678528e-07  5.00000000e-01                                 
 3.98987288e-07  3.42070977e-01  3.98987288e-07  2.97572272e-01  3.98987288e-07  1.19069389e+00  3.98987288e-07  1.80000000e+00  3.98987288e-07  5.93445003e-03  3.98987288e-07  5.00000000e-01                                 
 5.05245215e-07  5.76876638e-01  5.05245215e-07  5.07292695e-01  5.05245215e-07  1.29985481e+00  5.05245215e-07  1.80000000e+00  5.05245215e-07 -5.87284281e-03  5.05245215e-07  5.00000000e-01                                 
 6.04644039e-07  6.92607904e-01  6.04644039e-07  6.17128957e-01  6.04644039e-07  1.30348651e+00  6.04644039e-07  1.80000000e+00  6.04644039e-07  5.93154016e-03  6.04644039e-07  5.00000000e-01                                 
 7.00010046e-07  7.05779250e-01  7.00010046e-07  6.27866702e-01  7.00010046e-07  1.21119605e+00  7.00010046e-07  1.80000000e+00  7.00010046e-07 -5.87242994e-03  7.00010046e-07  5.00000000e-01                                 
 7.12013805e-07  7.05823984e-01  7.12013805e-07  6.27891293e-01  7.12013805e-07  1.19909407e+00  7.12013805e-07  1.80000000e+00  7.12013805e-07  1.25367117e-05  7.12013805e-07  5.00000000e-01                                 
 7.36021323e-07  7.05811543e-01  7.36021323e-07  6.27881780e-01  7.36021323e-07  1.17356320e+00  7.36021323e-07  1.80000000e+00  7.36021323e-07  1.68018559e-05  7.36021323e-07  5.00000000e-01                                 
 7.84036359e-07  6.83116468e-01  7.84036359e-07  6.09220320e-01  7.84036359e-07  1.10327390e+00  7.84036359e-07  1.80000000e+00  7.84036359e-07  1.17176203e-05  7.84036359e-07  5.00000000e-01                                 
 8.29231455e-07  6.63239663e-01  8.29231455e-07  5.91716099e-01  8.29231455e-07  1.04313830e+00  8.29231455e-07  1.80000000e+00  8.29231455e-07  1.68340137e-05  8.29231455e-07  5.00000000e-01                                 
 8.81500845e-07  6.84680625e-01  8.81500845e-07  6.10474270e-01  8.81500845e-07  1.01978515e+00  8.81500845e-07  1.80000000e+00  8.81500845e-07  1.31443620e-05  8.81500845e-07  5.00000000e-01                                 
 9.39304575e-07  6.97488086e-01  9.39304575e-07  6.21170142e-01  9.39304575e-07  9.87589455e-01  9.39304575e-07  1.80000000e+00  9.39304575e-07  1.65746350e-05  9.39304575e-07  5.00000000e-01                                 
 9.99091860e-07  6.82098822e-01  9.99091860e-07  6.08324070e-01  9.99091860e-07  9.32559079e-01  9.99091860e-07  1.80000000e+00  9.99091860e-07  1.22914574e-05  9.99091860e-07  5.00000000e-01                                 
 1.06189489e-06  6.77589358e-01  1.06189489e-06  6.04392265e-01  1.06189489e-06  8.88301724e-01  1.06189489e-06  1.80000000e+00  1.06189489e-06  1.68923760e-05  1.06189489e-06  5.00000000e-01                                 
 1.13184942e-06  6.91807252e-01  1.13184942e-06  6.16490369e-01  1.13184942e-06  8.56861128e-01  1.13184942e-06  1.80000000e+00  1.13184942e-06  1.27548086e-05  1.13184942e-06  5.00000000e-01                                 
 1.21490174e-06  6.85256787e-01  1.21490174e-06  6.10996909e-01  1.21490174e-06  8.00446109e-01  1.21490174e-06  1.80000000e+00  1.21490174e-06  1.64342272e-05  1.21490174e-06  5.00000000e-01                                 
 1.30017136e-06  6.81616075e-01  1.30017136e-06  6.07879000e-01  1.30017136e-06  7.47100581e-01  1.30017136e-06  1.80000000e+00  1.30017136e-06  1.27884547e-05  1.30017136e-06  5.00000000e-01                                 
 1.41923181e-06  6.89480127e-01  1.41923181e-06  6.14544533e-01  1.41923181e-06  6.86468105e-01  1.41923181e-06  1.80000000e+00  1.41923181e-06  1.66389584e-05  1.41923181e-06  5.00000000e-01                                 
 1.57817437e-06  6.82793931e-01  1.57817437e-06  6.08898527e-01  1.57817437e-06  5.95103710e-01  1.57817437e-06  1.80000000e+00  1.57817437e-06  1.25956774e-05  1.57817437e-06  5.00000000e-01                                 
 1.72577694e-06  6.86281370e-01  1.72577694e-06  6.11846691e-01  1.72577694e-06  5.36360116e-01  1.72577694e-06  1.80000000e+00  1.72577694e-06  1.67565196e-05  1.72577694e-06  5.00000000e-01                                 
 1.93973168e-06  6.86275201e-01  1.93973168e-06  6.11860324e-01  1.93973168e-06  4.91935763e-01  1.93973168e-06  1.80000000e+00  1.93973168e-06  1.25533724e-05  1.93973168e-06  5.00000000e-01                                 
 1.97600893e-06  6.84726853e-01  1.97600893e-06  6.10540666e-01  1.97600893e-06  4.88891362e-01  1.97600893e-06  1.80000000e+00  1.97600893e-06  1.46201053e-05  1.97600893e-06  5.00000000e-01                                 
 2.04856342e-06  6.85116068e-01  2.04856342e-06  6.10866472e-01  2.04856342e-06  4.93114709e-01  2.04856342e-06  1.80000000e+00  2.04856342e-06  1.47007450e-05  2.04856342e-06  5.00000000e-01                                 
 2.19367242e-06  6.86487773e-01  2.19367242e-06  6.12032149e-01  2.19367242e-06  5.03678629e-01  2.19367242e-06  1.80000000e+00  2.19367242e-06  1.46224727e-05  2.19367242e-06  5.00000000e-01                                 
 2.36903191e-06  6.84702225e-01  2.36903191e-06  6.10517083e-01  2.36903191e-06  4.98286498e-01  2.36903191e-06  1.80000000e+00  2.36903191e-06  1.46678937e-05  2.36903191e-06  5.00000000e-01                                 
 2.53408672e-06  6.86312233e-01  2.53408672e-06  6.11881807e-01  2.53408672e-06  5.01127411e-01  2.53408672e-06  1.80000000e+00  2.53408672e-06  1.46579394e-05  2.53408672e-06  5.00000000e-01                                 
 2.86419633e-06  6.85073976e-01  2.86419633e-06  6.10834081e-01  2.86419633e-06  4.99782212e-01  2.86419633e-06  1.80000000e+00  2.86419633e-06  1.46435586e-05  2.86419633e-06  5.00000000e-01                                 
 3.34661393e-06  6.86027122e-01  3.34661393e-06  6.11640083e-01  3.34661393e-06  5.00515888e-01  3.34661393e-06  1.80000000e+00  3.34661393e-06  1.46683490e-05  3.34661393e-06  5.00000000e-01                                 
 4.00233384e-06  6.85295189e-01  4.00233384e-06  6.11022048e-01  4.00233384e-06  5.00145686e-01  4.00233384e-06  1.80000000e+00  4.00233384e-06  1.46378987e-05  4.00233384e-06  5.00000000e-01                                 
 5.00233384e-06  6.85871524e-01  5.00233384e-06  6.11508218e-01  5.00233384e-06  5.00282850e-01  5.00233384e-06  1.80000000e+00  5.00233384e-06  1.46714744e-05  5.00233384e-06  5.00000000e-01                                 
 6.00233384e-06  6.85419869e-01  6.00233384e-06  6.11127862e-01  6.00233384e-06  5.00315926e-01  6.00233384e-06  1.80000000e+00  6.00233384e-06  1.46359769e-05  6.00233384e-06  5.00000000e-01                                 
 7.00233384e-06  6.85749483e-01  7.00233384e-06  6.11404802e-01  7.00233384e-06  5.00122308e-01  7.00233384e-06  1.80000000e+00  7.00233384e-06  1.46729600e-05  7.00233384e-06  5.00000000e-01                                 
 8.00233384e-06  6.85540460e-01  8.00233384e-06  6.11230124e-01  8.00233384e-06  5.00463418e-01  8.00233384e-06  1.80000000e+00  8.00233384e-06  1.46349198e-05  8.00233384e-06  5.00000000e-01                                 
 9.00233384e-06  6.85632723e-01  9.00233384e-06  6.11305869e-01  9.00233384e-06  4.99987331e-01  9.00233384e-06  1.80000000e+00  9.00233384e-06  1.46735985e-05  9.00233384e-06  5.00000000e-01                                 
 1.00005000e-05  6.85653496e-01  1.00005000e-05  6.11325902e-01  1.00005000e-05  5.00589660e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.46346858e-05  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  6.85652355e-01  1.00005500e-05  6.11324936e-01  1.00005500e-05  4.93276946e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.30406890e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  6.85650070e-01  1.00006500e-05  6.11322996e-01  1.00006500e-05  4.79701727e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.17457292e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  6.85645436e-01  1.00008500e-05  6.11319061e-01  1.00008500e-05  4.79245692e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.68974866e-01  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  6.85641813e-01  1.00010000e-05  6.11316010e-01  1.00010000e-05  4.44699085e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.63926681e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010247e-05  6.85641197e-01  1.00010247e-05  6.11315492e-01  1.00010247e-05  4.26337744e-01  1.00010247e-05  0.00000000e+00  1.00010247e-05  1.74622995e+00  1.00010247e-05  5.00000000e-01                                 
 1.00010741e-05  6.85639995e-01  1.00010741e-05  6.11314470e-01  1.00010741e-05  3.94208279e-01  1.00010741e-05  0.00000000e+00  1.00010741e-05  1.81562691e+00  1.00010741e-05  5.00000000e-01                                 
 1.00011729e-05  6.85637670e-01  1.00011729e-05  6.11312475e-01  1.00011729e-05  3.61802884e-01  1.00011729e-05  0.00000000e+00  1.00011729e-05  1.78884967e+00  1.00011729e-05  5.00000000e-01                                 
 1.00013355e-05  6.85633805e-01  1.00013355e-05  6.11309202e-01  1.00013355e-05  3.53736432e-01  1.00013355e-05  0.00000000e+00  1.00013355e-05  1.80789111e+00  1.00013355e-05  5.00000000e-01                                 
 1.00015791e-05  6.85627832e-01  1.00015791e-05  6.11304161e-01  1.00015791e-05  3.54243911e-01  1.00015791e-05  0.00000000e+00  1.00015791e-05  1.79334478e+00  1.00015791e-05  5.00000000e-01                                 
 1.00018228e-05  6.85621687e-01  1.00018228e-05  6.11298972e-01  1.00018228e-05  3.54266743e-01  1.00018228e-05  0.00000000e+00  1.00018228e-05  1.80546639e+00  1.00018228e-05  5.00000000e-01                                 
 1.00022512e-05  6.85610723e-01  1.00022512e-05  6.11289701e-01  1.00022512e-05  3.54030672e-01  1.00022512e-05  0.00000000e+00  1.00022512e-05  1.79506513e+00  1.00022512e-05  5.00000000e-01                                 
 1.00028087e-05  6.85596480e-01  1.00028087e-05  6.11277634e-01  1.00028087e-05  3.54130983e-01  1.00028087e-05  0.00000000e+00  1.00028087e-05  1.80453029e+00  1.00028087e-05  5.00000000e-01                                 
 1.00039237e-05  6.85568765e-01  1.00039237e-05  6.11254117e-01  1.00039237e-05  3.54215914e-01  1.00039237e-05  0.00000000e+00  1.00039237e-05  1.79563537e+00  1.00039237e-05  5.00000000e-01                                 
 1.00061537e-05  6.85515920e-01  1.00061537e-05  6.11209263e-01  1.00061537e-05  3.55298415e-01  1.00061537e-05  0.00000000e+00  1.00061537e-05  1.80426159e+00  1.00061537e-05  5.00000000e-01                                 
 1.00106138e-05  6.85417491e-01  1.00106138e-05  6.11125730e-01  1.00106138e-05  3.57981591e-01  1.00106138e-05  0.00000000e+00  1.00106138e-05  1.79576696e+00  1.00106138e-05  5.00000000e-01                                 
 1.00195341e-05  6.85264901e-01  1.00195341e-05  6.10995965e-01  1.00195341e-05  3.68386264e-01  1.00195341e-05  0.00000000e+00  1.00195341e-05  1.80419707e+00  1.00195341e-05  5.00000000e-01                                 
 1.00373745e-05  6.85183854e-01  1.00373745e-05  6.10926356e-01  1.00373745e-05  4.27378536e-01  1.00373745e-05  0.00000000e+00  1.00373745e-05  1.79579926e+00  1.00373745e-05  5.00000000e-01                                 
 1.00570760e-05  6.85352080e-01  1.00570760e-05  6.11068582e-01  1.00570760e-05  5.22783511e-01  1.00570760e-05  0.00000000e+00  1.00570760e-05  1.80417672e+00  1.00570760e-05  5.00000000e-01                                 
 1.00891088e-05  6.85712423e-01  1.00891088e-05  6.11374127e-01  1.00891088e-05  6.41666988e-01  1.00891088e-05  0.00000000e+00  1.00891088e-05  1.79581490e+00  1.00891088e-05  5.00000000e-01                                 
 1.01197251e-05  6.85834889e-01  1.01197251e-05  6.11478383e-01  1.01197251e-05  7.34146856e-01  1.01197251e-05  0.00000000e+00  1.01197251e-05  1.80416468e+00  1.01197251e-05  5.00000000e-01                                 
 1.01809579e-05  6.85577299e-01  1.01809579e-05  6.11260474e-01  1.01809579e-05  8.82358603e-01  1.01809579e-05  0.00000000e+00  1.01809579e-05  1.79582421e+00  1.01809579e-05  5.00000000e-01                                 
 1.02975992e-05  6.85539230e-01  1.02975992e-05  6.11227558e-01  1.02975992e-05  1.03968379e+00  1.02975992e-05  0.00000000e+00  1.02975992e-05  1.80415998e+00  1.02975992e-05  5.00000000e-01                                 
 1.04213490e-05  6.85739083e-01  1.04213490e-05  6.11397331e-01  1.04213490e-05  1.06654357e+00  1.04213490e-05  0.00000000e+00  1.04213490e-05  1.79582736e+00  1.04213490e-05  5.00000000e-01                                 
 1.05798283e-05  6.85501174e-01  1.05798283e-05  6.11195618e-01  1.05798283e-05  1.05044389e+00  1.05798283e-05  0.00000000e+00  1.05798283e-05  1.80415727e+00  1.05798283e-05  5.00000000e-01                                 
 1.07907823e-05  6.85701346e-01  1.07907823e-05  6.11365125e-01  1.07907823e-05  1.06115827e+00  1.07907823e-05  0.00000000e+00  1.07907823e-05  1.79582945e+00  1.07907823e-05  5.00000000e-01                                 
 1.10901490e-05  6.85555608e-01  1.10901490e-05  6.11241891e-01  1.10901490e-05  1.05368128e+00  1.10901490e-05  0.00000000e+00  1.10901490e-05  1.80415575e+00  1.10901490e-05  5.00000000e-01                                 
 1.15760609e-05  6.85657882e-01  1.15760609e-05  6.11328239e-01  1.15760609e-05  1.05983080e+00  1.15760609e-05  0.00000000e+00  1.15760609e-05  1.79583047e+00  1.15760609e-05  5.00000000e-01                                 
 1.23197803e-05  6.85584354e-01  1.23197803e-05  6.11266280e-01  1.23197803e-05  1.05447024e+00  1.23197803e-05  0.00000000e+00  1.23197803e-05  1.80415511e+00  1.23197803e-05  5.00000000e-01                                 
 1.33197803e-05  6.85638114e-01  1.33197803e-05  6.11311477e-01  1.33197803e-05  1.05937014e+00  1.33197803e-05  0.00000000e+00  1.33197803e-05  1.79583092e+00  1.33197803e-05  5.00000000e-01                                 
 1.43197803e-05  6.85600978e-01  1.43197803e-05  6.11280374e-01  1.43197803e-05  1.05484434e+00  1.43197803e-05  0.00000000e+00  1.43197803e-05  1.80415474e+00  1.43197803e-05  5.00000000e-01                                 
 1.53197803e-05  6.85621873e-01  1.53197803e-05  6.11297712e-01  1.53197803e-05  1.05905781e+00  1.53197803e-05  0.00000000e+00  1.53197803e-05  1.79583130e+00  1.53197803e-05  5.00000000e-01                                 
 1.63197803e-05  6.85616741e-01  1.63197803e-05  6.11293731e-01  1.63197803e-05  1.05520529e+00  1.63197803e-05  0.00000000e+00  1.63197803e-05  1.80415436e+00  1.63197803e-05  5.00000000e-01                                 
 1.73197803e-05  6.85606716e-01  1.73197803e-05  6.11284871e-01  1.73197803e-05  1.05879116e+00  1.73197803e-05  0.00000000e+00  1.73197803e-05  1.79583168e+00  1.73197803e-05  5.00000000e-01                                 
 1.83197803e-05  6.85631195e-01  1.83197803e-05  6.11305974e-01  1.83197803e-05  1.05546385e+00  1.83197803e-05  0.00000000e+00  1.83197803e-05  1.80415399e+00  1.83197803e-05  5.00000000e-01                                 
 1.93197803e-05  6.85593042e-01  1.93197803e-05  6.11273291e-01  1.93197803e-05  1.05859850e+00  1.93197803e-05  0.00000000e+00  1.93197803e-05  1.79583206e+00  1.93197803e-05  5.00000000e-01                                 
 2.00000000e-05  6.85646717e-01  2.00000000e-05  6.11319112e-01  2.00000000e-05  1.05572767e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80415352e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  6.85646554e-01  2.00000500e-05  6.11318972e-01  2.00000500e-05  1.05992650e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80084145e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  6.85646214e-01  2.00001500e-05  6.11318686e-01  2.00001500e-05  1.06456486e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79955024e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  6.85645518e-01  2.00003500e-05  6.11318100e-01  2.00003500e-05  1.03174284e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.23916931e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.85645156e-01  2.00005000e-05  6.11317758e-01  2.00005000e-05  1.02531123e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  2.00896603e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.85645067e-01  2.00005212e-05  6.11317696e-01  2.00005212e-05  1.02129097e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  1.21313582e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005635e-05  6.85644884e-01  2.00005635e-05  6.11317565e-01  2.00005635e-05  1.00769382e+00  2.00005635e-05  1.80000000e+00  2.00005635e-05  3.48377637e-04  2.00005635e-05  5.00000000e-01                                 
 2.00006482e-05  6.85644521e-01  2.00006482e-05  6.11317272e-01  2.00006482e-05  9.63382432e-01  2.00006482e-05  1.80000000e+00  2.00006482e-05  2.27406686e-04  2.00006482e-05  5.00000000e-01                                 
 2.00007846e-05  6.85643968e-01  2.00007846e-05  6.11316800e-01  2.00007846e-05  8.81227228e-01  2.00007846e-05  1.80000000e+00  2.00007846e-05  4.02995874e-06  2.00007846e-05  5.00000000e-01                                 
 2.00009327e-05  6.85643434e-01  2.00009327e-05  6.11316338e-01  2.00009327e-05  7.98380283e-01  2.00009327e-05  1.80000000e+00  2.00009327e-05  1.24978656e-07  2.00009327e-05  5.00000000e-01                                 
 2.00011685e-05  6.85642699e-01  2.00011685e-05  6.11315700e-01  2.00011685e-05  7.00849491e-01  2.00011685e-05  1.80000000e+00  2.00011685e-05 -1.04853581e-05  2.00011685e-05  5.00000000e-01                                 
 2.00015075e-05  6.85641755e-01  2.00015075e-05  6.11314888e-01  2.00015075e-05  6.28483686e-01  2.00015075e-05  1.80000000e+00  2.00015075e-05 -6.44735294e-06  2.00015075e-05  5.00000000e-01                                 
 2.00018484e-05  6.85640819e-01  2.00018484e-05  6.11314092e-01  2.00018484e-05  6.05815584e-01  2.00018484e-05  1.80000000e+00  2.00018484e-05  2.13668920e-05  2.00018484e-05  5.00000000e-01                                 
 2.00022220e-05  6.85639735e-01  2.00022220e-05  6.11313176e-01  2.00022220e-05  6.00263645e-01  2.00022220e-05  1.80000000e+00  2.00022220e-05  1.71558285e-06  2.00022220e-05  5.00000000e-01                                 
 2.00026455e-05  6.85638429e-01  2.00026455e-05  6.11312075e-01  2.00026455e-05  5.99282368e-01  2.00026455e-05  1.80000000e+00  2.00026455e-05  2.91386338e-05  2.00026455e-05  5.00000000e-01                                 
 2.00033640e-05  6.85636104e-01  2.00033640e-05  6.11310112e-01  2.00033640e-05  5.98915061e-01  2.00033640e-05  1.80000000e+00  2.00033640e-05 -6.12762665e-07  2.00033640e-05  5.00000000e-01                                 
 2.00046778e-05  6.85631813e-01  2.00046778e-05  6.11306478e-01  2.00046778e-05  5.98459112e-01  2.00046778e-05  1.80000000e+00  2.00046778e-05  3.05547078e-05  2.00046778e-05  5.00000000e-01                                 
