 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.19257506e-01  0.00000000e+00  6.50371398e-01  0.00000000e+00  1.49014446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.50971373e-01  0.00000000e+00  1.49014445e+00  0.00000000e+00  1.49778398e+00  1.00000000e+00  7.00000000e+01 
 6.51359832e-10  7.19472954e-01  6.51359832e-10  6.50516445e-01  6.51359832e-10  1.48139792e+00  6.51359832e-10  1.80000000e+00  6.51359832e-10  1.28691280e-02  6.51359832e-10  6.60619294e-01  6.51359832e-10  1.49853604e+00  6.51359832e-10  1.49778340e+00                                 
 7.71554795e-10  7.19528596e-01  7.71554795e-10  6.50467642e-01  7.71554795e-10  1.47946276e+00  7.71554795e-10  1.80000000e+00  7.71554795e-10 -1.00562032e-02  7.71554795e-10  6.62048458e-01  7.71554795e-10  1.49961342e+00  7.71554795e-10  1.49779980e+00                                 
 9.50685820e-10  7.19597164e-01  9.50685820e-10  6.50434658e-01  9.50685820e-10  1.47803677e+00  9.50685820e-10  1.80000000e+00  9.50685820e-10  9.03128348e-03  9.50685820e-10  6.62819127e-01  9.50685820e-10  1.50044901e+00  9.50685820e-10  1.49777663e+00                                 
 1.30894787e-09  7.19549325e-01  1.30894787e-09  6.50362184e-01  1.30894787e-09  1.47580087e+00  1.30894787e-09  1.80000000e+00  1.30894787e-09 -8.24464172e-03  1.30894787e-09  6.62173759e-01  1.30894787e-09  1.49975167e+00  1.30894787e-09  1.49782343e+00                                 
 1.68621552e-09  7.19486599e-01  1.68621552e-09  6.50384330e-01  1.68621552e-09  1.47436349e+00  1.68621552e-09  1.80000000e+00  1.68621552e-09  7.80919364e-03  1.68621552e-09  6.61610948e-01  1.68621552e-09  1.49938766e+00  1.68621552e-09  1.49790146e+00                                 
 2.33777058e-09  7.19344500e-01  2.33777058e-09  6.50343134e-01  2.33777058e-09  1.47091744e+00  2.33777058e-09  1.80000000e+00  2.33777058e-09 -7.48075750e-03  2.33777058e-09  6.59644967e-01  2.33777058e-09  1.49753904e+00  2.33777058e-09  1.49808728e+00                                 
 3.12409575e-09  7.19275447e-01  3.12409575e-09  6.50373827e-01  3.12409575e-09  1.46728039e+00  3.12409575e-09  1.80000000e+00  3.12409575e-09  7.26542639e-03  3.12409575e-09  6.58220290e-01  3.12409575e-09  1.49640737e+00  3.12409575e-09  1.49831230e+00                                 
 4.38238494e-09  7.19200490e-01  4.38238494e-09  6.50336983e-01  4.38238494e-09  1.46028256e+00  4.38238494e-09  1.80000000e+00  4.38238494e-09 -7.10940991e-03  4.38238494e-09  6.55337502e-01  4.38238494e-09  1.49376668e+00  4.38238494e-09  1.49861426e+00                                 
 6.17962104e-09  7.19198455e-01  6.17962104e-09  6.50374899e-01  6.17962104e-09  1.45064261e+00  6.17962104e-09  1.80000000e+00  6.17962104e-09  7.03302404e-03  6.17962104e-09  6.53119678e-01  6.17962104e-09  1.49194475e+00  6.17962104e-09  1.49887143e+00                                 
 9.32045524e-09  7.19191838e-01  9.32045524e-09  6.50347982e-01  9.32045524e-09  1.43123493e+00  9.32045524e-09  1.80000000e+00  9.32045524e-09 -6.95227195e-03  9.32045524e-09  6.50179515e-01  9.32045524e-09  1.48926495e+00  9.32045524e-09  1.49893498e+00                                 
 1.20348006e-08  7.19228515e-01  1.20348006e-08  6.50387296e-01  1.20348006e-08  1.41357531e+00  1.20348006e-08  1.80000000e+00  1.20348006e-08  6.91983416e-03  1.20348006e-08  6.49741650e-01  1.20348006e-08  1.48899087e+00  1.20348006e-08  1.49876371e+00                                 
 1.44372880e-08  7.19226208e-01  1.44372880e-08  6.50353644e-01  1.44372880e-08  1.39643395e+00  1.44372880e-08  1.80000000e+00  1.44372880e-08 -6.81858696e-03  1.44372880e-08  6.49098358e-01  1.44372880e-08  1.48830856e+00  1.44372880e-08  1.49855193e+00                                 
 1.70658846e-08  7.19254029e-01  1.70658846e-08  6.50389367e-01  1.70658846e-08  1.37772153e+00  1.70658846e-08  1.80000000e+00  1.70658846e-08  6.78766671e-03  1.70658846e-08  6.49503958e-01  1.70658846e-08  1.48876372e+00  1.70658846e-08  1.49832036e+00                                 
 2.05586973e-08  7.19247307e-01  2.05586973e-08  6.50354255e-01  2.05586973e-08  1.35130897e+00  2.05586973e-08  1.80000000e+00  2.05586973e-08 -6.70797813e-03  2.05586973e-08  6.49271638e-01  2.05586973e-08  1.48843818e+00  2.05586973e-08  1.49804113e+00                                 
 2.49678808e-08  7.19269314e-01  2.49678808e-08  6.50389512e-01  2.49678808e-08  1.31799565e+00  2.49678808e-08  1.80000000e+00  2.49678808e-08  6.70397350e-03  2.49678808e-08  6.49977088e-01  2.49678808e-08  1.48915245e+00  2.49678808e-08  1.49777088e+00                                 
 3.07387446e-08  7.19255099e-01  3.07387446e-08  6.50354187e-01  3.07387446e-08  1.27303187e+00  3.07387446e-08  1.80000000e+00  3.07387446e-08 -6.64273604e-03  3.07387446e-08  6.49922022e-01  3.07387446e-08  1.48898604e+00  3.07387446e-08  1.49753292e+00                                 
 3.88052046e-08  7.19270193e-01  3.88052046e-08  6.50389382e-01  3.88052046e-08  1.21064990e+00  3.88052046e-08  1.80000000e+00  3.88052046e-08  6.65588790e-03  3.88052046e-08  6.50677826e-01  3.88052046e-08  1.48975040e+00  3.88052046e-08  1.49737410e+00                                 
 5.14672124e-08  7.19251739e-01  5.14672124e-08  6.50353897e-01  5.14672124e-08  1.11199253e+00  5.14672124e-08  1.80000000e+00  5.14672124e-08 -6.60994239e-03  5.14672124e-08  6.50562479e-01  5.14672124e-08  1.48954159e+00  5.14672124e-08  1.49732394e+00                                 
 7.21802145e-08  7.19265553e-01  7.21802145e-08  6.50389065e-01  7.21802145e-08  9.52937597e-01  7.21802145e-08  1.80000000e+00  7.21802145e-08  6.63566671e-03  7.21802145e-08  6.51135678e-01  7.21802145e-08  1.49015568e+00  7.21802145e-08  1.49741709e+00                                 
 1.13606219e-07  7.19249700e-01  1.13606219e-07  6.50353691e-01  1.13606219e-07  7.03673594e-01  1.13606219e-07  1.80000000e+00  1.13606219e-07 -6.59570540e-03  1.13606219e-07  6.50768567e-01  1.13606219e-07  1.48973024e+00  1.13606219e-07  1.49756562e+00                                 
 1.46899847e-07  7.19267901e-01  1.46899847e-07  6.50389331e-01  1.46899847e-07  6.42737694e-01  1.46899847e-07  1.80000000e+00  1.46899847e-07  6.63226006e-03  1.46899847e-07  6.51184964e-01  1.46899847e-07  1.49020169e+00  1.46899847e-07  1.49759995e+00                                 
 1.78987685e-07  7.19244268e-01  1.78987685e-07  6.50353255e-01  1.78987685e-07  6.52668400e-01  1.78987685e-07  1.80000000e+00  1.78987685e-07 -6.58501938e-03  1.78987685e-07  6.50763823e-01  1.78987685e-07  1.48972452e+00  1.78987685e-07  1.49760078e+00                                 
 1.94073056e-07  7.19269912e-01  1.94073056e-07  6.50389571e-01  1.94073056e-07  6.51962887e-01  1.94073056e-07  1.80000000e+00  1.94073056e-07  6.61682464e-03  1.94073056e-07  6.51177529e-01  1.94073056e-07  1.49019357e+00  1.94073056e-07  1.49760236e+00                                 
 2.15538333e-07  7.19246403e-01  2.15538333e-07  6.50353223e-01  2.15538333e-07  6.51501790e-01  2.15538333e-07  1.80000000e+00  2.15538333e-07 -6.56741306e-03  2.15538333e-07  6.50764692e-01  2.15538333e-07  1.48972413e+00  2.15538333e-07  1.49759795e+00                                 
 2.48940817e-07  7.19268060e-01  2.48940817e-07  6.50389551e-01  2.48940817e-07  6.51709772e-01  2.48940817e-07  1.80000000e+00  2.48940817e-07  6.60483276e-03  2.48940817e-07  6.51177908e-01  2.48940817e-07  1.49019197e+00  2.48940817e-07  1.49759995e+00                                 
 3.15745785e-07  7.19247197e-01  3.15745785e-07  6.50353233e-01  3.15745785e-07  6.51477564e-01  3.15745785e-07  1.80000000e+00  3.15745785e-07 -6.56034506e-03  3.15745785e-07  6.50764730e-01  3.15745785e-07  1.48972091e+00  3.15745785e-07  1.49759447e+00                                 
 4.49355720e-07  7.19267701e-01  4.49355720e-07  6.50389545e-01  4.49355720e-07  6.51711789e-01  4.49355720e-07  1.80000000e+00  4.49355720e-07  6.60130716e-03  4.49355720e-07  6.51177893e-01  4.49355720e-07  1.49018529e+00  4.49355720e-07  1.49759332e+00                                 
 7.16575591e-07  7.19247367e-01  7.16575591e-07  6.50353237e-01  7.16575591e-07  6.51475058e-01  7.16575591e-07  1.80000000e+00  7.16575591e-07 -6.55860816e-03  7.16575591e-07  6.50764738e-01  7.16575591e-07  1.48970766e+00  7.16575591e-07  1.49758122e+00                                 
 1.25101533e-06  7.19267619e-01  1.25101533e-06  6.50389543e-01  1.25101533e-06  6.51712131e-01  1.25101533e-06  1.80000000e+00  1.25101533e-06  6.60042954e-03  1.25101533e-06  6.51177889e-01  1.25101533e-06  1.49015874e+00  1.25101533e-06  1.49756682e+00                                 
 2.25101533e-06  7.19247409e-01  2.25101533e-06  6.50353238e-01  2.25101533e-06  6.51474473e-01  2.25101533e-06  1.80000000e+00  2.25101533e-06 -6.55819617e-03  2.25101533e-06  6.50764740e-01  2.25101533e-06  1.48965687e+00  2.25101533e-06  1.49753048e+00                                 
 3.25101533e-06  7.19267590e-01  3.25101533e-06  6.50389543e-01  3.25101533e-06  6.51712154e-01  3.25101533e-06  1.80000000e+00  3.25101533e-06  6.60013879e-03  3.25101533e-06  6.51177888e-01  3.25101533e-06  1.49009256e+00  3.25101533e-06  1.49750073e+00                                 
 4.25101533e-06  7.19247437e-01  4.25101533e-06  6.50353238e-01  4.25101533e-06  6.51474025e-01  4.25101533e-06  1.80000000e+00  4.25101533e-06 -6.55801105e-03  4.25101533e-06  6.50764742e-01  4.25101533e-06  1.48959071e+00  4.25101533e-06  1.49746440e+00                                 
 5.25101533e-06  7.19267561e-01  5.25101533e-06  6.50389542e-01  5.25101533e-06  6.51712280e-01  5.25101533e-06  1.80000000e+00  5.25101533e-06  6.59982613e-03  5.25101533e-06  6.51177886e-01  5.25101533e-06  1.49002635e+00  5.25101533e-06  1.49743461e+00                                 
 6.25101533e-06  7.19247466e-01  6.25101533e-06  6.50353239e-01  6.25101533e-06  6.51473663e-01  6.25101533e-06  1.80000000e+00  6.25101533e-06 -6.55770163e-03  6.25101533e-06  6.50764743e-01  6.25101533e-06  1.48952451e+00  6.25101533e-06  1.49739829e+00                                 
 7.25101533e-06  7.19267533e-01  7.25101533e-06  6.50389542e-01  7.25101533e-06  6.51712403e-01  7.25101533e-06  1.80000000e+00  7.25101533e-06  6.59951350e-03  7.25101533e-06  6.51177885e-01  7.25101533e-06  1.48996020e+00  7.25101533e-06  1.49736855e+00                                 
 8.25101533e-06  7.19247494e-01  8.25101533e-06  6.50353239e-01  8.25101533e-06  6.51473309e-01  8.25101533e-06  1.80000000e+00  8.25101533e-06 -6.55739224e-03  8.25101533e-06  6.50764744e-01  8.25101533e-06  1.48945837e+00  8.25101533e-06  1.49733224e+00                                 
 9.25101533e-06  7.19267505e-01  9.25101533e-06  6.50389541e-01  9.25101533e-06  6.51712519e-01  9.25101533e-06  1.80000000e+00  9.25101533e-06  6.59920088e-03  9.25101533e-06  6.51177884e-01  9.25101533e-06  1.48989403e+00  9.25101533e-06  1.49730247e+00                                 
 1.00005000e-05  7.19247526e-01  1.00005000e-05  6.50353240e-01  1.00005000e-05  6.51472900e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05 -6.55704612e-03  1.00005000e-05  6.50764746e-01  1.00005000e-05  1.48940049e+00  1.00005000e-05  1.49727443e+00                                 
 1.00005500e-05  7.19216598e-01  1.00005500e-05  6.50179981e-01  1.00005500e-05  6.49913367e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.71145805e-04  1.00005500e-05  6.49474721e-01  1.00005500e-05  1.48831687e+00  1.00005500e-05  1.49726125e+00                                 
 1.00006500e-05  7.19243435e-01  1.00006500e-05  6.50151840e-01  1.00006500e-05  6.49814712e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05  5.54206952e-04  1.00006500e-05  6.49061955e-01  1.00006500e-05  1.48796627e+00  1.00006500e-05  1.49727606e+00                                 
 1.00008500e-05  7.19294502e-01  1.00008500e-05  6.50324604e-01  1.00008500e-05  6.51926991e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.62466265e-03  1.00008500e-05  6.49602952e-01  1.00008500e-05  1.48654462e+00  1.00008500e-05  1.49726523e+00                                 
 1.00010000e-05  7.19240019e-01  1.00010000e-05  6.49628589e-01  1.00010000e-05  6.72672651e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.53176580e+00  1.00010000e-05  6.41827319e-01  1.00010000e-05  1.43092183e+00  1.00010000e-05  1.49680041e+00                                 
 1.00010251e-05  7.19257507e-01  1.00010251e-05  6.49248611e-01  1.00010251e-05  6.78501126e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.69727342e+00  1.00010251e-05  6.37222942e-01  1.00010251e-05  1.40289543e+00  1.00010251e-05  1.49659218e+00                                 
 1.00010752e-05  7.19259940e-01  1.00010752e-05  6.48541290e-01  1.00010752e-05  6.84252178e-01  1.00010752e-05  0.00000000e+00  1.00010752e-05  1.81983310e+00  1.00010752e-05  6.28664644e-01  1.00010752e-05  1.34077670e+00  1.00010752e-05  1.49643508e+00                                 
 1.00011755e-05  7.19253620e-01  1.00011755e-05  6.48392299e-01  1.00011755e-05  6.79411546e-01  1.00011755e-05  0.00000000e+00  1.00011755e-05  1.78746704e+00  1.00011755e-05  6.27118315e-01  1.00011755e-05  1.23220874e+00  1.00011755e-05  1.49699458e+00                                 
 1.00013035e-05  7.19259016e-01  1.00013035e-05  6.48673753e-01  1.00013035e-05  6.76265723e-01  1.00013035e-05  0.00000000e+00  1.00013035e-05  1.80665583e+00  1.00013035e-05  6.31035322e-01  1.00013035e-05  1.12437185e+00  1.00013035e-05  1.49737173e+00                                 
 1.00015237e-05  7.19253548e-01  1.00015237e-05  6.48821784e-01  1.00015237e-05  6.72606052e-01  1.00015237e-05  0.00000000e+00  1.00015237e-05  1.79406973e+00  1.00015237e-05  6.31811386e-01  1.00015237e-05  9.69654478e-01  1.00015237e-05  1.49758649e+00                                 
 1.00018062e-05  7.19258682e-01  1.00018062e-05  6.49402216e-01  1.00018062e-05  6.67146215e-01  1.00018062e-05  0.00000000e+00  1.00018062e-05  1.80419703e+00  1.00018062e-05  6.37373639e-01  1.00018062e-05  8.29000037e-01  1.00018062e-05  1.49746607e+00                                 
 1.00022255e-05  7.19254433e-01  1.00022255e-05  6.50091283e-01  1.00022255e-05  6.59525396e-01  1.00022255e-05  0.00000000e+00  1.00022255e-05  1.79590655e+00  1.00022255e-05  6.43548368e-01  1.00022255e-05  7.06983626e-01  1.00022255e-05  1.49668013e+00                                 
 1.00026691e-05  7.19259022e-01  1.00026691e-05  6.50724379e-01  1.00026691e-05  6.54019465e-01  1.00026691e-05  0.00000000e+00  1.00026691e-05  1.80344036e+00  1.00026691e-05  6.50150894e-01  1.00026691e-05  6.65585315e-01  1.00026691e-05  1.49495779e+00                                 
 1.00030595e-05  7.19255101e-01  1.00030595e-05  6.50776789e-01  1.00030595e-05  6.54396050e-01  1.00030595e-05  0.00000000e+00  1.00030595e-05  1.79703574e+00  1.00030595e-05  6.50615192e-01  1.00030595e-05  6.55804302e-01  1.00030595e-05  1.49289497e+00                                 
 1.00035140e-05  7.19259049e-01  1.00035140e-05  6.50878556e-01  1.00035140e-05  6.54270037e-01  1.00035140e-05  0.00000000e+00  1.00035140e-05  1.80260039e+00  1.00035140e-05  6.52423150e-01  1.00035140e-05  6.55252394e-01  1.00035140e-05  1.49017857e+00                                 
 1.00040836e-05  7.19255541e-01  1.00040836e-05  6.50757332e-01  1.00040836e-05  6.56610944e-01  1.00040836e-05  0.00000000e+00  1.00040836e-05  1.79766904e+00  1.00040836e-05  6.51739365e-01  1.00040836e-05  6.55172638e-01  1.00040836e-05  1.48654809e+00                                 
 1.00051370e-05  7.19259118e-01  1.00051370e-05  6.50725156e-01  1.00051370e-05  6.59054874e-01  1.00051370e-05  0.00000000e+00  1.00051370e-05  1.80220656e+00  1.00051370e-05  6.52740538e-01  1.00051370e-05  6.59087536e-01  1.00051370e-05  1.47949470e+00                                 
 1.00069472e-05  7.19255794e-01  1.00069472e-05  6.50515116e-01  1.00069472e-05  6.65415724e-01  1.00069472e-05  0.00000000e+00  1.00069472e-05  1.79787317e+00  1.00069472e-05  6.51845618e-01  1.00069472e-05  6.63817528e-01  1.00069472e-05  1.46683996e+00                                 
 1.00105676e-05  7.19259179e-01  1.00105676e-05  6.50430906e-01  1.00105676e-05  6.75806105e-01  1.00105676e-05  0.00000000e+00  1.00105676e-05  1.80209768e+00  1.00105676e-05  6.52447521e-01  1.00105676e-05  6.75760074e-01  1.00105676e-05  1.44055986e+00                                 
 1.00178084e-05  7.19255842e-01  1.00178084e-05  6.50314192e-01  1.00178084e-05  6.98137645e-01  1.00178084e-05  0.00000000e+00  1.00178084e-05  1.79792615e+00  1.00178084e-05  6.51234269e-01  1.00178084e-05  6.96379963e-01  1.00178084e-05  1.38630480e+00                                 
 1.00322901e-05  7.19259166e-01  1.00322901e-05  6.50402600e-01  1.00322901e-05  7.38267233e-01  1.00322901e-05  0.00000000e+00  1.00322901e-05  1.80207090e+00  1.00322901e-05  6.51609227e-01  1.00322901e-05  7.38290330e-01  1.00322901e-05  1.28419992e+00                                 
 1.00462193e-05  7.19255850e-01  1.00462193e-05  6.50333908e-01  1.00462193e-05  7.75419971e-01  1.00462193e-05  0.00000000e+00  1.00462193e-05  1.79794296e+00  1.00462193e-05  6.50643461e-01  1.00462193e-05  7.73147305e-01  1.00462193e-05  1.19652404e+00                                 
 1.00740777e-05  7.19259161e-01  1.00740777e-05  6.50405924e-01  1.00740777e-05  8.39831544e-01  1.00740777e-05  0.00000000e+00  1.00740777e-05  1.80205626e+00  1.00740777e-05  6.51371523e-01  1.00740777e-05  8.39982504e-01  1.00740777e-05  1.04424623e+00                                 
 1.01125157e-05  7.19255854e-01  1.01125157e-05  6.50337061e-01  1.01125157e-05  9.15265476e-01  1.01125157e-05  0.00000000e+00  1.01125157e-05  1.79794851e+00  1.01125157e-05  6.50549595e-01  1.01125157e-05  9.10828469e-01  1.01125157e-05  9.32977079e-01                                 
 1.01549935e-05  7.19259158e-01  1.01549935e-05  6.50405652e-01  1.01549935e-05  9.79625521e-01  1.01549935e-05  0.00000000e+00  1.01549935e-05  1.80204844e+00  1.01549935e-05  6.51378223e-01  1.01549935e-05  9.80988987e-01  1.01549935e-05  9.49739613e-01                                 
 1.01856766e-05  7.19255856e-01  1.01856766e-05  6.50337053e-01  1.01856766e-05  1.01787614e+00  1.01856766e-05  0.00000000e+00  1.01856766e-05  1.79795355e+00  1.01856766e-05  6.50540663e-01  1.01856766e-05  1.01352168e+00  1.01856766e-05  9.93290008e-01                                 
 1.02249038e-05  7.19259155e-01  1.02249038e-05  6.50405961e-01  1.02249038e-05  1.05572026e+00  1.02249038e-05  0.00000000e+00  1.02249038e-05  1.80204077e+00  1.02249038e-05  6.51394736e-01  1.02249038e-05  1.05700197e+00  1.02249038e-05  1.03707189e+00                                 
 1.02736705e-05  7.19255859e-01  1.02736705e-05  6.50336597e-01  1.02736705e-05  1.09298330e+00  1.02736705e-05  0.00000000e+00  1.02736705e-05  1.79795794e+00  1.02736705e-05  6.50533797e-01  1.02736705e-05  1.09020114e+00  1.02736705e-05  1.08091352e+00                                 
 1.03712038e-05  7.19259154e-01  1.03712038e-05  6.50406310e-01  1.03712038e-05  1.13902469e+00  1.03712038e-05  0.00000000e+00  1.03712038e-05  1.80203630e+00  1.03712038e-05  6.51403305e-01  1.03712038e-05  1.14041205e+00  1.03712038e-05  1.13649810e+00                                 
 1.05300712e-05  7.19255860e-01  1.05300712e-05  6.50336393e-01  1.05300712e-05  1.17425697e+00  1.05300712e-05  0.00000000e+00  1.05300712e-05  1.79795905e+00  1.05300712e-05  6.50535244e-01  1.05300712e-05  1.17262048e+00  1.05300712e-05  1.17889772e+00                                 
 1.07514438e-05  7.19259153e-01  1.07514438e-05  6.50406434e-01  1.07514438e-05  1.18680198e+00  1.07514438e-05  0.00000000e+00  1.07514438e-05  1.80203463e+00  1.07514438e-05  6.51406599e-01  1.07514438e-05  1.18825395e+00  1.07514438e-05  1.19427970e+00                                 
 1.10539316e-05  7.19255860e-01  1.10539316e-05  6.50336300e-01  1.10539316e-05  1.19012616e+00  1.10539316e-05  0.00000000e+00  1.10539316e-05  1.79795982e+00  1.10539316e-05  6.50535286e-01  1.10539316e-05  1.18866824e+00  1.10539316e-05  1.19793965e+00                                 
 1.14511729e-05  7.19259153e-01  1.14511729e-05  6.50406501e-01  1.14511729e-05  1.18930778e+00  1.14511729e-05  0.00000000e+00  1.14511729e-05  1.80203394e+00  1.14511729e-05  6.51407158e-01  1.14511729e-05  1.19075033e+00  1.14511729e-05  1.19741751e+00                                 
 1.22456554e-05  7.19255860e-01  1.22456554e-05  6.50336257e-01  1.22456554e-05  1.19013360e+00  1.22456554e-05  0.00000000e+00  1.22456554e-05  1.79796026e+00  1.22456554e-05  6.50535023e-01  1.22456554e-05  1.18868457e+00  1.22456554e-05  1.19788427e+00                                 
 1.32456554e-05  7.19259153e-01  1.32456554e-05  6.50406526e-01  1.32456554e-05  1.18930782e+00  1.32456554e-05  0.00000000e+00  1.32456554e-05  1.80203368e+00  1.32456554e-05  6.51407305e-01  1.32456554e-05  1.19074519e+00  1.32456554e-05  1.19744948e+00                                 
 1.42456554e-05  7.19255860e-01  1.42456554e-05  6.50336235e-01  1.42456554e-05  1.19013450e+00  1.42456554e-05  0.00000000e+00  1.42456554e-05  1.79796048e+00  1.42456554e-05  6.50534897e-01  1.42456554e-05  1.18868993e+00  1.42456554e-05  1.19785973e+00                                 
 1.52456554e-05  7.19259153e-01  1.52456554e-05  6.50406548e-01  1.52456554e-05  1.18930820e+00  1.52456554e-05  0.00000000e+00  1.52456554e-05  1.80203345e+00  1.52456554e-05  6.51407427e-01  1.52456554e-05  1.19074089e+00  1.52456554e-05  1.19747283e+00                                 
 1.62456554e-05  7.19255860e-01  1.62456554e-05  6.50336213e-01  1.62456554e-05  1.19013552e+00  1.62456554e-05  0.00000000e+00  1.62456554e-05  1.79796071e+00  1.62456554e-05  6.50534780e-01  1.62456554e-05  1.18869560e+00  1.62456554e-05  1.19783970e+00                                 
 1.72456554e-05  7.19259153e-01  1.72456554e-05  6.50406570e-01  1.72456554e-05  1.18930884e+00  1.72456554e-05  0.00000000e+00  1.72456554e-05  1.80203322e+00  1.72456554e-05  6.51407540e-01  1.72456554e-05  1.19073695e+00  1.72456554e-05  1.19749253e+00                                 
 1.82456554e-05  7.19255860e-01  1.82456554e-05  6.50336191e-01  1.82456554e-05  1.19013647e+00  1.82456554e-05  0.00000000e+00  1.82456554e-05  1.79796094e+00  1.82456554e-05  6.50534670e-01  1.82456554e-05  1.18870116e+00  1.82456554e-05  1.19782319e+00                                 
 1.92456554e-05  7.19259153e-01  1.92456554e-05  6.50406591e-01  1.92456554e-05  1.18930952e+00  1.92456554e-05  0.00000000e+00  1.92456554e-05  1.80203299e+00  1.92456554e-05  6.51407645e-01  1.92456554e-05  1.19073309e+00  1.92456554e-05  1.19750904e+00                                 
 2.00000000e-05  7.19255861e-01  2.00000000e-05  6.50336166e-01  2.00000000e-05  1.19013731e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79796121e+00  2.00000000e-05  6.50534552e-01  2.00000000e-05  1.18870728e+00  2.00000000e-05  1.19780740e+00                                 
 2.00000500e-05  7.19283488e-01  2.00000500e-05  6.50501109e-01  2.00000500e-05  1.19122856e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79969157e+00  2.00000500e-05  6.52062607e-01  2.00000500e-05  1.19010250e+00  2.00000500e-05  1.19781974e+00                                 
 2.00001500e-05  7.19264289e-01  2.00001500e-05  6.50536326e-01  2.00001500e-05  1.19104680e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80024172e+00  2.00001500e-05  6.52582772e-01  2.00001500e-05  1.19064026e+00  2.00001500e-05  1.19779400e+00                                 
