 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.78591917e-01  0.00000000e+00  7.34475083e-01  0.00000000e+00  6.95979081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997986e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.20000000e+01 
 6.44758496e-10  7.77069880e-01  6.44758496e-10  7.33206132e-01  6.44758496e-10  8.67392362e-01  6.44758496e-10  1.80000000e+00  6.44758496e-10  6.16838400e-03  6.44758496e-10  5.00000000e-01                                 
 7.69924519e-10  7.76785274e-01  7.69924519e-10  7.32967403e-01  7.69924519e-10  1.07102383e+00  7.69924519e-10  1.80000000e+00  7.69924519e-10 -5.50498918e-03  7.69924519e-10  5.00000000e-01                                 
 9.56901511e-10  7.76366357e-01  9.56901511e-10  7.32615193e-01  9.56901511e-10  1.31847499e+00  9.56901511e-10  1.80000000e+00  9.56901511e-10  5.27519618e-03  9.56901511e-10  5.00000000e-01                                 
 1.32660020e-09  7.75559165e-01  1.32660020e-09  7.31933831e-01  1.32660020e-09  1.66361445e+00  1.32660020e-09  1.80000000e+00  1.32660020e-09 -5.04062591e-03  1.32660020e-09  5.00000000e-01                                 
 2.01489944e-09  7.74125598e-01  2.01489944e-09  7.30715202e-01  2.01489944e-09  1.89907926e+00  2.01489944e-09  1.80000000e+00  2.01489944e-09  5.02524999e-03  2.01489944e-09  5.00000000e-01                                 
 2.25038369e-09  7.73654817e-01  2.25038369e-09  7.30312567e-01  2.25038369e-09  1.91344425e+00  2.25038369e-09  1.80000000e+00  2.25038369e-09 -4.73670673e-03  2.25038369e-09  5.00000000e-01                                 
 2.54614881e-09  7.73076541e-01  2.54614881e-09  7.29816434e-01  2.54614881e-09  1.92079632e+00  2.54614881e-09  1.80000000e+00  2.54614881e-09  4.60908389e-03  2.54614881e-09  5.00000000e-01                                 
 2.89176507e-09  7.72418309e-01  2.89176507e-09  7.29249638e-01  2.89176507e-09  1.92666318e+00  2.89176507e-09  1.80000000e+00  2.89176507e-09 -4.42746812e-03  2.89176507e-09  5.00000000e-01                                 
 3.58299758e-09  7.71154150e-01  3.58299758e-09  7.28155156e-01  3.58299758e-09  1.93232797e+00  3.58299758e-09  1.80000000e+00  3.58299758e-09  4.39098725e-03  3.58299758e-09  5.00000000e-01                                 
 4.96546262e-09  7.68810145e-01  4.96546262e-09  7.26106207e-01  4.96546262e-09  1.92724488e+00  4.96546262e-09  1.80000000e+00  4.96546262e-09 -4.33112912e-03  4.96546262e-09  5.00000000e-01                                 
 7.04648772e-09  7.65666636e-01  7.04648772e-09  7.23320703e-01  7.04648772e-09  1.91320448e+00  7.04648772e-09  1.80000000e+00  7.04648772e-09  4.33935873e-03  7.04648772e-09  5.00000000e-01                                 
 9.03056726e-09  7.63016448e-01  9.03056726e-09  7.20940612e-01  9.03056726e-09  1.90262215e+00  9.03056726e-09  1.80000000e+00  9.03056726e-09 -4.28453506e-03  9.03056726e-09  5.00000000e-01                                 
 1.04510243e-08  7.61287099e-01  1.04510243e-08  7.19373182e-01  1.04510243e-08  1.89632150e+00  1.04510243e-08  1.80000000e+00  1.04510243e-08  4.27633106e-03  1.04510243e-08  5.00000000e-01                                 
 1.23066729e-08  7.59203781e-01  1.23066729e-08  7.17471208e-01  1.23066729e-08  1.88960877e+00  1.23066729e-08  1.80000000e+00  1.23066729e-08 -4.22977517e-03  1.23066729e-08  5.00000000e-01                                 
 1.50425150e-08  7.56440183e-01  1.50425150e-08  7.14925929e-01  1.50425150e-08  1.88113341e+00  1.50425150e-08  1.80000000e+00  1.50425150e-08  4.23152796e-03  1.50425150e-08  5.00000000e-01                                 
 1.84618793e-08  7.53410966e-01  1.84618793e-08  7.12107279e-01  1.84618793e-08  1.87261840e+00  1.84618793e-08  1.80000000e+00  1.84618793e-08 -4.20079317e-03  1.84618793e-08  5.00000000e-01                                 
 2.41562074e-08  7.49125029e-01  2.41562074e-08  7.08074901e-01  2.41562074e-08  1.86083986e+00  2.41562074e-08  1.80000000e+00  2.41562074e-08  4.20928976e-03  2.41562074e-08  5.00000000e-01                                 
 3.20270128e-08  7.44162323e-01  3.20270128e-08  7.03369980e-01  3.20270128e-08  1.84748545e+00  3.20270128e-08  1.80000000e+00  3.20270128e-08 -4.18699063e-03  3.20270128e-08  5.00000000e-01                                 
 4.77201096e-08  7.35960611e-01  4.77201096e-08  6.95600886e-01  4.77201096e-08  1.82390050e+00  4.77201096e-08  1.80000000e+00  4.77201096e-08  4.20054644e-03  4.77201096e-08  5.00000000e-01                                 
 7.50603326e-08  7.25193964e-01  7.50603326e-08  6.85408933e-01  7.50603326e-08  1.78857476e+00  7.50603326e-08  1.80000000e+00  7.50603326e-08 -4.18237317e-03  7.50603326e-08  5.00000000e-01                                 
 1.12852183e-07  7.14721224e-01  1.12852183e-07  6.75477217e-01  1.12852183e-07  1.74527370e+00  1.12852183e-07  1.80000000e+00  1.12852183e-07  4.19775249e-03  1.12852183e-07  5.00000000e-01                                 
 1.52127460e-07  7.06543015e-01  1.52127460e-07  6.67753385e-01  1.52127460e-07  1.70206989e+00  1.52127460e-07  1.80000000e+00  1.52127460e-07 -4.17996346e-03  1.52127460e-07  5.00000000e-01                                 
 2.30678015e-07  6.94132400e-01  2.30678015e-07  6.56117127e-01  2.30678015e-07  1.61693895e+00  2.30678015e-07  1.80000000e+00  2.30678015e-07  4.19603424e-03  2.30678015e-07  5.00000000e-01                                 
 3.04132696e-07  6.85364030e-01  3.04132696e-07  6.47979463e-01  3.04132696e-07  1.53833368e+00  3.04132696e-07  1.80000000e+00  3.04132696e-07 -4.17872096e-03  3.04132696e-07  5.00000000e-01                                 
 4.51042058e-07  6.71663267e-01  4.51042058e-07  6.35419505e-01  4.51042058e-07  1.38084347e+00  4.51042058e-07  1.80000000e+00  4.51042058e-07  4.19514448e-03  4.51042058e-07  5.00000000e-01                                 
 7.44860783e-07  6.51715592e-01  7.44860783e-07  6.17503266e-01  7.44860783e-07  1.05886804e+00  7.44860783e-07  1.80000000e+00  7.44860783e-07 -4.17811436e-03  7.44860783e-07  5.00000000e-01                                 
 1.29068522e-06  6.27372553e-01  1.29068522e-06  5.96097271e-01  1.29068522e-06  6.90079327e-01  1.29068522e-06  1.80000000e+00  1.29068522e-06  4.19492633e-03  1.29068522e-06  5.00000000e-01                                 
 1.78964345e-06  6.13539068e-01  1.78964345e-06  5.84045624e-01  1.78964345e-06  5.33776238e-01  1.78964345e-06  1.80000000e+00  1.78964345e-06 -4.17808239e-03  1.78964345e-06  5.00000000e-01                                 
 1.82079989e-06  6.12870030e-01  1.82079989e-06  5.83461470e-01  1.82079989e-06  5.28648380e-01  1.82079989e-06  1.80000000e+00  1.82079989e-06 -3.42345859e-07  1.82079989e-06  5.00000000e-01                                 
 1.88311277e-06  6.11554470e-01  1.88311277e-06  5.82312880e-01  1.88311277e-06  5.20521934e-01  1.88311277e-06  1.80000000e+00  1.88311277e-06  3.41671766e-07  1.88311277e-06  5.00000000e-01                                 
 2.00773852e-06  6.09076266e-01  2.00773852e-06  5.80147652e-01  2.00773852e-06  5.11861137e-01  2.00773852e-06  1.80000000e+00  2.00773852e-06 -3.41676503e-07  2.00773852e-06  5.00000000e-01                                 
 2.25699003e-06  6.04729825e-01  2.25699003e-06  5.76337220e-01  2.25699003e-06  5.04317158e-01  2.25699003e-06  1.80000000e+00  2.25699003e-06  3.41261916e-07  2.25699003e-06  5.00000000e-01                                 
 2.51217568e-06  6.01081409e-01  2.51217568e-06  5.73113021e-01  2.51217568e-06  5.00660815e-01  2.51217568e-06  1.80000000e+00  2.51217568e-06 -3.39534675e-07  2.51217568e-06  5.00000000e-01                                 
 3.02254698e-06  5.96282865e-01  3.02254698e-06  5.68734374e-01  3.02254698e-06  4.96468186e-01  3.02254698e-06  1.80000000e+00  3.02254698e-06  3.44511924e-07  3.02254698e-06  5.00000000e-01                                 
 3.51309485e-06  5.96114940e-01  3.51309485e-06  5.68137803e-01  3.51309485e-06  4.96631956e-01  3.51309485e-06  1.80000000e+00  3.51309485e-06 -3.33566365e-07  3.51309485e-06  5.00000000e-01                                 
 3.63573182e-06  5.97403212e-01  3.63573182e-06  5.69057663e-01  3.63573182e-06  4.97909929e-01  3.63573182e-06  1.80000000e+00  3.63573182e-06  8.99932957e-09  3.63573182e-06  5.00000000e-01                                 
 3.88100576e-06  6.02391982e-01  3.88100576e-06  5.72827081e-01  3.88100576e-06  5.02743051e-01  3.88100576e-06  1.80000000e+00  3.88100576e-06  1.54411008e-08  3.88100576e-06  5.00000000e-01                                 
 3.94232425e-06  6.04865202e-01  3.94232425e-06  5.74749797e-01  3.94232425e-06  5.05083342e-01  3.94232425e-06  1.80000000e+00  3.94232425e-06  1.87693387e-08  3.94232425e-06  5.00000000e-01                                 
 4.06496121e-06  6.11911701e-01  4.06496121e-06  5.80275250e-01  4.06496121e-06  5.10547632e-01  4.06496121e-06  1.80000000e+00  4.06496121e-06  3.00229731e-08  4.06496121e-06  5.00000000e-01                                 
 4.09562046e-06  6.14687237e-01  4.09562046e-06  5.82467774e-01  4.09562046e-06  5.12128430e-01  4.09562046e-06  1.80000000e+00  4.09562046e-06  3.52748733e-08  4.09562046e-06  5.00000000e-01                                 
 4.15693894e-06  6.21634794e-01  4.15693894e-06  5.87970735e-01  4.15693894e-06  5.15576257e-01  4.15693894e-06  1.80000000e+00  4.15693894e-06  5.04867655e-08  4.15693894e-06  5.00000000e-01                                 
 4.27957591e-06  6.72713438e-01  4.27957591e-06  6.28880113e-01  4.27957591e-06  5.41643995e-01  4.27957591e-06  1.80000000e+00  4.27957591e-06  2.42086304e-07  4.27957591e-06  5.00000000e-01                                 
 4.29593505e-06  6.88431530e-01  4.29593505e-06  6.41559982e-01  4.29593505e-06  5.50313145e-01  4.29593505e-06  1.80000000e+00  4.29593505e-06  3.41191066e-07  4.29593505e-06  5.00000000e-01                                 
 4.32865334e-06  7.36993729e-01  4.32865334e-06  6.82478538e-01  4.32865334e-06  5.79873183e-01  4.32865334e-06  1.80000000e+00  4.32865334e-06  7.64783058e-07  4.32865334e-06  5.00000000e-01                                 
 4.33683291e-06  7.55924887e-01  4.33683291e-06  7.00140553e-01  4.33683291e-06  5.92094987e-01  4.33683291e-06  1.80000000e+00  4.33683291e-06  9.38563810e-07  4.33683291e-06  5.00000000e-01                                 
 4.35319205e-06  7.90400781e-01  4.35319205e-06  7.38612150e-01  4.35319205e-06  6.14314334e-01  4.35319205e-06  1.80000000e+00  4.35319205e-06  1.03264338e-06  4.35319205e-06  5.00000000e-01                                 
 4.38591034e-06  8.36770845e-01  4.38591034e-06  7.91669665e-01  4.38591034e-06  6.42279747e-01  4.38591034e-06  1.80000000e+00  4.38591034e-06  5.04707673e-07  4.38591034e-06  5.00000000e-01                                 
 4.39170284e-06  8.43889687e-01  4.39170284e-06  7.98510394e-01  4.39170284e-06  6.46534644e-01  4.39170284e-06  1.80000000e+00  4.39170284e-06  6.08009321e-07  4.39170284e-06  5.00000000e-01                                 
 4.40328784e-06  8.57779325e-01  4.40328784e-06  8.11809542e-01  4.40328784e-06  6.54622977e-01  4.40328784e-06  1.80000000e+00  4.40328784e-06  6.11538271e-07  4.40328784e-06  5.00000000e-01                                 
 4.42645784e-06  8.86147413e-01  4.42645784e-06  8.37316497e-01  4.42645784e-06  6.70109066e-01  4.42645784e-06  1.80000000e+00  4.42645784e-06  6.28712656e-07  4.42645784e-06  5.00000000e-01                                 
 4.45543304e-06  9.27061306e-01  4.45543304e-06  8.68110779e-01  4.45543304e-06  6.91071931e-01  4.45543304e-06  1.80000000e+00  4.45543304e-06  6.95444814e-07  4.45543304e-06  5.00000000e-01                                 
 4.48822780e-06  9.51559748e-01  4.48822780e-06  8.83366530e-01  4.48822780e-06  6.98099842e-01  4.48822780e-06  1.80000000e+00  4.48822780e-06  1.21762551e-07  4.48822780e-06  5.00000000e-01                                 
 4.52143919e-06  9.42892876e-01  4.52143919e-06  8.78459609e-01  4.52143919e-06  6.81092589e-01  4.52143919e-06  1.80000000e+00  4.52143919e-06 -1.86685226e-07  4.52143919e-06  5.00000000e-01                                 
 4.54680589e-06  9.45260879e-01  4.54680589e-06  8.79588077e-01  4.54680589e-06  6.72985384e-01  4.54680589e-06  1.80000000e+00  4.54680589e-06  1.74658952e-07  4.54680589e-06  5.00000000e-01                                 
 4.57354458e-06  9.46114231e-01  4.57354458e-06  8.80378998e-01  4.57354458e-06  6.65363670e-01  4.57354458e-06  1.80000000e+00  4.57354458e-06 -9.33243479e-08  4.57354458e-06  5.00000000e-01                                 
 4.61935415e-06  9.43451516e-01  4.61935415e-06  8.78544255e-01  4.61935415e-06  6.48056503e-01  4.61935415e-06  1.80000000e+00  4.61935415e-06  6.20429560e-08  4.61935415e-06  5.00000000e-01                                 
 4.67144136e-06  9.45119315e-01  4.67144136e-06  8.79754938e-01  4.67144136e-06  6.33437835e-01  4.67144136e-06  1.80000000e+00  4.67144136e-06 -2.59955488e-08  4.67144136e-06  5.00000000e-01                                 
 4.72839534e-06  9.41912887e-01  4.72839534e-06  8.77645992e-01  4.72839534e-06  6.13912284e-01  4.72839534e-06  1.80000000e+00  4.72839534e-06  2.30801528e-09  4.72839534e-06  5.00000000e-01                                 
 4.80006743e-06  9.43096385e-01  4.80006743e-06  8.78518923e-01  4.80006743e-06  5.94662982e-01  4.80006743e-06  1.80000000e+00  4.80006743e-06  1.70543403e-08  4.80006743e-06  5.00000000e-01                                 
 4.87727795e-06  9.39738786e-01  4.87727795e-06  8.76336687e-01  4.87727795e-06  5.71550565e-01  4.87727795e-06  1.80000000e+00  4.87727795e-06 -3.16769128e-08  4.87727795e-06  5.00000000e-01                                 
 4.97310004e-06  9.40108126e-01  4.97310004e-06  8.76686946e-01  4.97310004e-06  5.48575137e-01  4.97310004e-06  1.80000000e+00  4.97310004e-06  4.24633161e-08  4.97310004e-06  5.00000000e-01                                 
 5.08292619e-06  9.36227557e-01  5.08292619e-06  8.74163707e-01  5.08292619e-06  5.27367110e-01  5.08292619e-06  1.80000000e+00  5.08292619e-06 -4.26839039e-08  5.08292619e-06  5.00000000e-01                                 
 5.21753878e-06  9.35197095e-01  5.21753878e-06  8.73620357e-01  5.21753878e-06  5.16213549e-01  5.21753878e-06  1.80000000e+00  5.21753878e-06  5.21752061e-08  5.21753878e-06  5.00000000e-01                                 
 5.37631716e-06  9.29550764e-01  5.37631716e-06  8.69882978e-01  5.37631716e-06  5.07510708e-01  5.37631716e-06  1.80000000e+00  5.37631716e-06 -6.84627401e-08  5.37631716e-06  5.00000000e-01                                 
 5.57096534e-06  9.24816724e-01  5.57096534e-06  8.66842446e-01  5.57096534e-06  5.01756947e-01  5.57096534e-06  1.80000000e+00  5.57096534e-06  5.15257880e-08  5.57096534e-06  5.00000000e-01                                 
 5.80208057e-06  9.10872614e-01  5.80208057e-06  8.56904945e-01  5.80208057e-06  4.89100848e-01  5.80208057e-06  1.80000000e+00  5.80208057e-06 -1.00031996e-07  5.80208057e-06  5.00000000e-01                                 
 5.83531671e-06  9.09114347e-01  5.83531671e-06  8.55667473e-01  5.83531671e-06  4.87345135e-01  5.83531671e-06  1.80000000e+00  5.83531671e-06 -2.73213884e-08  5.83531671e-06  5.00000000e-01                                 
 5.90178899e-06  9.03830213e-01  5.90178899e-06  8.51683535e-01  5.90178899e-06  4.82537268e-01  5.90178899e-06  1.80000000e+00  5.90178899e-06 -4.49150478e-08  5.90178899e-06  5.00000000e-01                                 
 6.03473354e-06  8.91050289e-01  6.03473354e-06  8.41497462e-01  6.03473354e-06  4.76007688e-01  6.03473354e-06  1.80000000e+00  6.03473354e-06 -4.27451819e-08  6.03473354e-06  5.00000000e-01                                 
 6.18019520e-06  8.78398979e-01  6.18019520e-06  8.30718889e-01  6.18019520e-06  4.81324667e-01  6.18019520e-06  1.80000000e+00  6.18019520e-06 -3.73007794e-08  6.18019520e-06  5.00000000e-01                                 
 6.38124069e-06  8.70323754e-01  6.38124069e-06  8.23497006e-01  6.38124069e-06  4.88770308e-01  6.38124069e-06  1.80000000e+00  6.38124069e-06 -3.64966798e-10  6.38124069e-06  5.00000000e-01                                 
 6.66824956e-06  8.69648374e-01  6.66824956e-06  8.22894245e-01  6.66824956e-06  4.93531837e-01  6.66824956e-06  1.80000000e+00  6.66824956e-06  9.52357522e-09  6.66824956e-06  5.00000000e-01                                 
 6.96830278e-06  8.69702765e-01  6.96830278e-06  8.22933070e-01  6.96830278e-06  4.98750500e-01  6.96830278e-06  1.80000000e+00  6.96830278e-06  1.92044734e-09  6.96830278e-06  5.00000000e-01                                 
 7.42336819e-06  8.69773973e-01  7.42336819e-06  8.23008277e-01  7.42336819e-06  5.00791174e-01  7.42336819e-06  1.80000000e+00  7.42336819e-06  9.60898226e-09  7.42336819e-06  5.00000000e-01                                 
 8.12190856e-06  8.69677453e-01  8.12190856e-06  8.22910147e-01  8.12190856e-06  5.02300111e-01  8.12190856e-06  1.80000000e+00  8.12190856e-06  1.80615808e-09  8.12190856e-06  5.00000000e-01                                 
 9.12190856e-06  8.69782162e-01  9.12190856e-06  8.23015656e-01  9.12190856e-06  5.02822936e-01  9.12190856e-06  1.80000000e+00  9.12190856e-06  9.75039540e-09  9.12190856e-06  5.00000000e-01                                 
 1.00005000e-05  8.69673353e-01  1.00005000e-05  8.22906474e-01  1.00005000e-05  5.02694910e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.68371350e-09  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.69674975e-01  1.00005500e-05  8.22908305e-01  1.00005500e-05  4.94757478e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -5.89138138e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.69678375e-01  1.00006500e-05  8.22911863e-01  1.00006500e-05  4.81420071e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -3.90942551e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.69684482e-01  1.00008500e-05  8.22918093e-01  1.00008500e-05  4.81394267e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  7.62087124e-05  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.69688204e-01  1.00010000e-05  8.22921994e-01  1.00010000e-05  4.47938169e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.54079943e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010123e-05  8.69688441e-01  1.00010123e-05  8.22922262e-01  1.00010123e-05  4.32735489e-01  1.00010123e-05  0.00000000e+00  1.00010123e-05  1.66188482e+00  1.00010123e-05  5.00000000e-01                                 
 1.00010370e-05  8.69688885e-01  1.00010370e-05  8.22922778e-01  1.00010370e-05  3.91600652e-01  1.00010370e-05  0.00000000e+00  1.00010370e-05  1.79002605e+00  1.00010370e-05  5.00000000e-01                                 
 1.00010863e-05  8.69689898e-01  1.00010863e-05  8.22923819e-01  1.00010863e-05  3.01706179e-01  1.00010863e-05  0.00000000e+00  1.00010863e-05  1.80079646e+00  1.00010863e-05  5.00000000e-01                                 
 1.00011537e-05  8.69691511e-01  1.00011537e-05  8.22925342e-01  1.00011537e-05  2.33671904e-01  1.00011537e-05  0.00000000e+00  1.00011537e-05  1.79542684e+00  1.00011537e-05  5.00000000e-01                                 
 1.00012359e-05  8.69693437e-01  1.00012359e-05  8.22927238e-01  1.00012359e-05  2.11290503e-01  1.00012359e-05  0.00000000e+00  1.00012359e-05  1.80122157e+00  1.00012359e-05  5.00000000e-01                                 
 1.00013731e-05  8.69696377e-01  1.00013731e-05  8.22930189e-01  1.00013731e-05  2.10166554e-01  1.00013731e-05  0.00000000e+00  1.00013731e-05  1.79814221e+00  1.00013731e-05  5.00000000e-01                                 
 1.00015192e-05  8.69699042e-01  1.00015192e-05  8.22932909e-01  1.00015192e-05  2.12767038e-01  1.00015192e-05  0.00000000e+00  1.00015192e-05  1.80139058e+00  1.00015192e-05  5.00000000e-01                                 
 1.00018010e-05  8.69703130e-01  1.00018010e-05  8.22937095e-01  1.00018010e-05  2.13306835e-01  1.00018010e-05  0.00000000e+00  1.00018010e-05  1.79867220e+00  1.00018010e-05  5.00000000e-01                                 
 1.00020874e-05  8.69706294e-01  1.00020874e-05  8.22940329e-01  1.00020874e-05  2.13570043e-01  1.00020874e-05  0.00000000e+00  1.00020874e-05  1.80124841e+00  1.00020874e-05  5.00000000e-01                                 
 1.00026602e-05  8.69711439e-01  1.00026602e-05  8.22945429e-01  1.00026602e-05  2.13586539e-01  1.00026602e-05  0.00000000e+00  1.00026602e-05  1.79880025e+00  1.00026602e-05  5.00000000e-01                                 
 1.00037611e-05  8.69720823e-01  1.00037611e-05  8.22954207e-01  1.00037611e-05  2.13796034e-01  1.00037611e-05  0.00000000e+00  1.00037611e-05  1.80118230e+00  1.00037611e-05  5.00000000e-01                                 
 1.00059627e-05  8.69741170e-01  1.00059627e-05  8.22972691e-01  1.00059627e-05  2.13805693e-01  1.00059627e-05  0.00000000e+00  1.00059627e-05  1.79883209e+00  1.00059627e-05  5.00000000e-01                                 
 1.00103660e-05  8.69770696e-01  1.00103660e-05  8.22999779e-01  1.00103660e-05  2.14033097e-01  1.00103660e-05  0.00000000e+00  1.00103660e-05  1.80116623e+00  1.00103660e-05  5.00000000e-01                                 
 1.00191727e-05  8.69774626e-01  1.00191727e-05  8.23003827e-01  1.00191727e-05  2.14195927e-01  1.00191727e-05  0.00000000e+00  1.00191727e-05  1.79884002e+00  1.00191727e-05  5.00000000e-01                                 
 1.00367859e-05  8.69739688e-01  1.00367859e-05  8.22971964e-01  1.00367859e-05  2.15344028e-01  1.00367859e-05  0.00000000e+00  1.00367859e-05  1.80116226e+00  1.00367859e-05  5.00000000e-01                                 
 1.00628303e-05  8.69718726e-01  1.00628303e-05  8.22952895e-01  1.00628303e-05  2.23116256e-01  1.00628303e-05  0.00000000e+00  1.00628303e-05  1.79884223e+00  1.00628303e-05  5.00000000e-01                                 
 1.00893630e-05  8.69719140e-01  1.00893630e-05  8.22953200e-01  1.00893630e-05  2.72846898e-01  1.00893630e-05  0.00000000e+00  1.00893630e-05  1.80116050e+00  1.00893630e-05  5.00000000e-01                                 
 1.01226322e-05  8.69728583e-01  1.01226322e-05  8.22961815e-01  1.01226322e-05  3.33946590e-01  1.01226322e-05  0.00000000e+00  1.01226322e-05  1.79884377e+00  1.01226322e-05  5.00000000e-01                                 
 1.01592734e-05  8.69725599e-01  1.01592734e-05  8.22959112e-01  1.01592734e-05  3.45543975e-01  1.01592734e-05  0.00000000e+00  1.01592734e-05  1.80115917e+00  1.01592734e-05  5.00000000e-01                                 
 1.02043784e-05  8.69728147e-01  1.02043784e-05  8.22961403e-01  1.02043784e-05  3.74583918e-01  1.02043784e-05  0.00000000e+00  1.02043784e-05  1.79884493e+00  1.02043784e-05  5.00000000e-01                                 
 1.02482218e-05  8.69727508e-01  1.02482218e-05  8.22960853e-01  1.02482218e-05  4.08233827e-01  1.02482218e-05  0.00000000e+00  1.02482218e-05  1.80115811e+00  1.02482218e-05  5.00000000e-01                                 
 1.03359088e-05  8.69728717e-01  1.03359088e-05  8.22961918e-01  1.03359088e-05  4.68573630e-01  1.03359088e-05  0.00000000e+00  1.03359088e-05  1.79884572e+00  1.03359088e-05  5.00000000e-01                                 
 1.04718756e-05  8.69728354e-01  1.04718756e-05  8.22961624e-01  1.04718756e-05  5.58059228e-01  1.04718756e-05  0.00000000e+00  1.04718756e-05  1.80115767e+00  1.04718756e-05  5.00000000e-01                                 
 1.07349831e-05  8.69728818e-01  1.07349831e-05  8.22962010e-01  1.07349831e-05  6.80961146e-01  1.07349831e-05  0.00000000e+00  1.07349831e-05  1.79884599e+00  1.07349831e-05  5.00000000e-01                                 
 1.12231340e-05  8.69728493e-01  1.12231340e-05  8.22961750e-01  1.12231340e-05  7.71468399e-01  1.12231340e-05  0.00000000e+00  1.12231340e-05  1.80115753e+00  1.12231340e-05  5.00000000e-01                                 
 1.13234374e-05  8.69728630e-01  1.13234374e-05  8.22961857e-01  1.13234374e-05  7.74940934e-01  1.13234374e-05  0.00000000e+00  1.13234374e-05  1.80000005e+00  1.13234374e-05  5.00000000e-01                                 
 1.15240444e-05  8.69728660e-01  1.15240444e-05  8.22961884e-01  1.15240444e-05  7.81331903e-01  1.15240444e-05  0.00000000e+00  1.15240444e-05  1.79999994e+00  1.15240444e-05  5.00000000e-01                                 
 1.19252584e-05  8.69728627e-01  1.19252584e-05  8.22961854e-01  1.19252584e-05  7.90515551e-01  1.19252584e-05  0.00000000e+00  1.19252584e-05  1.80000005e+00  1.19252584e-05  5.00000000e-01                                 
 1.27276862e-05  8.69728659e-01  1.27276862e-05  8.22961883e-01  1.27276862e-05  8.00735230e-01  1.27276862e-05  0.00000000e+00  1.27276862e-05  1.79999994e+00  1.27276862e-05  5.00000000e-01                                 
 1.37276862e-05  8.69728618e-01  1.37276862e-05  8.22961846e-01  1.37276862e-05  8.07575005e-01  1.37276862e-05  0.00000000e+00  1.37276862e-05  1.80000005e+00  1.37276862e-05  5.00000000e-01                                 
