 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.82921394e-01  0.00000000e+00  6.26362078e-01  0.00000000e+00  1.06116632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79993213e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.60000000e+01 
 4.00005207e-05  7.71554299e-01  4.00005207e-05  7.10185286e-01  4.00005207e-05  9.35082141e-01  4.00005207e-05  1.80000000e+00  4.00005207e-05 -2.60560053e-03  4.00005207e-05  5.00000000e-01                                 
 4.00005620e-05  7.71554247e-01  4.00005620e-05  7.10185278e-01  4.00005620e-05  9.28811877e-01  4.00005620e-05  1.80000000e+00  4.00005620e-05  2.80598273e-03  4.00005620e-05  5.00000000e-01                                 
 4.00006446e-05  7.71554146e-01  4.00006446e-05  7.10185214e-01  4.00006446e-05  8.97874259e-01  4.00006446e-05  1.80000000e+00  4.00006446e-05 -1.70592448e-03  4.00006446e-05  5.00000000e-01                                 
 4.00007452e-05  7.71554045e-01  4.00007452e-05  7.10185126e-01  4.00007452e-05  8.50441795e-01  4.00007452e-05  1.80000000e+00  4.00007452e-05  1.77132187e-03  4.00007452e-05  5.00000000e-01                                 
 4.00008679e-05  7.71553984e-01  4.00008679e-05  7.10185062e-01  4.00008679e-05  7.91714653e-01  4.00008679e-05  1.80000000e+00  4.00008679e-05 -1.48750475e-03  4.00008679e-05  5.00000000e-01                                 
 4.00010351e-05  7.71554010e-01  4.00010351e-05  7.10185066e-01  4.00010351e-05  7.23071537e-01  4.00010351e-05  1.80000000e+00  4.00010351e-05  1.36382615e-03  4.00010351e-05  5.00000000e-01                                 
 4.00012886e-05  7.71554210e-01  4.00012886e-05  7.10185219e-01  4.00012886e-05  6.52110327e-01  4.00012886e-05  1.80000000e+00  4.00012886e-05 -1.33380042e-03  4.00012886e-05  5.00000000e-01                                 
 4.00015975e-05  7.71554572e-01  4.00015975e-05  7.10185521e-01  4.00015975e-05  6.11965447e-01  4.00015975e-05  1.80000000e+00  4.00015975e-05  1.23863578e-03  4.00015975e-05  5.00000000e-01                                 
 4.00019440e-05  7.71554975e-01  4.00019440e-05  7.10185871e-01  4.00019440e-05  5.98482273e-01  4.00019440e-05  1.80000000e+00  4.00019440e-05 -1.20070089e-03  4.00019440e-05  5.00000000e-01                                 
 4.00023202e-05  7.71555317e-01  4.00023202e-05  7.10186176e-01  4.00023202e-05  5.95814474e-01  4.00023202e-05  1.80000000e+00  4.00023202e-05  1.15661083e-03  4.00023202e-05  5.00000000e-01                                 
 4.00028704e-05  7.71555629e-01  4.00028704e-05  7.10186464e-01  4.00028704e-05  5.95125247e-01  4.00028704e-05  1.80000000e+00  4.00028704e-05 -1.12464424e-03  4.00028704e-05  5.00000000e-01                                 
 4.00038528e-05  7.71555866e-01  4.00038528e-05  7.10186690e-01  4.00038528e-05  5.94821750e-01  4.00038528e-05  1.80000000e+00  4.00038528e-05  1.11118254e-03  4.00038528e-05  5.00000000e-01                                 
 4.00058175e-05  7.71556347e-01  4.00058175e-05  7.10187112e-01  4.00058175e-05  5.93509213e-01  4.00058175e-05  1.80000000e+00  4.00058175e-05 -1.10081081e-03  4.00058175e-05  5.00000000e-01                                 
 4.00097468e-05  7.71559999e-01  4.00097468e-05  7.10190267e-01  4.00097468e-05  5.90624903e-01  4.00097468e-05  1.80000000e+00  4.00097468e-05  1.09896944e-03  4.00097468e-05  5.00000000e-01                                 
 4.00176056e-05  7.71570896e-01  4.00176056e-05  7.10199847e-01  4.00176056e-05  5.85205952e-01  4.00176056e-05  1.80000000e+00  4.00176056e-05 -1.09494067e-03  4.00176056e-05  5.00000000e-01                                 
 4.00324319e-05  7.71570087e-01  4.00324319e-05  7.10199288e-01  4.00324319e-05  5.76540441e-01  4.00324319e-05  1.80000000e+00  4.00324319e-05  1.09593057e-03  4.00324319e-05  5.00000000e-01                                 
 4.00530583e-05  7.71542803e-01  4.00530583e-05  7.10175285e-01  4.00530583e-05  5.65150101e-01  4.00530583e-05  1.80000000e+00  4.00530583e-05 -1.09314773e-03  4.00530583e-05  5.00000000e-01                                 
 4.00943111e-05  7.71547915e-01  4.00943111e-05  7.10179628e-01  4.00943111e-05  5.46747462e-01  4.00943111e-05  1.80000000e+00  4.00943111e-05  1.09480490e-03  4.00943111e-05  5.00000000e-01                                 
 4.01768167e-05  7.71581001e-01  4.01768167e-05  7.10208850e-01  4.01768167e-05  5.22260752e-01  4.01768167e-05  1.80000000e+00  4.01768167e-05 -1.09258517e-03  4.01768167e-05  5.00000000e-01                                 
 4.02723386e-05  7.71542481e-01  4.02723386e-05  7.10174939e-01  4.02723386e-05  5.06993381e-01  4.02723386e-05  1.80000000e+00  4.02723386e-05  1.09445062e-03  4.02723386e-05  5.00000000e-01                                 
 4.04047932e-05  7.71564324e-01  4.04047932e-05  7.10194118e-01  4.04047932e-05  4.96365084e-01  4.04047932e-05  1.80000000e+00  4.04047932e-05 -1.09230621e-03  4.04047932e-05  5.00000000e-01                                 
 4.05462345e-05  7.71561773e-01  4.05462345e-05  7.10191929e-01  4.05462345e-05  4.97401171e-01  4.05462345e-05  1.80000000e+00  4.05462345e-05  1.09422396e-03  4.05462345e-05  5.00000000e-01                                 
 4.07492687e-05  7.71551387e-01  4.07492687e-05  7.10182742e-01  4.07492687e-05  5.02311694e-01  4.07492687e-05  1.80000000e+00  4.07492687e-05 -1.09212244e-03  4.07492687e-05  5.00000000e-01                                 
 4.09706532e-05  7.71567414e-01  4.09706532e-05  7.10196876e-01  4.09706532e-05  4.99142650e-01  4.09706532e-05  1.80000000e+00  4.09706532e-05  1.09407800e-03  4.09706532e-05  5.00000000e-01                                 
 4.12649859e-05  7.71549914e-01  4.12649859e-05  7.10181462e-01  4.12649859e-05  5.00469942e-01  4.12649859e-05  1.80000000e+00  4.12649859e-05 -1.09199920e-03  4.12649859e-05  5.00000000e-01                                 
 4.18536513e-05  7.71566847e-01  4.18536513e-05  7.10196368e-01  4.18536513e-05  5.00173950e-01  4.18536513e-05  1.80000000e+00  4.18536513e-05  1.09399833e-03  4.18536513e-05  5.00000000e-01                                 
 4.26440088e-05  7.71550832e-01  4.26440088e-05  7.10182274e-01  4.26440088e-05  5.00030257e-01  4.26440088e-05  1.80000000e+00  4.26440088e-05 -1.09195285e-03  4.26440088e-05  5.00000000e-01                                 
 4.36440088e-05  7.71565925e-01  4.36440088e-05  7.10195553e-01  4.36440088e-05  5.00429276e-01  4.36440088e-05  1.80000000e+00  4.36440088e-05  1.09396289e-03  4.36440088e-05  5.00000000e-01                                 
 4.46440088e-05  7.71551786e-01  4.46440088e-05  7.10183117e-01  4.46440088e-05  4.99853976e-01  4.46440088e-05  1.80000000e+00  4.46440088e-05 -1.09192158e-03  4.46440088e-05  5.00000000e-01                                 
 4.56440088e-05  7.71564865e-01  4.56440088e-05  7.10194617e-01  4.56440088e-05  5.00563906e-01  4.56440088e-05  1.80000000e+00  4.56440088e-05  1.09393161e-03  4.56440088e-05  5.00000000e-01                                 
 4.66440088e-05  7.71552946e-01  4.66440088e-05  7.10184140e-01  4.66440088e-05  4.99755186e-01  4.66440088e-05  1.80000000e+00  4.66440088e-05 -1.09189033e-03  4.66440088e-05  5.00000000e-01                                 
 4.76440088e-05  7.71563629e-01  4.76440088e-05  7.10193527e-01  4.76440088e-05  5.00628247e-01  4.76440088e-05  1.80000000e+00  4.76440088e-05  1.09390033e-03  4.76440088e-05  5.00000000e-01                                 
 4.86440088e-05  7.71554237e-01  4.86440088e-05  7.10185278e-01  4.86440088e-05  4.99719135e-01  4.86440088e-05  1.80000000e+00  4.86440088e-05 -1.09185906e-03  4.86440088e-05  5.00000000e-01                                 
 4.96440088e-05  7.71562289e-01  4.96440088e-05  7.10192347e-01  4.96440088e-05  5.00644513e-01  4.96440088e-05  1.80000000e+00  4.96440088e-05  1.09386910e-03  4.96440088e-05  5.00000000e-01                                 
 5.00005000e-05  7.71556857e-01  5.00005000e-05  7.10187585e-01  5.00005000e-05  4.99751314e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.09179978e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.71556837e-01  5.00005500e-05  7.10187570e-01  5.00005500e-05  4.91894887e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47782535e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.71556817e-01  5.00006500e-05  7.10187551e-01  5.00006500e-05  4.78113628e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  1.55035761e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.71556819e-01  5.00008500e-05  7.10187545e-01  5.00008500e-05  4.76122538e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.01394931e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.71556729e-01  5.00010000e-05  7.10187489e-01  5.00010000e-05  4.37257730e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57365914e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010208e-05  7.71556670e-01  5.00010208e-05  7.10187454e-01  5.00010208e-05  4.12852961e-01  5.00010208e-05  0.00000000e+00  5.00010208e-05  1.71241803e+00  5.00010208e-05  5.00000000e-01                                 
 5.00010625e-05  7.71556605e-01  5.00010625e-05  7.10187403e-01  5.00010625e-05  3.64778169e-01  5.00010625e-05  0.00000000e+00  5.00010625e-05  1.81609096e+00  5.00010625e-05  5.00000000e-01                                 
 5.00011459e-05  7.71556668e-01  5.00011459e-05  7.10187404e-01  5.00011459e-05  3.03976037e-01  5.00011459e-05  0.00000000e+00  5.00011459e-05  1.78843847e+00  5.00011459e-05  5.00000000e-01                                 
 5.00012485e-05  7.71556818e-01  5.00012485e-05  7.10187507e-01  5.00012485e-05  2.86155656e-01  5.00012485e-05  0.00000000e+00  5.00012485e-05  1.80570530e+00  5.00012485e-05  5.00000000e-01                                 
 5.00014137e-05  7.71556953e-01  5.00014137e-05  7.10187641e-01  5.00014137e-05  2.84172567e-01  5.00014137e-05  0.00000000e+00  5.00014137e-05  1.79544474e+00  5.00014137e-05  5.00000000e-01                                 
 5.00015906e-05  7.71556959e-01  5.00015906e-05  7.10187663e-01  5.00015906e-05  2.85352068e-01  5.00015906e-05  0.00000000e+00  5.00015906e-05  1.80324064e+00  5.00015906e-05  5.00000000e-01                                 
 5.00019299e-05  7.71556656e-01  5.00019299e-05  7.10187436e-01  5.00019299e-05  2.85456706e-01  5.00019299e-05  0.00000000e+00  5.00019299e-05  1.79720880e+00  5.00019299e-05  5.00000000e-01                                 
 5.00022830e-05  7.71556160e-01  5.00022830e-05  7.10187018e-01  5.00022830e-05  2.85568377e-01  5.00022830e-05  0.00000000e+00  5.00022830e-05  1.80237642e+00  5.00022830e-05  5.00000000e-01                                 
 5.00029893e-05  7.71555296e-01  5.00029893e-05  7.10186261e-01  5.00029893e-05  2.85772207e-01  5.00029893e-05  0.00000000e+00  5.00029893e-05  1.79779453e+00  5.00029893e-05  5.00000000e-01                                 
 5.00044018e-05  7.71554709e-01  5.00044018e-05  7.10185699e-01  5.00044018e-05  2.86678781e-01  5.00044018e-05  0.00000000e+00  5.00044018e-05  1.80210967e+00  5.00044018e-05  5.00000000e-01                                 
 5.00072268e-05  7.71553966e-01  5.00072268e-05  7.10185053e-01  5.00072268e-05  2.88478319e-01  5.00072268e-05  0.00000000e+00  5.00072268e-05  1.79792224e+00  5.00072268e-05  5.00000000e-01                                 
 5.00128768e-05  7.71546067e-01  5.00128768e-05  7.10178200e-01  5.00128768e-05  2.92441445e-01  5.00128768e-05  0.00000000e+00  5.00128768e-05  1.80204750e+00  5.00128768e-05  5.00000000e-01                                 
 5.00241768e-05  7.71535894e-01  5.00241768e-05  7.10169129e-01  5.00241768e-05  3.06567080e-01  5.00241768e-05  0.00000000e+00  5.00241768e-05  1.79795320e+00  5.00241768e-05  5.00000000e-01                                 
 5.00447442e-05  7.71564089e-01  5.00447442e-05  7.10193800e-01  5.00447442e-05  3.83254361e-01  5.00447442e-05  0.00000000e+00  5.00447442e-05  1.80203177e+00  5.00447442e-05  5.00000000e-01                                 
 5.00674316e-05  7.71585820e-01  5.00674316e-05  7.10213078e-01  5.00674316e-05  4.85772207e-01  5.00674316e-05  0.00000000e+00  5.00674316e-05  1.79796382e+00  5.00674316e-05  5.00000000e-01                                 
 5.00970351e-05  7.71560221e-01  5.00970351e-05  7.10190604e-01  5.00970351e-05  5.77697603e-01  5.00970351e-05  0.00000000e+00  5.00970351e-05  1.80202289e+00  5.00970351e-05  5.00000000e-01                                 
 5.01361483e-05  7.71539751e-01  5.01361483e-05  7.10172520e-01  5.01361483e-05  6.80826226e-01  5.01361483e-05  0.00000000e+00  5.01361483e-05  1.79797066e+00  5.01361483e-05  5.00000000e-01                                 
 5.02016394e-05  7.71560462e-01  5.02016394e-05  7.10190721e-01  5.02016394e-05  8.01753211e-01  5.02016394e-05  0.00000000e+00  5.02016394e-05  1.80201824e+00  5.02016394e-05  5.00000000e-01                                 
 5.03326216e-05  7.71565546e-01  5.03326216e-05  7.10195241e-01  5.03326216e-05  9.42179900e-01  5.03326216e-05  0.00000000e+00  5.03326216e-05  1.79797329e+00  5.03326216e-05  5.00000000e-01                                 
 5.04719731e-05  7.71548506e-01  5.04719731e-05  7.10180222e-01  5.04719731e-05  9.79616618e-01  5.04719731e-05  0.00000000e+00  5.04719731e-05  1.80201654e+00  5.04719731e-05  5.00000000e-01                                 
 5.06645928e-05  7.71567707e-01  5.06645928e-05  7.10197116e-01  5.06645928e-05  9.59963217e-01  5.06645928e-05  0.00000000e+00  5.06645928e-05  1.79797471e+00  5.06645928e-05  5.00000000e-01                                 
 5.09492228e-05  7.71551418e-01  5.09492228e-05  7.10182802e-01  5.09492228e-05  9.70300318e-01  5.09492228e-05  0.00000000e+00  5.09492228e-05  1.80201554e+00  5.09492228e-05  5.00000000e-01                                 
 5.12146716e-05  7.71563060e-01  5.12146716e-05  7.10193018e-01  5.12146716e-05  9.65505689e-01  5.12146716e-05  0.00000000e+00  5.12146716e-05  1.79797554e+00  5.12146716e-05  5.00000000e-01                                 
 5.17455694e-05  7.71555642e-01  5.17455694e-05  7.10186523e-01  5.17455694e-05  9.68004935e-01  5.17455694e-05  0.00000000e+00  5.17455694e-05  1.80201490e+00  5.17455694e-05  5.00000000e-01                                 
 5.26881369e-05  7.71560709e-01  5.26881369e-05  7.10190948e-01  5.26881369e-05  9.66127292e-01  5.26881369e-05  0.00000000e+00  5.26881369e-05  1.79797588e+00  5.26881369e-05  5.00000000e-01                                 
 5.36881369e-05  7.71557290e-01  5.36881369e-05  7.10187975e-01  5.36881369e-05  9.67779606e-01  5.36881369e-05  0.00000000e+00  5.36881369e-05  1.80201467e+00  5.36881369e-05  5.00000000e-01                                 
 5.46881369e-05  7.71559134e-01  5.46881369e-05  7.10189562e-01  5.46881369e-05  9.66305159e-01  5.46881369e-05  0.00000000e+00  5.46881369e-05  1.79797611e+00  5.46881369e-05  5.00000000e-01                                 
 5.56881369e-05  7.71558831e-01  5.56881369e-05  7.10189330e-01  5.56881369e-05  9.67674230e-01  5.56881369e-05  0.00000000e+00  5.56881369e-05  1.80201444e+00  5.56881369e-05  5.00000000e-01                                 
 5.66881369e-05  7.71557643e-01  5.66881369e-05  7.10188251e-01  5.66881369e-05  9.66369097e-01  5.66881369e-05  0.00000000e+00  5.66881369e-05  1.79797634e+00  5.66881369e-05  5.00000000e-01                                 
 5.76881369e-05  7.71560261e-01  5.76881369e-05  7.10190587e-01  5.76881369e-05  9.67642338e-01  5.76881369e-05  0.00000000e+00  5.76881369e-05  1.80201422e+00  5.76881369e-05  5.00000000e-01                                 
 5.86881369e-05  7.71556287e-01  5.86881369e-05  7.10187058e-01  5.86881369e-05  9.66388358e-01  5.86881369e-05  0.00000000e+00  5.86881369e-05  1.79797657e+00  5.86881369e-05  5.00000000e-01                                 
 5.96881369e-05  7.71561532e-01  5.96881369e-05  7.10191703e-01  5.96881369e-05  9.67636118e-01  5.96881369e-05  0.00000000e+00  5.96881369e-05  1.80201399e+00  5.96881369e-05  5.00000000e-01                                 
 6.00000000e-05  7.71554054e-01  6.00000000e-05  7.10185098e-01  6.00000000e-05  9.66414806e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79797705e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.71554076e-01  6.00000500e-05  7.10185114e-01  6.00000500e-05  9.70095546e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79961679e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.71554103e-01  6.00001500e-05  7.10185139e-01  6.00001500e-05  9.73605585e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80028439e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.71554140e-01  6.00003500e-05  7.10185175e-01  6.00003500e-05  9.27782461e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.61660040e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.71554399e-01  6.00005000e-05  7.10185348e-01  6.00005000e-05  9.35392716e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25413716e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.71554376e-01  6.00005207e-05  7.10185351e-01  6.00005207e-05  9.35451870e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.60614856e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.71554326e-01  6.00005620e-05  7.10185344e-01  6.00005620e-05  9.29171428e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.80638229e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006446e-05  7.71554228e-01  6.00006446e-05  7.10185284e-01  6.00006446e-05  8.98215207e-01  6.00006446e-05  1.80000000e+00  6.00006446e-05 -1.70621032e-03  6.00006446e-05  5.00000000e-01                                 
 6.00007452e-05  7.71554131e-01  6.00007452e-05  7.10185199e-01  6.00007452e-05  8.50759955e-01  6.00007452e-05  1.80000000e+00  6.00007452e-05  1.77160218e-03  6.00007452e-05  5.00000000e-01                                 
 6.00008679e-05  7.71554075e-01  6.00008679e-05  7.10185140e-01  6.00008679e-05  7.91997686e-01  6.00008679e-05  1.80000000e+00  6.00008679e-05 -1.48770352e-03  6.00008679e-05  5.00000000e-01                                 
 6.00010351e-05  7.71554107e-01  6.00010351e-05  7.10185150e-01  6.00010351e-05  7.23293420e-01  6.00010351e-05  1.80000000e+00  6.00010351e-05  1.36405576e-03  6.00010351e-05  5.00000000e-01                                 
 6.00012886e-05  7.71554317e-01  6.00012886e-05  7.10185312e-01  6.00012886e-05  6.52238897e-01  6.00012886e-05  1.80000000e+00  6.00012886e-05 -1.33401991e-03  6.00012886e-05  5.00000000e-01                                 
 6.00015974e-05  7.71554692e-01  6.00015974e-05  7.10185624e-01  6.00015974e-05  6.12029804e-01  6.00015974e-05  1.80000000e+00  6.00015974e-05  1.23876800e-03  6.00015974e-05  5.00000000e-01                                 
 6.00019441e-05  7.71555109e-01  6.00019441e-05  7.10185986e-01  6.00019441e-05  5.98499309e-01  6.00019441e-05  1.80000000e+00  6.00019441e-05 -1.20090079e-03  6.00019441e-05  5.00000000e-01                                 
 6.00023201e-05  7.71555466e-01  6.00023201e-05  7.10186305e-01  6.00023201e-05  5.95828540e-01  6.00023201e-05  1.80000000e+00  6.00023201e-05  1.15676074e-03  6.00023201e-05  5.00000000e-01                                 
 6.00028700e-05  7.71555799e-01  6.00028700e-05  7.10186611e-01  6.00028700e-05  5.95137570e-01  6.00028700e-05  1.80000000e+00  6.00028700e-05 -1.12477887e-03  6.00028700e-05  5.00000000e-01                                 
 6.00038506e-05  7.71556073e-01  6.00038506e-05  7.10186870e-01  6.00038506e-05  5.94835216e-01  6.00038506e-05  1.80000000e+00  6.00038506e-05  1.11128716e-03  6.00038506e-05  5.00000000e-01                                 
 6.00058118e-05  7.71556623e-01  6.00058118e-05  7.10187354e-01  6.00058118e-05  5.93525881e-01  6.00058118e-05  1.80000000e+00  6.00058118e-05 -1.10089964e-03  6.00058118e-05  5.00000000e-01                                 
 6.00097342e-05  7.71560392e-01  6.00097342e-05  7.10190611e-01  6.00097342e-05  5.90646884e-01  6.00097342e-05  1.80000000e+00  6.00097342e-05  1.09905138e-03  6.00097342e-05  5.00000000e-01                                 
 6.00175790e-05  7.71571481e-01  6.00175790e-05  7.10200360e-01  6.00175790e-05  5.85234325e-01  6.00175790e-05  1.80000000e+00  6.00175790e-05 -1.09501869e-03  6.00175790e-05  5.00000000e-01                                 
 6.00324036e-05  7.71570898e-01  6.00324036e-05  7.10200001e-01  6.00324036e-05  5.76567625e-01  6.00324036e-05  1.80000000e+00  6.00324036e-05  1.09600860e-03  6.00324036e-05  5.00000000e-01                                 
 6.00529992e-05  7.71543456e-01  6.00529992e-05  7.10175861e-01  6.00529992e-05  5.65190012e-01  6.00529992e-05  1.80000000e+00  6.00529992e-05 -1.09322442e-03  6.00529992e-05  5.00000000e-01                                 
 6.00941906e-05  7.71547628e-01  6.00941906e-05  7.10179377e-01  6.00941906e-05  5.46800724e-01  6.00941906e-05  1.80000000e+00  6.00941906e-05  1.09488113e-03  6.00941906e-05  5.00000000e-01                                 
 6.01765733e-05  7.71580731e-01  6.01765733e-05  7.10208611e-01  6.01765733e-05  5.22318523e-01  6.01765733e-05  1.80000000e+00  6.01765733e-05 -1.09266092e-03  6.01765733e-05  5.00000000e-01                                 
 6.02720799e-05  7.71542928e-01  6.02720799e-05  7.10175333e-01  6.02720799e-05  5.07026656e-01  6.02720799e-05  1.80000000e+00  6.02720799e-05  1.09452653e-03  6.02720799e-05  5.00000000e-01                                 
 6.04044176e-05  7.71563993e-01  6.04044176e-05  7.10193826e-01  6.04044176e-05  4.96381319e-01  6.04044176e-05  1.80000000e+00  6.04044176e-05 -1.09238183e-03  6.04044176e-05  5.00000000e-01                                 
 6.05458393e-05  7.71561888e-01  6.05458393e-05  7.10192029e-01  6.05458393e-05  4.97381577e-01  6.05458393e-05  1.80000000e+00  6.05458393e-05  1.09429973e-03  6.05458393e-05  5.00000000e-01                                 
 6.07487939e-05  7.71551425e-01  6.07487939e-05  7.10182776e-01  6.07487939e-05  5.02311672e-01  6.07487939e-05  1.80000000e+00  6.07487939e-05 -1.09219800e-03  6.07487939e-05  5.00000000e-01                                 
 6.09701031e-05  7.71567267e-01  6.09701031e-05  7.10196747e-01  6.09701031e-05  4.99152662e-01  6.09701031e-05  1.80000000e+00  6.09701031e-05  1.09415369e-03  6.09701031e-05  5.00000000e-01                                 
 6.12646715e-05  7.71550120e-01  6.12646715e-05  7.10181643e-01  6.12646715e-05  5.00460596e-01  6.12646715e-05  1.80000000e+00  6.12646715e-05 -1.09207475e-03  6.12646715e-05  5.00000000e-01                                 
 6.18538082e-05  7.71566627e-01  6.18538082e-05  7.10196174e-01  6.18538082e-05  5.00182369e-01  6.18538082e-05  1.80000000e+00  6.18538082e-05  1.09407407e-03  6.18538082e-05  5.00000000e-01                                 
 6.26384567e-05  7.71551059e-01  6.26384567e-05  7.10182474e-01  6.26384567e-05  5.00021503e-01  6.26384567e-05  1.80000000e+00  6.26384567e-05 -1.09202826e-03  6.26384567e-05  5.00000000e-01                                 
 6.36384567e-05  7.71565690e-01  6.36384567e-05  7.10195346e-01  6.36384567e-05  5.00437029e-01  6.36384567e-05  1.80000000e+00  6.36384567e-05  1.09403847e-03  6.36384567e-05  5.00000000e-01                                 
 6.46384567e-05  7.71552020e-01  6.46384567e-05  7.10183323e-01  6.46384567e-05  4.99847020e-01  6.46384567e-05  1.80000000e+00  6.46384567e-05 -1.09199699e-03  6.46384567e-05  5.00000000e-01                                 
 6.56384567e-05  7.71564629e-01  6.56384567e-05  7.10194410e-01  6.56384567e-05  5.00569883e-01  6.56384567e-05  1.80000000e+00  6.56384567e-05  1.09400719e-03  6.56384567e-05  5.00000000e-01                                 
 6.66384567e-05  7.71553172e-01  6.66384567e-05  7.10184339e-01  6.66384567e-05  4.99749982e-01  6.66384567e-05  1.80000000e+00  6.66384567e-05 -1.09196574e-03  6.66384567e-05  5.00000000e-01                                 
 6.76384567e-05  7.71563404e-01  6.76384567e-05  7.10193330e-01  6.76384567e-05  5.00632541e-01  6.76384567e-05  1.80000000e+00  6.76384567e-05  1.09397590e-03  6.76384567e-05  5.00000000e-01                                 
 6.86384567e-05  7.71554455e-01  6.86384567e-05  7.10185469e-01  6.86384567e-05  4.99715550e-01  6.86384567e-05  1.80000000e+00  6.86384567e-05 -1.09193447e-03  6.86384567e-05  5.00000000e-01                                 
 6.96384567e-05  7.71562080e-01  6.96384567e-05  7.10192163e-01  6.96384567e-05  5.00647408e-01  6.96384567e-05  1.80000000e+00  6.96384567e-05  1.09394468e-03  6.96384567e-05  5.00000000e-01                                 
 7.00005000e-05  7.71557002e-01  7.00005000e-05  7.10187712e-01  7.00005000e-05  4.99749172e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.09187584e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.71556981e-01  7.00005500e-05  7.10187697e-01  7.00005500e-05  4.91892733e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47788300e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.71556962e-01  7.00006500e-05  7.10187678e-01  7.00006500e-05  4.78111443e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  1.55497303e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.71556965e-01  7.00008500e-05  7.10187673e-01  7.00008500e-05  4.76120293e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.01395958e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.71556876e-01  7.00010000e-05  7.10187617e-01  7.00010000e-05  4.37255491e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57365919e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010208e-05  7.71556817e-01  7.00010208e-05  7.10187582e-01  7.00010208e-05  4.12850735e-01  7.00010208e-05  0.00000000e+00  7.00010208e-05  1.71241800e+00  7.00010208e-05  5.00000000e-01                                 
 7.00010625e-05  7.71556751e-01  7.00010625e-05  7.10187531e-01  7.00010625e-05  3.64775954e-01  7.00010625e-05  0.00000000e+00  7.00010625e-05  1.81609093e+00  7.00010625e-05  5.00000000e-01                                 
 7.00011459e-05  7.71556815e-01  7.00011459e-05  7.10187533e-01  7.00011459e-05  3.03973779e-01  7.00011459e-05  0.00000000e+00  7.00011459e-05  1.78843849e+00  7.00011459e-05  5.00000000e-01                                 
 7.00012485e-05  7.71556965e-01  7.00012485e-05  7.10187636e-01  7.00012485e-05  2.86153337e-01  7.00012485e-05  0.00000000e+00  7.00012485e-05  1.80570529e+00  7.00012485e-05  5.00000000e-01                                 
 7.00014137e-05  7.71557101e-01  7.00014137e-05  7.10187771e-01  7.00014137e-05  2.84170240e-01  7.00014137e-05  0.00000000e+00  7.00014137e-05  1.79544475e+00  7.00014137e-05  5.00000000e-01                                 
 7.00015906e-05  7.71557108e-01  7.00015906e-05  7.10187794e-01  7.00015906e-05  2.85349748e-01  7.00015906e-05  0.00000000e+00  7.00015906e-05  1.80324063e+00  7.00015906e-05  5.00000000e-01                                 
 7.00019299e-05  7.71556806e-01  7.00019299e-05  7.10187568e-01  7.00019299e-05  2.85454393e-01  7.00019299e-05  0.00000000e+00  7.00019299e-05  1.79720880e+00  7.00019299e-05  5.00000000e-01                                 
