 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.57076584e-01  0.00000000e+00  6.96427598e-01  0.00000000e+00  1.57032988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.98466131e-01  0.00000000e+00  1.57032987e+00  0.00000000e+00  1.57701490e+00  1.00000000e+00  3.80000000e+01 
 1.14928980e-07  7.57080391e-01  1.14928980e-07  6.96441103e-01  1.14928980e-07  1.00467567e+00  1.14928980e-07  1.80000000e+00  1.14928980e-07  3.55986027e-03  1.14928980e-07  6.98581522e-01  1.14928980e-07  1.56638602e+00  1.14928980e-07  1.57297898e+00                                 
 1.74676862e-07  7.57072775e-01  1.74676862e-07  6.96414058e-01  1.74676862e-07  7.63938199e-01  1.74676862e-07  1.80000000e+00  1.74676862e-07 -3.55193925e-03  1.74676862e-07  6.98349098e-01  1.74676862e-07  1.56607438e+00  1.74676862e-07  1.57292443e+00                                 
 2.25493572e-07  7.57081629e-01  2.25493572e-07  6.96441239e-01  2.25493572e-07  6.93467872e-01  2.25493572e-07  1.80000000e+00  2.25493572e-07  3.56038440e-03  2.25493572e-07  6.98585525e-01  2.25493572e-07  1.56638366e+00  2.25493572e-07  1.57291921e+00                                 
 2.74411292e-07  7.57069812e-01  2.74411292e-07  6.96413854e-01  2.74411292e-07  7.01884600e-01  2.74411292e-07  1.80000000e+00  2.74411292e-07 -3.54493956e-03  2.74411292e-07  6.98349611e-01  2.74411292e-07  1.56607123e+00  2.74411292e-07  1.57291984e+00                                 
 2.99871969e-07  7.57083887e-01  2.99871969e-07  6.96441346e-01  2.99871969e-07  7.00819952e-01  2.99871969e-07  1.80000000e+00  2.99871969e-07  3.55260609e-03  2.99871969e-07  6.98581357e-01  2.99871969e-07  1.56637734e+00  2.99871969e-07  1.57291578e+00                                 
 3.32147532e-07  7.57069571e-01  3.32147532e-07  6.96413857e-01  3.32147532e-07  7.00422921e-01  3.32147532e-07  1.80000000e+00  3.32147532e-07 -3.53606826e-03  3.32147532e-07  6.98350683e-01  3.32147532e-07  1.56607017e+00  3.32147532e-07  1.57291640e+00                                 
 3.80139649e-07  7.57083401e-01  3.80139649e-07  6.96441321e-01  3.80139649e-07  7.00678556e-01  3.80139649e-07  1.80000000e+00  3.80139649e-07  3.54605798e-03  3.80139649e-07  6.98581606e-01  3.80139649e-07  1.56637459e+00  3.80139649e-07  1.57291270e+00                                 
 4.43419616e-07  7.57069923e-01  4.43419616e-07  6.96413868e-01  4.43419616e-07  7.00408817e-01  4.43419616e-07  1.80000000e+00  4.43419616e-07 -3.53146642e-03  4.43419616e-07  6.98350573e-01  4.43419616e-07  1.56606618e+00  4.43419616e-07  1.57291237e+00                                 
 5.69979551e-07  7.57083167e-01  5.69979551e-07  6.96441315e-01  5.69979551e-07  7.00684655e-01  5.69979551e-07  1.80000000e+00  5.69979551e-07  3.54305943e-03  5.69979551e-07  6.98581665e-01  5.69979551e-07  1.56636783e+00  5.69979551e-07  1.57290594e+00                                 
 7.58138603e-07  7.57070054e-01  7.58138603e-07  6.96413871e-01  7.58138603e-07  7.00405995e-01  7.58138603e-07  1.80000000e+00  7.58138603e-07 -3.52980390e-03  7.58138603e-07  6.98350542e-01  7.58138603e-07  1.56605496e+00  7.58138603e-07  1.57290116e+00                                 
 1.10328661e-06  7.57083086e-01  1.10328661e-06  6.96441314e-01  1.10328661e-06  7.00686091e-01  1.10328661e-06  1.80000000e+00  1.10328661e-06  3.54202155e-03  1.10328661e-06  6.98581683e-01  1.10328661e-06  1.56634883e+00  1.10328661e-06  1.57288697e+00                                 
 1.70721777e-06  7.57070099e-01  1.70721777e-06  6.96413872e-01  1.70721777e-06  7.00405217e-01  1.70721777e-06  1.80000000e+00  1.70721777e-06 -3.52922575e-03  1.70721777e-06  6.98350533e-01  1.70721777e-06  1.56602116e+00  1.70721777e-06  1.57286740e+00                                 
 2.74345631e-06  7.57083060e-01  2.74345631e-06  6.96441313e-01  2.74345631e-06  7.00686488e-01  2.74345631e-06  1.80000000e+00  2.74345631e-06  3.54169044e-03  2.74345631e-06  6.98581689e-01  2.74345631e-06  1.56629041e+00  2.74345631e-06  1.57282863e+00                                 
 3.94345631e-06  7.57070117e-01  3.94345631e-06  6.96413872e-01  3.94345631e-06  7.00404935e-01  3.94345631e-06  1.80000000e+00  3.94345631e-06 -3.52901215e-03  3.94345631e-06  6.98350529e-01  3.94345631e-06  1.56594147e+00  3.94345631e-06  1.57278783e+00                                 
 5.14345631e-06  7.57083043e-01  5.14345631e-06  6.96441313e-01  5.14345631e-06  7.00686726e-01  5.14345631e-06  1.80000000e+00  5.14345631e-06  3.54148051e-03  5.14345631e-06  6.98581691e-01  5.14345631e-06  1.56620480e+00  5.14345631e-06  1.57274315e+00                                 
 6.00100000e-06  7.57070137e-01  6.00100000e-06  6.96413873e-01  6.00100000e-06  7.00404637e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.52876544e-03  6.00100000e-06  6.98350525e-01  6.00100000e-06  1.56586808e+00  6.00100000e-06  1.57271453e+00                                 
 6.00110000e-06  7.57030027e-01  6.00110000e-06  6.96186872e-01  6.00110000e-06  6.98665924e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -3.85438229e-04  6.00110000e-06  6.96851229e-01  6.00110000e-06  1.56463885e+00  6.00110000e-06  1.57270353e+00                                 
 6.00130000e-06  7.57063777e-01  6.00130000e-06  6.96194090e-01  6.00130000e-06  6.98944838e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.57123179e-04  6.00130000e-06  6.96752611e-01  6.00130000e-06  1.56456477e+00  6.00130000e-06  1.57271832e+00                                 
 6.00170000e-06  7.57122167e-01  6.00170000e-06  6.95675708e-01  6.00170000e-06  7.18108872e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53500018e+00  6.00170000e-06  6.89209769e-01  6.00170000e-06  1.46643621e+00  6.00170000e-06  1.57236778e+00                                 
 6.00200000e-06  7.57059195e-01  6.00200000e-06  6.93373892e-01  6.00200000e-06  7.46356818e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87759839e+00  6.00200000e-06  6.64963449e-01  6.00200000e-06  1.12523215e+00  6.00200000e-06  1.57236320e+00                                 
 6.00203612e-06  7.57072006e-01  6.00203612e-06  6.93447259e-01  6.00203612e-06  7.40723194e-01  6.00203612e-06  0.00000000e+00  6.00203612e-06  1.83058593e+00  6.00203612e-06  6.66032931e-01  6.00203612e-06  1.08217856e+00  6.00203612e-06  1.57268217e+00                                 
 6.00210835e-06  7.57078871e-01  6.00210835e-06  6.93700319e-01  6.00210835e-06  7.32733823e-01  6.00210835e-06  0.00000000e+00  6.00210835e-06  1.79216309e+00  6.00210835e-06  6.69411150e-01  6.00210835e-06  1.00941991e+00  6.00210835e-06  1.57293969e+00                                 
 6.00225283e-06  7.57074586e-01  6.00225283e-06  6.94056247e-01  6.00225283e-06  7.28774881e-01  6.00225283e-06  0.00000000e+00  6.00225283e-06  1.80229482e+00  6.00225283e-06  6.73653471e-01  6.00225283e-06  8.97123908e-01  6.00225283e-06  1.57287195e+00                                 
 6.00246453e-06  7.57075981e-01  6.00246453e-06  6.94761381e-01  6.00246453e-06  7.19066691e-01  6.00246453e-06  0.00000000e+00  6.00246453e-06  1.79742683e+00  6.00246453e-06  6.80592846e-01  6.00246453e-06  7.84910718e-01  6.00246453e-06  1.57300653e+00                                 
 6.00268621e-06  7.57074517e-01  6.00268621e-06  6.95750481e-01  6.00268621e-06  7.08815128e-01  6.00268621e-06  0.00000000e+00  6.00268621e-06  1.80109740e+00  6.00268621e-06  6.90065387e-01  6.00268621e-06  7.31992600e-01  6.00268621e-06  1.57294194e+00                                 
 6.00290384e-06  7.57075632e-01  6.00290384e-06  6.96316505e-01  6.00290384e-06  7.04500387e-01  6.00290384e-06  0.00000000e+00  6.00290384e-06  1.79934141e+00  6.00290384e-06  6.94482661e-01  6.00290384e-06  7.12017735e-01  6.00290384e-06  1.57275152e+00                                 
 6.00321249e-06  7.57075185e-01  6.00321249e-06  6.96786617e-01  6.00321249e-06  7.01496231e-01  6.00321249e-06  0.00000000e+00  6.00321249e-06  1.80048379e+00  6.00321249e-06  6.98034501e-01  6.00321249e-06  7.03747918e-01  6.00321249e-06  1.57203528e+00                                 
 6.00350055e-06  7.57076064e-01  6.00350055e-06  6.96902928e-01  6.00350055e-06  7.01707270e-01  6.00350055e-06  0.00000000e+00  6.00350055e-06  1.79973825e+00  6.00350055e-06  6.98679263e-01  6.00350055e-06  7.01752752e-01  6.00350055e-06  1.57117160e+00                                 
 6.00401039e-06  7.57075849e-01  6.00401039e-06  6.96966975e-01  6.00401039e-06  7.01874059e-01  6.00401039e-06  0.00000000e+00  6.00401039e-06  1.80021781e+00  6.00401039e-06  6.99507207e-01  6.00401039e-06  7.02033535e-01  6.00401039e-06  1.56928670e+00                                 
 6.00469684e-06  7.57076584e-01  6.00469684e-06  6.96898607e-01  6.00469684e-06  7.03791252e-01  6.00469684e-06  0.00000000e+00  6.00469684e-06  1.79985206e+00  6.00469684e-06  6.99492466e-01  6.00469684e-06  7.03196537e-01  6.00469684e-06  1.56650323e+00                                 
 6.00606975e-06  7.57076269e-01  6.00606975e-06  6.96803306e-01  6.00606975e-06  7.06645222e-01  6.00606975e-06  0.00000000e+00  6.00606975e-06  1.80014991e+00  6.00606975e-06  6.99831428e-01  6.00606975e-06  7.06642242e-01  6.00606975e-06  1.56046197e+00                                 
 6.00881557e-06  7.57076805e-01  6.00881557e-06  6.96606127e-01  6.00881557e-06  7.14029708e-01  6.00881557e-06  0.00000000e+00  6.00881557e-06  1.79988136e+00  6.00881557e-06  6.99596582e-01  6.00881557e-06  7.13349434e-01  6.00881557e-06  1.54785820e+00                                 
 6.01430722e-06  7.57076356e-01  6.01430722e-06  6.96436948e-01  6.01430722e-06  7.27488508e-01  6.01430722e-06  0.00000000e+00  6.01430722e-06  1.80013485e+00  6.01430722e-06  6.99485992e-01  6.01430722e-06  7.27455726e-01  6.01430722e-06  1.52247524e+00                                 
 6.02529051e-06  7.57076817e-01  6.02529051e-06  6.96394610e-01  6.02529051e-06  7.54544143e-01  6.02529051e-06  0.00000000e+00  6.02529051e-06  1.79988750e+00  6.02529051e-06  6.98862708e-01  6.02529051e-06  7.53763218e-01  6.02529051e-06  1.47406997e+00                                 
 6.04725709e-06  7.57076352e-01  6.04725709e-06  6.96437133e-01  6.04725709e-06  8.03063570e-01  6.04725709e-06  0.00000000e+00  6.04725709e-06  1.80012992e+00  6.04725709e-06  6.98650609e-01  6.04725709e-06  8.03092463e-01  6.04725709e-06  1.38614463e+00                                 
 6.09119025e-06  7.57076816e-01  6.09119025e-06  6.96416237e-01  6.09119025e-06  8.85951824e-01  6.09119025e-06  0.00000000e+00  6.09119025e-06  1.79988582e+00  6.09119025e-06  6.98352525e-01  6.09119025e-06  8.84291488e-01  6.09119025e-06  1.23478469e+00                                 
 6.17905656e-06  7.57076352e-01  6.17905656e-06  6.96438819e-01  6.17905656e-06  1.00212899e+00  6.17905656e-06  0.00000000e+00  6.17905656e-06  1.80012381e+00  6.17905656e-06  6.98554719e-01  6.17905656e-06  1.00305361e+00  6.17905656e-06  1.04721810e+00                                 
 6.32050641e-06  7.57076816e-01  6.32050641e-06  6.96416550e-01  6.32050641e-06  1.10304469e+00  6.32050641e-06  0.00000000e+00  6.32050641e-06  1.79988066e+00  6.32050641e-06  6.98368506e-01  6.32050641e-06  1.10132768e+00  6.32050641e-06  1.06314299e+00                                 
 6.40758433e-06  7.57076352e-01  6.40758433e-06  6.96438404e-01  6.40758433e-06  1.13185905e+00  6.40758433e-06  0.00000000e+00  6.40758433e-06  1.80012083e+00  6.40758433e-06  6.98558338e-01  6.40758433e-06  1.13294634e+00  6.40758433e-06  1.13277745e+00                                 
 6.52148287e-06  7.57076817e-01  6.52148287e-06  6.96416972e-01  6.52148287e-06  1.15387873e+00  6.52148287e-06  0.00000000e+00  6.52148287e-06  1.79988015e+00  6.52148287e-06  6.98370634e-01  6.52148287e-06  1.15266968e+00  6.52148287e-06  1.15442605e+00                                 
 6.63584657e-06  7.57076352e-01  6.63584657e-06  6.96438068e-01  6.63584657e-06  1.16432753e+00  6.63584657e-06  0.00000000e+00  6.63584657e-06  1.80011997e+00  6.63584657e-06  6.98560902e-01  6.63584657e-06  1.16536146e+00  6.63584657e-06  1.16918023e+00                                 
 6.80127332e-06  7.57076817e-01  6.80127332e-06  6.96417222e-01  6.80127332e-06  1.17195904e+00  6.80127332e-06  0.00000000e+00  6.80127332e-06  1.79988016e+00  6.80127332e-06  6.98370165e-01  6.80127332e-06  1.17090542e+00  6.80127332e-06  1.17787434e+00                                 
 7.13212683e-06  7.57076352e-01  7.13212683e-06  6.96437926e-01  7.13212683e-06  1.17532415e+00  7.13212683e-06  0.00000000e+00  7.13212683e-06  1.80011963e+00  7.13212683e-06  6.98562176e-01  7.13212683e-06  1.17633713e+00  7.13212683e-06  1.18258561e+00                                 
 7.64766981e-06  7.57076816e-01  7.64766981e-06  6.96417292e-01  7.64766981e-06  1.17590749e+00  7.64766981e-06  0.00000000e+00  7.64766981e-06  1.79988020e+00  7.64766981e-06  6.98369886e-01  7.64766981e-06  1.17488770e+00  7.64766981e-06  1.18280677e+00                                 
 8.61276452e-06  7.57076352e-01  8.61276452e-06  6.96437885e-01  8.61276452e-06  1.17541025e+00  8.61276452e-06  0.00000000e+00  8.61276452e-06  1.80011957e+00  8.61276452e-06  6.98562447e-01  8.61276452e-06  1.17641888e+00  8.61276452e-06  1.18267563e+00                                 
 9.81276452e-06  7.57076816e-01  9.81276452e-06  6.96417318e-01  9.81276452e-06  1.17589471e+00  9.81276452e-06  0.00000000e+00  9.81276452e-06  1.79988024e+00  9.81276452e-06  6.98369719e-01  9.81276452e-06  1.17487754e+00  9.81276452e-06  1.18279916e+00                                 
 1.10127645e-05  7.57076352e-01  1.10127645e-05  6.96437863e-01  1.10127645e-05  1.17541695e+00  1.10127645e-05  0.00000000e+00  1.10127645e-05  1.80011954e+00  1.10127645e-05  6.98562596e-01  1.10127645e-05  1.17642307e+00  1.10127645e-05  1.18267728e+00                                 
 1.20000000e-05  7.57076816e-01  1.20000000e-05  6.96417364e-01  1.20000000e-05  1.17589445e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79988154e+00  1.20000000e-05  6.98369701e-01  1.20000000e-05  1.17494842e+00  1.20000000e-05  1.18289992e+00                                 
 1.20001000e-05  7.57101917e-01  1.20001000e-05  6.96596058e-01  1.20001000e-05  1.17703670e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013931e+00  1.20001000e-05  6.99906217e-01  1.20001000e-05  1.17637315e+00  1.20001000e-05  1.18290051e+00                                 
 1.20003000e-05  7.57084669e-01  1.20003000e-05  6.96637267e-01  1.20003000e-05  1.17661378e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997000e+00  1.20003000e-05  7.00326035e-01  1.20003000e-05  1.17681908e+00  1.20003000e-05  1.18287779e+00                                 
 1.20006321e-05  7.57016411e-01  1.20006321e-05  6.96197427e-01  1.20006321e-05  1.17475737e+00  1.20006321e-05  1.13780167e+00  1.20006321e-05  1.81030354e+00  1.20006321e-05  6.97231853e-01  1.20006321e-05  1.18071046e+00  1.20006321e-05  1.18288916e+00                                 
 1.20010000e-05  7.57378677e-01  1.20010000e-05  6.96405719e-01  1.20010000e-05  1.16276613e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.82861402e-02  1.20010000e-05  6.97155330e-01  1.20010000e-05  1.17453954e+00  1.20010000e-05  1.18281662e+00                                 
 1.20010413e-05  7.57418898e-01  1.20010413e-05  6.96422967e-01  1.20010413e-05  1.16183393e+00  1.20010413e-05  1.80000000e+00  1.20010413e-05  1.75654206e-02  1.20010413e-05  6.98079491e-01  1.20010413e-05  1.17458215e+00  1.20010413e-05  1.18284437e+00                                 
 1.20011240e-05  7.57525390e-01  1.20011240e-05  6.96497365e-01  1.20011240e-05  1.16110765e+00  1.20011240e-05  1.80000000e+00  1.20011240e-05 -9.52447012e-03  1.20011240e-05  6.99213650e-01  1.20011240e-05  1.17541091e+00  1.20011240e-05  1.18287300e+00                                 
 1.20012894e-05  7.57586672e-01  1.20012894e-05  6.96433912e-01  1.20012894e-05  1.15995228e+00  1.20012894e-05  1.80000000e+00  1.20012894e-05  7.74783394e-03  1.20012894e-05  6.98358220e-01  1.20012894e-05  1.17487051e+00  1.20012894e-05  1.18285583e+00                                 
 1.20015763e-05  7.57510810e-01  1.20015763e-05  6.96438375e-01  1.20015763e-05  1.15999544e+00  1.20015763e-05  1.80000000e+00  1.20015763e-05 -6.65988208e-03  1.20015763e-05  6.98667983e-01  1.20015763e-05  1.17495091e+00  1.20015763e-05  1.18288581e+00                                 
 1.20018837e-05  7.57391453e-01  1.20018837e-05  6.96430198e-01  1.20018837e-05  1.15990416e+00  1.20018837e-05  1.80000000e+00  1.20018837e-05  5.87916733e-03  1.20018837e-05  6.98465802e-01  1.20018837e-05  1.17494041e+00  1.20018837e-05  1.18286816e+00                                 
 1.20024302e-05  7.57193964e-01  1.20024302e-05  6.96420937e-01  1.20024302e-05  1.15936458e+00  1.20024302e-05  1.80000000e+00  1.20024302e-05 -5.48208415e-03  1.20024302e-05  6.98529991e-01  1.20024302e-05  1.17484064e+00  1.20024302e-05  1.18287917e+00                                 
 1.20032287e-05  7.57065059e-01  1.20032287e-05  6.96430910e-01  1.20032287e-05  1.15755245e+00  1.20032287e-05  1.80000000e+00  1.20032287e-05  5.21915043e-03  1.20032287e-05  6.98503597e-01  1.20032287e-05  1.17496254e+00  1.20032287e-05  1.18285080e+00                                 
 1.20048256e-05  7.56985234e-01  1.20048256e-05  6.96417963e-01  1.20048256e-05  1.15211907e+00  1.20048256e-05  1.80000000e+00  1.20048256e-05 -5.09453130e-03  1.20048256e-05  6.98476488e-01  1.20048256e-05  1.17479609e+00  1.20048256e-05  1.18282794e+00                                 
 1.20080196e-05  7.57008533e-01  1.20080196e-05  6.96431706e-01  1.20080196e-05  1.13921732e+00  1.20080196e-05  1.80000000e+00  1.20080196e-05  5.04249389e-03  1.20080196e-05  6.98478272e-01  1.20080196e-05  1.17493543e+00  1.20080196e-05  1.18273572e+00                                 
 1.20134269e-05  7.57038345e-01  1.20134269e-05  6.96419939e-01  1.20134269e-05  1.11506096e+00  1.20134269e-05  1.80000000e+00  1.20134269e-05 -4.99351965e-03  1.20134269e-05  6.98436907e-01  1.20134269e-05  1.17475843e+00  1.20134269e-05  1.18262207e+00                                 
 1.20198152e-05  7.57078855e-01  1.20198152e-05  6.96434794e-01  1.20198152e-05  1.08445224e+00  1.20198152e-05  1.80000000e+00  1.20198152e-05  4.98030541e-03  1.20198152e-05  6.98472401e-01  1.20198152e-05  1.17492333e+00  1.20198152e-05  1.18248431e+00                                 
