 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.71485652e-01  0.00000000e+00  5.07827668e-01  0.00000000e+00  1.64269154e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997931e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.60000000e+01 
 6.57867145e-10  5.69552984e-01  6.57867145e-10  5.06226621e-01  6.57867145e-10  7.74246829e-01  6.57867145e-10  1.80000000e+00  6.57867145e-10  1.06546116e-02  6.57867145e-10  5.00000000e-01                                 
 7.80810441e-10  5.69203803e-01  7.80810441e-10  5.05935770e-01  7.80810441e-10  9.27233116e-01  7.80810441e-10  1.80000000e+00  7.80810441e-10 -8.91063967e-03  7.80810441e-10  5.00000000e-01                                 
 9.77678693e-10  5.68652083e-01  9.77678693e-10  5.05475230e-01  9.77678693e-10  1.10376841e+00  9.77678693e-10  1.80000000e+00  9.77678693e-10  8.34325066e-03  9.77678693e-10  5.00000000e-01                                 
 1.27434304e-09  5.67837469e-01  1.27434304e-09  5.04793061e-01  1.27434304e-09  1.29327758e+00  1.27434304e-09  1.80000000e+00  1.27434304e-09 -7.72013068e-03  1.27434304e-09  5.00000000e-01                                 
 1.71745973e-09  5.66656680e-01  1.71745973e-09  5.03799689e-01  1.71745973e-09  1.45890666e+00  1.71745973e-09  1.80000000e+00  1.71745973e-09  7.54207305e-03  1.71745973e-09  5.00000000e-01                                 
 2.15046962e-09  5.65541659e-01  2.15046962e-09  5.02856754e-01  2.15046962e-09  1.52944412e+00  2.15046962e-09  1.80000000e+00  2.15046962e-09 -7.12902698e-03  2.15046962e-09  5.00000000e-01                                 
 2.55398920e-09  5.64534562e-01  2.55398920e-09  5.02001103e-01  2.55398920e-09  1.55439448e+00  2.55398920e-09  1.80000000e+00  2.55398920e-09  6.92649609e-03  2.55398920e-09  5.00000000e-01                                 
 2.98903081e-09  5.63481089e-01  2.98903081e-09  5.01102105e-01  2.98903081e-09  1.56310514e+00  2.98903081e-09  1.80000000e+00  2.98903081e-09 -6.58940421e-03  2.98903081e-09  5.00000000e-01                                 
 3.42817875e-09  5.62449629e-01  3.42817875e-09  5.00218062e-01  3.42817875e-09  1.56479814e+00  3.42817875e-09  1.80000000e+00  3.42817875e-09  6.38903713e-03  3.42817875e-09  5.00000000e-01                                 
 3.96472933e-09  5.61230116e-01  3.96472933e-09  4.99168084e-01  3.96472933e-09  1.56367164e+00  3.96472933e-09  1.80000000e+00  3.96472933e-09 -6.14198889e-03  3.96472933e-09  5.00000000e-01                                 
 4.77033233e-09  5.59476580e-01  4.77033233e-09  4.97649592e-01  4.77033233e-09  1.56082276e+00  4.77033233e-09  1.80000000e+00  4.77033233e-09  6.05520069e-03  4.77033233e-09  5.00000000e-01                                 
 5.98859405e-09  5.56983443e-01  5.98859405e-09  4.95473634e-01  5.98859405e-09  1.55653816e+00  5.98859405e-09  1.80000000e+00  5.98859405e-09 -5.92965753e-03  5.98859405e-09  5.00000000e-01                                 
 8.42511749e-09  5.52475456e-01  8.42511749e-09  4.91492606e-01  8.42511749e-09  1.54991861e+00  8.42511749e-09  1.80000000e+00  8.42511749e-09  5.92884398e-03  8.42511749e-09  5.00000000e-01                                 
 1.32981644e-08  5.44902969e-01  1.32981644e-08  4.84684400e-01  1.32981644e-08  1.53725831e+00  1.32981644e-08  1.80000000e+00  1.32981644e-08 -5.86741811e-03  1.32981644e-08  5.00000000e-01                                 
 2.30442581e-08  5.33508619e-01  2.30442581e-08  4.74184759e-01  2.30442581e-08  1.50023510e+00  2.30442581e-08  1.80000000e+00  2.30442581e-08  5.89821696e-03  2.30442581e-08  5.00000000e-01                                 
 4.25364456e-08  5.18585932e-01  4.25364456e-08  4.60008291e-01  4.25364456e-08  1.38911905e+00  4.25364456e-08  1.80000000e+00  4.25364456e-08 -5.85170049e-03  4.25364456e-08  5.00000000e-01                                 
 6.82560547e-08  5.06203366e-01  6.82560547e-08  4.47938486e-01  6.82560547e-08  1.22336982e+00  6.82560547e-08  1.80000000e+00  6.82560547e-08  5.88956099e-03  6.82560547e-08  5.00000000e-01                                 
 1.15035653e-07  4.88032876e-01  1.15035653e-07  4.30686409e-01  1.15035653e-07  9.42177302e-01  1.15035653e-07  1.80000000e+00  1.15035653e-07 -5.84561469e-03  1.15035653e-07  5.00000000e-01                                 
 1.66593084e-07  4.70545963e-01  1.66593084e-07  4.14690768e-01  1.66593084e-07  7.53460327e-01  1.66593084e-07  1.80000000e+00  1.66593084e-07  5.88558253e-03  1.66593084e-07  5.00000000e-01                                 
 2.28656970e-07  4.52836052e-01  2.28656970e-07  3.98810554e-01  2.28656970e-07  6.16227467e-01  2.28656970e-07  1.80000000e+00  2.28656970e-07 -5.84206486e-03  2.28656970e-07  5.00000000e-01                                 
 3.11189626e-07  4.29895349e-01  3.11189626e-07  3.78913777e-01  3.11189626e-07  4.84601056e-01  3.11189626e-07  1.80000000e+00  3.11189626e-07  5.88280971e-03  3.11189626e-07  5.00000000e-01                                 
 4.14303236e-07  3.98901712e-01  4.14303236e-07  3.52959015e-01  4.14303236e-07  4.63711780e-01  4.14303236e-07  1.80000000e+00  4.14303236e-07 -5.83995138e-03  4.14303236e-07  5.00000000e-01                                 
 5.03305649e-07  3.67233428e-01  5.03305649e-07  3.27099676e-01  5.03305649e-07  5.20233778e-01  5.03305649e-07  1.80000000e+00  5.03305649e-07  5.88070391e-03  5.03305649e-07  5.00000000e-01                                 
 5.96413055e-07  4.52120980e-01  5.96413055e-07  3.94521931e-01  5.96413055e-07  5.27396237e-01  5.96413055e-07  1.80000000e+00  5.96413055e-07 -5.83647177e-03  5.96413055e-07  5.00000000e-01                                 
 6.96354814e-07  6.78690957e-01  6.96354814e-07  6.11362168e-01  6.96354814e-07  5.22947296e-01  6.96354814e-07  1.80000000e+00  6.96354814e-07  5.88081001e-03  6.96354814e-07  5.00000000e-01                                 
 7.05984700e-07  6.87599604e-01  7.05984700e-07  6.19842876e-01  7.05984700e-07  5.18364288e-01  7.05984700e-07  1.80000000e+00  7.05984700e-07  1.02773267e-05  7.05984700e-07  5.00000000e-01                                 
 7.25244473e-07  7.01937921e-01  7.25244473e-07  6.32787845e-01  7.25244473e-07  5.06689936e-01  7.25244473e-07  1.80000000e+00  7.25244473e-07  4.42706178e-06  7.25244473e-07  5.00000000e-01                                 
 7.63764019e-07  7.18475678e-01  7.63764019e-07  6.47024163e-01  7.63764019e-07  4.88480014e-01  7.63764019e-07  1.80000000e+00  7.63764019e-07  9.76179244e-06  7.63764019e-07  5.00000000e-01                                 
 8.20486340e-07  7.26508083e-01  8.20486340e-07  6.53700637e-01  8.20486340e-07  4.85070240e-01  8.20486340e-07  1.80000000e+00  8.20486340e-07  3.96049040e-06  8.20486340e-07  5.00000000e-01                                 
 8.82969964e-07  7.23878074e-01  8.82969964e-07  6.51539184e-01  8.82969964e-07  5.08834066e-01  8.82969964e-07  1.80000000e+00  8.82969964e-07  9.45812168e-06  8.82969964e-07  5.00000000e-01                                 
 8.92095231e-07  7.21217019e-01  8.92095231e-07  6.49349940e-01  8.92095231e-07  5.09783830e-01  8.92095231e-07  1.80000000e+00  8.92095231e-07  6.50523526e-06  8.92095231e-07  5.00000000e-01                                 
 9.10345764e-07  7.13230394e-01  9.10345764e-07  6.42637647e-01  9.10345764e-07  5.05080415e-01  9.10345764e-07  1.80000000e+00  9.10345764e-07  6.26416576e-06  9.10345764e-07  5.00000000e-01                                 
 9.46846831e-07  7.01280048e-01  9.46846831e-07  6.32230232e-01  9.46846831e-07  4.92023077e-01  9.46846831e-07  1.80000000e+00  9.46846831e-07  6.68503383e-06  9.46846831e-07  5.00000000e-01                                 
 9.94361598e-07  7.08610425e-01  9.94361598e-07  6.38621131e-01  9.94361598e-07  5.01140605e-01  9.94361598e-07  1.80000000e+00  9.94361598e-07  7.05035485e-06  9.94361598e-07  5.00000000e-01                                 
 1.05979689e-06  7.17351197e-01  1.05979689e-06  6.46101268e-01  1.05979689e-06  5.06490488e-01  1.05979689e-06  1.80000000e+00  1.05979689e-06  6.65353453e-06  1.05979689e-06  5.00000000e-01                                 
 1.12909865e-06  7.09577562e-01  1.12909865e-06  6.39483644e-01  1.12909865e-06  4.93213987e-01  1.12909865e-06  1.80000000e+00  1.12909865e-06  6.65018844e-06  1.12909865e-06  5.00000000e-01                                 
 1.22427849e-06  7.09175983e-01  1.22427849e-06  6.39117007e-01  1.22427849e-06  5.03005212e-01  1.22427849e-06  1.80000000e+00  1.22427849e-06  6.82841522e-06  1.22427849e-06  5.00000000e-01                                 
 1.32476461e-06  7.14920568e-01  1.32476461e-06  6.44048832e-01  1.32476461e-06  5.02959651e-01  1.32476461e-06  1.80000000e+00  1.32476461e-06  6.74947122e-06  1.32476461e-06  5.00000000e-01                                 
 1.47919384e-06  7.08470379e-01  1.47919384e-06  6.38517563e-01  1.47919384e-06  4.94721181e-01  1.47919384e-06  1.80000000e+00  1.47919384e-06  6.66914390e-06  1.47919384e-06  5.00000000e-01                                 
 1.66395787e-06  7.13047909e-01  1.66395787e-06  6.42448376e-01  1.66395787e-06  5.06741408e-01  1.66395787e-06  1.80000000e+00  1.66395787e-06  6.85600989e-06  1.66395787e-06  5.00000000e-01                                 
 1.87221102e-06  7.10960629e-01  1.87221102e-06  6.40668260e-01  1.87221102e-06  4.93982592e-01  1.87221102e-06  1.80000000e+00  1.87221102e-06  6.61393407e-06  1.87221102e-06  5.00000000e-01                                 
 2.18718062e-06  7.11169933e-01  2.18718062e-06  6.40839530e-01  2.18718062e-06  5.05797995e-01  2.18718062e-06  1.80000000e+00  2.18718062e-06  6.87251559e-06  2.18718062e-06  5.00000000e-01                                 
 2.50472858e-06  7.12311975e-01  2.50472858e-06  6.41826265e-01  2.50472858e-06  4.95757250e-01  2.50472858e-06  1.80000000e+00  2.50472858e-06  6.61916116e-06  2.50472858e-06  5.00000000e-01                                 
 2.91695850e-06  7.10157545e-01  2.91695850e-06  6.39969904e-01  2.91695850e-06  5.03733859e-01  2.91695850e-06  1.80000000e+00  2.91695850e-06  6.85793039e-06  2.91695850e-06  5.00000000e-01                                 
 3.40274490e-06  7.12915307e-01  3.40274490e-06  6.42340752e-01  3.40274490e-06  4.97693292e-01  3.40274490e-06  1.80000000e+00  3.40274490e-06  6.63695515e-06  3.40274490e-06  5.00000000e-01                                 
 3.99611191e-06  7.09757298e-01  3.99611191e-06  6.39626166e-01  3.99611191e-06  5.01985160e-01  3.99611191e-06  1.80000000e+00  3.99611191e-06  6.84007219e-06  3.99611191e-06  5.00000000e-01                                 
 4.77483119e-06  7.13126011e-01  4.77483119e-06  6.42519614e-01  4.77483119e-06  4.99125311e-01  4.77483119e-06  1.80000000e+00  4.77483119e-06  6.65257362e-06  4.77483119e-06  5.00000000e-01                                 
 5.77483119e-06  7.09637100e-01  5.77483119e-06  6.39523341e-01  5.77483119e-06  5.00866079e-01  5.77483119e-06  1.80000000e+00  5.77483119e-06  6.82744628e-06  5.77483119e-06  5.00000000e-01                                 
 6.77483119e-06  7.13184384e-01  6.77483119e-06  6.42568699e-01  6.77483119e-06  5.00103423e-01  6.77483119e-06  1.80000000e+00  6.77483119e-06  6.66392497e-06  6.77483119e-06  5.00000000e-01                                 
 7.77483119e-06  7.09607660e-01  7.77483119e-06  6.39498706e-01  7.77483119e-06  4.99902828e-01  7.77483119e-06  1.80000000e+00  7.77483119e-06  6.81596671e-06  7.77483119e-06  5.00000000e-01                                 
 8.77483119e-06  7.13180062e-01  8.77483119e-06  6.42564285e-01  8.77483119e-06  5.01037766e-01  8.77483119e-06  1.80000000e+00  8.77483119e-06  6.67543247e-06  8.77483119e-06  5.00000000e-01                                 
 9.77483119e-06  7.09643517e-01  9.77483119e-06  6.39530393e-01  9.77483119e-06  4.98990968e-01  9.77483119e-06  1.80000000e+00  9.77483119e-06  6.80453580e-06  9.77483119e-06  5.00000000e-01                                 
 1.00005000e-05  7.12904156e-01  1.00005000e-05  6.42327084e-01  1.00005000e-05  5.03177630e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.70428178e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.12906659e-01  1.00005500e-05  6.42329675e-01  1.00005500e-05  4.95715289e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.63047649e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.12912499e-01  1.00006500e-05  6.42334762e-01  1.00006500e-05  4.82086933e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.27015381e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.12922792e-01  1.00008500e-05  6.42343312e-01  1.00008500e-05  4.80354178e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.17782798e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.12928630e-01  1.00010000e-05  6.42348422e-01  1.00010000e-05  4.50247972e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60711306e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.12929523e-01  1.00010249e-05  6.42349163e-01  1.00010249e-05  4.32239548e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73482731e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010748e-05  7.12931240e-01  1.00010748e-05  6.42350614e-01  1.00010748e-05  4.02146949e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81817130e+00  1.00010748e-05  5.00000000e-01                                 
 1.00011744e-05  7.12934406e-01  1.00011744e-05  6.42353328e-01  1.00011744e-05  3.76958988e-01  1.00011744e-05  0.00000000e+00  1.00011744e-05  1.78709655e+00  1.00011744e-05  5.00000000e-01                                 
 1.00013280e-05  7.12938583e-01  1.00013280e-05  6.42356959e-01  1.00013280e-05  3.74834374e-01  1.00013280e-05  0.00000000e+00  1.00013280e-05  1.80911558e+00  1.00013280e-05  5.00000000e-01                                 
 1.00015132e-05  7.12942593e-01  1.00015132e-05  6.42360496e-01  1.00015132e-05  3.73880220e-01  1.00015132e-05  0.00000000e+00  1.00015132e-05  1.79286704e+00  1.00015132e-05  5.00000000e-01                                 
 1.00017234e-05  7.12946098e-01  1.00017234e-05  6.42363616e-01  1.00017234e-05  3.73121489e-01  1.00017234e-05  0.00000000e+00  1.00017234e-05  1.80565230e+00  1.00017234e-05  5.00000000e-01                                 
 1.00021438e-05  7.12950775e-01  1.00021438e-05  6.42367861e-01  1.00021438e-05  3.71804143e-01  1.00021438e-05  0.00000000e+00  1.00021438e-05  1.79491991e+00  1.00021438e-05  5.00000000e-01                                 
 1.00029846e-05  7.12954779e-01  1.00029846e-05  6.42371655e-01  1.00029846e-05  3.70853289e-01  1.00029846e-05  0.00000000e+00  1.00029846e-05  1.80477982e+00  1.00029846e-05  5.00000000e-01                                 
 1.00046661e-05  7.12952673e-01  1.00046661e-05  6.42370271e-01  1.00046661e-05  3.70668915e-01  1.00046661e-05  0.00000000e+00  1.00046661e-05  1.79532978e+00  1.00046661e-05  5.00000000e-01                                 
 1.00080291e-05  7.12924358e-01  1.00080291e-05  6.42346553e-01  1.00080291e-05  3.73054047e-01  1.00080291e-05  0.00000000e+00  1.00080291e-05  1.80458370e+00  1.00080291e-05  5.00000000e-01                                 
 1.00147552e-05  7.12786381e-01  1.00147552e-05  6.42229508e-01  1.00147552e-05  3.79946231e-01  1.00147552e-05  0.00000000e+00  1.00147552e-05  1.79542688e+00  1.00147552e-05  5.00000000e-01                                 
 1.00282075e-05  7.12291755e-01  1.00282075e-05  6.41807550e-01  1.00282075e-05  4.18744644e-01  1.00282075e-05  0.00000000e+00  1.00282075e-05  1.80453598e+00  1.00282075e-05  5.00000000e-01                                 
 1.00484444e-05  7.11392414e-01  1.00484444e-05  6.41036964e-01  1.00484444e-05  5.35880262e-01  1.00484444e-05  0.00000000e+00  1.00484444e-05  1.79545345e+00  1.00484444e-05  5.00000000e-01                                 
 1.00667858e-05  7.10801917e-01  1.00667858e-05  6.40528753e-01  1.00667858e-05  6.23968283e-01  1.00667858e-05  0.00000000e+00  1.00667858e-05  1.80451386e+00  1.00667858e-05  5.00000000e-01                                 
 1.00881300e-05  7.10678532e-01  1.00881300e-05  6.40421130e-01  1.00881300e-05  6.52249087e-01  1.00881300e-05  0.00000000e+00  1.00881300e-05  1.79547515e+00  1.00881300e-05  5.00000000e-01                                 
 1.01176925e-05  7.11194357e-01  1.01176925e-05  6.40863428e-01  1.01176925e-05  6.06529612e-01  1.01176925e-05  0.00000000e+00  1.01176925e-05  1.80449681e+00  1.01176925e-05  5.00000000e-01                                 
 1.01464343e-05  7.11747721e-01  1.01464343e-05  6.41338700e-01  1.01464343e-05  5.53321676e-01  1.01464343e-05  0.00000000e+00  1.01464343e-05  1.79548978e+00  1.01464343e-05  5.00000000e-01                                 
 1.01781584e-05  7.11820040e-01  1.01781584e-05  6.41401773e-01  1.01781584e-05  5.42428279e-01  1.01781584e-05  0.00000000e+00  1.01781584e-05  1.80448284e+00  1.01781584e-05  5.00000000e-01                                 
 1.02200742e-05  7.11378385e-01  1.02200742e-05  6.41023338e-01  1.02200742e-05  5.47305234e-01  1.02200742e-05  0.00000000e+00  1.02200742e-05  1.79550154e+00  1.02200742e-05  5.00000000e-01                                 
 1.02697447e-05  7.11186019e-01  1.02697447e-05  6.40857339e-01  1.02697447e-05  5.79863372e-01  1.02697447e-05  0.00000000e+00  1.02697447e-05  1.80447360e+00  1.02697447e-05  5.00000000e-01                                 
 1.03332344e-05  7.11542118e-01  1.03332344e-05  6.41162795e-01  1.03332344e-05  5.77924812e-01  1.03332344e-05  0.00000000e+00  1.03332344e-05  1.79550913e+00  1.03332344e-05  5.00000000e-01                                 
 1.03952304e-05  7.11545243e-01  1.03952304e-05  6.41166117e-01  1.03952304e-05  5.52280547e-01  1.03952304e-05  0.00000000e+00  1.03952304e-05  1.80446692e+00  1.03952304e-05  5.00000000e-01                                 
 1.04773644e-05  7.11302538e-01  1.04773644e-05  6.40957589e-01  1.04773644e-05  5.72644081e-01  1.04773644e-05  0.00000000e+00  1.04773644e-05  1.79551511e+00  1.04773644e-05  5.00000000e-01                                 
 1.05546168e-05  7.11467801e-01  1.05546168e-05  6.41099176e-01  1.05546168e-05  5.73407628e-01  1.05546168e-05  0.00000000e+00  1.05546168e-05  1.80446167e+00  1.05546168e-05  5.00000000e-01                                 
 1.06469346e-05  7.11488010e-01  1.06469346e-05  6.41116902e-01  1.06469346e-05  5.59740276e-01  1.06469346e-05  0.00000000e+00  1.06469346e-05  1.79552014e+00  1.06469346e-05  5.00000000e-01                                 
 1.08009767e-05  7.11360415e-01  1.08009767e-05  6.41007164e-01  1.08009767e-05  5.73725374e-01  1.08009767e-05  0.00000000e+00  1.08009767e-05  1.80445803e+00  1.08009767e-05  5.00000000e-01                                 
 1.09553908e-05  7.11503879e-01  1.09553908e-05  6.41130331e-01  1.09553908e-05  5.64949133e-01  1.09553908e-05  0.00000000e+00  1.09553908e-05  1.79552288e+00  1.09553908e-05  5.00000000e-01                                 
 1.11519626e-05  7.11384999e-01  1.11519626e-05  6.41028414e-01  1.11519626e-05  5.67725285e-01  1.11519626e-05  0.00000000e+00  1.11519626e-05  1.80445564e+00  1.11519626e-05  5.00000000e-01                                 
 1.14351533e-05  7.11467662e-01  1.14351533e-05  6.41099177e-01  1.14351533e-05  5.69249247e-01  1.14351533e-05  0.00000000e+00  1.14351533e-05  1.79552471e+00  1.14351533e-05  5.00000000e-01                                 
 1.19082071e-05  7.11413368e-01  1.19082071e-05  6.41052794e-01  1.19082071e-05  5.65394430e-01  1.19082071e-05  0.00000000e+00  1.19082071e-05  1.80445444e+00  1.19082071e-05  5.00000000e-01                                 
 1.26100147e-05  7.11449310e-01  1.26100147e-05  6.41083418e-01  1.26100147e-05  5.70433062e-01  1.26100147e-05  0.00000000e+00  1.26100147e-05  1.79552545e+00  1.26100147e-05  5.00000000e-01                                 
 1.36100147e-05  7.11425812e-01  1.36100147e-05  6.41063476e-01  1.36100147e-05  5.64696324e-01  1.36100147e-05  0.00000000e+00  1.36100147e-05  1.80445393e+00  1.36100147e-05  5.00000000e-01                                 
 1.46100147e-05  7.11439306e-01  1.46100147e-05  6.41074833e-01  1.46100147e-05  5.70926348e-01  1.46100147e-05  0.00000000e+00  1.46100147e-05  1.79552587e+00  1.46100147e-05  5.00000000e-01                                 
 1.56100147e-05  7.11435521e-01  1.56100147e-05  6.41071806e-01  1.56100147e-05  5.64267251e-01  1.56100147e-05  0.00000000e+00  1.56100147e-05  1.80445353e+00  1.56100147e-05  5.00000000e-01                                 
 1.66100147e-05  7.11429969e-01  1.66100147e-05  6.41066824e-01  1.66100147e-05  5.71279718e-01  1.66100147e-05  0.00000000e+00  1.66100147e-05  1.79552629e+00  1.66100147e-05  5.00000000e-01                                 
 1.76100147e-05  7.11444416e-01  1.76100147e-05  6.41079434e-01  1.76100147e-05  5.63987226e-01  1.76100147e-05  0.00000000e+00  1.76100147e-05  1.80445311e+00  1.76100147e-05  5.00000000e-01                                 
 1.86100147e-05  7.11421565e-01  1.86100147e-05  6.41059619e-01  1.86100147e-05  5.71486838e-01  1.86100147e-05  0.00000000e+00  1.86100147e-05  1.79552671e+00  1.86100147e-05  5.00000000e-01                                 
 1.96100147e-05  7.11452268e-01  1.96100147e-05  6.41086164e-01  1.96100147e-05  5.63852690e-01  1.96100147e-05  0.00000000e+00  1.96100147e-05  1.80445269e+00  1.96100147e-05  5.00000000e-01                                 
 2.00000000e-05  7.11409527e-01  2.00000000e-05  6.41049306e-01  2.00000000e-05  5.71507591e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79552745e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.11409621e-01  2.00000500e-05  6.41049385e-01  2.00000500e-05  5.74656400e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920786e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.11409797e-01  2.00001500e-05  6.41049537e-01  2.00001500e-05  5.78196761e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80054277e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.11410123e-01  2.00003500e-05  6.41049822e-01  2.00003500e-05  5.46464423e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.34511837e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.11410539e-01  2.00005000e-05  6.41050140e-01  2.00005000e-05  6.03299611e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -4.65589858e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.11410554e-01  2.00005210e-05  6.41050169e-01  2.00005210e-05  6.12497856e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05  3.86867977e-05  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.11410588e-01  2.00005631e-05  6.41050222e-01  2.00005631e-05  6.24718467e-01  2.00005631e-05  1.80000000e+00  2.00005631e-05  9.94869556e-04  2.00005631e-05  5.00000000e-01                                 
 2.00006472e-05  7.11410663e-01  2.00006472e-05  6.41050300e-01  2.00006472e-05  6.30275726e-01  2.00006472e-05  1.80000000e+00  2.00006472e-05 -3.59474412e-04  2.00006472e-05  5.00000000e-01                                 
 2.00007802e-05  7.11410809e-01  2.00007802e-05  6.41050424e-01  2.00007802e-05  6.25232542e-01  2.00007802e-05  1.80000000e+00  2.00007802e-05  4.83488801e-04  2.00007802e-05  5.00000000e-01                                 
 2.00009250e-05  7.11411025e-01  2.00009250e-05  6.41050601e-01  2.00009250e-05  6.18040995e-01  2.00009250e-05  1.80000000e+00  2.00009250e-05 -4.16380792e-04  2.00009250e-05  5.00000000e-01                                 
 2.00011692e-05  7.11411490e-01  2.00011692e-05  6.41050987e-01  2.00011692e-05  6.11916255e-01  2.00011692e-05  1.80000000e+00  2.00011692e-05  4.08712224e-04  2.00011692e-05  5.00000000e-01                                 
 2.00015133e-05  7.11412254e-01  2.00015133e-05  6.41051631e-01  2.00015133e-05  6.09366098e-01  2.00015133e-05  1.80000000e+00  2.00015133e-05 -3.79100207e-04  2.00015133e-05  5.00000000e-01                                 
 2.00021137e-05  7.11413608e-01  2.00021137e-05  6.41052788e-01  2.00021137e-05  6.09259712e-01  2.00021137e-05  1.80000000e+00  2.00021137e-05  3.84876255e-04  2.00021137e-05  5.00000000e-01                                 
 2.00029279e-05  7.11415254e-01  2.00029279e-05  6.41054209e-01  2.00029279e-05  6.09288401e-01  2.00029279e-05  1.80000000e+00  2.00029279e-05 -3.65118377e-04  2.00029279e-05  5.00000000e-01                                 
 2.00045563e-05  7.11418116e-01  2.00045563e-05  6.41056678e-01  2.00045563e-05  6.07915114e-01  2.00045563e-05  1.80000000e+00  2.00045563e-05  3.75255650e-04  2.00045563e-05  5.00000000e-01                                 
 2.00078132e-05  7.11424456e-01  2.00078132e-05  6.41062097e-01  2.00078132e-05  6.00462865e-01  2.00078132e-05  1.80000000e+00  2.00078132e-05 -3.60421880e-04  2.00078132e-05  5.00000000e-01                                 
