 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.21620454e-01  0.00000000e+00  6.70933850e-01  0.00000000e+00  8.54519427e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996922e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.00000000e+00 
 9.62086640e-10  7.18159512e-01  9.62086640e-10  6.68029289e-01  9.62086640e-10  1.33526997e+00  9.62086640e-10  1.80000000e+00  9.62086640e-10  6.37427599e-03  9.62086640e-10  5.00000000e-01                                 
 1.33281417e-09  7.16932526e-01  1.33281417e-09  6.66986809e-01  1.33281417e-09  1.65090502e+00  1.33281417e-09  1.80000000e+00  1.33281417e-09 -6.07312192e-03  1.33281417e-09  5.00000000e-01                                 
 1.85445368e-09  7.15292504e-01  1.85445368e-09  6.65583453e-01  1.85445368e-09  1.81868830e+00  1.85445368e-09  1.80000000e+00  1.85445368e-09  5.99859375e-03  1.85445368e-09  5.00000000e-01                                 
 2.09964140e-09  7.14554259e-01  2.09964140e-09  6.64947993e-01  2.09964140e-09  1.84163100e+00  2.09964140e-09  1.80000000e+00  2.09964140e-09 -5.62129776e-03  2.09964140e-09  5.00000000e-01                                 
 2.39688557e-09  7.13684768e-01  2.39688557e-09  6.64196728e-01  2.39688557e-09  1.87551552e+00  2.39688557e-09  1.80000000e+00  2.39688557e-09  5.46115930e-03  2.39688557e-09  5.00000000e-01                                 
 2.71702843e-09  7.12777724e-01  2.71702843e-09  6.63409811e-01  2.71702843e-09  1.89795071e+00  2.71702843e-09  1.80000000e+00  2.71702843e-09 -5.19094411e-03  2.71702843e-09  5.00000000e-01                                 
 3.35731415e-09  7.11046868e-01  3.35731415e-09  6.61899537e-01  3.35731415e-09  1.91869218e+00  3.35731415e-09  1.80000000e+00  3.35731415e-09  5.13336049e-03  3.35731415e-09  5.00000000e-01                                 
 4.22765892e-09  7.08853144e-01  4.22765892e-09  6.59969585e-01  4.22765892e-09  1.92398093e+00  4.22765892e-09  1.80000000e+00  4.22765892e-09 -5.02487852e-03  4.22765892e-09  5.00000000e-01                                 
 5.23740215e-09  7.06505643e-01  5.23740215e-09  6.57885771e-01  5.23740215e-09  1.92144574e+00  5.23740215e-09  1.80000000e+00  5.23740215e-09  4.99139733e-03  5.23740215e-09  5.00000000e-01                                 
 6.69632562e-09  7.03419581e-01  6.69632562e-09  6.55120068e-01  6.69632562e-09  1.91588468e+00  6.69632562e-09  1.80000000e+00  6.69632562e-09 -4.91331337e-03  6.69632562e-09  5.00000000e-01                                 
 8.89733257e-09  6.99301343e-01  8.89733257e-09  6.51388351e-01  8.89733257e-09  1.90764817e+00  8.89733257e-09  1.80000000e+00  8.89733257e-09  4.92046391e-03  8.89733257e-09  5.00000000e-01                                 
 1.03760812e-08  6.96828176e-01  1.03760812e-08  6.49126617e-01  1.03760812e-08  1.90287397e+00  1.03760812e-08  1.80000000e+00  1.03760812e-08 -4.84989092e-03  1.03760812e-08  5.00000000e-01                                 
 1.22762673e-08  6.93913834e-01  1.22762673e-08  6.46445908e-01  1.22762673e-08  1.89710067e+00  1.22762673e-08  1.80000000e+00  1.22762673e-08  4.84148668e-03  1.22762673e-08  5.00000000e-01                                 
 1.44871046e-08  6.90826941e-01  1.44871046e-08  6.43591169e-01  1.44871046e-08  1.89069202e+00  1.44871046e-08  1.80000000e+00  1.44871046e-08 -4.79223840e-03  1.44871046e-08  5.00000000e-01                                 
 1.79080833e-08  6.86547934e-01  1.79080833e-08  6.39614476e-01  1.79080833e-08  1.88108612e+00  1.79080833e-08  1.80000000e+00  1.79080833e-08  4.79419700e-03  1.79080833e-08  5.00000000e-01                                 
 2.20756878e-08  6.81967368e-01  2.20756878e-08  6.35338828e-01  2.20756878e-08  1.86975495e+00  2.20756878e-08  1.80000000e+00  2.20756878e-08 -4.76024927e-03  2.20756878e-08  5.00000000e-01                                 
 2.89903192e-08  6.75487221e-01  2.89903192e-08  6.29266064e-01  2.89903192e-08  1.85200784e+00  2.89903192e-08  1.80000000e+00  2.89903192e-08  4.77071288e-03  2.89903192e-08  5.00000000e-01                                 
 3.97258038e-08  6.67752091e-01  3.97258038e-08  6.21928623e-01  3.97258038e-08  1.82830795e+00  3.97258038e-08  1.80000000e+00  3.97258038e-08 -4.74562077e-03  3.97258038e-08  5.00000000e-01                                 
 5.88878896e-08  6.64386703e-01  5.88878896e-08  6.17582038e-01  5.88878896e-08  1.81696628e+00  5.88878896e-08  1.80000000e+00  5.88878896e-08  4.76242674e-03  5.88878896e-08  5.00000000e-01                                 
 7.77500201e-08  6.61857402e-01  7.77500201e-08  6.14345740e-01  7.77500201e-08  1.80763086e+00  7.77500201e-08  1.80000000e+00  7.77500201e-08 -4.73937731e-03  7.77500201e-08  5.00000000e-01                                 
 9.56844560e-08  6.55038609e-01  9.56844560e-08  6.07999389e-01  9.56844560e-08  1.78412647e+00  9.56844560e-08  1.80000000e+00  9.56844560e-08  4.75561185e-03  9.56844560e-08  5.00000000e-01                                 
 1.14460469e-07  6.50228173e-01  1.14460469e-07  6.03333204e-01  1.14460469e-07  1.76227724e+00  1.14460469e-07  1.80000000e+00  1.14460469e-07 -4.73270944e-03  1.14460469e-07  5.00000000e-01                                 
 1.33962078e-07  6.45985603e-01  1.33962078e-07  5.99201639e-01  1.33962078e-07  1.74035933e+00  1.33962078e-07  1.80000000e+00  1.33962078e-07  4.74933361e-03  1.33962078e-07  5.00000000e-01                                 
 1.71795210e-07  6.34707387e-01  1.71795210e-07  5.89011948e-01  1.71795210e-07  1.69502876e+00  1.71795210e-07  1.80000000e+00  1.71795210e-07 -4.72813708e-03  1.71795210e-07  5.00000000e-01                                 
 2.21771346e-07  6.20065091e-01  2.21771346e-07  5.76112696e-01  2.21771346e-07  1.63403044e+00  2.21771346e-07  1.80000000e+00  2.21771346e-07  4.74654925e-03  2.21771346e-07  5.00000000e-01                                 
 2.73553005e-07  6.06631337e-01  2.73553005e-07  5.64449143e-01  2.73553005e-07  1.57207740e+00  2.73553005e-07  1.80000000e+00  2.73553005e-07 -4.72576551e-03  2.73553005e-07  5.00000000e-01                                 
 3.72114079e-07  5.78765294e-01  3.72114079e-07  5.41055606e-01  3.72114079e-07  1.44809989e+00  3.72114079e-07  1.80000000e+00  3.72114079e-07  4.74477546e-03  3.72114079e-07  5.00000000e-01                                 
 5.14805684e-07  5.31483072e-01  5.14805684e-07  5.02602131e-01  5.14805684e-07  1.26028772e+00  5.14805684e-07  1.80000000e+00  5.14805684e-07 -4.72478139e-03  5.14805684e-07  5.00000000e-01                                 
 5.37456138e-07  5.22266062e-01  5.37456138e-07  4.95212457e-01  5.37456138e-07  1.22813885e+00  5.37456138e-07  1.80000000e+00  5.37456138e-07 -6.95142660e-07  5.37456138e-07  5.00000000e-01                                 
 5.82757048e-07  5.06327584e-01  5.82757048e-07  4.82443616e-01  5.82757048e-07  1.16629432e+00  5.82757048e-07  1.80000000e+00  5.82757048e-07  5.88451631e-07  5.82757048e-07  5.00000000e-01                                 
 6.18947035e-07  5.11269744e-01  6.18947035e-07  4.86395235e-01  6.18947035e-07  1.13356104e+00  6.18947035e-07  1.80000000e+00  6.18947035e-07 -3.26418915e-07  6.18947035e-07  5.00000000e-01                                 
 6.51612907e-07  5.81016551e-01  6.51612907e-07  5.42099503e-01  6.51612907e-07  1.16757226e+00  6.51612907e-07  1.80000000e+00  6.51612907e-07  2.13291090e-06  6.51612907e-07  5.00000000e-01                                 
 6.90661911e-07  7.63477786e-01  6.90661911e-07  7.10103880e-01  6.90661911e-07  1.30332671e+00  6.90661911e-07  1.80000000e+00  6.90661911e-07  2.51881930e-06  6.90661911e-07  5.00000000e-01                                 
 7.22068463e-07  8.05693993e-01  7.22068463e-07  7.52524547e-01  7.22068463e-07  1.31403157e+00  7.22068463e-07  1.80000000e+00  7.22068463e-07 -4.11893164e-07  7.22068463e-07  5.00000000e-01                                 
 7.55376815e-07  8.23543745e-01  7.55376815e-07  7.68475419e-01  7.55376815e-07  1.29474450e+00  7.55376815e-07  1.80000000e+00  7.55376815e-07  1.04817971e-06  7.55376815e-07  5.00000000e-01                                 
 7.95702236e-07  8.37031769e-01  7.95702236e-07  7.80138434e-01  7.95702236e-07  1.26891739e+00  7.95702236e-07  1.80000000e+00  7.95702236e-07 -3.34433118e-07  7.95702236e-07  5.00000000e-01                                 
 8.38872808e-07  8.60425269e-01  8.38872808e-07  7.98491762e-01  8.38872808e-07  1.24353123e+00  8.38872808e-07  1.80000000e+00  8.38872808e-07  1.02127750e-06  8.38872808e-07  5.00000000e-01                                 
 8.72327451e-07  8.63505212e-01  8.72327451e-07  8.00905766e-01  8.72327451e-07  1.21573892e+00  8.72327451e-07  1.80000000e+00  8.72327451e-07 -5.63619612e-07  8.72327451e-07  5.00000000e-01                                 
 8.76150253e-07  8.59543848e-01  8.76150253e-07  7.98014592e-01  8.76150253e-07  1.20725532e+00  8.76150253e-07  1.80000000e+00  8.76150253e-07 -5.99016567e-07  8.76150253e-07  5.00000000e-01                                 
 8.83795855e-07  8.50657672e-01  8.83795855e-07  7.91220411e-01  8.83795855e-07  1.19107114e+00  8.83795855e-07  1.80000000e+00  8.83795855e-07 -5.92922790e-07  8.83795855e-07  5.00000000e-01                                 
 8.99087060e-07  8.34115545e-01  8.99087060e-07  7.77724782e-01  8.99087060e-07  1.15989633e+00  8.99087060e-07  1.80000000e+00  8.99087060e-07 -5.83064274e-07  8.99087060e-07  5.00000000e-01                                 
 9.19848012e-07  8.18455603e-01  9.19848012e-07  7.64097899e-01  9.19848012e-07  1.12307137e+00  9.19848012e-07  1.80000000e+00  9.19848012e-07 -2.29874237e-07  9.19848012e-07  5.00000000e-01                                 
 9.51434281e-07  8.09136875e-01  9.51434281e-07  7.55589360e-01  9.51434281e-07  1.08061764e+00  9.51434281e-07  1.80000000e+00  9.51434281e-07  5.97022507e-10  9.51434281e-07  5.00000000e-01                                 
 9.86430832e-07  8.16170790e-01  9.86430832e-07  7.61991405e-01  9.86430832e-07  1.04997489e+00  9.86430832e-07  1.80000000e+00  9.86430832e-07  3.86844354e-07  9.86430832e-07  5.00000000e-01                                 
 1.04696616e-06  8.23774656e-01  1.04696616e-06  7.68771021e-01  1.04696616e-06  9.94566404e-01  1.04696616e-06  1.80000000e+00  1.04696616e-06 -5.29813672e-08  1.04696616e-06  5.00000000e-01                                 
 1.10426346e-06  8.17846187e-01  1.10426346e-06  7.63525921e-01  1.10426346e-06  9.36994687e-01  1.10426346e-06  1.80000000e+00  1.10426346e-06  8.91259741e-08  1.10426346e-06  5.00000000e-01                                 
 1.19514409e-06  8.15863124e-01  1.19514409e-06  7.61716464e-01  1.19514409e-06  8.68184382e-01  1.19514409e-06  1.80000000e+00  1.19514409e-06  4.90067990e-08  1.19514409e-06  5.00000000e-01                                 
 1.29062815e-06  8.22207859e-01  1.29062815e-06  7.67397040e-01  1.29062815e-06  8.12086140e-01  1.29062815e-06  1.80000000e+00  1.29062815e-06  2.00684682e-07  1.29062815e-06  5.00000000e-01                                 
 1.44360788e-06  8.15550545e-01  1.44360788e-06  7.61447820e-01  1.44360788e-06  7.25611576e-01  1.44360788e-06  1.80000000e+00  1.44360788e-06 -8.66424376e-08  1.44360788e-06  5.00000000e-01                                 
 1.60220055e-06  8.20180667e-01  1.60220055e-06  7.65592126e-01  1.60220055e-06  6.57651508e-01  1.60220055e-06  1.80000000e+00  1.60220055e-06  2.82504270e-07  1.60220055e-06  5.00000000e-01                                 
 1.80105726e-06  8.17954278e-01  1.80105726e-06  7.63614618e-01  1.80105726e-06  5.74641658e-01  1.80105726e-06  1.80000000e+00  1.80105726e-06 -1.28816660e-07  1.80105726e-06  5.00000000e-01                                 
 2.08103143e-06  8.18378618e-01  2.08103143e-06  7.63982640e-01  2.08103143e-06  5.11028268e-01  2.08103143e-06  1.80000000e+00  2.08103143e-06  2.93939986e-07  2.08103143e-06  5.00000000e-01                                 
 2.12007796e-06  8.19406108e-01  2.12007796e-06  7.64905021e-01  2.12007796e-06  5.09114139e-01  2.12007796e-06  1.80000000e+00  2.12007796e-06  1.02450708e-07  2.12007796e-06  5.00000000e-01                                 
 2.19817104e-06  8.18639142e-01  2.19817104e-06  7.64224404e-01  2.19817104e-06  5.03457614e-01  2.19817104e-06  1.80000000e+00  2.19817104e-06  5.10659490e-08  2.19817104e-06  5.00000000e-01                                 
 2.35435719e-06  8.18060159e-01  2.35435719e-06  7.63701225e-01  2.35435719e-06  4.97274627e-01  2.35435719e-06  1.80000000e+00  2.35435719e-06  1.06766240e-07  2.35435719e-06  5.00000000e-01                                 
 2.38357453e-06  8.18656371e-01  2.38357453e-06  7.64235915e-01  2.38357453e-06  4.97270827e-01  2.38357453e-06  1.80000000e+00  2.38357453e-06  9.49999047e-08  2.38357453e-06  5.00000000e-01                                 
 2.44200923e-06  8.18863763e-01  2.44200923e-06  7.64423211e-01  2.44200923e-06  4.96464320e-01  2.44200923e-06  1.80000000e+00  2.44200923e-06  7.36895580e-08  2.44200923e-06  5.00000000e-01                                 
 2.55887863e-06  8.18219330e-01  2.55887863e-06  7.63845954e-01  2.55887863e-06  4.97173953e-01  2.55887863e-06  1.80000000e+00  2.55887863e-06  8.33495358e-08  2.55887863e-06  5.00000000e-01                                 
 2.79261742e-06  8.18829223e-01  2.79261742e-06  7.64391411e-01  2.79261742e-06  5.02523905e-01  2.79261742e-06  1.80000000e+00  2.79261742e-06  8.25620392e-08  2.79261742e-06  5.00000000e-01                                 
 3.05636557e-06  8.18331340e-01  3.05636557e-06  7.63946748e-01  3.05636557e-06  4.99464428e-01  3.05636557e-06  1.80000000e+00  3.05636557e-06  7.77209037e-08  3.05636557e-06  5.00000000e-01                                 
 3.39627798e-06  8.18707586e-01  3.39627798e-06  7.64282356e-01  3.39627798e-06  4.99758074e-01  3.39627798e-06  1.80000000e+00  3.39627798e-06  8.69854141e-08  3.39627798e-06  5.00000000e-01                                 
 4.05911866e-06  8.18420818e-01  4.05911866e-06  7.64026997e-01  4.05911866e-06  5.00768402e-01  4.05911866e-06  1.80000000e+00  4.05911866e-06  7.52919938e-08  4.05911866e-06  5.00000000e-01                                 
 4.70905709e-06  8.18644300e-01  4.70905709e-06  7.64225690e-01  4.70905709e-06  4.99397315e-01  4.70905709e-06  1.80000000e+00  4.70905709e-06  8.82026852e-08  4.70905709e-06  5.00000000e-01                                 
 5.70905709e-06  8.18473911e-01  5.70905709e-06  7.64074557e-01  5.70905709e-06  5.00847461e-01  5.70905709e-06  1.80000000e+00  5.70905709e-06  7.45119160e-08  5.70905709e-06  5.00000000e-01                                 
 6.70905709e-06  8.18602951e-01  6.70905709e-06  7.64188682e-01  6.70905709e-06  4.99481021e-01  6.70905709e-06  1.80000000e+00  6.70905709e-06  8.86307607e-08  6.70905709e-06  5.00000000e-01                                 
 7.70905709e-06  8.18514814e-01  7.70905709e-06  7.64111170e-01  7.70905709e-06  5.00696699e-01  7.70905709e-06  1.80000000e+00  7.70905709e-06  7.42253077e-08  7.70905709e-06  5.00000000e-01                                 
 8.70905709e-06  8.18563005e-01  8.70905709e-06  7.64152944e-01  8.70905709e-06  4.99672243e-01  8.70905709e-06  1.80000000e+00  8.70905709e-06  8.87832459e-08  8.70905709e-06  5.00000000e-01                                 
 9.70905709e-06  8.18553797e-01  9.70905709e-06  7.64146043e-01  9.70905709e-06  5.00490174e-01  9.70905709e-06  1.80000000e+00  9.70905709e-06  7.41981904e-08  9.70905709e-06  5.00000000e-01                                 
 1.00005000e-05  8.18484161e-01  1.00005000e-05  7.64082450e-01  1.00005000e-05  5.00056594e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.83316504e-08  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  8.18484697e-01  1.00005500e-05  7.64082934e-01  1.00005500e-05  4.92022021e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.05015462e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  8.18485794e-01  1.00006500e-05  7.64083914e-01  1.00006500e-05  4.78341997e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -4.99404486e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  8.18488033e-01  1.00008500e-05  7.64085908e-01  1.00008500e-05  4.77636747e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -9.65291269e-04  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  8.18489596e-01  1.00010000e-05  7.64087336e-01  1.00010000e-05  4.40845111e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.55381431e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010156e-05  8.18489700e-01  1.00010156e-05  7.64087452e-01  1.00010156e-05  4.20846698e-01  1.00010156e-05  0.00000000e+00  1.00010156e-05  1.68496593e+00  1.00010156e-05  5.00000000e-01                                 
 1.00010468e-05  8.18489930e-01  1.00010468e-05  7.64087688e-01  1.00010468e-05  3.74660841e-01  1.00010468e-05  0.00000000e+00  1.00010468e-05  1.80440869e+00  1.00010468e-05  5.00000000e-01                                 
 1.00011091e-05  8.18490604e-01  1.00011091e-05  7.64088245e-01  1.00011091e-05  2.96413713e-01  1.00011091e-05  0.00000000e+00  1.00011091e-05  1.79509353e+00  1.00011091e-05  5.00000000e-01                                 
 1.00011870e-05  8.18491632e-01  1.00011870e-05  7.64089090e-01  1.00011870e-05  2.56725098e-01  1.00011870e-05  0.00000000e+00  1.00011870e-05  1.79972643e+00  1.00011870e-05  5.00000000e-01                                 
 1.00013034e-05  8.18493133e-01  1.00013034e-05  7.64090425e-01  1.00013034e-05  2.45649762e-01  1.00013034e-05  0.00000000e+00  1.00013034e-05  1.79954902e+00  1.00013034e-05  5.00000000e-01                                 
 1.00014581e-05  8.18495023e-01  1.00014581e-05  7.64092128e-01  1.00014581e-05  2.47468050e-01  1.00014581e-05  0.00000000e+00  1.00014581e-05  1.79981017e+00  1.00014581e-05  5.00000000e-01                                 
 1.00016744e-05  8.18497384e-01  1.00016744e-05  7.64094281e-01  1.00016744e-05  2.48629684e-01  1.00016744e-05  0.00000000e+00  1.00016744e-05  1.80022976e+00  1.00016744e-05  5.00000000e-01                                 
 1.00019794e-05  8.18500388e-01  1.00019794e-05  7.64097007e-01  1.00019794e-05  2.49135545e-01  1.00019794e-05  0.00000000e+00  1.00019794e-05  1.79970211e+00  1.00019794e-05  5.00000000e-01                                 
 1.00024191e-05  8.18504467e-01  1.00024191e-05  7.64100692e-01  1.00024191e-05  2.49003754e-01  1.00024191e-05  0.00000000e+00  1.00024191e-05  1.80033841e+00  1.00024191e-05  5.00000000e-01                                 
 1.00032754e-05  8.18512801e-01  1.00032754e-05  7.64108132e-01  1.00032754e-05  2.49267200e-01  1.00032754e-05  0.00000000e+00  1.00032754e-05  1.79964800e+00  1.00032754e-05  5.00000000e-01                                 
 1.00049880e-05  8.18531468e-01  1.00049880e-05  7.64124760e-01  1.00049880e-05  2.49561174e-01  1.00049880e-05  0.00000000e+00  1.00049880e-05  1.80036086e+00  1.00049880e-05  5.00000000e-01                                 
 1.00084132e-05  8.18569092e-01  1.00084132e-05  7.64158432e-01  1.00084132e-05  2.50519696e-01  1.00084132e-05  0.00000000e+00  1.00084132e-05  1.79963690e+00  1.00084132e-05  5.00000000e-01                                 
 1.00152636e-05  8.18633859e-01  1.00152636e-05  7.64216488e-01  1.00152636e-05  2.52514638e-01  1.00152636e-05  0.00000000e+00  1.00152636e-05  1.80036611e+00  1.00152636e-05  5.00000000e-01                                 
 1.00289643e-05  8.18722721e-01  1.00289643e-05  7.64296145e-01  1.00289643e-05  2.62663092e-01  1.00289643e-05  0.00000000e+00  1.00289643e-05  1.79963433e+00  1.00289643e-05  5.00000000e-01                                 
 1.00480755e-05  8.18713180e-01  1.00480755e-05  7.64288195e-01  1.00480755e-05  3.29199942e-01  1.00480755e-05  0.00000000e+00  1.00480755e-05  1.80036762e+00  1.00480755e-05  5.00000000e-01                                 
 1.00694073e-05  8.18564346e-01  1.00694073e-05  7.64155302e-01  1.00694073e-05  4.25451610e-01  1.00694073e-05  0.00000000e+00  1.00694073e-05  1.79963309e+00  1.00694073e-05  5.00000000e-01                                 
 1.00991904e-05  8.18426178e-01  1.00991904e-05  7.64031265e-01  1.00991904e-05  5.11058839e-01  1.00991904e-05  0.00000000e+00  1.00991904e-05  1.80036858e+00  1.00991904e-05  5.00000000e-01                                 
 1.01322801e-05  8.18490949e-01  1.01322801e-05  7.64088886e-01  1.01322801e-05  5.90726024e-01  1.01322801e-05  0.00000000e+00  1.01322801e-05  1.79963235e+00  1.01322801e-05  5.00000000e-01                                 
 1.01913692e-05  8.18630977e-01  1.01913692e-05  7.64214392e-01  1.01913692e-05  6.90049156e-01  1.01913692e-05  0.00000000e+00  1.01913692e-05  1.80036912e+00  1.01913692e-05  5.00000000e-01                                 
 1.03095474e-05  8.18502754e-01  1.03095474e-05  7.64099849e-01  1.03095474e-05  8.05690166e-01  1.03095474e-05  0.00000000e+00  1.03095474e-05  1.79963207e+00  1.03095474e-05  5.00000000e-01                                 
 1.04577815e-05  8.18558120e-01  1.04577815e-05  7.64149072e-01  1.04577815e-05  8.86674935e-01  1.04577815e-05  0.00000000e+00  1.04577815e-05  1.80036929e+00  1.04577815e-05  5.00000000e-01                                 
 1.06914656e-05  8.18561133e-01  1.06914656e-05  7.64152105e-01  1.06914656e-05  9.24015898e-01  1.06914656e-05  0.00000000e+00  1.06914656e-05  1.79963194e+00  1.06914656e-05  5.00000000e-01                                 
 1.10830079e-05  8.18525556e-01  1.10830079e-05  7.64119959e-01  1.10830079e-05  9.20596580e-01  1.10830079e-05  0.00000000e+00  1.10830079e-05  1.80036937e+00  1.10830079e-05  5.00000000e-01                                 
 1.14912709e-05  8.18580888e-01  1.14912709e-05  7.64169746e-01  1.14912709e-05  9.14231023e-01  1.14912709e-05  0.00000000e+00  1.14912709e-05  1.79963188e+00  1.14912709e-05  5.00000000e-01                                 
 1.20231498e-05  8.18511352e-01  1.20231498e-05  7.64107285e-01  1.20231498e-05  9.20264509e-01  1.20231498e-05  0.00000000e+00  1.20231498e-05  1.80036942e+00  1.20231498e-05  5.00000000e-01                                 
 1.30231498e-05  8.18588722e-01  1.30231498e-05  7.64176726e-01  1.30231498e-05  9.17530590e-01  1.30231498e-05  0.00000000e+00  1.30231498e-05  1.79963185e+00  1.30231498e-05  5.00000000e-01                                 
 1.40231498e-05  8.18506883e-01  1.40231498e-05  7.64103306e-01  1.40231498e-05  9.17919451e-01  1.40231498e-05  0.00000000e+00  1.40231498e-05  1.80036944e+00  1.40231498e-05  5.00000000e-01                                 
 1.50231498e-05  8.18592495e-01  1.50231498e-05  7.64180081e-01  1.50231498e-05  9.19186759e-01  1.50231498e-05  0.00000000e+00  1.50231498e-05  1.79963183e+00  1.50231498e-05  5.00000000e-01                                 
 1.60231498e-05  8.18503795e-01  1.60231498e-05  7.64100564e-01  1.60231498e-05  9.17062350e-01  1.60231498e-05  0.00000000e+00  1.60231498e-05  1.80036947e+00  1.60231498e-05  5.00000000e-01                                 
 1.70231498e-05  8.18594893e-01  1.70231498e-05  7.64182204e-01  1.70231498e-05  9.19370435e-01  1.70231498e-05  0.00000000e+00  1.70231498e-05  1.79963181e+00  1.70231498e-05  5.00000000e-01                                 
 1.80231498e-05  8.18502074e-01  1.80231498e-05  7.64099047e-01  1.80231498e-05  9.17389313e-01  1.80231498e-05  0.00000000e+00  1.80231498e-05  1.80036949e+00  1.80231498e-05  5.00000000e-01                                 
 1.90231498e-05  8.18595946e-01  1.90231498e-05  7.64183124e-01  1.90231498e-05  9.18805757e-01  1.90231498e-05  0.00000000e+00  1.90231498e-05  1.79963178e+00  1.90231498e-05  5.00000000e-01                                 
 2.00000000e-05  8.18501670e-01  2.00000000e-05  7.64098707e-01  2.00000000e-05  9.18017317e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80036951e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.18501719e-01  2.00000500e-05  7.64098748e-01  2.00000500e-05  9.21272595e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80003548e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.18501800e-01  2.00001500e-05  7.64098821e-01  2.00001500e-05  9.24233560e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80001351e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.18501953e-01  2.00003500e-05  7.64098960e-01  2.00003500e-05  8.70588745e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.77346530e-01  2.00003500e-05  5.00000000e-01                                 
