 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.08331180e-01  0.00000000e+00  6.40773211e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.41126838e-01  0.00000000e+00  1.47338293e+00  0.00000000e+00  1.48104395e+00  1.00000000e+00  7.00000000e+01 
 1.83637193e-08  7.08335185e-01  1.83637193e-08  6.40758618e-01  1.83637193e-08  1.35061000e+00  1.83637193e-08  1.80000000e+00  1.83637193e-08 -3.61366265e-03  1.83637193e-08  6.39372587e-01  1.83637193e-08  1.46856710e+00  1.83637193e-08  1.47987613e+00                                 
 2.33962534e-08  7.08350517e-01  2.33962534e-08  6.40788953e-01  2.33962534e-08  1.31174398e+00  2.33962534e-08  1.80000000e+00  2.33962534e-08  3.58670060e-03  2.33962534e-08  6.40057474e-01  2.33962534e-08  1.46923618e+00  2.33962534e-08  1.47924558e+00                                 
 3.21082295e-08  7.08334083e-01  3.21082295e-08  6.40759321e-01  3.21082295e-08  1.24350996e+00  3.21082295e-08  1.80000000e+00  3.21082295e-08 -3.56691306e-03  3.21082295e-08  6.40330827e-01  3.21082295e-08  1.46933375e+00  3.21082295e-08  1.47853496e+00                                 
 4.55017459e-08  7.08340006e-01  4.55017459e-08  6.40788486e-01  4.55017459e-08  1.13951117e+00  4.55017459e-08  1.80000000e+00  4.55017459e-08  3.55862050e-03  4.55017459e-08  6.40976119e-01  4.55017459e-08  1.46997944e+00  4.55017459e-08  1.47799760e+00                                 
 7.22887787e-08  7.08325027e-01  7.22887787e-08  6.40758395e-01  7.22887787e-08  9.33699027e-01  7.22887787e-08  1.80000000e+00  7.22887787e-08 -3.54964761e-03  7.22887787e-08  6.40982842e-01  7.22887787e-08  1.46987104e+00  7.22887787e-08  1.47770056e+00                                 
 1.06141063e-07  7.08338134e-01  1.06141063e-07  6.40787975e-01  1.06141063e-07  7.17489734e-01  1.06141063e-07  1.80000000e+00  1.06141063e-07  3.55382876e-03  1.06141063e-07  6.41243463e-01  1.06141063e-07  1.47020316e+00  1.06141063e-07  1.47770060e+00                                 
 1.40487310e-07  7.08326549e-01  1.40487310e-07  6.40758757e-01  1.40487310e-07  6.36687535e-01  1.40487310e-07  1.80000000e+00  1.40487310e-07 -3.53234573e-03  1.40487310e-07  6.41016696e-01  1.40487310e-07  1.46989943e+00  1.40487310e-07  1.47771377e+00                                 
 1.71431393e-07  7.08332465e-01  1.71431393e-07  6.40787405e-01  1.71431393e-07  6.41981434e-01  1.71431393e-07  1.80000000e+00  1.71431393e-07  3.54854334e-03  1.71431393e-07  6.41243184e-01  1.71431393e-07  1.47020091e+00  1.71431393e-07  1.47771510e+00                                 
 1.89562268e-07  7.08329724e-01  1.89562268e-07  6.40759052e-01  1.89562268e-07  6.41192805e-01  1.89562268e-07  1.80000000e+00  1.89562268e-07 -3.52012826e-03  1.89562268e-07  6.41009437e-01  1.89562268e-07  1.46989189e+00  1.89562268e-07  1.47771346e+00                                 
 2.11972555e-07  7.08333412e-01  2.11972555e-07  6.40787364e-01  2.11972555e-07  6.41803201e-01  2.11972555e-07  1.80000000e+00  2.11972555e-07  3.53439541e-03  2.11972555e-07  6.41244534e-01  2.11972555e-07  1.47020048e+00  2.11972555e-07  1.47771198e+00                                 
 2.54990496e-07  7.08328581e-01  2.54990496e-07  6.40759045e-01  2.54990496e-07  6.41250108e-01  2.54990496e-07  1.80000000e+00  2.54990496e-07 -3.51058597e-03  2.54990496e-07  6.41008917e-01  2.54990496e-07  1.46988949e+00  2.54990496e-07  1.47771054e+00                                 
 3.09850513e-07  7.08334062e-01  3.09850513e-07  6.40787374e-01  3.09850513e-07  6.41755150e-01  3.09850513e-07  1.80000000e+00  3.09850513e-07  3.52854420e-03  3.09850513e-07  6.41244841e-01  3.09850513e-07  1.47019754e+00  3.09850513e-07  1.47770854e+00                                 
 4.19570548e-07  7.08328158e-01  4.19570548e-07  6.40759036e-01  4.19570548e-07  6.41266002e-01  4.19570548e-07  1.80000000e+00  4.19570548e-07 -3.50675575e-03  4.19570548e-07  6.41008743e-01  4.19570548e-07  1.46988419e+00  4.19570548e-07  1.47770533e+00                                 
 6.16461038e-07  7.08334278e-01  6.16461038e-07  6.40787379e-01  6.16461038e-07  6.41742415e-01  6.16461038e-07  1.80000000e+00  6.16461038e-07  3.52654436e-03  6.16461038e-07  6.41244922e-01  6.16461038e-07  1.47018787e+00  6.16461038e-07  1.47769884e+00                                 
 9.70783072e-07  7.08328040e-01  9.70783072e-07  6.40759034e-01  9.70783072e-07  6.41270051e-01  9.70783072e-07  1.80000000e+00  9.70783072e-07 -3.50565488e-03  9.70783072e-07  6.41008700e-01  9.70783072e-07  1.46986671e+00  9.70783072e-07  1.47768789e+00                                 
 1.67942714e-06  7.08334341e-01  1.67942714e-06  6.40787380e-01  1.67942714e-06  6.41738876e-01  1.67942714e-06  1.80000000e+00  1.67942714e-06  3.52594800e-03  1.67942714e-06  6.41244946e-01  1.67942714e-06  1.47015422e+00  1.67942714e-06  1.47766522e+00                                 
 2.87942714e-06  7.08328007e-01  2.87942714e-06  6.40759032e-01  2.87942714e-06  6.41271203e-01  2.87942714e-06  1.80000000e+00  2.87942714e-06 -3.50534295e-03  2.87942714e-06  6.41008688e-01  2.87942714e-06  1.46980625e+00  2.87942714e-06  1.47762751e+00                                 
 4.07942714e-06  7.08334365e-01  4.07942714e-06  6.40787381e-01  4.07942714e-06  6.41736951e-01  4.07942714e-06  1.80000000e+00  4.07942714e-06  3.52571389e-03  4.07942714e-06  6.41244954e-01  4.07942714e-06  1.47007817e+00  4.07942714e-06  1.47758926e+00                                 
 5.27942714e-06  7.08327982e-01  5.27942714e-06  6.40759032e-01  5.27942714e-06  6.41271855e-01  5.27942714e-06  1.80000000e+00  5.27942714e-06 -3.50511796e-03  5.27942714e-06  6.41008679e-01  5.27942714e-06  1.46973018e+00  5.27942714e-06  1.47755154e+00                                 
 6.00100000e-06  7.08334398e-01  6.00100000e-06  6.40787382e-01  6.00100000e-06  6.41735111e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.52540146e-03  6.00100000e-06  6.41244966e-01  6.00100000e-06  1.47001729e+00  6.00100000e-06  1.47752844e+00                                 
 6.00110000e-06  7.08279836e-01  6.00110000e-06  6.40535373e-01  6.00110000e-06  6.39883833e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.23533667e-04  6.00110000e-06  6.39589588e-01  6.00110000e-06  1.46855275e+00  6.00110000e-06  1.47751782e+00                                 
 6.00130000e-06  7.08313068e-01  6.00130000e-06  6.40530018e-01  6.00130000e-06  6.39862943e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.56665064e-04  6.00130000e-06  6.39300912e-01  6.00130000e-06  1.46829975e+00  6.00130000e-06  1.47753346e+00                                 
 6.00165269e-06  7.08380506e-01  6.00165269e-06  6.40726594e-01  6.00165269e-06  6.41819343e-01  6.00165269e-06  6.25163737e-01  6.00165269e-06  9.95736552e-03  6.00165269e-06  6.39561878e-01  6.00165269e-06  1.46513218e+00  6.00165269e-06  1.47750942e+00                                 
 6.00200000e-06  7.08314399e-01  6.00200000e-06  6.39367765e-01  6.00200000e-06  6.74238355e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60598604e+00  6.00200000e-06  6.25307762e-01  6.00200000e-06  1.26525987e+00  6.00200000e-06  1.47693514e+00                                 
 6.00204166e-06  7.08330564e-01  6.00204166e-06  6.38831289e-01  6.00204166e-06  6.81525420e-01  6.00204166e-06  0.00000000e+00  6.00204166e-06  1.72499478e+00  6.00204166e-06  6.19216724e-01  6.00204166e-06  1.19996482e+00  6.00204166e-06  1.47693382e+00                                 
 6.00212497e-06  7.08332840e-01  6.00212497e-06  6.37938262e-01  6.00212497e-06  6.86927468e-01  6.00212497e-06  0.00000000e+00  6.00212497e-06  1.81325085e+00  6.00212497e-06  6.09266532e-01  6.00212497e-06  1.06667026e+00  6.00212497e-06  1.47731981e+00                                 
 6.00229160e-06  7.08328425e-01  6.00229160e-06  6.37874921e-01  6.00229160e-06  6.77277047e-01  6.00229160e-06  0.00000000e+00  6.00229160e-06  1.78931285e+00  6.00229160e-06  6.09208518e-01  6.00229160e-06  8.58977853e-01  6.00229160e-06  1.47780050e+00                                 
 6.00245698e-06  7.08331099e-01  6.00245698e-06  6.38748337e-01  6.00245698e-06  6.65844607e-01  6.00245698e-06  0.00000000e+00  6.00245698e-06  1.80403817e+00  6.00245698e-06  6.18916665e-01  6.00245698e-06  7.43453301e-01  6.00245698e-06  1.47782221e+00                                 
 6.00263547e-06  7.08328065e-01  6.00263547e-06  6.39678576e-01  6.00263547e-06  6.53665972e-01  6.00263547e-06  0.00000000e+00  6.00263547e-06  1.79701345e+00  6.00263547e-06  6.28111334e-01  6.00263547e-06  6.81301699e-01  6.00263547e-06  1.47799227e+00                                 
 6.00285612e-06  7.08331037e-01  6.00285612e-06  6.40581164e-01  6.00285612e-06  6.46078450e-01  6.00285612e-06  0.00000000e+00  6.00285612e-06  1.80189486e+00  6.00285612e-06  6.36588391e-01  6.00285612e-06  6.54904738e-01  6.00285612e-06  1.47752335e+00                                 
 6.00307858e-06  7.08328692e-01  6.00307858e-06  6.40947684e-01  6.00307858e-06  6.43469603e-01  6.00307858e-06  0.00000000e+00  6.00307858e-06  1.79886905e+00  6.00307858e-06  6.39338759e-01  6.00307858e-06  6.45926579e-01  6.00307858e-06  1.47675128e+00                                 
 6.00333121e-06  7.08331356e-01  6.00333121e-06  6.41184890e-01  6.00333121e-06  6.42584049e-01  6.00333121e-06  0.00000000e+00  6.00333121e-06  1.80082753e+00  6.00333121e-06  6.41372452e-01  6.00333121e-06  6.43624087e-01  6.00333121e-06  1.47546128e+00                                 
 6.00370809e-06  7.08329440e-01  6.00370809e-06  6.41229211e-01  6.00370809e-06  6.43049150e-01  6.00370809e-06  0.00000000e+00  6.00370809e-06  1.79939796e+00  6.00370809e-06  6.41739150e-01  6.00370809e-06  6.42714436e-01  6.00370809e-06  1.47336917e+00                                 
 6.00430687e-06  7.08331833e-01  6.00430687e-06  6.41239616e-01  6.00430687e-06  6.44353847e-01  6.00430687e-06  0.00000000e+00  6.00430687e-06  1.80053840e+00  6.00430687e-06  6.42394158e-01  6.00430687e-06  6.44328615e-01  6.00430687e-06  1.46960614e+00                                 
 6.00532046e-06  7.08330016e-01  6.00532046e-06  6.41139808e-01  6.00532046e-06  6.47351618e-01  6.00532046e-06  0.00000000e+00  6.00532046e-06  1.79953703e+00  6.00532046e-06  6.42209680e-01  6.00532046e-06  6.46820540e-01  6.00532046e-06  1.46290843e+00                                 
 6.00724115e-06  7.08332127e-01  6.00724115e-06  6.41032360e-01  6.00724115e-06  6.52876393e-01  6.00724115e-06  0.00000000e+00  6.00724115e-06  1.80046469e+00  6.00724115e-06  6.42511858e-01  6.00724115e-06  6.52767009e-01  6.00724115e-06  1.44945573e+00                                 
 6.01108252e-06  7.08330197e-01  6.01108252e-06  6.40820987e-01  6.01108252e-06  6.64293485e-01  6.01108252e-06  0.00000000e+00  6.01108252e-06  1.79957125e+00  6.01108252e-06  6.42002785e-01  6.01108252e-06  6.63716778e-01  6.01108252e-06  1.42153825e+00                                 
 6.01876526e-06  7.08332157e-01  6.01876526e-06  6.40756272e-01  6.01876526e-06  6.86026790e-01  6.01876526e-06  0.00000000e+00  6.01876526e-06  1.80044685e+00  6.01876526e-06  6.41916057e-01  6.01876526e-06  6.85897640e-01  6.01876526e-06  1.36370326e+00                                 
 6.03186645e-06  7.08330201e-01  6.03186645e-06  6.40755473e-01  6.03186645e-06  7.21596597e-01  6.03186645e-06  0.00000000e+00  6.03186645e-06  1.79957907e+00  6.03186645e-06  6.41234310e-01  6.03186645e-06  7.20931852e-01  6.03186645e-06  1.26760321e+00                                 
 6.04663951e-06  7.08332156e-01  6.04663951e-06  6.40780144e-01  6.04663951e-06  7.58660010e-01  6.04663951e-06  0.00000000e+00  6.04663951e-06  1.80043926e+00  6.04663951e-06  6.41356723e-01  6.04663951e-06  7.58544132e-01  6.04663951e-06  1.17043359e+00                                 
 6.07088680e-06  7.08330205e-01  6.07088680e-06  6.40762034e-01  6.07088680e-06  8.14041747e-01  6.07088680e-06  0.00000000e+00  6.07088680e-06  1.79958134e+00  6.07088680e-06  6.40980120e-01  6.07088680e-06  8.13089163e-01  6.07088680e-06  1.03132029e+00                                 
 6.10490288e-06  7.08332154e-01  6.10490288e-06  6.40784396e-01  6.10490288e-06  8.80276702e-01  6.10490288e-06  0.00000000e+00  6.10490288e-06  1.80043320e+00  6.10490288e-06  6.41263485e-01  6.10490288e-06  8.80216894e-01  6.10490288e-06  9.15499389e-01                                 
 6.14653816e-06  7.08330206e-01  6.14653816e-06  6.40761847e-01  6.14653816e-06  9.46307130e-01  6.14653816e-06  0.00000000e+00  6.14653816e-06  1.79957978e+00  6.14653816e-06  6.40970124e-01  6.14653816e-06  9.44711151e-01  6.14653816e-06  9.16790168e-01                                 
 6.17609253e-06  7.08332153e-01  6.17609253e-06  6.40784923e-01  6.17609253e-06  9.84058167e-01  6.17609253e-06  0.00000000e+00  6.17609253e-06  1.80042820e+00  6.17609253e-06  6.41269988e-01  6.17609253e-06  9.84311402e-01  6.17609253e-06  9.60010163e-01                                 
 6.21072657e-06  7.08330208e-01  6.21072657e-06  6.40761231e-01  6.21072657e-06  1.02099141e+00  6.21072657e-06  0.00000000e+00  6.21072657e-06  1.79958005e+00  6.21072657e-06  6.40967909e-01  6.21072657e-06  1.01937330e+00  6.21072657e-06  1.00153667e+00                                 
 6.24974435e-06  7.08332151e-01  6.24974435e-06  6.40785483e-01  6.24974435e-06  1.05399996e+00  6.24974435e-06  0.00000000e+00  6.24974435e-06  1.80042444e+00  6.24974435e-06  6.41276798e-01  6.24974435e-06  1.05442992e+00  6.24974435e-06  1.03941139e+00                                 
 6.32777990e-06  7.08330209e-01  6.32777990e-06  6.40760879e-01  6.32777990e-06  1.10131677e+00  6.32777990e-06  0.00000000e+00  6.32777990e-06  1.79958426e+00  6.32777990e-06  6.40968775e-01  6.32777990e-06  1.10063795e+00  6.32777990e-06  1.09553119e+00                                 
 6.48385101e-06  7.08332151e-01  6.48385101e-06  6.40785690e-01  6.48385101e-06  1.14909979e+00  6.48385101e-06  0.00000000e+00  6.48385101e-06  1.80042170e+00  6.48385101e-06  6.41282104e-01  6.48385101e-06  1.14972012e+00  6.48385101e-06  1.15241344e+00                                 
 6.71008606e-06  7.08330209e-01  6.71008606e-06  6.40760733e-01  6.71008606e-06  1.16999040e+00  6.71008606e-06  0.00000000e+00  6.71008606e-06  1.79958182e+00  6.71008606e-06  6.40970837e-01  6.71008606e-06  1.16974566e+00  6.71008606e-06  1.17723657e+00                                 
 6.96454972e-06  7.08332150e-01  6.96454972e-06  6.40785773e-01  6.96454972e-06  1.17340224e+00  6.96454972e-06  0.00000000e+00  6.96454972e-06  1.80042097e+00  6.96454972e-06  6.41283410e-01  6.96454972e-06  1.17404827e+00  6.96454972e-06  1.18144912e+00                                 
 7.34245306e-06  7.08330209e-01  7.34245306e-06  6.40760669e-01  7.34245306e-06  1.17386307e+00  7.34245306e-06  0.00000000e+00  7.34245306e-06  1.79958204e+00  7.34245306e-06  6.40970870e-01  7.34245306e-06  1.17327463e+00  7.34245306e-06  1.18179315e+00                                 
 7.95054162e-06  7.08332151e-01  7.95054162e-06  6.40785816e-01  7.95054162e-06  1.17364684e+00  7.95054162e-06  0.00000000e+00  7.95054162e-06  1.80042081e+00  7.95054162e-06  6.41283540e-01  7.95054162e-06  1.17428996e+00  7.95054162e-06  1.18171157e+00                                 
 9.15054162e-06  7.08330209e-01  9.15054162e-06  6.40760666e-01  9.15054162e-06  1.17385072e+00  9.15054162e-06  0.00000000e+00  9.15054162e-06  1.79958350e+00  9.15054162e-06  6.40971116e-01  9.15054162e-06  1.17324454e+00  9.15054162e-06  1.18184238e+00                                 
 1.03505416e-05  7.08332150e-01  1.03505416e-05  6.40785832e-01  1.03505416e-05  1.17365533e+00  1.03505416e-05  0.00000000e+00  1.03505416e-05  1.80042075e+00  1.03505416e-05  6.41283601e-01  1.03505416e-05  1.17429720e+00  1.03505416e-05  1.18171697e+00                                 
 1.15505416e-05  7.08330209e-01  1.15505416e-05  6.40760611e-01  1.15505416e-05  1.17383322e+00  1.15505416e-05  0.00000000e+00  1.15505416e-05  1.79958107e+00  1.15505416e-05  6.40970482e-01  1.15505416e-05  1.17320794e+00  1.15505416e-05  1.18174112e+00                                 
 1.20000000e-05  7.08332150e-01  1.20000000e-05  6.40785875e-01  1.20000000e-05  1.17365637e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80042205e+00  1.20000000e-05  6.41283878e-01  1.20000000e-05  1.17430306e+00  1.20000000e-05  1.18173064e+00                                 
 1.20001000e-05  7.08356659e-01  1.20001000e-05  6.40943252e-01  1.20001000e-05  1.17506615e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80025887e+00  1.20001000e-05  6.42586309e-01  1.20001000e-05  1.17534971e+00  1.20001000e-05  1.18176132e+00                                 
 1.20003000e-05  7.08339070e-01  1.20003000e-05  6.40967393e-01  1.20003000e-05  1.17475611e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79989007e+00  1.20003000e-05  6.42893762e-01  1.20003000e-05  1.17540922e+00  1.20003000e-05  1.18176191e+00                                 
 1.20006272e-05  7.08271393e-01  1.20006272e-05  6.40420406e-01  1.20006272e-05  1.17236939e+00  1.20006272e-05  1.12901507e+00  1.20006272e-05  1.80408594e+00  1.20006272e-05  6.38560265e-01  1.20006272e-05  1.17518230e+00  1.20006272e-05  1.18177753e+00                                 
 1.20009570e-05  7.08582342e-01  1.20009570e-05  6.40814091e-01  1.20009570e-05  1.16205778e+00  1.20009570e-05  1.72251919e+00  1.20009570e-05  1.25136482e-01  1.20009570e-05  6.40597286e-01  1.20009570e-05  1.17312559e+00  1.20009570e-05  1.18178352e+00                                 
 1.20010000e-05  7.08823454e-01  1.20010000e-05  6.41117414e-01  1.20010000e-05  1.15911537e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.14057597e-02  1.20010000e-05  6.43722971e-01  1.20010000e-05  1.17448650e+00  1.20010000e-05  1.18182486e+00                                 
 1.20010171e-05  7.08870430e-01  1.20010171e-05  6.41067575e-01  1.20010171e-05  1.15727722e+00  1.20010171e-05  1.80000000e+00  1.20010171e-05 -7.71017363e-03  1.20010171e-05  6.43457678e-01  1.20010171e-05  1.17454786e+00  1.20010171e-05  1.18181286e+00                                 
 1.20010513e-05  7.08945086e-01  1.20010513e-05  6.40951966e-01  1.20010513e-05  1.15451368e+00  1.20010513e-05  1.80000000e+00  1.20010513e-05  2.40830648e-03  1.20010513e-05  6.42436309e-01  1.20010513e-05  1.17393219e+00  1.20010513e-05  1.18178733e+00                                 
 1.20011197e-05  7.09033127e-01  1.20011197e-05  6.40826051e-01  1.20011197e-05  1.15282892e+00  1.20011197e-05  1.80000000e+00  1.20011197e-05 -8.94521191e-04  1.20011197e-05  6.41258426e-01  1.20011197e-05  1.17291684e+00  1.20011197e-05  1.18179437e+00                                 
 1.20012566e-05  7.09081710e-01  1.20012566e-05  6.40809936e-01  1.20012566e-05  1.15255053e+00  1.20012566e-05  1.80000000e+00  1.20012566e-05  8.70244195e-04  1.20012566e-05  6.41371515e-01  1.20012566e-05  1.17303321e+00  1.20012566e-05  1.18181453e+00                                 
 1.20014968e-05  7.08973520e-01  1.20014968e-05  6.40781691e-01  1.20014968e-05  1.15259137e+00  1.20014968e-05  1.80000000e+00  1.20014968e-05 -7.15309787e-04  1.20014968e-05  6.41179647e-01  1.20014968e-05  1.17284492e+00  1.20014968e-05  1.18181575e+00                                 
 1.20017883e-05  7.08772981e-01  1.20017883e-05  6.40778070e-01  1.20017883e-05  1.15311024e+00  1.20017883e-05  1.80000000e+00  1.20017883e-05  5.69444348e-04  1.20017883e-05  6.41262490e-01  1.20017883e-05  1.17293412e+00  1.20017883e-05  1.18182913e+00                                 
 1.20022522e-05  7.08514046e-01  1.20022522e-05  6.40770636e-01  1.20022522e-05  1.15268281e+00  1.20022522e-05  1.80000000e+00  1.20022522e-05 -5.79109137e-04  1.20022522e-05  6.41159548e-01  1.20022522e-05  1.17282930e+00  1.20022522e-05  1.18181919e+00                                 
