 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.85312832e-01  0.00000000e+00  6.14436460e-01  0.00000000e+00  1.41673669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.13848143e-01  0.00000000e+00  1.41673668e+00  0.00000000e+00  1.42488397e+00  1.00000000e+00  8.50000000e+01 
 1.45217039e-09  6.86117617e-01  1.45217039e-09  6.14475998e-01  1.45217039e-09  1.38970693e+00  1.45217039e-09  1.80000000e+00  1.45217039e-09 -7.37805431e-03  1.45217039e-09  6.33210283e-01  1.45217039e-09  1.43033737e+00  1.45217039e-09  1.42494532e+00                                 
 1.65844863e-09  6.85998526e-01  1.65844863e-09  6.14475857e-01  1.65844863e-09  1.38922895e+00  1.65844863e-09  1.80000000e+00  1.65844863e-09  5.95703957e-03  1.65844863e-09  6.31425402e-01  1.65844863e-09  1.42900612e+00  1.65844863e-09  1.42499576e+00                                 
 2.03005923e-09  6.85728827e-01  2.03005923e-09  6.14441254e-01  2.03005923e-09  1.38832629e+00  2.03005923e-09  1.80000000e+00  2.03005923e-09 -5.29230173e-03  2.03005923e-09  6.28393269e-01  2.03005923e-09  1.42624789e+00  2.03005923e-09  1.42515479e+00                                 
 2.63415359e-09  6.85436656e-01  2.63415359e-09  6.14451756e-01  2.63415359e-09  1.38680406e+00  2.63415359e-09  1.80000000e+00  2.63415359e-09  4.87576705e-03  2.63415359e-09  6.24480288e-01  2.63415359e-09  1.42305256e+00  2.63415359e-09  1.42540251e+00                                 
 3.65528949e-09  6.85185272e-01  3.65528949e-09  6.14408183e-01  3.65528949e-09  1.38255100e+00  3.65528949e-09  1.80000000e+00  3.65528949e-09 -4.69744866e-03  3.65528949e-09  6.19243879e-01  3.65528949e-09  1.41843829e+00  3.65528949e-09  1.42573622e+00                                 
 5.12499661e-09  6.85112226e-01  5.12499661e-09  6.14427744e-01  5.12499661e-09  1.37553603e+00  5.12499661e-09  1.80000000e+00  5.12499661e-09  4.54087243e-03  5.12499661e-09  6.15184074e-01  5.12499661e-09  1.41511870e+00  5.12499661e-09  1.42591258e+00                                 
 6.41828972e-09  6.85112921e-01  6.41828972e-09  6.14400252e-01  6.41828972e-09  1.36788864e+00  6.41828972e-09  1.80000000e+00  6.41828972e-09 -4.39328090e-03  6.41828972e-09  6.13149521e-01  6.41828972e-09  1.41325430e+00  6.41828972e-09  1.42584515e+00                                 
 7.67727881e-09  6.85160541e-01  7.67727881e-09  6.14433396e-01  7.67727881e-09  1.35986059e+00  7.67727881e-09  1.80000000e+00  7.67727881e-09  4.24214017e-03  7.67727881e-09  6.12483663e-01  7.67727881e-09  1.41281653e+00  7.67727881e-09  1.42565583e+00                                 
 9.02440694e-09  6.85190287e-01  9.02440694e-09  6.14408930e-01  9.02440694e-09  1.34984278e+00  9.02440694e-09  1.80000000e+00  9.02440694e-09 -4.10181712e-03  9.02440694e-09  6.11853704e-01  9.02440694e-09  1.41214825e+00  9.02440694e-09  1.42540181e+00                                 
 1.08627315e-08  6.85251396e-01  1.08627315e-08  6.14444096e-01  1.08627315e-08  1.33552727e+00  1.08627315e-08  1.80000000e+00  1.08627315e-08  4.01133682e-03  1.08627315e-08  6.11937166e-01  1.08627315e-08  1.41233021e+00  1.08627315e-08  1.42502427e+00                                 
 1.30794637e-08  6.85279292e-01  1.30794637e-08  6.14418202e-01  1.30794637e-08  1.31665130e+00  1.30794637e-08  1.80000000e+00  1.30794637e-08 -3.92408384e-03  1.30794637e-08  6.11815086e-01  1.30794637e-08  1.41208822e+00  1.30794637e-08  1.42458883e+00                                 
 1.61296390e-08  6.85319855e-01  1.61296390e-08  6.14450782e-01  1.61296390e-08  1.29014326e+00  1.61296390e-08  1.80000000e+00  1.61296390e-08  3.87804412e-03  1.61296390e-08  6.12317016e-01  1.61296390e-08  1.41261201e+00  1.61296390e-08  1.42405865e+00                                 
 2.01649400e-08  6.85319407e-01  2.01649400e-08  6.14421887e-01  2.01649400e-08  1.25377533e+00  2.01649400e-08  1.80000000e+00  2.01649400e-08 -3.82550727e-03  2.01649400e-08  6.12439996e-01  2.01649400e-08  1.41257594e+00  2.01649400e-08  1.42349765e+00                                 
 2.67940996e-08  6.85331354e-01  2.67940996e-08  6.14452422e-01  2.67940996e-08  1.19422994e+00  2.67940996e-08  1.80000000e+00  2.67940996e-08  3.81130380e-03  2.67940996e-08  6.13114311e-01  2.67940996e-08  1.41324262e+00  2.67940996e-08  1.42284841e+00                                 
 3.71315067e-08  6.85312769e-01  3.71315067e-08  6.14422051e-01  3.71315067e-08  1.10126168e+00  3.71315067e-08  1.80000000e+00  3.71315067e-08 -3.78406063e-03  3.71315067e-08  6.13296172e-01  3.71315067e-08  1.41326456e+00  3.71315067e-08  1.42228738e+00                                 
 5.28203623e-08  6.85319626e-01  5.28203623e-08  6.14451764e-01  5.28203623e-08  9.62692696e-01  5.28203623e-08  1.80000000e+00  5.28203623e-08  3.78534483e-03  5.28203623e-08  6.13815291e-01  5.28203623e-08  1.41381599e+00  5.28203623e-08  1.42196345e+00                                 
 8.41980737e-08  6.85307763e-01  8.41980737e-08  6.14421279e-01  8.41980737e-08  7.13912212e-01  8.41980737e-08  1.80000000e+00  8.41980737e-08 -3.76404467e-03  8.41980737e-08  6.13721330e-01  8.41980737e-08  1.41362064e+00  8.41980737e-08  1.42188061e+00                                 
 1.09198677e-07  6.85322712e-01  1.09198677e-07  6.14452207e-01  1.09198677e-07  6.21349201e-01  1.09198677e-07  1.80000000e+00  1.09198677e-07  3.78457374e-03  1.09198677e-07  6.13980064e-01  1.09198677e-07  1.41395699e+00  1.09198677e-07  1.42192209e+00                                 
 1.34661850e-07  6.85299189e-01  1.34661850e-07  6.14420434e-01  1.34661850e-07  6.14095706e-01  1.34661850e-07  1.80000000e+00  1.34661850e-07 -3.74619975e-03  1.34661850e-07  6.13726428e-01  1.34661850e-07  1.41362532e+00  1.34661850e-07  1.42193753e+00                                 
 1.47112192e-07  6.85323703e-01  1.47112192e-07  6.14452428e-01  1.47112192e-07  6.13448612e-01  1.47112192e-07  1.80000000e+00  1.47112192e-07  3.76597049e-03  1.47112192e-07  6.13971609e-01  1.47112192e-07  1.41394865e+00  1.47112192e-07  1.42193710e+00                                 
 1.66984578e-07  6.85302850e-01  1.66984578e-07  6.14420467e-01  1.66984578e-07  6.13402918e-01  1.66984578e-07  1.80000000e+00  1.66984578e-07 -3.72550148e-03  1.66984578e-07  6.13725805e-01  1.66984578e-07  1.41362404e+00  1.66984578e-07  1.42193769e+00                                 
 2.06729349e-07  6.85322277e-01  2.06729349e-07  6.14452426e-01  2.06729349e-07  6.13200467e-01  2.06729349e-07  1.80000000e+00  2.06729349e-07  3.75398295e-03  2.06729349e-07  6.13970530e-01  2.06729349e-07  1.41394565e+00  2.06729349e-07  1.42193556e+00                                 
 2.61105124e-07  6.85303730e-01  2.61105124e-07  6.14420491e-01  2.61105124e-07  6.13298885e-01  2.61105124e-07  1.80000000e+00  2.61105124e-07 -3.71863474e-03  2.61105124e-07  6.13725742e-01  2.61105124e-07  1.41362110e+00  2.61105124e-07  1.42193442e+00                                 
 3.69856675e-07  6.85321773e-01  3.69856675e-07  6.14452413e-01  3.69856675e-07  6.13210018e-01  3.69856675e-07  1.80000000e+00  3.69856675e-07  3.74960507e-03  3.69856675e-07  6.13970489e-01  3.69856675e-07  1.41394040e+00  3.69856675e-07  1.42193035e+00                                 
 5.87359777e-07  6.85303969e-01  5.87359777e-07  6.14420498e-01  5.87359777e-07  6.13286986e-01  5.87359777e-07  1.80000000e+00  5.87359777e-07 -3.71645042e-03  5.87359777e-07  6.13725764e-01  5.87359777e-07  1.41361085e+00  5.87359777e-07  1.42192412e+00                                 
 9.60288268e-07  6.85321650e-01  9.60288268e-07  6.14452409e-01  9.60288268e-07  6.13211974e-01  9.60288268e-07  1.80000000e+00  9.60288268e-07  3.74845081e-03  9.60288268e-07  6.13970478e-01  9.60288268e-07  1.41392175e+00  9.60288268e-07  1.42191175e+00                                 
 1.70614525e-06  6.85304036e-01  1.70614525e-06  6.14420500e-01  1.70614525e-06  6.13284191e-01  1.70614525e-06  1.80000000e+00  1.70614525e-06 -3.71581729e-03  1.70614525e-06  6.13725769e-01  1.70614525e-06  1.41357559e+00  1.70614525e-06  1.42188890e+00                                 
 2.90614525e-06  6.85321614e-01  2.90614525e-06  6.14452408e-01  2.90614525e-06  6.13209406e-01  2.90614525e-06  1.80000000e+00  2.90614525e-06  3.74810604e-03  2.90614525e-06  6.13970475e-01  2.90614525e-06  1.41386030e+00  2.90614525e-06  1.42185039e+00                                 
 4.10614525e-06  6.85304064e-01  4.10614525e-06  6.14420501e-01  4.10614525e-06  6.13284806e-01  4.10614525e-06  1.80000000e+00  4.10614525e-06 -3.71557085e-03  4.10614525e-06  6.13725771e-01  4.10614525e-06  1.41349975e+00  4.10614525e-06  1.42181314e+00                                 
 5.30614525e-06  6.85321587e-01  5.30614525e-06  6.14452408e-01  5.30614525e-06  6.13211843e-01  5.30614525e-06  1.80000000e+00  5.30614525e-06  3.74784192e-03  5.30614525e-06  6.13970473e-01  5.30614525e-06  1.41378449e+00  5.30614525e-06  1.42177467e+00                                 
 6.00100000e-06  6.85304101e-01  6.00100000e-06  6.14420502e-01  6.00100000e-06  6.13283786e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06 -3.71521545e-03  6.00100000e-06  6.13725774e-01  6.00100000e-06  1.41343996e+00  6.00100000e-06  1.42175341e+00                                 
 6.00110000e-06  6.85259558e-01  6.00110000e-06  6.14198346e-01  6.00110000e-06  6.11662942e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -4.44337929e-04  6.00110000e-06  6.12340233e-01  6.00110000e-06  1.41230738e+00  6.00110000e-06  1.42174435e+00                                 
 6.00130000e-06  6.85294523e-01  6.00130000e-06  6.14191793e-01  6.00130000e-06  6.11554174e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  2.86662162e-04  6.00130000e-06  6.11991902e-01  6.00130000e-06  1.41202164e+00  6.00130000e-06  1.42175650e+00                                 
 6.00164482e-06  6.85363345e-01  6.00164482e-06  6.14407410e-01  6.00164482e-06  6.13622240e-01  6.00164482e-06  6.39330492e-01  6.00164482e-06  6.56356013e-03  6.00164482e-06  6.12419316e-01  6.00164482e-06  1.40927161e+00  6.00164482e-06  1.42173672e+00                                 
 6.00200000e-06  6.85294667e-01  6.00200000e-06  6.13106221e-01  6.00200000e-06  6.45233254e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60809341e+00  6.00200000e-06  5.98797007e-01  6.00200000e-06  1.20313488e+00  6.00200000e-06  1.42116355e+00                                 
 6.00204192e-06  6.85311177e-01  6.00204192e-06  6.12500770e-01  6.00204192e-06  6.53518874e-01  6.00204192e-06  0.00000000e+00  6.00204192e-06  1.72575174e+00  6.00204192e-06  5.91936608e-01  6.00204192e-06  1.13500114e+00  6.00204192e-06  1.42114578e+00                                 
 6.00212576e-06  6.85314339e-01  6.00212576e-06  6.11550457e-01  6.00212576e-06  6.59925153e-01  6.00212576e-06  0.00000000e+00  6.00212576e-06  1.81310003e+00  6.00212576e-06  5.81266866e-01  6.00212576e-06  9.97039120e-01  6.00212576e-06  1.42152719e+00                                 
 6.00229343e-06  6.85309902e-01  6.00229343e-06  6.11629459e-01  6.00229343e-06  6.48171781e-01  6.00229343e-06  0.00000000e+00  6.00229343e-06  1.78914129e+00  6.00229343e-06  5.82532911e-01  6.00229343e-06  7.90214690e-01  6.00229343e-06  1.42205545e+00                                 
 6.00246258e-06  6.85312747e-01  6.00246258e-06  6.12715551e-01  6.00246258e-06  6.33839182e-01  6.00246258e-06  0.00000000e+00  6.00246258e-06  1.80433605e+00  6.00246258e-06  5.94387449e-01  6.00246258e-06  6.87476459e-01  6.00246258e-06  1.42212422e+00                                 
 6.00263793e-06  6.85309756e-01  6.00263793e-06  6.13622447e-01  6.00263793e-06  6.22755562e-01  6.00263793e-06  0.00000000e+00  6.00263793e-06  1.79720835e+00  6.00263793e-06  6.03247368e-01  6.00263793e-06  6.41404244e-01  6.00263793e-06  1.42214668e+00                                 
 6.00283751e-06  6.85312677e-01  6.00283751e-06  6.14348945e-01  6.00283751e-06  6.17191822e-01  6.00283751e-06  0.00000000e+00  6.00283751e-06  1.80176942e+00  6.00283751e-06  6.10065221e-01  6.00283751e-06  6.23954898e-01  6.00283751e-06  1.42141914e+00                                 
 6.00304232e-06  6.85310457e-01  6.00304232e-06  6.14640491e-01  6.00304232e-06  6.15084169e-01  6.00304232e-06  0.00000000e+00  6.00304232e-06  1.79900398e+00  6.00304232e-06  6.12341012e-01  6.00304232e-06  6.17160597e-01  6.00304232e-06  1.42045337e+00                                 
 6.00331486e-06  6.85312975e-01  6.00331486e-06  6.14849724e-01  6.00331486e-06  6.14450803e-01  6.00331486e-06  0.00000000e+00  6.00331486e-06  1.80075179e+00  6.00331486e-06  6.14230149e-01  6.00331486e-06  6.15136458e-01  6.00331486e-06  1.41873384e+00                                 
 6.00371784e-06  6.85311215e-01  6.00371784e-06  6.14873329e-01  6.00371784e-06  6.15084147e-01  6.00371784e-06  0.00000000e+00  6.00371784e-06  1.79944770e+00  6.00371784e-06  6.14550308e-01  6.00371784e-06  6.14754588e-01  6.00371784e-06  1.41602645e+00                                 
 6.00436351e-06  6.85313449e-01  6.00436351e-06  6.14865281e-01  6.00436351e-06  6.16747615e-01  6.00436351e-06  0.00000000e+00  6.00436351e-06  1.80050058e+00  6.00436351e-06  6.15072016e-01  6.00436351e-06  6.16653719e-01  6.00436351e-06  1.41123552e+00                                 
 6.00543467e-06  6.85311753e-01  6.00543467e-06  6.14767405e-01  6.00543467e-06  6.19997234e-01  6.00543467e-06  0.00000000e+00  6.00543467e-06  1.79957027e+00  6.00543467e-06  6.14902688e-01  6.00543467e-06  6.19539881e-01  6.00543467e-06  1.40293311e+00                                 
 6.00757699e-06  6.85313717e-01  6.00757699e-06  6.14647690e-01  6.00757699e-06  6.26454557e-01  6.00757699e-06  0.00000000e+00  6.00757699e-06  1.80043564e+00  6.00757699e-06  6.15111723e-01  6.00757699e-06  6.26300688e-01  6.00757699e-06  1.38529656e+00                                 
 6.01186162e-06  6.85311914e-01  6.01186162e-06  6.14455199e-01  6.01186162e-06  6.39398241e-01  6.01186162e-06  0.00000000e+00  6.01186162e-06  1.79959929e+00  6.01186162e-06  6.14637965e-01  6.01186162e-06  6.38900677e-01  6.01186162e-06  1.34881148e+00                                 
 6.01888821e-06  6.85313737e-01  6.01888821e-06  6.14425400e-01  6.01888821e-06  6.59848013e-01  6.01888821e-06  0.00000000e+00  6.01888821e-06  1.80041936e+00  6.01888821e-06  6.14565371e-01  6.01888821e-06  6.59659553e-01  6.01888821e-06  1.28766174e+00                                 
 6.03294138e-06  6.85311921e-01  6.03294138e-06  6.14420444e-01  6.03294138e-06  6.99012903e-01  6.03294138e-06  0.00000000e+00  6.03294138e-06  1.79960699e+00  6.03294138e-06  6.13948233e-01  6.03294138e-06  6.98428833e-01  6.03294138e-06  1.16420809e+00                                 
 6.04702864e-06  6.85313739e-01  6.04702864e-06  6.14442685e-01  6.04702864e-06  7.35582618e-01  6.04702864e-06  0.00000000e+00  6.04702864e-06  1.80041216e+00  6.04702864e-06  6.14048331e-01  6.04702864e-06  7.35384037e-01  6.04702864e-06  1.05021236e+00                                 
 6.06561210e-06  6.85311925e-01  6.06561210e-06  6.14426286e-01  6.06561210e-06  7.80342521e-01  6.06561210e-06  0.00000000e+00  6.06561210e-06  1.79961010e+00  6.06561210e-06  6.13738524e-01  6.06561210e-06  7.79569190e-01  6.06561210e-06  9.24475568e-01                                 
 6.09577332e-06  6.85313738e-01  6.09577332e-06  6.14446101e-01  6.09577332e-06  8.44626216e-01  6.09577332e-06  0.00000000e+00  6.09577332e-06  1.80040612e+00  6.09577332e-06  6.13960690e-01  6.09577332e-06  8.44460070e-01  6.09577332e-06  8.38923171e-01                                 
 6.12386947e-06  6.85311927e-01  6.12386947e-06  6.14426672e-01  6.12386947e-06  8.96287389e-01  6.12386947e-06  0.00000000e+00  6.12386947e-06  1.79960975e+00  6.12386947e-06  6.13716220e-01  6.12386947e-06  8.95211772e-01  6.12386947e-06  8.70650592e-01                                 
 6.13902985e-06  6.85313735e-01  6.13902985e-06  6.14446597e-01  6.13902985e-06  9.20978222e-01  6.13902985e-06  0.00000000e+00  6.13902985e-06  1.80040204e+00  6.13902985e-06  6.13964362e-01  6.13902985e-06  9.20893451e-01  6.13902985e-06  8.96402202e-01                                 
 6.15425351e-06  6.85311931e-01  6.15425351e-06  6.14426025e-01  6.15425351e-06  9.43985858e-01  6.15425351e-06  0.00000000e+00  6.15425351e-06  1.79961331e+00  6.15425351e-06  6.13713004e-01  6.15425351e-06  9.42775435e-01  6.15425351e-06  9.20348315e-01                                 
 6.18470085e-06  6.85313733e-01  6.18470085e-06  6.14447093e-01  6.18470085e-06  9.84407293e-01  6.18470085e-06  0.00000000e+00  6.18470085e-06  1.80039513e+00  6.18470085e-06  6.13969494e-01  6.18470085e-06  9.84348485e-01  6.18470085e-06  9.63811286e-01                                 
 6.24559552e-06  6.85311932e-01  6.24559552e-06  6.14425761e-01  6.24559552e-06  1.04772982e+00  6.24559552e-06  0.00000000e+00  6.24559552e-06  1.79961241e+00  6.24559552e-06  6.13713942e-01  6.24559552e-06  1.04657150e+00  6.24559552e-06  1.03349223e+00                                 
 6.36738486e-06  6.85313732e-01  6.36738486e-06  6.14447215e-01  6.36738486e-06  1.12452692e+00  6.36738486e-06  0.00000000e+00  6.36738486e-06  1.80039096e+00  6.36738486e-06  6.13974845e-01  6.36738486e-06  1.12486843e+00  6.36738486e-06  1.12152074e+00                                 
 6.56519371e-06  6.85311932e-01  6.56519371e-06  6.14425683e-01  6.56519371e-06  1.17468618e+00  6.56519371e-06  0.00000000e+00  6.56519371e-06  1.79961031e+00  6.56519371e-06  6.13717949e-01  6.56519371e-06  1.17416412e+00  6.56519371e-06  1.18043609e+00                                 
 6.78218820e-06  6.85313732e-01  6.78218820e-06  6.14447259e-01  6.78218820e-06  1.18782161e+00  6.78218820e-06  0.00000000e+00  6.78218820e-06  1.80038952e+00  6.78218820e-06  6.13977673e-01  6.78218820e-06  1.18827051e+00  6.78218820e-06  1.19543226e+00                                 
 7.07843793e-06  6.85311932e-01  7.07843793e-06  6.14425640e-01  7.07843793e-06  1.19110000e+00  7.07843793e-06  0.00000000e+00  7.07843793e-06  1.79961032e+00  7.07843793e-06  6.13718325e-01  7.07843793e-06  1.19064610e+00  7.07843793e-06  1.19953643e+00                                 
 7.46906018e-06  6.85313732e-01  7.46906018e-06  6.14447289e-01  7.46906018e-06  1.19116804e+00  7.46906018e-06  0.00000000e+00  7.46906018e-06  1.80038926e+00  7.46906018e-06  6.13977995e-01  7.46906018e-06  1.19161876e+00  7.46906018e-06  1.19941136e+00                                 
 8.25030469e-06  6.85311932e-01  8.25030469e-06  6.14425621e-01  8.25030469e-06  1.19125217e+00  8.25030469e-06  0.00000000e+00  8.25030469e-06  1.79961045e+00  8.25030469e-06  6.13718216e-01  8.25030469e-06  1.19080082e+00  8.25030469e-06  1.19967619e+00                                 
 9.45030469e-06  6.85313732e-01  9.45030469e-06  6.14447299e-01  9.45030469e-06  1.19115757e+00  9.45030469e-06  0.00000000e+00  9.45030469e-06  1.80038919e+00  9.45030469e-06  6.13978055e-01  9.45030469e-06  1.19160719e+00  9.45030469e-06  1.19941689e+00                                 
 1.06503047e-05  6.85311932e-01  1.06503047e-05  6.14425613e-01  1.06503047e-05  1.19125687e+00  1.06503047e-05  0.00000000e+00  1.06503047e-05  1.79961051e+00  1.06503047e-05  6.13718170e-01  1.06503047e-05  1.19080639e+00  1.06503047e-05  1.19966848e+00                                 
 1.18503047e-05  6.85313732e-01  1.18503047e-05  6.14447308e-01  1.18503047e-05  1.19115591e+00  1.18503047e-05  0.00000000e+00  1.18503047e-05  1.80038913e+00  1.18503047e-05  6.13978100e-01  1.18503047e-05  1.19160467e+00  1.18503047e-05  1.19942666e+00                                 
 1.20000000e-05  6.85311933e-01  1.20000000e-05  6.14425576e-01  1.20000000e-05  1.19125989e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79961077e+00  1.20000000e-05  6.13717978e-01  1.20000000e-05  1.19081325e+00  1.20000000e-05  1.19963130e+00                                 
 1.20001000e-05  6.85338014e-01  1.20001000e-05  6.14604770e-01  1.20001000e-05  1.19249094e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010645e+00  1.20001000e-05  6.15273357e-01  1.20001000e-05  1.19219370e+00  1.20001000e-05  1.19962015e+00                                 
 1.20003000e-05  6.85320387e-01  1.20003000e-05  6.14633227e-01  1.20003000e-05  1.19220035e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79998801e+00  1.20003000e-05  6.15669014e-01  1.20003000e-05  1.19251689e+00  1.20003000e-05  1.19958418e+00                                 
 1.20006256e-05  6.85253678e-01  1.20006256e-05  6.14035318e-01  1.20006256e-05  1.18959639e+00  1.20006256e-05  1.12613545e+00  1.20006256e-05  1.80227501e+00  1.20006256e-05  6.10731925e-01  1.20006256e-05  1.19068318e+00  1.20006256e-05  1.19957454e+00                                 
 1.20009556e-05  6.85634423e-01  1.20009556e-05  6.14555327e-01  1.20009556e-05  1.17750102e+00  1.20009556e-05  1.72008199e+00  1.20009556e-05  1.38048009e-01  1.20009556e-05  6.14016960e-01  1.20009556e-05  1.19105183e+00  1.20009556e-05  1.19959480e+00                                 
 1.20010000e-05  6.85916690e-01  1.20010000e-05  6.14840513e-01  1.20010000e-05  1.17329788e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -1.96122054e-02  1.20010000e-05  6.16916560e-01  1.20010000e-05  1.19219442e+00  1.20010000e-05  1.19961543e+00                                 
 1.20010169e-05  6.85971579e-01  1.20010169e-05  6.14774494e-01  1.20010169e-05  1.17134168e+00  1.20010169e-05  1.80000000e+00  1.20010169e-05 -7.26638302e-03  1.20010169e-05  6.16471136e-01  1.20010169e-05  1.19209164e+00  1.20010169e-05  1.19960230e+00                                 
 1.20010506e-05  6.86049891e-01  1.20010506e-05  6.14637415e-01  1.20010506e-05  1.16847133e+00  1.20010506e-05  1.80000000e+00  1.20010506e-05  2.18098872e-03  1.20010506e-05  6.15264122e-01  1.20010506e-05  1.19132175e+00  1.20010506e-05  1.19957720e+00                                 
 1.20011181e-05  6.86135693e-01  1.20011181e-05  6.14495642e-01  1.20011181e-05  1.16674593e+00  1.20011181e-05  1.80000000e+00  1.20011181e-05 -6.58827205e-04  1.20011181e-05  6.14006107e-01  1.20011181e-05  1.19025259e+00  1.20011181e-05  1.19958244e+00                                 
 1.20012530e-05  6.86175271e-01  1.20012530e-05  6.14474209e-01  1.20012530e-05  1.16649885e+00  1.20012530e-05  1.80000000e+00  1.20012530e-05  7.07962991e-04  1.20012530e-05  6.14090716e-01  1.20012530e-05  1.19033870e+00  1.20012530e-05  1.19959771e+00                                 
 1.20014856e-05  6.86035525e-01  1.20014856e-05  6.14446190e-01  1.20014856e-05  1.16671475e+00  1.20014856e-05  1.80000000e+00  1.20014856e-05 -5.71816949e-04  1.20014856e-05  6.13923066e-01  1.20014856e-05  1.19017673e+00  1.20014856e-05  1.19959354e+00                                 
 1.20017694e-05  6.85807035e-01  1.20017694e-05  6.14441894e-01  1.20017694e-05  1.16734290e+00  1.20017694e-05  1.80000000e+00  1.20017694e-05  4.32658829e-04  1.20017694e-05  6.13987448e-01  1.20017694e-05  1.19024656e+00  1.20017694e-05  1.19960036e+00                                 
 1.20022216e-05  6.85515463e-01  1.20022216e-05  6.14435460e-01  1.20022216e-05  1.16698656e+00  1.20022216e-05  1.80000000e+00  1.20022216e-05 -4.55384220e-04  1.20022216e-05  6.13901601e-01  1.20022216e-05  1.19016112e+00  1.20022216e-05  1.19958427e+00                                 
