 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.94467440e-01  0.00000000e+00  7.39105510e-01  0.00000000e+00  1.64401643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.42057182e-01  0.00000000e+00  1.64401642e+00  0.00000000e+00  1.64993463e+00  1.00000000e+00  1.30000000e+01 
 3.29769312e-09  7.94446646e-01  3.29769312e-09  7.39078853e-01  3.29769312e-09  1.61426050e+00  3.29769312e-09  1.80000000e+00  3.29769312e-09 -7.19713061e-05  3.29769312e-09  7.48648883e-01  3.29769312e-09  1.64442777e+00  3.29769312e-09  1.65005816e+00                                 
 4.74815610e-09  7.94349201e-01  4.74815610e-09  7.39078654e-01  4.74815610e-09  1.61572403e+00  4.74815610e-09  1.80000000e+00  4.74815610e-09 -1.37002996e-05  4.74815610e-09  7.45447159e-01  4.74815610e-09  1.64170555e+00  4.74815610e-09  1.65012029e+00                                 
 6.78250097e-09  7.94376306e-01  6.78250097e-09  7.39093493e-01  6.78250097e-09  1.61465231e+00  6.78250097e-09  1.80000000e+00  6.78250097e-09 -6.02294572e-05  6.78250097e-09  7.42843150e-01  6.78250097e-09  1.63949206e+00  6.78250097e-09  1.65007895e+00                                 
 8.49625154e-09  7.94369214e-01  8.49625154e-09  7.39098849e-01  8.49625154e-09  1.61351020e+00  8.49625154e-09  1.80000000e+00  8.49625154e-09  6.21883360e-06  8.49625154e-09  7.41762760e-01  8.49625154e-09  1.63857454e+00  8.49625154e-09  1.64995923e+00                                 
 1.04693329e-08  7.94365714e-01  1.04693329e-08  7.39104167e-01  1.04693329e-08  1.61242594e+00  1.04693329e-08  1.80000000e+00  1.04693329e-08 -3.68634128e-05  1.04693329e-08  7.41174560e-01  1.04693329e-08  1.63807198e+00  1.04693329e-08  1.64975408e+00                                 
 1.24527015e-08  7.94385105e-01  1.24527015e-08  7.39103659e-01  1.24527015e-08  1.61032041e+00  1.24527015e-08  1.80000000e+00  1.24527015e-08  1.81909238e-05  1.24527015e-08  7.40941628e-01  1.24527015e-08  1.63786945e+00  1.24527015e-08  1.64952402e+00                                 
 1.54139647e-08  7.94423051e-01  1.54139647e-08  7.39105801e-01  1.54139647e-08  1.60497877e+00  1.54139647e-08  1.80000000e+00  1.54139647e-08 -2.91421989e-05  1.54139647e-08  7.40888892e-01  1.54139647e-08  1.63781281e+00  1.54139647e-08  1.64916262e+00                                 
 1.88351693e-08  7.94450904e-01  1.88351693e-08  7.39104601e-01  1.88351693e-08  1.59666162e+00  1.88351693e-08  1.80000000e+00  1.88351693e-08  2.14591949e-05  1.88351693e-08  7.40980821e-01  1.88351693e-08  1.63787594e+00  1.88351693e-08  1.64876867e+00                                 
 2.40845039e-08  7.94470997e-01  2.40845039e-08  7.39106470e-01  2.40845039e-08  1.58198188e+00  2.40845039e-08  1.80000000e+00  2.40845039e-08 -2.72639708e-05  2.40845039e-08  7.41180459e-01  2.40845039e-08  1.63802216e+00  2.40845039e-08  1.64821873e+00                                 
 3.10779149e-08  7.94472793e-01  3.10779149e-08  7.39105036e-01  3.10779149e-08  1.56129182e+00  3.10779149e-08  1.80000000e+00  3.10779149e-08  2.17039241e-05  3.10779149e-08  7.41404037e-01  3.10779149e-08  1.63818762e+00  3.10779149e-08  1.64760676e+00                                 
 4.33075167e-08  7.94472381e-01  4.33075167e-08  7.39106361e-01  4.33075167e-08  1.52422540e+00  4.33075167e-08  1.80000000e+00  4.33075167e-08 -2.71126317e-05  4.33075167e-08  7.41675597e-01  4.33075167e-08  1.63838777e+00  4.33075167e-08  1.64677628e+00                                 
 6.40578604e-08  7.94468391e-01  6.40578604e-08  7.39104803e-01  6.40578604e-08  1.46066605e+00  6.40578604e-08  1.80000000e+00  6.40578604e-08  2.14743468e-05  6.40578604e-08  7.41906932e-01  6.40578604e-08  1.63855707e+00  6.40578604e-08  1.64586922e+00                                 
 1.05558548e-07  7.94468576e-01  1.05558548e-07  7.39106236e-01  1.05558548e-07  1.33334144e+00  1.05558548e-07  1.80000000e+00  1.05558548e-07 -2.70714058e-05  1.05558548e-07  7.42048846e-01  1.05558548e-07  1.63865591e+00  1.05558548e-07  1.64500807e+00                                 
 1.72888158e-07  7.94466584e-01  1.72888158e-07  7.39104787e-01  1.72888158e-07  1.12911950e+00  1.72888158e-07  1.80000000e+00  1.72888158e-07  2.16261264e-05  1.72888158e-07  7.42057169e-01  1.72888158e-07  1.63865441e+00  1.72888158e-07  1.64463899e+00                                 
 2.71920218e-07  7.94468260e-01  2.71920218e-07  7.39106229e-01  2.71920218e-07  8.53320524e-01  2.71920218e-07  1.80000000e+00  2.71920218e-07 -2.59669187e-05  2.71920218e-07  7.42056898e-01  2.71920218e-07  1.63864808e+00  2.71920218e-07  1.64457323e+00                                 
 3.67467148e-07  7.94466970e-01  3.67467148e-07  7.39104812e-01  3.67467148e-07  7.38551524e-01  3.67467148e-07  1.80000000e+00  3.67467148e-07  2.47913275e-05  3.67467148e-07  7.42057474e-01  3.67467148e-07  1.63864528e+00  3.67467148e-07  1.64457614e+00                                 
 4.60530896e-07  7.94467484e-01  4.60530896e-07  7.39106200e-01  4.60530896e-07  7.47178817e-01  4.60530896e-07  1.80000000e+00  4.60530896e-07 -2.43608141e-05  4.60530896e-07  7.42058788e-01  4.60530896e-07  1.63864224e+00  4.60530896e-07  1.64457031e+00                                 
 4.97453279e-07  7.94467412e-01  4.97453279e-07  7.39104781e-01  4.97453279e-07  7.45491366e-01  4.97453279e-07  1.80000000e+00  4.97453279e-07  2.45980632e-05  4.97453279e-07  7.42054519e-01  4.97453279e-07  1.63863766e+00  4.97453279e-07  1.64457105e+00                                 
 5.53312342e-07  7.94467661e-01  5.53312342e-07  7.39106269e-01  5.53312342e-07  7.44881960e-01  5.53312342e-07  1.80000000e+00  5.53312342e-07 -2.42698043e-05  5.53312342e-07  7.42059521e-01  5.53312342e-07  1.63863919e+00  5.53312342e-07  1.64456569e+00                                 
 6.60559566e-07  7.94467148e-01  6.60559566e-07  7.39104740e-01  6.60559566e-07  7.45215482e-01  6.60559566e-07  1.80000000e+00  6.60559566e-07  2.45851482e-05  6.60559566e-07  7.42054975e-01  6.60559566e-07  1.63863166e+00  6.60559566e-07  1.64456463e+00                                 
 8.61712047e-07  7.94467763e-01  8.61712047e-07  7.39106284e-01  8.61712047e-07  7.44913316e-01  8.61712047e-07  1.80000000e+00  8.61712047e-07 -2.42593960e-05  8.61712047e-07  7.42059329e-01  8.61712047e-07  1.63862696e+00  8.61712047e-07  1.64455367e+00                                 
 1.07401620e-06  7.94467089e-01  1.07401620e-06  7.39104733e-01  1.07401620e-06  7.45191613e-01  1.07401620e-06  1.80000000e+00  1.07401620e-06  2.45724760e-05  1.07401620e-06  7.42055088e-01  1.07401620e-06  1.63861556e+00  1.07401620e-06  1.64454844e+00                                 
 1.49862452e-06  7.94467803e-01  1.49862452e-06  7.39106289e-01  1.49862452e-06  7.44921328e-01  1.49862452e-06  1.80000000e+00  1.49862452e-06 -2.42542730e-05  1.49862452e-06  7.42059252e-01  1.49862452e-06  1.63860192e+00  1.49862452e-06  1.64452876e+00                                 
 2.20656004e-06  7.94467069e-01  2.20656004e-06  7.39104731e-01  2.20656004e-06  7.45185437e-01  2.20656004e-06  1.80000000e+00  2.20656004e-06  2.45663325e-05  2.20656004e-06  7.42055128e-01  2.20656004e-06  1.63857116e+00  2.20656004e-06  1.64450409e+00                                 
 3.31478315e-06  7.94467815e-01  3.31478315e-06  7.39106292e-01  3.31478315e-06  7.44916590e-01  3.31478315e-06  1.80000000e+00  3.31478315e-06 -2.42783982e-05  3.31478315e-06  7.42059231e-01  3.31478315e-06  1.63853067e+00  3.31478315e-06  1.64445766e+00                                 
 4.51478315e-06  7.94467061e-01  4.51478315e-06  7.39104730e-01  4.51478315e-06  7.45187287e-01  4.51478315e-06  1.80000000e+00  4.51478315e-06  2.45683649e-05  4.51478315e-06  7.42055144e-01  4.51478315e-06  1.63848077e+00  4.51478315e-06  1.64441384e+00                                 
 5.71478315e-06  7.94467823e-01  5.71478315e-06  7.39106293e-01  5.71478315e-06  7.44921518e-01  5.71478315e-06  1.80000000e+00  5.71478315e-06 -2.42668421e-05  5.71478315e-06  7.42059214e-01  5.71478315e-06  1.63843678e+00  5.71478315e-06  1.64436394e+00                                 
 6.00100000e-06  7.94467040e-01  6.00100000e-06  7.39104727e-01  6.00100000e-06  7.45185207e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  2.45686774e-05  6.00100000e-06  7.42055185e-01  6.00100000e-06  1.63842268e+00  6.00100000e-06  1.64435581e+00                                 
 6.00110000e-06  7.94429926e-01  6.00110000e-06  7.38866251e-01  6.00110000e-06  7.43232153e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06 -9.88913109e-05  6.00110000e-06  7.40337269e-01  6.00110000e-06  1.63696137e+00  6.00110000e-06  1.64434210e+00                                 
 6.00130000e-06  7.94461614e-01  6.00130000e-06  7.38895289e-01  6.00130000e-06  7.43714008e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06  3.28157291e-05  6.00130000e-06  7.40443384e-01  6.00130000e-06  1.63705411e+00  6.00130000e-06  1.64436104e+00                                 
 6.00170000e-06  7.94504797e-01  6.00170000e-06  7.38813413e-01  6.00170000e-06  7.54566966e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.23657299e+00  6.00170000e-06  7.37928353e-01  6.00170000e-06  1.59843001e+00  6.00170000e-06  1.64417900e+00                                 
 6.00200000e-06  7.94456302e-01  6.00200000e-06  7.36445100e-01  6.00200000e-06  7.88148215e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.82218788e+00  6.00200000e-06  7.11926380e-01  6.00200000e-06  1.31819076e+00  6.00200000e-06  1.64364845e+00                                 
 6.00204158e-06  7.94466956e-01  6.00204158e-06  7.36380454e-01  6.00204158e-06  7.85264095e-01  6.00204158e-06  0.00000000e+00  6.00204158e-06  1.80712635e+00  6.00204158e-06  7.11400529e-01  6.00204158e-06  1.26718578e+00  6.00204158e-06  1.64404292e+00                                 
 6.00212473e-06  7.94469145e-01  6.00212473e-06  7.36456258e-01  6.00212473e-06  7.78896117e-01  6.00212473e-06  0.00000000e+00  6.00212473e-06  1.79602241e+00  6.00212473e-06  7.12880780e-01  6.00212473e-06  1.17954575e+00  6.00212473e-06  1.64447183e+00                                 
 6.00229104e-06  7.94465974e-01  6.00229104e-06  7.36796866e-01  6.00229104e-06  7.72248804e-01  6.00229104e-06  0.00000000e+00  6.00229104e-06  1.80064734e+00  6.00229104e-06  7.17398562e-01  6.00229104e-06  1.05032677e+00  6.00229104e-06  1.64447309e+00                                 
 6.00249183e-06  7.94467539e-01  6.00249183e-06  7.37170018e-01  6.00249183e-06  7.67526625e-01  6.00249183e-06  0.00000000e+00  6.00249183e-06  1.79876406e+00  6.00249183e-06  7.21116142e-01  6.00249183e-06  9.33300433e-01  6.00249183e-06  1.64462102e+00                                 
 6.00273262e-06  7.94465705e-01  6.00273262e-06  7.37849478e-01  6.00273262e-06  7.60516157e-01  6.00273262e-06  0.00000000e+00  6.00273262e-06  1.79998048e+00  6.00273262e-06  7.27573841e-01  6.00273262e-06  8.35712434e-01  6.00273262e-06  1.64463155e+00                                 
 6.00312263e-06  7.94467447e-01  6.00312263e-06  7.38901108e-01  6.00312263e-06  7.50231783e-01  6.00312263e-06  0.00000000e+00  6.00312263e-06  1.79961045e+00  6.00312263e-06  7.36886153e-01  6.00312263e-06  7.62823018e-01  6.00312263e-06  1.64461072e+00                                 
 6.00341157e-06  7.94466140e-01  6.00341157e-06  7.39382338e-01  6.00341157e-06  7.46683752e-01  6.00341157e-06  0.00000000e+00  6.00341157e-06  1.80027982e+00  6.00341157e-06  7.40673684e-01  6.00341157e-06  7.51291744e-01  6.00341157e-06  1.64434570e+00                                 
 6.00374660e-06  7.94467689e-01  6.00374660e-06  7.39578965e-01  6.00374660e-06  7.46197054e-01  6.00374660e-06  0.00000000e+00  6.00374660e-06  1.79983768e+00  6.00374660e-06  7.41850529e-01  6.00374660e-06  7.46865054e-01  6.00374660e-06  1.64389094e+00                                 
 6.00412864e-06  7.94466613e-01  6.00412864e-06  7.39663978e-01  6.00412864e-06  7.45783598e-01  6.00412864e-06  0.00000000e+00  6.00412864e-06  1.80013218e+00  6.00412864e-06  7.42687852e-01  6.00412864e-06  7.46242035e-01  6.00412864e-06  1.64314607e+00                                 
 6.00487070e-06  7.94467973e-01  6.00487070e-06  7.39608028e-01  6.00487070e-06  7.47091976e-01  6.00487070e-06  0.00000000e+00  6.00487070e-06  1.79990957e+00  6.00487070e-06  7.42819891e-01  6.00487070e-06  7.46554824e-01  6.00487070e-06  1.64150037e+00                                 
 6.00594257e-06  7.94466907e-01  6.00594257e-06  7.39509864e-01  6.00594257e-06  7.48425457e-01  6.00594257e-06  0.00000000e+00  6.00594257e-06  1.80009200e+00  6.00594257e-06  7.43157334e-01  6.00594257e-06  7.48480730e-01  6.00594257e-06  1.63880629e+00                                 
 6.00808632e-06  7.94468021e-01  6.00808632e-06  7.39338650e-01  6.00808632e-06  7.52585523e-01  6.00808632e-06  0.00000000e+00  6.00808632e-06  1.79993069e+00  6.00808632e-06  7.43059654e-01  6.00808632e-06  7.51987039e-01  6.00808632e-06  1.63321493e+00                                 
 6.01237380e-06  7.94466888e-01  6.01237380e-06  7.39180284e-01  6.01237380e-06  7.60185335e-01  6.01237380e-06  0.00000000e+00  6.01237380e-06  1.80008163e+00  6.01237380e-06  7.43131803e-01  6.01237380e-06  7.60165285e-01  6.01237380e-06  1.62191119e+00                                 
 6.02094876e-06  7.94467994e-01  6.02094876e-06  7.39073517e-01  6.02094876e-06  7.76400423e-01  6.02094876e-06  0.00000000e+00  6.02094876e-06  1.79993518e+00  6.02094876e-06  7.42659920e-01  6.02094876e-06  7.75716921e-01  6.02094876e-06  1.59977423e+00                                 
 6.03809868e-06  7.94466889e-01  6.03809868e-06  7.39108959e-01  6.03809868e-06  8.05947024e-01  6.03809868e-06  0.00000000e+00  6.03809868e-06  1.80007849e+00  6.03809868e-06  7.42463889e-01  6.03809868e-06  8.05957397e-01  6.03809868e-06  1.55660554e+00                                 
 6.07239853e-06  7.94467990e-01  6.07239853e-06  7.39095057e-01  6.07239853e-06  8.59669531e-01  6.07239853e-06  0.00000000e+00  6.07239853e-06  1.79993461e+00  6.07239853e-06  7.42007150e-01  6.07239853e-06  8.58482422e-01  6.07239853e-06  1.47503862e+00                                 
 6.14099822e-06  7.94466889e-01  6.14099822e-06  7.39114691e-01  6.14099822e-06  9.44312257e-01  6.14099822e-06  0.00000000e+00  6.14099822e-06  1.80007496e+00  6.14099822e-06  7.42130072e-01  6.14099822e-06  9.44885178e-01  6.14099822e-06  1.32431601e+00                                 
 6.27531065e-06  7.94467990e-01  6.27531065e-06  7.39096650e-01  6.27531065e-06  1.05226972e+00  6.27531065e-06  0.00000000e+00  6.27531065e-06  1.79993055e+00  6.27531065e-06  7.41965134e-01  6.27531065e-06  1.04979113e+00  6.27531065e-06  1.10850414e+00                                 
 6.45351999e-06  7.94466889e-01  6.45351999e-06  7.39114214e-01  6.45351999e-06  1.12289668e+00  6.45351999e-06  0.00000000e+00  6.45351999e-06  1.80007167e+00  6.45351999e-06  7.42145409e-01  6.45351999e-06  1.12396705e+00  6.45351999e-06  1.09059639e+00                                 
 6.61606319e-06  7.94467989e-01  6.61606319e-06  7.39096952e-01  6.61606319e-06  1.15219441e+00  6.61606319e-06  0.00000000e+00  6.61606319e-06  1.79992925e+00  6.61606319e-06  7.41963990e-01  6.61606319e-06  1.15105009e+00  6.61606319e-06  1.16079103e+00                                 
 6.77336614e-06  7.94466889e-01  6.77336614e-06  7.39113950e-01  6.77336614e-06  1.16525977e+00  6.77336614e-06  0.00000000e+00  6.77336614e-06  1.80007106e+00  6.77336614e-06  7.42150455e-01  6.77336614e-06  1.16621234e+00  6.77336614e-06  1.16630756e+00                                 
 6.95217370e-06  7.94467989e-01  6.95217370e-06  7.39097152e-01  6.95217370e-06  1.17298148e+00  6.95217370e-06  0.00000000e+00  6.95217370e-06  1.79992912e+00  6.95217370e-06  7.41962308e-01  6.95217370e-06  1.17201505e+00  6.95217370e-06  1.17885578e+00                                 
 7.19878247e-06  7.94466890e-01  7.19878247e-06  7.39113814e-01  7.19878247e-06  1.17663534e+00  7.19878247e-06  0.00000000e+00  7.19878247e-06  1.80007086e+00  7.19878247e-06  7.42152298e-01  7.19878247e-06  1.17755359e+00  7.19878247e-06  1.18231738e+00                                 
 7.69200003e-06  7.94467990e-01  7.69200003e-06  7.39097227e-01  7.69200003e-06  1.17891757e+00  7.69200003e-06  0.00000000e+00  7.69200003e-06  1.79992912e+00  7.69200003e-06  7.41961735e-01  7.69200003e-06  1.17799936e+00  7.69200003e-06  1.18548066e+00                                 
 8.36822332e-06  7.94466890e-01  8.36822332e-06  7.39113774e-01  8.36822332e-06  1.17844857e+00  8.36822332e-06  0.00000000e+00  8.36822332e-06  1.80007080e+00  8.36822332e-06  7.42152756e-01  8.36822332e-06  1.17935881e+00  8.36822332e-06  1.18476868e+00                                 
 9.56822332e-06  7.94467990e-01  9.56822332e-06  7.39097253e-01  9.56822332e-06  1.17887363e+00  9.56822332e-06  0.00000000e+00  9.56822332e-06  1.79992914e+00  9.56822332e-06  7.41961485e-01  9.56822332e-06  1.17795863e+00  9.56822332e-06  1.18530248e+00                                 
 1.07682233e-05  7.94466890e-01  1.07682233e-05  7.39113757e-01  1.07682233e-05  1.17845631e+00  1.07682233e-05  0.00000000e+00  1.07682233e-05  1.80007079e+00  1.07682233e-05  7.42152930e-01  1.07682233e-05  1.17936401e+00  1.07682233e-05  1.18485136e+00                                 
 1.19682233e-05  7.94467990e-01  1.19682233e-05  7.39097290e-01  1.19682233e-05  1.17887466e+00  1.19682233e-05  0.00000000e+00  1.19682233e-05  1.79992962e+00  1.19682233e-05  7.41961596e-01  1.19682233e-05  1.17801513e+00  1.19682233e-05  1.18517998e+00                                 
 1.20000000e-05  7.94466891e-01  1.20000000e-05  7.39113555e-01  1.20000000e-05  1.17845895e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80007057e+00  1.20000000e-05  7.42155581e-01  1.20000000e-05  1.17933331e+00  1.20000000e-05  1.18513045e+00                                 
 1.20001000e-05  7.94491289e-01  1.20001000e-05  7.39276509e-01  1.20001000e-05  1.18013342e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80020900e+00  1.20001000e-05  7.43523201e-01  1.20001000e-05  1.18045720e+00  1.20001000e-05  1.18514242e+00                                 
 1.20003000e-05  7.94474466e-01  1.20003000e-05  7.39311148e-01  1.20003000e-05  1.17975845e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79993674e+00  1.20003000e-05  7.43890294e-01  1.20003000e-05  1.18057687e+00  1.20003000e-05  1.18512675e+00                                 
 1.20006356e-05  7.94410331e-01  1.20006356e-05  7.38936127e-01  1.20006356e-05  1.17781511e+00  1.20006356e-05  1.14403702e+00  1.20006356e-05  1.81385188e+00  1.20006356e-05  7.41497165e-01  1.20006356e-05  1.18558648e+00  1.20006356e-05  1.18514976e+00                                 
 1.20010000e-05  7.94653362e-01  1.20010000e-05  7.39007135e-01  1.20010000e-05  1.16874763e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  7.68294791e-02  1.20010000e-05  7.39914719e-01  1.20010000e-05  1.17750798e+00  1.20010000e-05  1.18506519e+00                                 
 1.20010402e-05  7.94665076e-01  1.20010402e-05  7.39041871e-01  1.20010402e-05  1.16843240e+00  1.20010402e-05  1.80000000e+00  1.20010402e-05  1.42033803e-02  1.20010402e-05  7.41068794e-01  1.20010402e-05  1.17775372e+00  1.20010402e-05  1.18510194e+00                                 
 1.20011205e-05  7.94732402e-01  1.20011205e-05  7.39148768e-01  1.20011205e-05  1.16824672e+00  1.20011205e-05  1.80000000e+00  1.20011205e-05 -8.18058110e-03  1.20011205e-05  7.42653811e-01  1.20011205e-05  1.17893831e+00  1.20011205e-05  1.18513610e+00                                 
 1.20012811e-05  7.94788316e-01  1.20012811e-05  7.39113535e-01  1.20012811e-05  1.16710055e+00  1.20012811e-05  1.80000000e+00  1.20012811e-05  6.78964525e-03  1.20012811e-05  7.42018627e-01  1.20012811e-05  1.17857548e+00  1.20012811e-05  1.18511490e+00                                 
 1.20015797e-05  7.94750209e-01  1.20015797e-05  7.39110399e-01  1.20015797e-05  1.16694739e+00  1.20015797e-05  1.80000000e+00  1.20015797e-05 -5.91329952e-03  1.20015797e-05  7.42195874e-01  1.20015797e-05  1.17855445e+00  1.20015797e-05  1.18515155e+00                                 
 1.20019338e-05  7.94685231e-01  1.20019338e-05  7.39112444e-01  1.20019338e-05  1.16666655e+00  1.20019338e-05  1.80000000e+00  1.20019338e-05  5.39124014e-03  1.20019338e-05  7.42082266e-01  1.20019338e-05  1.17860896e+00  1.20019338e-05  1.18513835e+00                                 
