 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.19764200e-01  0.00000000e+00  6.62051790e-01  0.00000000e+00  1.00827927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79968888e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.90000000e+01 
 4.00003500e-05  7.67090388e-01  4.00003500e-05  7.05059358e-01  4.00003500e-05  5.25588445e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.40233831e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.67090593e-01  4.00005000e-05  7.05059485e-01  4.00005000e-05  5.92878997e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.76363790e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.67090566e-01  4.00005206e-05  7.05059483e-01  4.00005206e-05  6.04179302e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -1.87858994e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.67090516e-01  4.00005619e-05  7.05059472e-01  4.00005619e-05  6.19990063e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.27918013e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.67090423e-01  4.00006444e-05  7.05059410e-01  4.00006444e-05  6.30851736e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.35611539e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007560e-05  7.67090321e-01  4.00007560e-05  7.05059320e-01  4.00007560e-05  6.31346990e-01  4.00007560e-05  1.80000000e+00  4.00007560e-05  1.41101438e-03  4.00007560e-05  5.00000000e-01                                 
 4.00008853e-05  7.67090259e-01  4.00008853e-05  7.05059257e-01  4.00008853e-05  6.27477338e-01  4.00008853e-05  1.80000000e+00  4.00008853e-05 -1.20916737e-03  4.00008853e-05  5.00000000e-01                                 
 4.00010830e-05  7.67090269e-01  4.00010830e-05  7.05059249e-01  4.00010830e-05  6.23203840e-01  4.00010830e-05  1.80000000e+00  4.00010830e-05  1.14449900e-03  4.00010830e-05  5.00000000e-01                                 
 4.00013964e-05  7.67090434e-01  4.00013964e-05  7.05059376e-01  4.00013964e-05  6.20306561e-01  4.00013964e-05  1.80000000e+00  4.00013964e-05 -1.08852476e-03  4.00013964e-05  5.00000000e-01                                 
 4.00018939e-05  7.67090798e-01  4.00018939e-05  7.05059683e-01  4.00018939e-05  6.20179123e-01  4.00018939e-05  1.80000000e+00  4.00018939e-05  1.06326235e-03  4.00018939e-05  5.00000000e-01                                 
 4.00026588e-05  7.67091191e-01  4.00026588e-05  7.05060035e-01  4.00026588e-05  6.20683359e-01  4.00026588e-05  1.80000000e+00  4.00026588e-05 -1.04123377e-03  4.00026588e-05  5.00000000e-01                                 
 4.00041259e-05  7.67091317e-01  4.00041259e-05  7.05060168e-01  4.00041259e-05  6.20544066e-01  4.00041259e-05  1.80000000e+00  4.00041259e-05  1.03332792e-03  4.00041259e-05  5.00000000e-01                                 
 4.00068579e-05  7.67091647e-01  4.00068579e-05  7.05060447e-01  4.00068579e-05  6.15616289e-01  4.00068579e-05  1.80000000e+00  4.00068579e-05 -1.02618259e-03  4.00068579e-05  5.00000000e-01                                 
 4.00123218e-05  7.67095803e-01  4.00123218e-05  7.05064046e-01  4.00123218e-05  5.97295790e-01  4.00123218e-05  1.80000000e+00  4.00123218e-05  1.02557341e-03  4.00123218e-05  5.00000000e-01                                 
 4.00232496e-05  7.67101752e-01  4.00232496e-05  7.05069330e-01  4.00232496e-05  5.59890723e-01  4.00232496e-05  1.80000000e+00  4.00232496e-05 -1.02213759e-03  4.00232496e-05  5.00000000e-01                                 
 4.00352448e-05  7.67094422e-01  4.00352448e-05  7.05062960e-01  4.00352448e-05  5.32071505e-01  4.00352448e-05  1.80000000e+00  4.00352448e-05  1.02307043e-03  4.00352448e-05  5.00000000e-01                                 
 4.00592351e-05  7.67078696e-01  4.00592351e-05  7.05049096e-01  4.00592351e-05  5.03304243e-01  4.00592351e-05  1.80000000e+00  4.00592351e-05 -1.02036401e-03  4.00592351e-05  5.00000000e-01                                 
 4.01044309e-05  7.67097802e-01  4.01044309e-05  7.05065808e-01  4.01044309e-05  4.89716623e-01  4.01044309e-05  1.80000000e+00  4.01044309e-05  1.02215085e-03  4.01044309e-05  5.00000000e-01                                 
 4.01512548e-05  7.67109030e-01  4.01512548e-05  7.05075750e-01  4.01512548e-05  4.90412790e-01  4.01512548e-05  1.80000000e+00  4.01512548e-05 -1.01974763e-03  4.01512548e-05  5.00000000e-01                                 
 4.02203286e-05  7.67085177e-01  4.02203286e-05  7.05054788e-01  4.02203286e-05  5.02344118e-01  4.02203286e-05  1.80000000e+00  4.02203286e-05  1.02163977e-03  4.02203286e-05  5.00000000e-01                                 
 4.03195221e-05  7.67094040e-01  4.03195221e-05  7.05062540e-01  4.03195221e-05  5.04731949e-01  4.03195221e-05  1.80000000e+00  4.03195221e-05 -1.01939952e-03  4.03195221e-05  5.00000000e-01                                 
 4.04228894e-05  7.67101077e-01  4.04228894e-05  7.05068752e-01  4.04228894e-05  4.92813107e-01  4.04228894e-05  1.80000000e+00  4.04228894e-05  1.02136038e-03  4.04228894e-05  5.00000000e-01                                 
 4.05634840e-05  7.67087533e-01  4.05634840e-05  7.05056844e-01  4.05634840e-05  5.05677519e-01  4.05634840e-05  1.80000000e+00  4.05634840e-05 -1.01916084e-03  4.05634840e-05  5.00000000e-01                                 
 4.07673658e-05  7.67099719e-01  4.07673658e-05  7.05067542e-01  4.07673658e-05  4.97331518e-01  4.07673658e-05  1.80000000e+00  4.07673658e-05  1.02118837e-03  4.07673658e-05  5.00000000e-01                                 
 4.10190721e-05  7.67091322e-01  4.10190721e-05  7.05060182e-01  4.10190721e-05  5.00731383e-01  4.10190721e-05  1.80000000e+00  4.10190721e-05 -1.01903323e-03  4.10190721e-05  5.00000000e-01                                 
 4.13898063e-05  7.67096066e-01  4.13898063e-05  7.05064329e-01  4.13898063e-05  5.01153197e-01  4.13898063e-05  1.80000000e+00  4.13898063e-05  1.02109232e-03  4.13898063e-05  5.00000000e-01                                 
 4.18144308e-05  7.67094234e-01  4.18144308e-05  7.05062741e-01  4.18144308e-05  4.98021038e-01  4.18144308e-05  1.80000000e+00  4.18144308e-05 -1.01896046e-03  4.18144308e-05  5.00000000e-01                                 
 4.24159304e-05  7.67093826e-01  4.24159304e-05  7.05062363e-01  4.24159304e-05  5.03083236e-01  4.24159304e-05  1.80000000e+00  4.24159304e-05  1.02103447e-03  4.24159304e-05  5.00000000e-01                                 
 4.32076671e-05  7.67095766e-01  4.32076671e-05  7.05064086e-01  4.32076671e-05  4.96791523e-01  4.32076671e-05  1.80000000e+00  4.32076671e-05 -1.01891835e-03  4.32076671e-05  5.00000000e-01                                 
 4.42076671e-05  7.67092719e-01  4.42076671e-05  7.05061391e-01  4.42076671e-05  5.03921470e-01  4.42076671e-05  1.80000000e+00  4.42076671e-05  1.02100191e-03  4.42076671e-05  5.00000000e-01                                 
 4.52076671e-05  7.67096671e-01  4.52076671e-05  7.05064879e-01  4.52076671e-05  4.96142892e-01  4.52076671e-05  1.80000000e+00  4.52076671e-05 -1.01888959e-03  4.52076671e-05  5.00000000e-01                                 
 4.62076671e-05  7.67091890e-01  4.62076671e-05  7.05060664e-01  4.62076671e-05  5.04481884e-01  4.62076671e-05  1.80000000e+00  4.62076671e-05  1.02097317e-03  4.62076671e-05  5.00000000e-01                                 
 4.72076671e-05  7.67097421e-01  4.72076671e-05  7.05065537e-01  4.72076671e-05  4.95664438e-01  4.72076671e-05  1.80000000e+00  4.72076671e-05 -1.01886087e-03  4.72076671e-05  5.00000000e-01                                 
 4.82076671e-05  7.67091221e-01  4.82076671e-05  7.05060078e-01  4.82076671e-05  5.04870223e-01  4.82076671e-05  1.80000000e+00  4.82076671e-05  1.02094447e-03  4.82076671e-05  5.00000000e-01                                 
 4.92076671e-05  7.67098000e-01  4.92076671e-05  7.05066043e-01  4.92076671e-05  4.95362824e-01  4.92076671e-05  1.80000000e+00  4.92076671e-05 -1.01883219e-03  4.92076671e-05  5.00000000e-01                                 
 5.00005000e-05  7.67090682e-01  5.00005000e-05  7.05059606e-01  5.00005000e-05  5.05102223e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.02091206e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.67090675e-01  5.00005500e-05  7.05059603e-01  5.00005500e-05  4.97242480e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.67881930e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.67090682e-01  5.00006500e-05  7.05059608e-01  5.00006500e-05  4.83498463e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.26580455e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.67090740e-01  5.00008500e-05  7.05059650e-01  5.00008500e-05  4.81508146e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -4.02517182e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.67090701e-01  5.00010000e-05  7.05059636e-01  5.00010000e-05  4.47176710e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57538323e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010257e-05  7.67090657e-01  5.00010257e-05  7.05059611e-01  5.00010257e-05  4.22060379e-01  5.00010257e-05  0.00000000e+00  5.00010257e-05  1.72376223e+00  5.00010257e-05  5.00000000e-01                                 
 5.00010772e-05  7.67090642e-01  5.00010772e-05  7.05059590e-01  5.00010772e-05  3.79765202e-01  5.00010772e-05  0.00000000e+00  5.00010772e-05  1.82047354e+00  5.00010772e-05  5.00000000e-01                                 
 5.00011801e-05  7.67090775e-01  5.00011801e-05  7.05059656e-01  5.00011801e-05  3.44772724e-01  5.00011801e-05  0.00000000e+00  5.00011801e-05  1.78500927e+00  5.00011801e-05  5.00000000e-01                                 
 5.00013067e-05  7.67090912e-01  5.00013067e-05  7.05059780e-01  5.00013067e-05  3.43992559e-01  5.00013067e-05  0.00000000e+00  5.00013067e-05  1.80958387e+00  5.00013067e-05  5.00000000e-01                                 
 5.00014567e-05  7.67090983e-01  5.00014567e-05  7.05059856e-01  5.00014567e-05  3.42648356e-01  5.00014567e-05  0.00000000e+00  5.00014567e-05  1.79304281e+00  5.00014567e-05  5.00000000e-01                                 
 5.00016214e-05  7.67090984e-01  5.00016214e-05  7.05059869e-01  5.00016214e-05  3.41805300e-01  5.00016214e-05  0.00000000e+00  5.00016214e-05  1.80503364e+00  5.00016214e-05  5.00000000e-01                                 
 5.00019506e-05  7.67090833e-01  5.00019506e-05  7.05059758e-01  5.00019506e-05  3.40296963e-01  5.00019506e-05  0.00000000e+00  5.00019506e-05  1.79566615e+00  5.00019506e-05  5.00000000e-01                                 
 5.00026092e-05  7.67090408e-01  5.00026092e-05  7.05059397e-01  5.00026092e-05  3.38983374e-01  5.00026092e-05  0.00000000e+00  5.00026092e-05  1.80397817e+00  5.00026092e-05  5.00000000e-01                                 
 5.00039262e-05  7.67090117e-01  5.00039262e-05  7.05059121e-01  5.00039262e-05  3.38318016e-01  5.00039262e-05  0.00000000e+00  5.00039262e-05  1.79615108e+00  5.00039262e-05  5.00000000e-01                                 
 5.00065604e-05  7.67090537e-01  5.00065604e-05  7.05059471e-01  5.00065604e-05  3.39836387e-01  5.00065604e-05  0.00000000e+00  5.00065604e-05  1.80374911e+00  5.00065604e-05  5.00000000e-01                                 
 5.00118287e-05  7.67087621e-01  5.00118287e-05  7.05056984e-01  5.00118287e-05  3.45088634e-01  5.00118287e-05  0.00000000e+00  5.00118287e-05  1.79626394e+00  5.00118287e-05  5.00000000e-01                                 
 5.00223654e-05  7.67081469e-01  5.00223654e-05  7.05051528e-01  5.00223654e-05  3.63031585e-01  5.00223654e-05  0.00000000e+00  5.00223654e-05  1.80369378e+00  5.00223654e-05  5.00000000e-01                                 
 5.00404052e-05  7.67099523e-01  5.00404052e-05  7.05067264e-01  5.00404052e-05  4.58664057e-01  5.00404052e-05  0.00000000e+00  5.00404052e-05  1.79629328e+00  5.00404052e-05  5.00000000e-01                                 
 5.00616216e-05  7.67119558e-01  5.00616216e-05  7.05084969e-01  5.00616216e-05  5.85321769e-01  5.00616216e-05  0.00000000e+00  5.00616216e-05  1.80367400e+00  5.00616216e-05  5.00000000e-01                                 
 5.00855329e-05  7.67102385e-01  5.00855329e-05  7.05069962e-01  5.00855329e-05  6.44088512e-01  5.00855329e-05  0.00000000e+00  5.00855329e-05  1.79631055e+00  5.00855329e-05  5.00000000e-01                                 
 5.01090116e-05  7.67080083e-01  5.01090116e-05  7.05050335e-01  5.01090116e-05  6.34999044e-01  5.01090116e-05  0.00000000e+00  5.01090116e-05  1.80365786e+00  5.01090116e-05  5.00000000e-01                                 
 5.01511046e-05  7.67082486e-01  5.01511046e-05  7.05052378e-01  5.01511046e-05  5.59731349e-01  5.01511046e-05  0.00000000e+00  5.01511046e-05  1.79632336e+00  5.01511046e-05  5.00000000e-01                                 
 5.01914876e-05  7.67101667e-01  5.01914876e-05  7.05069241e-01  5.01914876e-05  5.35145548e-01  5.01914876e-05  0.00000000e+00  5.01914876e-05  1.80364862e+00  5.01914876e-05  5.00000000e-01                                 
 5.02331959e-05  7.67104125e-01  5.02331959e-05  7.05071426e-01  5.02331959e-05  5.35435629e-01  5.02331959e-05  0.00000000e+00  5.02331959e-05  1.79633273e+00  5.02331959e-05  5.00000000e-01                                 
 5.03078042e-05  7.67088273e-01  5.03078042e-05  7.05057509e-01  5.03078042e-05  5.57839010e-01  5.03078042e-05  0.00000000e+00  5.03078042e-05  1.80364152e+00  5.03078042e-05  5.00000000e-01                                 
 5.04189821e-05  7.67093679e-01  5.04189821e-05  7.05062225e-01  5.04189821e-05  5.68002680e-01  5.04189821e-05  0.00000000e+00  5.04189821e-05  1.79633703e+00  5.04189821e-05  5.00000000e-01                                 
 5.05333294e-05  7.67100341e-01  5.05333294e-05  7.05068105e-01  5.05333294e-05  5.42594760e-01  5.05333294e-05  0.00000000e+00  5.05333294e-05  1.80363816e+00  5.05333294e-05  5.00000000e-01                                 
 5.06919930e-05  7.67087707e-01  5.06919930e-05  7.05056996e-01  5.06919930e-05  5.65321380e-01  5.06919930e-05  0.00000000e+00  5.06919930e-05  1.79633992e+00  5.06919930e-05  5.00000000e-01                                 
 5.09370976e-05  7.67100509e-01  5.09370976e-05  7.05068237e-01  5.09370976e-05  5.53484219e-01  5.09370976e-05  0.00000000e+00  5.09370976e-05  1.80363619e+00  5.09370976e-05  5.00000000e-01                                 
 5.12573553e-05  7.67089565e-01  5.12573553e-05  7.05058637e-01  5.12573553e-05  5.55941464e-01  5.12573553e-05  0.00000000e+00  5.12573553e-05  1.79634130e+00  5.12573553e-05  5.00000000e-01                                 
 5.16740224e-05  7.67098306e-01  5.16740224e-05  7.05066297e-01  5.16740224e-05  5.60259517e-01  5.16740224e-05  0.00000000e+00  5.16740224e-05  1.80363514e+00  5.16740224e-05  5.00000000e-01                                 
 5.22114327e-05  7.67091571e-01  5.22114327e-05  7.05060402e-01  5.22114327e-05  5.51387450e-01  5.22114327e-05  0.00000000e+00  5.22114327e-05  1.79634212e+00  5.22114327e-05  5.00000000e-01                                 
 5.29420871e-05  7.67096690e-01  5.29420871e-05  7.05064876e-01  5.29420871e-05  5.63246149e-01  5.29420871e-05  0.00000000e+00  5.29420871e-05  1.80363453e+00  5.29420871e-05  5.00000000e-01                                 
 5.39420871e-05  7.67092777e-01  5.39420871e-05  7.05061463e-01  5.39420871e-05  5.49513026e-01  5.39420871e-05  0.00000000e+00  5.39420871e-05  1.79634257e+00  5.39420871e-05  5.00000000e-01                                 
 5.49420871e-05  7.67095672e-01  5.49420871e-05  7.05063981e-01  5.49420871e-05  5.64558701e-01  5.49420871e-05  0.00000000e+00  5.49420871e-05  1.80363415e+00  5.49420871e-05  5.00000000e-01                                 
 5.59420871e-05  7.67093783e-01  5.59420871e-05  7.05062346e-01  5.59420871e-05  5.48413663e-01  5.59420871e-05  0.00000000e+00  5.59420871e-05  1.79634295e+00  5.59420871e-05  5.00000000e-01                                 
 5.69420871e-05  7.67094690e-01  5.69420871e-05  7.05063119e-01  5.69420871e-05  5.65432181e-01  5.69420871e-05  0.00000000e+00  5.69420871e-05  1.80363377e+00  5.69420871e-05  5.00000000e-01                                 
 5.79420871e-05  7.67094729e-01  5.79420871e-05  7.05063177e-01  5.79420871e-05  5.47753153e-01  5.79420871e-05  0.00000000e+00  5.79420871e-05  1.79634334e+00  5.79420871e-05  5.00000000e-01                                 
 5.89420871e-05  7.67093780e-01  5.89420871e-05  7.05062320e-01  5.89420871e-05  5.65855883e-01  5.89420871e-05  0.00000000e+00  5.89420871e-05  1.80363339e+00  5.89420871e-05  5.00000000e-01                                 
 5.99420871e-05  7.67095594e-01  5.99420871e-05  7.05063936e-01  5.99420871e-05  5.47524723e-01  5.99420871e-05  0.00000000e+00  5.99420871e-05  1.79634372e+00  5.99420871e-05  5.00000000e-01                                 
 6.00000000e-05  7.67090855e-01  6.00000000e-05  7.05059760e-01  6.00000000e-05  5.59530616e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80362993e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.67090862e-01  6.00000500e-05  7.05059766e-01  6.00000500e-05  5.62232790e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80081156e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.67090868e-01  6.00001500e-05  7.05059772e-01  6.00001500e-05  5.65619477e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956035e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.67090850e-01  6.00003500e-05  7.05059762e-01  6.00003500e-05  5.30126539e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.38533685e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.67091060e-01  6.00005000e-05  7.05059893e-01  6.00005000e-05  5.97086560e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.77524462e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.67091034e-01  6.00005206e-05  7.05059892e-01  6.00005206e-05  6.08298385e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -1.89643711e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.67090985e-01  6.00005619e-05  7.05059882e-01  6.00005619e-05  6.23931949e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.29145046e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006444e-05  7.67090895e-01  6.00006444e-05  7.05059823e-01  6.00006444e-05  6.34466943e-01  6.00006444e-05  1.80000000e+00  6.00006444e-05 -1.36568944e-03  6.00006444e-05  5.00000000e-01                                 
 6.00007560e-05  7.67090797e-01  6.00007560e-05  7.05059736e-01  6.00007560e-05  6.34600474e-01  6.00007560e-05  1.80000000e+00  6.00007560e-05  1.41940306e-03  6.00007560e-05  5.00000000e-01                                 
 6.00008853e-05  7.67090739e-01  6.00008853e-05  7.05059677e-01  6.00008853e-05  6.30414538e-01  6.00008853e-05  1.80000000e+00  6.00008853e-05 -1.21686963e-03  6.00008853e-05  5.00000000e-01                                 
 6.00010831e-05  7.67090756e-01  6.00010831e-05  7.05059675e-01  6.00010831e-05  6.25832820e-01  6.00010831e-05  1.80000000e+00  6.00010831e-05  1.15137269e-03  6.00010831e-05  5.00000000e-01                                 
 6.00013965e-05  7.67090931e-01  6.00013965e-05  7.05059811e-01  6.00013965e-05  6.22709353e-01  6.00013965e-05  1.80000000e+00  6.00013965e-05 -1.09523909e-03  6.00013965e-05  5.00000000e-01                                 
 6.00018885e-05  7.67091305e-01  6.00018885e-05  7.05060127e-01  6.00018885e-05  6.22471302e-01  6.00018885e-05  1.80000000e+00  6.00018885e-05  1.06940746e-03  6.00018885e-05  5.00000000e-01                                 
 6.00026418e-05  7.67091716e-01  6.00026418e-05  7.05060494e-01  6.00026418e-05  6.22886579e-01  6.00026418e-05  1.80000000e+00  6.00026418e-05 -1.04694941e-03  6.00026418e-05  5.00000000e-01                                 
 6.00040668e-05  7.67091878e-01  6.00040668e-05  7.05060660e-01  6.00040668e-05  6.22588890e-01  6.00040668e-05  1.80000000e+00  6.00040668e-05  1.03869542e-03  6.00040668e-05  5.00000000e-01                                 
 6.00068002e-05  7.67092233e-01  6.00068002e-05  7.05060962e-01  6.00068002e-05  6.17299276e-01  6.00068002e-05  1.80000000e+00  6.00068002e-05 -1.03151978e-03  6.00068002e-05  5.00000000e-01                                 
 6.00122671e-05  7.67096369e-01  6.00122671e-05  7.05064543e-01  6.00122671e-05  5.98528453e-01  6.00122671e-05  1.80000000e+00  6.00122671e-05  1.03090875e-03  6.00122671e-05  5.00000000e-01                                 
 6.00232008e-05  7.67102332e-01  6.00232008e-05  7.05069839e-01  6.00232008e-05  5.60735091e-01  6.00232008e-05  1.80000000e+00  6.00232008e-05 -1.02745924e-03  6.00232008e-05  5.00000000e-01                                 
 6.00351855e-05  7.67095022e-01  6.00351855e-05  7.05063486e-01  6.00351855e-05  5.32552621e-01  6.00351855e-05  1.80000000e+00  6.00351855e-05  1.02839049e-03  6.00351855e-05  5.00000000e-01                                 
 6.00591551e-05  7.67079046e-01  6.00591551e-05  7.05049404e-01  6.00591551e-05  5.03318556e-01  6.00591551e-05  1.80000000e+00  6.00591551e-05 -1.02567327e-03  6.00591551e-05  5.00000000e-01                                 
 6.01047100e-05  7.67097606e-01  6.01047100e-05  7.05065637e-01  6.01047100e-05  4.89521280e-01  6.01047100e-05  1.80000000e+00  6.01047100e-05  1.02746727e-03  6.01047100e-05  5.00000000e-01                                 
 6.01513137e-05  7.67108748e-01  6.01513137e-05  7.05075502e-01  6.01513137e-05  4.90318927e-01  6.01513137e-05  1.80000000e+00  6.01513137e-05 -1.02505437e-03  6.01513137e-05  5.00000000e-01                                 
 6.02203751e-05  7.67085400e-01  6.02203751e-05  7.05054983e-01  6.02203751e-05  5.02318441e-01  6.02203751e-05  1.80000000e+00  6.02203751e-05  1.02695174e-03  6.02203751e-05  5.00000000e-01                                 
 6.03186820e-05  7.67093956e-01  6.03186820e-05  7.05062466e-01  6.03186820e-05  5.04810460e-01  6.03186820e-05  1.80000000e+00  6.03186820e-05 -1.02470290e-03  6.03186820e-05  5.00000000e-01                                 
 6.04214952e-05  7.67100974e-01  6.04214952e-05  7.05068661e-01  6.04214952e-05  4.92802844e-01  6.04214952e-05  1.80000000e+00  6.04214952e-05  1.02666866e-03  6.04214952e-05  5.00000000e-01                                 
 6.05612525e-05  7.67087733e-01  6.05612525e-05  7.05057020e-01  6.05612525e-05  5.05618120e-01  6.05612525e-05  1.80000000e+00  6.05612525e-05 -1.02446144e-03  6.05612525e-05  5.00000000e-01                                 
 6.07623467e-05  7.67099475e-01  6.07623467e-05  7.05067328e-01  6.07623467e-05  4.97464625e-01  6.07623467e-05  1.80000000e+00  6.07623467e-05  1.02649401e-03  6.07623467e-05  5.00000000e-01                                 
 6.10111294e-05  7.67091575e-01  6.10111294e-05  7.05060404e-01  6.10111294e-05  5.00557152e-01  6.10111294e-05  1.80000000e+00  6.10111294e-05 -1.02433141e-03  6.10111294e-05  5.00000000e-01                                 
 6.13743029e-05  7.67095816e-01  6.13743029e-05  7.05064110e-01  6.13743029e-05  5.01347980e-01  6.13743029e-05  1.80000000e+00  6.13743029e-05  1.02639591e-03  6.13743029e-05  5.00000000e-01                                 
 6.17925775e-05  7.67094470e-01  6.17925775e-05  7.05062948e-01  6.17925775e-05  4.97824109e-01  6.17925775e-05  1.80000000e+00  6.17925775e-05 -1.02425688e-03  6.17925775e-05  5.00000000e-01                                 
 6.23850506e-05  7.67093611e-01  6.23850506e-05  7.05062173e-01  6.23850506e-05  5.03269020e-01  6.23850506e-05  1.80000000e+00  6.23850506e-05  1.02633684e-03  6.23850506e-05  5.00000000e-01                                 
 6.31693237e-05  7.67095960e-01  6.31693237e-05  7.05064255e-01  6.31693237e-05  4.96616605e-01  6.31693237e-05  1.80000000e+00  6.31693237e-05 -1.02421399e-03  6.31693237e-05  5.00000000e-01                                 
 6.41693237e-05  7.67092550e-01  6.41693237e-05  7.05061242e-01  6.41693237e-05  5.04079913e-01  6.41693237e-05  1.80000000e+00  6.41693237e-05  1.02630393e-03  6.41693237e-05  5.00000000e-01                                 
 6.51693237e-05  7.67096817e-01  6.51693237e-05  7.05065007e-01  6.51693237e-05  4.96001079e-01  6.51693237e-05  1.80000000e+00  6.51693237e-05 -1.02418507e-03  6.51693237e-05  5.00000000e-01                                 
 6.61693237e-05  7.67091770e-01  6.61693237e-05  7.05060559e-01  6.61693237e-05  5.04605567e-01  6.61693237e-05  1.80000000e+00  6.61693237e-05  1.02627503e-03  6.61693237e-05  5.00000000e-01                                 
 6.71693237e-05  7.67097513e-01  6.71693237e-05  7.05065617e-01  6.71693237e-05  4.95557934e-01  6.71693237e-05  1.80000000e+00  6.71693237e-05 -1.02415619e-03  6.71693237e-05  5.00000000e-01                                 
 6.81693237e-05  7.67091156e-01  6.81693237e-05  7.05060021e-01  6.81693237e-05  5.04958205e-01  6.81693237e-05  1.80000000e+00  6.81693237e-05  1.02624617e-03  6.81693237e-05  5.00000000e-01                                 
 6.91693237e-05  7.67098046e-01  6.91693237e-05  7.05066084e-01  6.91693237e-05  4.95292881e-01  6.91693237e-05  1.80000000e+00  6.91693237e-05 -1.02412735e-03  6.91693237e-05  5.00000000e-01                                 
 7.00005000e-05  7.67090680e-01  7.00005000e-05  7.05059605e-01  7.00005000e-05  5.05148262e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.02621442e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.67090672e-01  7.00005500e-05  7.05059602e-01  7.00005500e-05  4.97289270e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.63906931e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.67090679e-01  7.00006500e-05  7.05059606e-01  7.00006500e-05  4.83547341e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.26911158e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.67090735e-01  7.00008500e-05  7.05059646e-01  7.00008500e-05  4.81562171e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -4.02465409e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.67090695e-01  7.00010000e-05  7.05059632e-01  7.00010000e-05  4.47231658e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57538203e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010257e-05  7.67090651e-01  7.00010257e-05  7.05059606e-01  7.00010257e-05  4.22114803e-01  7.00010257e-05  0.00000000e+00  7.00010257e-05  1.72376157e+00  7.00010257e-05  5.00000000e-01                                 
 7.00010772e-05  7.67090636e-01  7.00010772e-05  7.05059584e-01  7.00010772e-05  3.79818800e-01  7.00010772e-05  0.00000000e+00  7.00010772e-05  1.82047349e+00  7.00010772e-05  5.00000000e-01                                 
 7.00011801e-05  7.67090768e-01  7.00011801e-05  7.05059651e-01  7.00011801e-05  3.44826388e-01  7.00011801e-05  0.00000000e+00  7.00011801e-05  1.78500927e+00  7.00011801e-05  5.00000000e-01                                 
 7.00013067e-05  7.67090903e-01  7.00013067e-05  7.05059773e-01  7.00013067e-05  3.44047960e-01  7.00013067e-05  0.00000000e+00  7.00013067e-05  1.80958381e+00  7.00013067e-05  5.00000000e-01                                 
