 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.77089177e-01  0.00000000e+00  5.13430119e-01  0.00000000e+00  1.43329002e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997516e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.60000000e+01 
 3.60159004e-09  5.66174702e-01  3.60159004e-09  5.04194781e-01  3.60159004e-09  1.81648035e+00  3.60159004e-09  1.80000000e+00  3.60159004e-09  6.36073920e-03  3.60159004e-09  5.00000000e-01                                 
 4.36663182e-09  5.64246621e-01  4.36663182e-09  5.02519946e-01  4.36663182e-09  1.81480184e+00  4.36663182e-09  1.80000000e+00  4.36663182e-09 -6.16340765e-03  4.36663182e-09  5.00000000e-01                                 
 5.87237998e-09  5.60738773e-01  5.87237998e-09  4.99443673e-01  5.87237998e-09  1.81110946e+00  5.87237998e-09  1.80000000e+00  5.87237998e-09  6.15266842e-03  5.87237998e-09  5.00000000e-01                                 
 8.19527911e-09  5.55936846e-01  8.19527911e-09  4.95175702e-01  8.19527911e-09  1.80502075e+00  8.19527911e-09  1.80000000e+00  8.19527911e-09 -6.04786498e-03  8.19527911e-09  5.00000000e-01                                 
 9.73127715e-09  5.53098886e-01  9.73127715e-09  4.92623264e-01  9.73127715e-09  1.80144607e+00  9.73127715e-09  1.80000000e+00  9.73127715e-09  6.03352824e-03  9.73127715e-09  5.00000000e-01                                 
 1.13311441e-08  5.50371617e-01  1.13311441e-08  4.90151875e-01  1.13311441e-08  1.79783488e+00  1.13311441e-08  1.80000000e+00  1.13311441e-08 -5.92258182e-03  1.13311441e-08  5.00000000e-01                                 
 1.32075679e-08  5.47425696e-01  1.32075679e-08  4.87463362e-01  1.32075679e-08  1.79394953e+00  1.32075679e-08  1.80000000e+00  1.32075679e-08  5.91272804e-03  1.32075679e-08  5.00000000e-01                                 
 1.49450089e-08  5.44909191e-01  1.49450089e-08  4.85151709e-01  1.49450089e-08  1.79036244e+00  1.49450089e-08  1.80000000e+00  1.49450089e-08 -5.81363186e-03  1.49450089e-08  5.00000000e-01                                 
 1.69257507e-08  5.42254436e-01  1.69257507e-08  4.82698649e-01  1.69257507e-08  1.78648292e+00  1.69257507e-08  1.80000000e+00  1.69257507e-08  5.80414669e-03  1.69257507e-08  5.00000000e-01                                 
 1.91560912e-08  5.39504734e-01  1.91560912e-08  4.80142319e-01  1.91560912e-08  1.78211796e+00  1.91560912e-08  1.80000000e+00  1.91560912e-08 -5.72060421e-03  1.91560912e-08  5.00000000e-01                                 
 2.25695545e-08  5.35716179e-01  2.25695545e-08  4.76593951e-01  2.25695545e-08  1.77578206e+00  2.25695545e-08  1.80000000e+00  2.25695545e-08  5.73131038e-03  2.25695545e-08  5.00000000e-01                                 
 2.71860136e-08  5.31263914e-01  2.71860136e-08  4.72382692e-01  2.71860136e-08  1.76759896e+00  2.71860136e-08  1.80000000e+00  2.71860136e-08 -5.67129349e-03  2.71860136e-08  5.00000000e-01                                 
 3.60930673e-08  5.24232037e-01  3.60930673e-08  4.65643905e-01  3.60930673e-08  1.75320370e+00  3.60930673e-08  1.80000000e+00  3.60930673e-08  5.69958338e-03  3.60930673e-08  5.00000000e-01                                 
 5.29077642e-08  5.14202861e-01  5.29077642e-08  4.55898295e-01  5.29077642e-08  1.72783902e+00  5.29077642e-08  1.80000000e+00  5.29077642e-08 -5.65463469e-03  5.29077642e-08  5.00000000e-01                                 
 8.21669730e-08  5.01793985e-01  8.21669730e-08  4.43726136e-01  8.21669730e-08  1.68747190e+00  8.21669730e-08  1.80000000e+00  8.21669730e-08  5.69078583e-03  8.21669730e-08  5.00000000e-01                                 
 1.28203636e-07  4.87152588e-01  1.28203636e-07  4.29544269e-01  1.28203636e-07  1.62769589e+00  1.28203636e-07  1.80000000e+00  1.28203636e-07 -5.64916819e-03  1.28203636e-07  5.00000000e-01                                 
 1.76176463e-07  4.71927632e-01  1.76176463e-07  4.15575988e-01  1.76176463e-07  1.56464265e+00  1.76176463e-07  1.80000000e+00  1.76176463e-07  5.68672194e-03  1.76176463e-07  5.00000000e-01                                 
 2.42486976e-07  4.52460072e-01  2.42486976e-07  3.98224646e-01  2.42486976e-07  1.47724882e+00  2.42486976e-07  1.80000000e+00  2.42486976e-07 -5.64573190e-03  2.42486976e-07  5.00000000e-01                                 
 3.17156460e-07  4.32095063e-01  3.17156460e-07  3.80551909e-01  3.17156460e-07  1.37911133e+00  3.17156460e-07  1.80000000e+00  3.17156460e-07  5.68404128e-03  3.17156460e-07  5.00000000e-01                                 
 4.55259391e-07  3.88382343e-01  4.55259391e-07  3.44125233e-01  4.55259391e-07  1.19121091e+00  4.55259391e-07  1.80000000e+00  4.55259391e-07 -5.64382552e-03  4.55259391e-07  5.00000000e-01                                 
 5.54763174e-07  3.57141786e-01  5.54763174e-07  3.18683282e-01  5.54763174e-07  1.06162677e+00  5.54763174e-07  1.80000000e+00  5.54763174e-07  5.68241937e-03  5.54763174e-07  5.00000000e-01                                 
 5.79639120e-07  3.58809502e-01  5.79639120e-07  3.19975082e-01  5.79639120e-07  1.04076984e+00  5.79639120e-07  1.80000000e+00  5.79639120e-07  7.75199539e-06  5.79639120e-07  5.00000000e-01                                 
 6.29391011e-07  4.44905425e-01  6.29391011e-07  3.88707176e-01  6.29391011e-07  1.07566108e+00  6.29391011e-07  1.80000000e+00  6.29391011e-07  7.51538013e-06  6.29391011e-07  5.00000000e-01                                 
 6.90137345e-07  6.55003891e-01  6.90137345e-07  5.88255815e-01  6.90137345e-07  1.21565252e+00  6.90137345e-07  1.80000000e+00  6.90137345e-07  1.05640958e-05  6.90137345e-07  5.00000000e-01                                 
 7.28546842e-07  6.96798427e-01  7.28546842e-07  6.28395578e-01  7.28546842e-07  1.21622278e+00  7.28546842e-07  1.80000000e+00  7.28546842e-07  4.83967431e-06  7.28546842e-07  5.00000000e-01                                 
 7.65407551e-07  7.15016748e-01  7.65407551e-07  6.44010659e-01  7.65407551e-07  1.19351879e+00  7.65407551e-07  1.80000000e+00  7.65407551e-07  9.32958405e-06  7.65407551e-07  5.00000000e-01                                 
 8.06810102e-07  7.23616789e-01  8.06810102e-07  6.51391744e-01  8.06810102e-07  1.15931819e+00  8.06810102e-07  1.80000000e+00  8.06810102e-07  4.59254409e-06  8.06810102e-07  5.00000000e-01                                 
 8.53168411e-07  7.26236827e-01  8.53168411e-07  6.53410371e-01  8.53168411e-07  1.11294626e+00  8.53168411e-07  1.80000000e+00  8.53168411e-07  8.92094822e-06  8.53168411e-07  5.00000000e-01                                 
 9.21139030e-07  7.18389242e-01  9.21139030e-07  6.47061194e-01  9.21139030e-07  1.04163321e+00  9.21139030e-07  1.80000000e+00  9.21139030e-07  4.42417588e-06  9.21139030e-07  5.00000000e-01                                 
 9.99438547e-07  7.01532444e-01  9.99438547e-07  6.32344627e-01  9.99438547e-07  9.62574784e-01  9.99438547e-07  1.80000000e+00  9.99438547e-07  8.68733815e-06  9.99438547e-07  5.00000000e-01                                 
 1.09189869e-06  7.13035374e-01  1.09189869e-06  6.42502303e-01  1.09189869e-06  9.11047121e-01  1.09189869e-06  1.80000000e+00  1.09189869e-06  5.01414102e-06  1.09189869e-06  5.00000000e-01                                 
 1.18072139e-06  7.16999869e-01  1.18072139e-06  6.45747219e-01  1.18072139e-06  8.57994083e-01  1.18072139e-06  1.80000000e+00  1.18072139e-06  8.53472885e-06  1.18072139e-06  5.00000000e-01                                 
 1.19506164e-06  7.13072364e-01  1.19506164e-06  6.42482748e-01  1.19506164e-06  8.46197756e-01  1.19506164e-06  1.80000000e+00  1.19506164e-06  6.54842476e-06  1.19506164e-06  5.00000000e-01                                 
 1.22374213e-06  7.07529768e-01  1.22374213e-06  6.37710971e-01  1.22374213e-06  8.24106880e-01  1.22374213e-06  1.80000000e+00  1.22374213e-06  6.62396376e-06  1.22374213e-06  5.00000000e-01                                 
 1.28110311e-06  7.09662787e-01  1.28110311e-06  6.39534377e-01  1.28110311e-06  7.92193581e-01  1.28110311e-06  1.80000000e+00  1.28110311e-06  6.91239081e-06  1.28110311e-06  5.00000000e-01                                 
 1.37967583e-06  7.14506964e-01  1.37967583e-06  6.43700464e-01  1.37967583e-06  7.39692104e-01  1.37967583e-06  1.80000000e+00  1.37967583e-06  6.65809356e-06  1.37967583e-06  5.00000000e-01                                 
 1.46961427e-06  7.09355627e-01  1.46961427e-06  6.39280964e-01  1.46961427e-06  6.85126787e-01  1.46961427e-06  1.80000000e+00  1.46961427e-06  6.73372391e-06  1.46961427e-06  5.00000000e-01                                 
 1.63078074e-06  7.12122801e-01  1.63078074e-06  6.41659591e-01  1.63078074e-06  6.02871974e-01  1.63078074e-06  1.80000000e+00  1.63078074e-06  6.77967489e-06  1.63078074e-06  5.00000000e-01                                 
 1.79431990e-06  7.11933764e-01  1.79431990e-06  6.41499969e-01  1.79431990e-06  5.35057651e-01  1.79431990e-06  1.80000000e+00  1.79431990e-06  6.70712506e-06  1.79431990e-06  5.00000000e-01                                 
 1.82894738e-06  7.10888333e-01  1.82894738e-06  6.40603429e-01  1.82894738e-06  5.25206437e-01  1.82894738e-06  1.80000000e+00  1.82894738e-06  6.71969600e-06  1.82894738e-06  5.00000000e-01                                 
 1.89820233e-06  7.10965660e-01  1.89820233e-06  6.40666756e-01  1.89820233e-06  5.10436596e-01  1.89820233e-06  1.80000000e+00  1.89820233e-06  6.76904456e-06  1.89820233e-06  5.00000000e-01                                 
 1.91551607e-06  7.11398273e-01  1.91551607e-06  6.41038457e-01  1.91551607e-06  5.08091369e-01  1.91551607e-06  1.80000000e+00  1.91551607e-06  6.76404938e-06  1.91551607e-06  5.00000000e-01                                 
 1.95014355e-06  7.11881547e-01  1.95014355e-06  6.41453871e-01  1.95014355e-06  5.03435326e-01  1.95014355e-06  1.80000000e+00  1.95014355e-06  6.74642610e-06  1.95014355e-06  5.00000000e-01                                 
 2.01939850e-06  7.11425732e-01  2.01939850e-06  6.41064142e-01  2.01939850e-06  4.94953759e-01  2.01939850e-06  1.80000000e+00  2.01939850e-06  6.73006917e-06  2.01939850e-06  5.00000000e-01                                 
 2.13287712e-06  7.11209902e-01  2.13287712e-06  6.40877448e-01  2.13287712e-06  4.92370900e-01  2.13287712e-06  1.80000000e+00  2.13287712e-06  6.75464900e-06  2.13287712e-06  5.00000000e-01                                 
 2.29501500e-06  7.11717412e-01  2.29501500e-06  6.41313716e-01  2.29501500e-06  5.02512004e-01  2.29501500e-06  1.80000000e+00  2.29501500e-06  6.73651826e-06  2.29501500e-06  5.00000000e-01                                 
 2.44508708e-06  7.11188032e-01  2.44508708e-06  6.40859365e-01  2.44508708e-06  5.00189895e-01  2.44508708e-06  1.80000000e+00  2.44508708e-06  6.74130406e-06  2.44508708e-06  5.00000000e-01                                 
 2.47112960e-06  7.11291093e-01  2.47112960e-06  6.40947576e-01  2.47112960e-06  4.99650990e-01  2.47112960e-06  1.80000000e+00  2.47112960e-06  6.74800692e-06  2.47112960e-06  5.00000000e-01                                 
 2.52321464e-06  7.11495853e-01  2.52321464e-06  6.41123241e-01  2.52321464e-06  4.99856998e-01  2.52321464e-06  1.80000000e+00  2.52321464e-06  6.74613765e-06  2.52321464e-06  5.00000000e-01                                 
 2.62738472e-06  7.11467487e-01  2.62738472e-06  6.41099345e-01  2.62738472e-06  5.00455659e-01  2.62738472e-06  1.80000000e+00  2.62738472e-06  6.73852048e-06  2.62738472e-06  5.00000000e-01                                 
 2.83541545e-06  7.11370611e-01  2.83541545e-06  6.41015829e-01  2.83541545e-06  5.00050230e-01  2.83541545e-06  1.80000000e+00  2.83541545e-06  6.74648747e-06  2.83541545e-06  5.00000000e-01                                 
 3.11839571e-06  7.11512048e-01  3.11839571e-06  6.41137463e-01  3.11839571e-06  5.00409455e-01  3.11839571e-06  1.80000000e+00  3.11839571e-06  6.73992156e-06  3.11839571e-06  5.00000000e-01                                 
 3.68435623e-06  7.11355112e-01  3.68435623e-06  6.41002612e-01  3.68435623e-06  5.00071788e-01  3.68435623e-06  1.80000000e+00  3.68435623e-06  6.74530217e-06  3.68435623e-06  5.00000000e-01                                 
 4.68435623e-06  7.11515352e-01  4.68435623e-06  6.41140252e-01  4.68435623e-06  5.00398601e-01  4.68435623e-06  1.80000000e+00  4.68435623e-06  6.74059866e-06  4.68435623e-06  5.00000000e-01                                 
 5.68435623e-06  7.11355797e-01  5.68435623e-06  6.41003369e-01  5.68435623e-06  5.00079758e-01  5.68435623e-06  1.80000000e+00  5.68435623e-06  6.74480502e-06  5.68435623e-06  5.00000000e-01                                 
 6.68435623e-06  7.11514423e-01  6.68435623e-06  6.41139422e-01  6.68435623e-06  5.00390863e-01  6.68435623e-06  1.80000000e+00  6.68435623e-06  6.74109416e-06  6.68435623e-06  5.00000000e-01                                 
 7.68435623e-06  7.11356964e-01  7.68435623e-06  6.41004267e-01  7.68435623e-06  5.00088832e-01  7.68435623e-06  1.80000000e+00  7.68435623e-06  6.74431179e-06  7.68435623e-06  5.00000000e-01                                 
 8.68435623e-06  7.11510890e-01  8.68435623e-06  6.41136360e-01  8.68435623e-06  5.00380091e-01  8.68435623e-06  1.80000000e+00  8.68435623e-06  6.74158096e-06  8.68435623e-06  5.00000000e-01                                 
 9.68435623e-06  7.11361674e-01  9.68435623e-06  6.41008339e-01  9.68435623e-06  5.00100308e-01  9.68435623e-06  1.80000000e+00  9.68435623e-06  6.74383753e-06  9.68435623e-06  5.00000000e-01                                 
 1.00005000e-05  7.11496907e-01  1.00005000e-05  6.41124308e-01  1.00005000e-05  5.00353317e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  6.74248342e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.11496934e-01  1.00005500e-05  6.41124335e-01  1.00005500e-05  4.92859311e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.86541528e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.11497005e-01  1.00006500e-05  6.41124395e-01  1.00006500e-05  4.79184021e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.57953015e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.11497184e-01  1.00008500e-05  6.41124542e-01  1.00008500e-05  4.77338221e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.18124041e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.11497240e-01  1.00010000e-05  6.41124609e-01  1.00010000e-05  4.41654254e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60740580e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.11497225e-01  1.00010249e-05  6.41124604e-01  1.00010249e-05  4.19999989e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73527002e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010748e-05  7.11497240e-01  1.00010748e-05  6.41124613e-01  1.00010748e-05  3.81338903e-01  1.00010748e-05  0.00000000e+00  1.00010748e-05  1.81838586e+00  1.00010748e-05  5.00000000e-01                                 
 1.00011744e-05  7.11497393e-01  1.00011744e-05  6.41124709e-01  1.00011744e-05  3.41524055e-01  1.00011744e-05  0.00000000e+00  1.00011744e-05  1.78680945e+00  1.00011744e-05  5.00000000e-01                                 
 1.00013124e-05  7.11497607e-01  1.00013124e-05  6.41124889e-01  1.00013124e-05  3.33236280e-01  1.00013124e-05  0.00000000e+00  1.00013124e-05  1.80868262e+00  1.00013124e-05  5.00000000e-01                                 
 1.00015313e-05  7.11497814e-01  1.00015313e-05  6.41125084e-01  1.00015313e-05  3.33309682e-01  1.00015313e-05  0.00000000e+00  1.00015313e-05  1.79280757e+00  1.00015313e-05  5.00000000e-01                                 
 1.00017617e-05  7.11497880e-01  1.00017617e-05  6.41125158e-01  1.00017617e-05  3.33669113e-01  1.00017617e-05  0.00000000e+00  1.00017617e-05  1.80579040e+00  1.00017617e-05  5.00000000e-01                                 
 1.00021628e-05  7.11497803e-01  1.00021628e-05  6.41125116e-01  1.00021628e-05  3.33484999e-01  1.00021628e-05  0.00000000e+00  1.00021628e-05  1.79482141e+00  1.00021628e-05  5.00000000e-01                                 
 1.00026517e-05  7.11497649e-01  1.00026517e-05  6.41124991e-01  1.00026517e-05  3.33689443e-01  1.00026517e-05  0.00000000e+00  1.00026517e-05  1.80468055e+00  1.00026517e-05  5.00000000e-01                                 
 1.00036295e-05  7.11497653e-01  1.00036295e-05  6.41124985e-01  1.00036295e-05  3.33869612e-01  1.00036295e-05  0.00000000e+00  1.00036295e-05  1.79551898e+00  1.00036295e-05  5.00000000e-01                                 
 1.00055852e-05  7.11498163e-01  1.00055852e-05  6.41125413e-01  1.00055852e-05  3.35060787e-01  1.00055852e-05  0.00000000e+00  1.00055852e-05  1.80435518e+00  1.00055852e-05  5.00000000e-01                                 
 1.00094965e-05  7.11495773e-01  1.00094965e-05  6.41123439e-01  1.00094965e-05  3.37746218e-01  1.00094965e-05  0.00000000e+00  1.00094965e-05  1.79567787e+00  1.00094965e-05  5.00000000e-01                                 
 1.00173192e-05  7.11481291e-01  1.00173192e-05  6.41111077e-01  1.00173192e-05  3.46104208e-01  1.00173192e-05  0.00000000e+00  1.00173192e-05  1.80427751e+00  1.00173192e-05  5.00000000e-01                                 
 1.00329645e-05  7.11461591e-01  1.00329645e-05  6.41094075e-01  1.00329645e-05  3.89462955e-01  1.00329645e-05  0.00000000e+00  1.00329645e-05  1.79571675e+00  1.00329645e-05  5.00000000e-01                                 
 1.00518870e-05  7.11452219e-01  1.00518870e-05  6.41086054e-01  1.00518870e-05  4.78483150e-01  1.00518870e-05  0.00000000e+00  1.00518870e-05  1.80425411e+00  1.00518870e-05  5.00000000e-01                                 
 1.00791622e-05  7.11419840e-01  1.00791622e-05  6.41058330e-01  1.00791622e-05  5.86399082e-01  1.00791622e-05  0.00000000e+00  1.00791622e-05  1.79573473e+00  1.00791622e-05  5.00000000e-01                                 
 1.01071153e-05  7.11399078e-01  1.01071153e-05  6.41040426e-01  1.01071153e-05  6.72821546e-01  1.01071153e-05  0.00000000e+00  1.01071153e-05  1.80423973e+00  1.01071153e-05  5.00000000e-01                                 
 1.01630215e-05  7.11439392e-01  1.01630215e-05  6.41074951e-01  1.01630215e-05  8.18029662e-01  1.01630215e-05  0.00000000e+00  1.01630215e-05  1.79574550e+00  1.01630215e-05  5.00000000e-01                                 
 1.02483096e-05  7.11452595e-01  1.02483096e-05  6.41086391e-01  1.02483096e-05  9.60636462e-01  1.02483096e-05  0.00000000e+00  1.02483096e-05  1.80423388e+00  1.02483096e-05  5.00000000e-01                                 
 1.03892544e-05  7.11414504e-01  1.03892544e-05  6.41053646e-01  1.03892544e-05  1.04769888e+00  1.03892544e-05  0.00000000e+00  1.03892544e-05  1.79574924e+00  1.03892544e-05  5.00000000e-01                                 
 1.05200672e-05  7.11450272e-01  1.05200672e-05  6.41084342e-01  1.05200672e-05  1.03596202e+00  1.05200672e-05  0.00000000e+00  1.05200672e-05  1.80423093e+00  1.05200672e-05  5.00000000e-01                                 
 1.07242888e-05  7.11426073e-01  1.07242888e-05  6.41063610e-01  1.07242888e-05  1.03925984e+00  1.07242888e-05  0.00000000e+00  1.07242888e-05  1.79575175e+00  1.07242888e-05  5.00000000e-01                                 
 1.09407901e-05  7.11437642e-01  1.09407901e-05  6.41073491e-01  1.09407901e-05  1.03733025e+00  1.09407901e-05  0.00000000e+00  1.09407901e-05  1.80422905e+00  1.09407901e-05  5.00000000e-01                                 
 1.13737927e-05  7.11435393e-01  1.13737927e-05  6.41071612e-01  1.13737927e-05  1.03887555e+00  1.13737927e-05  0.00000000e+00  1.13737927e-05  1.79575316e+00  1.13737927e-05  5.00000000e-01                                 
 1.22397980e-05  7.11433283e-01  1.22397980e-05  6.41069751e-01  1.22397980e-05  1.03749062e+00  1.22397980e-05  0.00000000e+00  1.22397980e-05  1.80422841e+00  1.22397980e-05  5.00000000e-01                                 
 1.32397980e-05  7.11437894e-01  1.32397980e-05  6.41073756e-01  1.32397980e-05  1.03875329e+00  1.32397980e-05  0.00000000e+00  1.32397980e-05  1.79575357e+00  1.32397980e-05  5.00000000e-01                                 
 1.42397980e-05  7.11431115e-01  1.42397980e-05  6.41067893e-01  1.42397980e-05  1.03755701e+00  1.42397980e-05  0.00000000e+00  1.42397980e-05  1.80422797e+00  1.42397980e-05  5.00000000e-01                                 
 1.52397980e-05  7.11439908e-01  1.52397980e-05  6.41075482e-01  1.52397980e-05  1.03867788e+00  1.52397980e-05  0.00000000e+00  1.52397980e-05  1.79575397e+00  1.52397980e-05  5.00000000e-01                                 
 1.62397980e-05  7.11429269e-01  1.62397980e-05  6.41066312e-01  1.62397980e-05  1.03763262e+00  1.62397980e-05  0.00000000e+00  1.62397980e-05  1.80422757e+00  1.62397980e-05  5.00000000e-01                                 
 1.72397980e-05  7.11441578e-01  1.72397980e-05  6.41076912e-01  1.72397980e-05  1.03860758e+00  1.72397980e-05  0.00000000e+00  1.72397980e-05  1.79575437e+00  1.72397980e-05  5.00000000e-01                                 
 1.82397980e-05  7.11427778e-01  1.82397980e-05  6.41065035e-01  1.82397980e-05  1.03770400e+00  1.82397980e-05  0.00000000e+00  1.82397980e-05  1.80422718e+00  1.82397980e-05  5.00000000e-01                                 
 1.92397980e-05  7.11442876e-01  1.92397980e-05  6.41078023e-01  1.92397980e-05  1.03854099e+00  1.92397980e-05  0.00000000e+00  1.92397980e-05  1.79575477e+00  1.92397980e-05  5.00000000e-01                                 
 2.00000000e-05  7.11426530e-01  2.00000000e-05  6.41063969e-01  2.00000000e-05  1.03778114e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80422671e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.11426550e-01  2.00000500e-05  6.41063985e-01  2.00000500e-05  1.04182500e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087352e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.11426578e-01  2.00001500e-05  6.41064010e-01  2.00001500e-05  1.04617120e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953106e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.11426617e-01  2.00003500e-05  6.41064047e-01  2.00003500e-05  1.00947396e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.85185448e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.11426826e-01  2.00005000e-05  6.41064186e-01  2.00005000e-05  1.00837726e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.04736445e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.11426812e-01  2.00005210e-05  6.41064190e-01  2.00005210e-05  1.00583986e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -7.09508170e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005629e-05  7.11426779e-01  2.00005629e-05  6.41064189e-01  2.00005629e-05  9.94783096e-01  2.00005629e-05  1.80000000e+00  2.00005629e-05  1.52399777e-03  2.00005629e-05  5.00000000e-01                                 
 2.00006468e-05  7.11426715e-01  2.00006468e-05  6.41064151e-01  2.00006468e-05  9.54573972e-01  2.00006468e-05  1.80000000e+00  2.00006468e-05 -6.79906273e-04  2.00006468e-05  5.00000000e-01                                 
