 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.01154079e-01  0.00000000e+00  5.39084748e-01  0.00000000e+00  1.34252972e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996936e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.70000000e+01 
 5.28620711e-07  3.89881009e-01  5.28620711e-07  3.51346464e-01  5.28620711e-07  5.21998179e-01  5.28620711e-07  1.80000000e+00  5.28620711e-07  5.18284930e-06  5.28620711e-07  5.00000000e-01                                 
 5.70066300e-07  6.35391777e-01  5.70066300e-07  5.69151909e-01  5.70066300e-07  5.94736103e-01  5.70066300e-07  1.80000000e+00  5.70066300e-07  1.04478481e-05  5.70066300e-07  5.00000000e-01                                 
 6.00247810e-07  7.04515382e-01  6.00247810e-07  6.38454335e-01  6.00247810e-07  5.50042468e-01  6.00247810e-07  1.80000000e+00  6.00247810e-07  1.86219493e-06  6.00247810e-07  5.00000000e-01                                 
 6.28861571e-07  7.27318784e-01  6.28861571e-07  6.58659723e-01  6.28861571e-07  5.06230377e-01  6.28861571e-07  1.80000000e+00  6.28861571e-07  7.97738080e-06  6.28861571e-07  5.00000000e-01                                 
 6.72111902e-07  7.34726575e-01  6.72111902e-07  6.64983702e-01  6.72111902e-07  4.91172811e-01  6.72111902e-07  1.80000000e+00  6.72111902e-07  1.03220327e-06  6.72111902e-07  5.00000000e-01                                 
 7.13223219e-07  7.34919593e-01  7.13223219e-07  6.65120018e-01  7.13223219e-07  4.82666575e-01  7.13223219e-07  1.80000000e+00  7.13223219e-07  7.55546103e-06  7.13223219e-07  5.00000000e-01                                 
 7.20008639e-07  7.35813403e-01  7.20008639e-07  6.65869990e-01  7.20008639e-07  4.83497329e-01  7.20008639e-07  1.80000000e+00  7.20008639e-07  4.54365350e-06  7.20008639e-07  5.00000000e-01                                 
 7.33579480e-07  7.36368731e-01  7.33579480e-07  6.66343832e-01  7.33579480e-07  4.83406905e-01  7.33579480e-07  1.80000000e+00  7.33579480e-07  4.19190944e-06  7.33579480e-07  5.00000000e-01                                 
 7.60721162e-07  7.37102075e-01  7.60721162e-07  6.66944392e-01  7.60721162e-07  4.89945528e-01  7.60721162e-07  1.80000000e+00  7.60721162e-07  4.50797551e-06  7.60721162e-07  5.00000000e-01                                 
 8.03389705e-07  7.38519960e-01  8.03389705e-07  6.68125833e-01  8.03389705e-07  5.12665561e-01  8.03389705e-07  1.80000000e+00  8.03389705e-07  4.20625242e-06  8.03389705e-07  5.00000000e-01                                 
 8.59620513e-07  7.28006943e-01  8.59620513e-07  6.59305299e-01  8.59620513e-07  5.01128126e-01  8.59620513e-07  1.80000000e+00  8.59620513e-07  4.14875660e-06  8.59620513e-07  5.00000000e-01                                 
 8.68114817e-07  7.24107667e-01  8.68114817e-07  6.55955929e-01  8.68114817e-07  4.94780314e-01  8.68114817e-07  1.80000000e+00  8.68114817e-07  3.97319101e-06  8.68114817e-07  5.00000000e-01                                 
 8.85103425e-07  7.17787394e-01  8.85103425e-07  6.50423891e-01  8.85103425e-07  4.86326791e-01  8.85103425e-07  1.80000000e+00  8.85103425e-07  4.09795155e-06  8.85103425e-07  5.00000000e-01                                 
 9.19080641e-07  7.17847109e-01  9.19080641e-07  6.50446760e-01  9.19080641e-07  4.94136123e-01  9.19080641e-07  1.80000000e+00  9.19080641e-07  4.56116150e-06  9.19080641e-07  5.00000000e-01                                 
 9.80093506e-07  7.28977328e-01  9.80093506e-07  6.60109292e-01  9.80093506e-07  5.13725612e-01  9.80093506e-07  1.80000000e+00  9.80093506e-07  4.38420920e-06  9.80093506e-07  5.00000000e-01                                 
 1.04400618e-06  7.27003481e-01  1.04400618e-06  6.58436028e-01  1.04400618e-06  4.96124200e-01  1.04400618e-06  1.80000000e+00  1.04400618e-06  4.22414139e-06  1.04400618e-06  5.00000000e-01                                 
 1.13124631e-06  7.21603249e-01  1.13124631e-06  6.53752720e-01  1.13124631e-06  4.94127874e-01  1.13124631e-06  1.80000000e+00  1.13124631e-06  4.33722740e-06  1.13124631e-06  5.00000000e-01                                 
 1.22911258e-06  7.26772147e-01  1.22911258e-06  6.58225848e-01  1.22911258e-06  5.10205114e-01  1.22911258e-06  1.80000000e+00  1.22911258e-06  4.40222021e-06  1.22911258e-06  5.00000000e-01                                 
 1.37044410e-06  7.24979012e-01  1.37044410e-06  6.56688870e-01  1.37044410e-06  4.91707114e-01  1.37044410e-06  1.80000000e+00  1.37044410e-06  4.23587202e-06  1.37044410e-06  5.00000000e-01                                 
 1.53854061e-06  7.23953895e-01  1.53854061e-06  6.55794963e-01  1.53854061e-06  5.05624443e-01  1.53854061e-06  1.80000000e+00  1.53854061e-06  4.41209046e-06  1.53854061e-06  5.00000000e-01                                 
 1.70849447e-06  7.26793827e-01  1.70849447e-06  6.58248647e-01  1.70849447e-06  4.98955912e-01  1.70849447e-06  1.80000000e+00  1.70849447e-06  4.27139131e-06  1.70849447e-06  5.00000000e-01                                 
 1.93088182e-06  7.23163529e-01  1.93088182e-06  6.55113204e-01  1.93088182e-06  4.98399492e-01  1.93088182e-06  1.80000000e+00  1.93088182e-06  4.36094286e-06  1.93088182e-06  5.00000000e-01                                 
 2.21607570e-06  7.26731753e-01  2.21607570e-06  6.58192397e-01  2.21607570e-06  5.04068160e-01  2.21607570e-06  1.80000000e+00  2.21607570e-06  4.31588630e-06  2.21607570e-06  5.00000000e-01                                 
 2.57644753e-06  7.23550385e-01  2.57644753e-06  6.55451123e-01  2.57644753e-06  4.95051733e-01  2.57644753e-06  1.80000000e+00  2.57644753e-06  4.32811503e-06  2.57644753e-06  5.00000000e-01                                 
 3.07148049e-06  7.26306381e-01  3.07148049e-06  6.57825461e-01  3.07148049e-06  5.06080416e-01  3.07148049e-06  1.80000000e+00  3.07148049e-06  4.33797340e-06  3.07148049e-06  5.00000000e-01                                 
 3.75842588e-06  7.23944841e-01  3.75842588e-06  6.55793888e-01  3.75842588e-06  4.93953211e-01  3.75842588e-06  1.80000000e+00  3.75842588e-06  4.31433119e-06  3.75842588e-06  5.00000000e-01                                 
 4.56390436e-06  7.25990704e-01  4.56390436e-06  6.57553312e-01  4.56390436e-06  5.06717323e-01  4.56390436e-06  1.80000000e+00  4.56390436e-06  4.34710170e-06  4.56390436e-06  5.00000000e-01                                 
 5.56390436e-06  7.24232692e-01  5.56390436e-06  6.56043509e-01  5.56390436e-06  4.93569269e-01  5.56390436e-06  1.80000000e+00  5.56390436e-06  4.30778177e-06  5.56390436e-06  5.00000000e-01                                 
 6.56390436e-06  7.25738616e-01  6.56390436e-06  6.57335946e-01  6.56390436e-06  5.06940148e-01  6.56390436e-06  1.80000000e+00  6.56390436e-06  4.35206308e-06  6.56390436e-06  5.00000000e-01                                 
 7.56390436e-06  7.24497137e-01  7.56390436e-06  6.56272509e-01  7.56390436e-06  4.93450878e-01  7.56390436e-06  1.80000000e+00  7.56390436e-06  4.30361730e-06  7.56390436e-06  5.00000000e-01                                 
 8.56390436e-06  7.25481818e-01  8.56390436e-06  6.57114457e-01  8.56390436e-06  5.06961375e-01  8.56390436e-06  1.80000000e+00  8.56390436e-06  4.35542435e-06  8.56390436e-06  5.00000000e-01                                 
 9.56390436e-06  7.24758808e-01  9.56390436e-06  6.56498815e-01  9.56390436e-06  4.93531316e-01  9.56390436e-06  1.80000000e+00  9.56390436e-06  4.30105380e-06  9.56390436e-06  5.00000000e-01                                 
 1.00005000e-05  7.25072641e-01  1.00005000e-05  6.56761393e-01  1.00005000e-05  5.06592332e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.35754204e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.25077150e-01  1.00005500e-05  6.56765493e-01  1.00005500e-05  4.99062465e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.72723828e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.25086420e-01  1.00006500e-05  6.56773566e-01  1.00006500e-05  4.85456596e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.17915383e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.25103837e-01  1.00008500e-05  6.56788568e-01  1.00008500e-05  4.83571840e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  1.68996723e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.25115657e-01  1.00010000e-05  6.56798891e-01  1.00010000e-05  4.52456521e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59708515e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010251e-05  7.25117552e-01  1.00010251e-05  6.56800533e-01  1.00010251e-05  4.32968219e-01  1.00010251e-05  0.00000000e+00  1.00010251e-05  1.73124733e+00  1.00010251e-05  5.00000000e-01                                 
 1.00010752e-05  7.25121329e-01  1.00010752e-05  6.56803802e-01  1.00010752e-05  4.00318274e-01  1.00010752e-05  0.00000000e+00  1.00010752e-05  1.81893329e+00  1.00010752e-05  5.00000000e-01                                 
 1.00011755e-05  7.25128758e-01  1.00011755e-05  6.56810237e-01  1.00011755e-05  3.73039356e-01  1.00011755e-05  0.00000000e+00  1.00011755e-05  1.78648658e+00  1.00011755e-05  5.00000000e-01                                 
 1.00013231e-05  7.25139229e-01  1.00013231e-05  6.56819358e-01  1.00013231e-05  3.71217607e-01  1.00013231e-05  0.00000000e+00  1.00013231e-05  1.80936093e+00  1.00013231e-05  5.00000000e-01                                 
 1.00015082e-05  7.25151631e-01  1.00015082e-05  6.56830182e-01  1.00015082e-05  3.70207755e-01  1.00015082e-05  0.00000000e+00  1.00015082e-05  1.79269501e+00  1.00015082e-05  5.00000000e-01                                 
 1.00017023e-05  7.25163970e-01  1.00017023e-05  6.56840949e-01  1.00017023e-05  3.69538159e-01  1.00017023e-05  0.00000000e+00  1.00017023e-05  1.80565076e+00  1.00017023e-05  5.00000000e-01                                 
 1.00020906e-05  7.25187211e-01  1.00020906e-05  6.56861217e-01  1.00020906e-05  3.68348836e-01  1.00020906e-05  0.00000000e+00  1.00020906e-05  1.79497712e+00  1.00020906e-05  5.00000000e-01                                 
 1.00028673e-05  7.25230422e-01  1.00028673e-05  6.56898796e-01  1.00028673e-05  3.67604845e-01  1.00028673e-05  0.00000000e+00  1.00028673e-05  1.80469581e+00  1.00028673e-05  5.00000000e-01                                 
 1.00044206e-05  7.25310880e-01  1.00044206e-05  6.56968493e-01  1.00044206e-05  3.67797380e-01  1.00044206e-05  0.00000000e+00  1.00044206e-05  1.79542311e+00  1.00044206e-05  5.00000000e-01                                 
 1.00075272e-05  7.25457017e-01  1.00075272e-05  6.57094818e-01  1.00075272e-05  3.70863136e-01  1.00075272e-05  0.00000000e+00  1.00075272e-05  1.80448327e+00  1.00075272e-05  5.00000000e-01                                 
 1.00137403e-05  7.25691699e-01  1.00137403e-05  6.57297696e-01  1.00137403e-05  3.78671294e-01  1.00137403e-05  0.00000000e+00  1.00137403e-05  1.79552821e+00  1.00137403e-05  5.00000000e-01                                 
 1.00261667e-05  7.25956826e-01  1.00261667e-05  6.57527065e-01  1.00261667e-05  4.12364588e-01  1.00261667e-05  0.00000000e+00  1.00261667e-05  1.80443166e+00  1.00261667e-05  5.00000000e-01                                 
 1.00460440e-05  7.25902110e-01  1.00460440e-05  6.57481417e-01  1.00460440e-05  5.20909487e-01  1.00460440e-05  0.00000000e+00  1.00460440e-05  1.79555627e+00  1.00460440e-05  5.00000000e-01                                 
 1.00649888e-05  7.25449296e-01  1.00649888e-05  6.57092130e-01  1.00649888e-05  6.12988866e-01  1.00649888e-05  0.00000000e+00  1.00649888e-05  1.80440976e+00  1.00649888e-05  5.00000000e-01                                 
 1.00869401e-05  7.24841560e-01  1.00869401e-05  6.56567398e-01  1.00869401e-05  6.46212250e-01  1.00869401e-05  0.00000000e+00  1.00869401e-05  1.79557729e+00  1.00869401e-05  5.00000000e-01                                 
 1.01152379e-05  7.24528759e-01  1.01152379e-05  6.56295744e-01  1.01152379e-05  6.03891050e-01  1.01152379e-05  0.00000000e+00  1.01152379e-05  1.80439270e+00  1.01152379e-05  5.00000000e-01                                 
 1.01430118e-05  7.24791240e-01  1.01430118e-05  6.56521778e-01  1.01430118e-05  5.51040022e-01  1.01430118e-05  0.00000000e+00  1.01430118e-05  1.79559248e+00  1.01430118e-05  5.00000000e-01                                 
 1.01745227e-05  7.25226985e-01  1.01745227e-05  6.56898219e-01  1.01745227e-05  5.39280195e-01  1.01745227e-05  0.00000000e+00  1.01745227e-05  1.80437846e+00  1.01745227e-05  5.00000000e-01                                 
 1.02141514e-05  7.25323296e-01  1.02141514e-05  6.56982173e-01  1.02141514e-05  5.38062842e-01  1.02141514e-05  0.00000000e+00  1.02141514e-05  1.79560455e+00  1.02141514e-05  5.00000000e-01                                 
 1.02615342e-05  7.24987005e-01  1.02615342e-05  6.56692139e-01  1.02615342e-05  5.66022422e-01  1.02615342e-05  0.00000000e+00  1.02615342e-05  1.80436875e+00  1.02615342e-05  5.00000000e-01                                 
 1.03202606e-05  7.24904252e-01  1.03202606e-05  6.56619979e-01  1.03202606e-05  5.77097865e-01  1.03202606e-05  0.00000000e+00  1.03202606e-05  1.79561261e+00  1.03202606e-05  5.00000000e-01                                 
 1.03858310e-05  7.25170683e-01  1.03858310e-05  6.56850075e-01  1.03858310e-05  5.49522657e-01  1.03858310e-05  0.00000000e+00  1.03858310e-05  1.80436200e+00  1.03858310e-05  5.00000000e-01                                 
 1.04548003e-05  7.25093292e-01  1.04548003e-05  6.56783708e-01  1.04548003e-05  5.58181836e-01  1.04548003e-05  0.00000000e+00  1.04548003e-05  1.79561889e+00  1.04548003e-05  5.00000000e-01                                 
 1.05300623e-05  7.24964024e-01  1.05300623e-05  6.56671786e-01  1.05300623e-05  5.70417579e-01  1.05300623e-05  0.00000000e+00  1.05300623e-05  1.80435619e+00  1.05300623e-05  5.00000000e-01                                 
 1.06445577e-05  7.25124568e-01  1.06445577e-05  6.56810368e-01  1.06445577e-05  5.54715423e-01  1.06445577e-05  0.00000000e+00  1.06445577e-05  1.79562354e+00  1.06445577e-05  5.00000000e-01                                 
 1.07790199e-05  7.25037857e-01  1.07790199e-05  6.56735734e-01  1.07790199e-05  5.63546973e-01  1.07790199e-05  0.00000000e+00  1.07790199e-05  1.80435282e+00  1.07790199e-05  5.00000000e-01                                 
 1.09164926e-05  7.25036785e-01  1.09164926e-05  6.56734544e-01  1.09164926e-05  5.63079240e-01  1.09164926e-05  0.00000000e+00  1.09164926e-05  1.79562664e+00  1.09164926e-05  5.00000000e-01                                 
 1.11398382e-05  7.25097057e-01  1.11398382e-05  6.56786796e-01  1.11398382e-05  5.57763383e-01  1.11398382e-05  0.00000000e+00  1.11398382e-05  1.80435037e+00  1.11398382e-05  5.00000000e-01                                 
 1.15200880e-05  7.25013394e-01  1.15200880e-05  6.56714406e-01  1.15200880e-05  5.65472103e-01  1.15200880e-05  0.00000000e+00  1.15200880e-05  1.79562813e+00  1.15200880e-05  5.00000000e-01                                 
 1.20232813e-05  7.25105448e-01  1.20232813e-05  6.56793994e-01  1.20232813e-05  5.56831163e-01  1.20232813e-05  0.00000000e+00  1.20232813e-05  1.80434941e+00  1.20232813e-05  5.00000000e-01                                 
 1.26040580e-05  7.25010369e-01  1.26040580e-05  6.56711831e-01  1.26040580e-05  5.65866887e-01  1.26040580e-05  0.00000000e+00  1.26040580e-05  1.79562891e+00  1.26040580e-05  5.00000000e-01                                 
 1.34072174e-05  7.25105726e-01  1.34072174e-05  6.56794205e-01  1.34072174e-05  5.56723747e-01  1.34072174e-05  0.00000000e+00  1.34072174e-05  1.80434879e+00  1.34072174e-05  5.00000000e-01                                 
 1.44072174e-05  7.25011443e-01  1.44072174e-05  6.56712781e-01  1.44072174e-05  5.65824273e-01  1.44072174e-05  0.00000000e+00  1.44072174e-05  1.79562938e+00  1.44072174e-05  5.00000000e-01                                 
 1.54072174e-05  7.25103885e-01  1.54072174e-05  6.56792596e-01  1.54072174e-05  5.56850133e-01  1.54072174e-05  0.00000000e+00  1.54072174e-05  1.80434839e+00  1.54072174e-05  5.00000000e-01                                 
 1.64072174e-05  7.25014022e-01  1.64072174e-05  6.56715026e-01  1.64072174e-05  5.65632439e-01  1.64072174e-05  0.00000000e+00  1.64072174e-05  1.79562981e+00  1.64072174e-05  5.00000000e-01                                 
 1.74072174e-05  7.25100629e-01  1.74072174e-05  6.56789768e-01  1.74072174e-05  5.57117829e-01  1.74072174e-05  0.00000000e+00  1.74072174e-05  1.80434797e+00  1.74072174e-05  5.00000000e-01                                 
 1.84072174e-05  7.25017908e-01  1.84072174e-05  6.56718399e-01  1.84072174e-05  5.65301867e-01  1.84072174e-05  0.00000000e+00  1.84072174e-05  1.79563023e+00  1.84072174e-05  5.00000000e-01                                 
 1.94072174e-05  7.25096182e-01  1.94072174e-05  6.56785914e-01  1.94072174e-05  5.57506298e-01  1.94072174e-05  0.00000000e+00  1.94072174e-05  1.80434755e+00  1.94072174e-05  5.00000000e-01                                 
 2.00000000e-05  7.25024768e-01  2.00000000e-05  6.56724341e-01  2.00000000e-05  5.64689309e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79563079e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.25024737e-01  2.00000500e-05  6.56724312e-01  2.00000500e-05  5.67733881e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920898e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.25024663e-01  2.00001500e-05  6.56724249e-01  2.00001500e-05  5.71242956e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80053807e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.25024492e-01  2.00003500e-05  6.56724107e-01  2.00003500e-05  5.38521810e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.68875772e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.25024552e-01  2.00005000e-05  6.56724115e-01  2.00005000e-05  5.99095394e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -9.47891290e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.25024515e-01  2.00005209e-05  6.56724101e-01  2.00005209e-05  6.09047447e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -7.40906028e-04  2.00005209e-05  5.00000000e-01                                 
 2.00005628e-05  7.25024444e-01  2.00005628e-05  6.56724065e-01  2.00005628e-05  6.22530085e-01  2.00005628e-05  1.80000000e+00  2.00005628e-05  1.49760832e-03  2.00005628e-05  5.00000000e-01                                 
 2.00006466e-05  7.25024310e-01  2.00006466e-05  6.56723964e-01  2.00006466e-05  6.29843690e-01  2.00006466e-05  1.80000000e+00  2.00006466e-05 -7.48904339e-04  2.00006466e-05  5.00000000e-01                                 
