 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.89371949e-01  0.00000000e+00  5.26952093e-01  0.00000000e+00  1.35161462e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997641e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.90000000e+01 
 1.91447246e-09  5.83476650e-01  1.91447246e-09  5.22016056e-01  1.91447246e-09  1.78009129e+00  1.91447246e-09  1.80000000e+00  1.91447246e-09  7.54160441e-03  1.91447246e-09  5.00000000e-01                                 
 2.18703105e-09  5.82716231e-01  2.18703105e-09  5.21369643e-01  2.18703105e-09  1.80840125e+00  2.18703105e-09  1.80000000e+00  2.18703105e-09 -6.99408386e-03  2.18703105e-09  5.00000000e-01                                 
 2.51110157e-09  5.81834094e-01  2.51110157e-09  5.20617108e-01  2.51110157e-09  1.82265696e+00  2.51110157e-09  1.80000000e+00  2.51110157e-09  6.71745329e-03  2.51110157e-09  5.00000000e-01                                 
 2.87633883e-09  5.80867110e-01  2.87633883e-09  5.19788966e-01  2.87633883e-09  1.82865593e+00  2.87633883e-09  1.80000000e+00  2.87633883e-09 -6.35151072e-03  2.87633883e-09  5.00000000e-01                                 
 3.60681333e-09  5.79012813e-01  3.60681333e-09  5.18191850e-01  3.60681333e-09  1.83055533e+00  3.60681333e-09  1.80000000e+00  3.60681333e-09  6.26743935e-03  3.60681333e-09  5.00000000e-01                                 
 4.37794507e-09  5.77161403e-01  4.37794507e-09  5.16585465e-01  4.37794507e-09  1.82905276e+00  4.37794507e-09  1.80000000e+00  4.37794507e-09 -6.08135365e-03  4.37794507e-09  5.00000000e-01                                 
 5.92020855e-09  5.73736413e-01  5.92020855e-09  5.13585271e-01  5.92020855e-09  1.82564043e+00  5.92020855e-09  1.80000000e+00  5.92020855e-09  6.06999437e-03  5.92020855e-09  5.00000000e-01                                 
 8.35961830e-09  5.68935318e-01  8.35961830e-09  5.09321802e-01  8.35961830e-09  1.81885937e+00  8.35961830e-09  1.80000000e+00  8.35961830e-09 -5.97358921e-03  8.35961830e-09  5.00000000e-01                                 
 9.91900503e-09  5.66195321e-01  9.91900503e-09  5.06859027e-01  9.91900503e-09  1.81493169e+00  9.91900503e-09  1.80000000e+00  9.91900503e-09  5.95796934e-03  9.91900503e-09  5.00000000e-01                                 
 1.12878734e-08  5.63961603e-01  1.12878734e-08  5.04837148e-01  1.12878734e-08  1.81173802e+00  1.12878734e-08  1.80000000e+00  1.12878734e-08 -5.84370877e-03  1.12878734e-08  5.00000000e-01                                 
 1.27042040e-08  5.61797273e-01  1.27042040e-08  5.02866660e-01  1.27042040e-08  1.80863656e+00  1.27042040e-08  1.80000000e+00  1.27042040e-08  5.81510552e-03  1.27042040e-08  5.00000000e-01                                 
 1.42462918e-08  5.59591114e-01  1.42462918e-08  5.00846983e-01  1.42462918e-08  1.80530934e+00  1.42462918e-08  1.80000000e+00  1.42462918e-08 -5.71567283e-03  1.42462918e-08  5.00000000e-01                                 
 1.57506661e-08  5.57574097e-01  1.57506661e-08  4.98990858e-01  1.57506661e-08  1.80225133e+00  1.57506661e-08  1.80000000e+00  1.57506661e-08  5.68882122e-03  1.57506661e-08  5.00000000e-01                                 
 1.77458413e-08  5.55081450e-01  1.77458413e-08  4.96684649e-01  1.77458413e-08  1.79827404e+00  1.77458413e-08  1.80000000e+00  1.77458413e-08 -5.60697021e-03  1.77458413e-08  5.00000000e-01                                 
 2.02137643e-08  5.52252798e-01  2.02137643e-08  4.94050792e-01  2.02137643e-08  1.79362720e+00  2.02137643e-08  1.80000000e+00  2.02137643e-08  5.60371846e-03  2.02137643e-08  5.00000000e-01                                 
 2.34761446e-08  5.48885131e-01  2.34761446e-08  4.90891187e-01  2.34761446e-08  1.78760227e+00  2.34761446e-08  1.80000000e+00  2.34761446e-08 -5.54148821e-03  2.34761446e-08  5.00000000e-01                                 
 2.81754121e-08  5.44642865e-01  2.81754121e-08  4.86873202e-01  2.81754121e-08  1.77956415e+00  2.81754121e-08  1.80000000e+00  2.81754121e-08  5.55583001e-03  2.81754121e-08  5.00000000e-01                                 
 3.51826070e-08  5.39311575e-01  3.51826070e-08  4.81766925e-01  3.51826070e-08  1.76833608e+00  3.51826070e-08  1.80000000e+00  3.51826070e-08 -5.50894031e-03  3.51826070e-08  5.00000000e-01                                 
 4.91969969e-08  5.30827033e-01  4.91969969e-08  4.73548680e-01  4.91969969e-08  1.74727655e+00  4.91969969e-08  1.80000000e+00  4.91969969e-08  5.53639781e-03  4.91969969e-08  5.00000000e-01                                 
 7.72257768e-08  5.18518854e-01  7.72257768e-08  4.61506834e-01  7.72257768e-08  1.70845979e+00  7.72257768e-08  1.80000000e+00  7.72257768e-08 -5.49908621e-03  7.72257768e-08  5.00000000e-01                                 
 1.14590493e-07  5.06325162e-01  1.14590493e-07  4.49656974e-01  1.14590493e-07  1.66017254e+00  1.14590493e-07  1.80000000e+00  1.14590493e-07  5.53086182e-03  1.14590493e-07  5.00000000e-01                                 
 1.61736344e-07  4.91064894e-01  1.61736344e-07  4.35562811e-01  1.61736344e-07  1.59856509e+00  1.61736344e-07  1.80000000e+00  1.61736344e-07 -5.49475140e-03  1.61736344e-07  5.00000000e-01                                 
 2.27574493e-07  4.71720037e-01  2.27574493e-07  4.18218226e-01  2.27574493e-07  1.51284459e+00  2.27574493e-07  1.80000000e+00  2.27574493e-07  5.52760578e-03  2.27574493e-07  5.00000000e-01                                 
 2.98345157e-07  4.53014648e-01  2.98345157e-07  4.01863673e-01  2.98345157e-07  1.42102226e+00  2.98345157e-07  1.80000000e+00  2.98345157e-07 -5.49208521e-03  2.98345157e-07  5.00000000e-01                                 
 4.22534618e-07  4.16780035e-01  4.22534618e-07  3.71404993e-01  4.22534618e-07  1.25540965e+00  4.22534618e-07  1.80000000e+00  4.22534618e-07  5.52558878e-03  4.22534618e-07  5.00000000e-01                                 
 4.51324858e-07  4.07381540e-01  4.51324858e-07  3.63707286e-01  4.51324858e-07  1.21594998e+00  4.51324858e-07  1.80000000e+00  4.51324858e-07  5.42295179e-06  4.51324858e-07  5.00000000e-01                                 
 5.08905337e-07  3.86327993e-01  5.08905337e-07  3.46572196e-01  5.08905337e-07  1.13534740e+00  5.08905337e-07  1.80000000e+00  5.08905337e-07  3.78129780e-06  5.08905337e-07  5.00000000e-01                                 
 5.23300457e-07  3.81004383e-01  5.23300457e-07  3.42264126e-01  5.23300457e-07  1.11544762e+00  5.23300457e-07  1.80000000e+00  5.23300457e-07  4.60110859e-06  5.23300457e-07  5.00000000e-01                                 
 5.52090697e-07  3.70963197e-01  5.52090697e-07  3.34143955e-01  5.52090697e-07  1.07682988e+00  5.52090697e-07  1.80000000e+00  5.52090697e-07  4.62490922e-06  5.52090697e-07  5.00000000e-01                                 
 6.09671176e-07  3.78444317e-01  6.09671176e-07  3.40038818e-01  6.09671176e-07  1.02956563e+00  6.09671176e-07  1.80000000e+00  6.09671176e-07  5.07143045e-06  6.09671176e-07  5.00000000e-01                                 
 6.77764327e-07  6.28863091e-01  6.77764327e-07  5.63104740e-01  6.77764327e-07  1.20193074e+00  6.77764327e-07  1.80000000e+00  6.77764327e-07  8.78310699e-06  6.77764327e-07  5.00000000e-01                                 
 7.28535947e-07  7.03161059e-01  7.28535947e-07  6.36576159e-01  7.28535947e-07  1.22195740e+00  7.28535947e-07  1.80000000e+00  7.28535947e-07  3.22831196e-06  7.28535947e-07  5.00000000e-01                                 
 7.78267524e-07  7.28605689e-01  7.78267524e-07  6.58848155e-01  7.78267524e-07  1.19146491e+00  7.78267524e-07  1.80000000e+00  7.78267524e-07  7.01246008e-06  7.78267524e-07  5.00000000e-01                                 
 8.24956966e-07  7.35175767e-01  8.24956966e-07  6.64377043e-01  8.24956966e-07  1.15108647e+00  8.24956966e-07  1.80000000e+00  8.24956966e-07  2.93744139e-06  8.24956966e-07  5.00000000e-01                                 
 8.74705329e-07  7.36142235e-01  8.74705329e-07  6.65150896e-01  8.74705329e-07  1.09838358e+00  8.74705329e-07  1.80000000e+00  8.74705329e-07  6.55422164e-06  8.74705329e-07  5.00000000e-01                                 
 9.50238079e-07  7.24256710e-01  9.50238079e-07  6.55216897e-01  9.50238079e-07  1.01858696e+00  9.50238079e-07  1.80000000e+00  9.50238079e-07  2.84236999e-06  9.50238079e-07  5.00000000e-01                                 
 9.58804336e-07  7.20193017e-01  9.58804336e-07  6.51709214e-01  9.58804336e-07  1.00651779e+00  9.58804336e-07  1.80000000e+00  9.58804336e-07  4.31815039e-06  9.58804336e-07  5.00000000e-01                                 
 9.75936850e-07  7.14635050e-01  9.75936850e-07  6.46832605e-01  9.75936850e-07  9.87246541e-01  9.75936850e-07  1.80000000e+00  9.75936850e-07  4.69779455e-06  9.75936850e-07  5.00000000e-01                                 
 1.01020188e-06  7.15878052e-01  1.01020188e-06  6.47906827e-01  1.01020188e-06  9.62546174e-01  1.01020188e-06  1.80000000e+00  1.01020188e-06  4.92644565e-06  1.01020188e-06  5.00000000e-01                                 
 1.07021521e-06  7.26168750e-01  1.07021521e-06  6.56807188e-01  1.07021521e-06  9.29623778e-01  1.07021521e-06  1.80000000e+00  1.07021521e-06  4.92015581e-06  1.07021521e-06  5.00000000e-01                                 
 1.13304359e-06  7.23503478e-01  1.13304359e-06  6.54549071e-01  1.13304359e-06  8.86749027e-01  1.13304359e-06  1.80000000e+00  1.13304359e-06  4.59760661e-06  1.13304359e-06  5.00000000e-01                                 
 1.22500096e-06  7.18735307e-01  1.22500096e-06  6.50409192e-01  1.22500096e-06  8.26305154e-01  1.22500096e-06  1.80000000e+00  1.22500096e-06  4.88950026e-06  1.22500096e-06  5.00000000e-01                                 
 1.34694961e-06  7.24401955e-01  1.34694961e-06  6.55308738e-01  1.34694961e-06  7.60222838e-01  1.34694961e-06  1.80000000e+00  1.34694961e-06  4.75993265e-06  1.34694961e-06  5.00000000e-01                                 
 1.53368178e-06  7.20659137e-01  1.53368178e-06  6.52086466e-01  1.53368178e-06  6.54079382e-01  1.53368178e-06  1.80000000e+00  1.53368178e-06  4.78269402e-06  1.53368178e-06  5.00000000e-01                                 
 1.71856396e-06  7.22163792e-01  1.71856396e-06  6.53384120e-01  1.71856396e-06  5.63950295e-01  1.71856396e-06  1.80000000e+00  1.71856396e-06  4.80420699e-06  1.71856396e-06  5.00000000e-01                                 
 1.75756521e-06  7.22954721e-01  1.75756521e-06  6.54064964e-01  1.75756521e-06  5.49317683e-01  1.75756521e-06  1.80000000e+00  1.75756521e-06  4.80507372e-06  1.75756521e-06  5.00000000e-01                                 
 1.83556771e-06  7.22181679e-01  1.83556771e-06  6.53402883e-01  1.83556771e-06  5.23808910e-01  1.83556771e-06  1.80000000e+00  1.83556771e-06  4.75785047e-06  1.83556771e-06  5.00000000e-01                                 
 1.99157272e-06  7.21459511e-01  1.99157272e-06  6.52776333e-01  1.99157272e-06  4.97041359e-01  1.99157272e-06  1.80000000e+00  1.99157272e-06  4.81002487e-06  1.99157272e-06  5.00000000e-01                                 
 2.01464749e-06  7.22003528e-01  2.01464749e-06  6.53246039e-01  2.01464749e-06  4.95579797e-01  2.01464749e-06  1.80000000e+00  2.01464749e-06  4.80603424e-06  2.01464749e-06  5.00000000e-01                                 
 2.06079703e-06  7.22483972e-01  2.06079703e-06  6.53661230e-01  2.06079703e-06  4.92359277e-01  2.06079703e-06  1.80000000e+00  2.06079703e-06  4.78560319e-06  2.06079703e-06  5.00000000e-01                                 
 2.15309611e-06  7.21831882e-01  2.15309611e-06  6.53099883e-01  2.15309611e-06  4.94253024e-01  2.15309611e-06  1.80000000e+00  2.15309611e-06  4.78121257e-06  2.15309611e-06  5.00000000e-01                                 
 2.25675000e-06  7.21948141e-01  2.25675000e-06  6.53198797e-01  2.25675000e-06  5.02029738e-01  2.25675000e-06  1.80000000e+00  2.25675000e-06  4.79256984e-06  2.25675000e-06  5.00000000e-01                                 
 2.40393203e-06  7.22249673e-01  2.40393203e-06  6.53459869e-01  2.40393203e-06  4.99936013e-01  2.40393203e-06  1.80000000e+00  2.40393203e-06  4.78334967e-06  2.40393203e-06  5.00000000e-01                                 
 2.54876151e-06  7.21790138e-01  2.54876151e-06  6.53063094e-01  2.54876151e-06  4.99673285e-01  2.54876151e-06  1.80000000e+00  2.54876151e-06  4.78704582e-06  2.54876151e-06  5.00000000e-01                                 
 2.83842047e-06  7.22255164e-01  2.83842047e-06  6.53464098e-01  2.83842047e-06  5.00899058e-01  2.83842047e-06  1.80000000e+00  2.83842047e-06  4.78855816e-06  2.83842047e-06  5.00000000e-01                                 
 3.17517089e-06  7.21847122e-01  3.17517089e-06  6.53112537e-01  3.17517089e-06  4.99563373e-01  3.17517089e-06  1.80000000e+00  3.17517089e-06  4.78393827e-06  3.17517089e-06  5.00000000e-01                                 
 3.69928662e-06  7.22193853e-01  3.69928662e-06  6.53411089e-01  3.69928662e-06  5.00858473e-01  3.69928662e-06  1.80000000e+00  3.69928662e-06  4.79059287e-06  3.69928662e-06  5.00000000e-01                                 
 4.50430313e-06  7.21894061e-01  4.50430313e-06  6.53153123e-01  4.50430313e-06  4.99632368e-01  4.50430313e-06  1.80000000e+00  4.50430313e-06  4.78285086e-06  4.50430313e-06  5.00000000e-01                                 
 5.50430313e-06  7.22158309e-01  5.50430313e-06  6.53380400e-01  5.50430313e-06  5.00795141e-01  5.50430313e-06  1.80000000e+00  5.50430313e-06  4.79123490e-06  5.50430313e-06  5.00000000e-01                                 
 6.50430313e-06  7.21927055e-01  6.50430313e-06  6.53181624e-01  6.50430313e-06  4.99694993e-01  6.50430313e-06  1.80000000e+00  6.50430313e-06  4.78237585e-06  6.50430313e-06  5.00000000e-01                                 
 7.50430313e-06  7.22124875e-01  7.50430313e-06  6.53351548e-01  7.50430313e-06  5.00727174e-01  7.50430313e-06  1.80000000e+00  7.50430313e-06  4.79161940e-06  7.50430313e-06  5.00000000e-01                                 
 8.50430313e-06  7.21960947e-01  8.50430313e-06  6.53210881e-01  8.50430313e-06  4.99766600e-01  8.50430313e-06  1.80000000e+00  8.50430313e-06  4.78208369e-06  8.50430313e-06  5.00000000e-01                                 
 9.50430313e-06  7.22091121e-01  9.50430313e-06  6.53322430e-01  9.50430313e-06  5.00653543e-01  9.50430313e-06  1.80000000e+00  9.50430313e-06  4.79181824e-06  9.50430313e-06  5.00000000e-01                                 
 1.00005000e-05  7.22011002e-01  1.00005000e-05  6.53254060e-01  1.00005000e-05  4.99876864e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  4.78199452e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.22010660e-01  1.00005500e-05  6.53253769e-01  1.00005500e-05  4.92317818e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.95070457e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.22009995e-01  1.00006500e-05  6.53253194e-01  1.00006500e-05  4.78634138e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.58099965e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.22008709e-01  1.00008500e-05  6.53252075e-01  1.00008500e-05  4.76620904e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.12382402e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.22007667e-01  1.00010000e-05  6.53251196e-01  1.00010000e-05  4.40154603e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.59939154e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.22007466e-01  1.00010250e-05  6.53251031e-01  1.00010250e-05  4.17068227e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73245848e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010751e-05  7.22007113e-01  1.00010751e-05  6.53250722e-01  1.00010751e-05  3.75653778e-01  1.00010751e-05  0.00000000e+00  1.00010751e-05  1.81901982e+00  1.00010751e-05  5.00000000e-01                                 
 1.00011752e-05  7.22006545e-01  1.00011752e-05  6.53250192e-01  1.00011752e-05  3.32829942e-01  1.00011752e-05  0.00000000e+00  1.00011752e-05  1.78628892e+00  1.00011752e-05  5.00000000e-01                                 
 1.00013063e-05  7.22005813e-01  1.00013063e-05  6.53249555e-01  1.00013063e-05  3.24533694e-01  1.00013063e-05  0.00000000e+00  1.00013063e-05  1.80877597e+00  1.00013063e-05  5.00000000e-01                                 
 1.00015198e-05  7.22004493e-01  1.00015198e-05  6.53248433e-01  1.00015198e-05  3.24542060e-01  1.00015198e-05  0.00000000e+00  1.00015198e-05  1.79276331e+00  1.00015198e-05  5.00000000e-01                                 
 1.00017473e-05  7.22002940e-01  1.00017473e-05  6.53247109e-01  1.00017473e-05  3.25031890e-01  1.00017473e-05  0.00000000e+00  1.00017473e-05  1.80578646e+00  1.00017473e-05  5.00000000e-01                                 
 1.00021416e-05  7.22000070e-01  1.00021416e-05  6.53244655e-01  1.00021416e-05  3.24919297e-01  1.00021416e-05  0.00000000e+00  1.00021416e-05  1.79484175e+00  1.00021416e-05  5.00000000e-01                                 
 1.00026150e-05  7.21996609e-01  1.00026150e-05  6.53241673e-01  1.00026150e-05  3.25199860e-01  1.00026150e-05  0.00000000e+00  1.00026150e-05  1.80463818e+00  1.00026150e-05  5.00000000e-01                                 
 1.00035620e-05  7.21990202e-01  1.00035620e-05  6.53236127e-01  1.00035620e-05  3.25512068e-01  1.00035620e-05  0.00000000e+00  1.00035620e-05  1.79556838e+00  1.00035620e-05  5.00000000e-01                                 
 1.00054559e-05  7.21978858e-01  1.00054559e-05  6.53226302e-01  1.00054559e-05  3.26903576e-01  1.00054559e-05  0.00000000e+00  1.00054559e-05  1.80430030e+00  1.00054559e-05  5.00000000e-01                                 
 1.00092436e-05  7.21956559e-01  1.00092436e-05  6.53207087e-01  1.00092436e-05  3.29906776e-01  1.00092436e-05  0.00000000e+00  1.00092436e-05  1.79573326e+00  1.00092436e-05  5.00000000e-01                                 
 1.00168192e-05  7.21916510e-01  1.00168192e-05  6.53172491e-01  1.00168192e-05  3.38099773e-01  1.00168192e-05  0.00000000e+00  1.00168192e-05  1.80421978e+00  1.00168192e-05  5.00000000e-01                                 
 1.00319702e-05  7.21898585e-01  1.00319702e-05  6.53156689e-01  1.00319702e-05  3.77931632e-01  1.00319702e-05  0.00000000e+00  1.00319702e-05  1.79577356e+00  1.00319702e-05  5.00000000e-01                                 
 1.00503813e-05  7.21960930e-01  1.00503813e-05  6.53210300e-01  1.00503813e-05  4.63512340e-01  1.00503813e-05  0.00000000e+00  1.00503813e-05  1.80419559e+00  1.00503813e-05  5.00000000e-01                                 
 1.00770203e-05  7.22056294e-01  1.00770203e-05  6.53292618e-01  1.00770203e-05  5.70912576e-01  1.00770203e-05  0.00000000e+00  1.00770203e-05  1.79579207e+00  1.00770203e-05  5.00000000e-01                                 
 1.01044059e-05  7.22089861e-01  1.01044059e-05  6.53321679e-01  1.01044059e-05  6.55640100e-01  1.01044059e-05  0.00000000e+00  1.01044059e-05  1.80418084e+00  1.01044059e-05  5.00000000e-01                                 
 1.01591772e-05  7.22040188e-01  1.01591772e-05  6.53278961e-01  1.01591772e-05  7.99362925e-01  1.01591772e-05  0.00000000e+00  1.01591772e-05  1.79580312e+00  1.01591772e-05  5.00000000e-01                                 
 1.02396301e-05  7.22000179e-01  1.02396301e-05  6.53244341e-01  1.02396301e-05  9.35740237e-01  1.02396301e-05  0.00000000e+00  1.02396301e-05  1.80417476e+00  1.02396301e-05  5.00000000e-01                                 
 1.03794206e-05  7.22066004e-01  1.03794206e-05  6.53301109e-01  1.03794206e-05  1.03755423e+00  1.03794206e-05  0.00000000e+00  1.03794206e-05  1.79580702e+00  1.03794206e-05  5.00000000e-01                                 
 1.05102042e-05  7.22017720e-01  1.05102042e-05  6.53259549e-01  1.05102042e-05  1.03082741e+00  1.05102042e-05  0.00000000e+00  1.05102042e-05  1.80417179e+00  1.05102042e-05  5.00000000e-01                                 
 1.07103264e-05  7.22039310e-01  1.07103264e-05  6.53278065e-01  1.07103264e-05  1.02899584e+00  1.07103264e-05  0.00000000e+00  1.07103264e-05  1.79597666e+00  1.07103264e-05  5.00000000e-01                                 
 1.09255043e-05  7.22040073e-01  1.09255043e-05  6.53278826e-01  1.09255043e-05  1.03075168e+00  1.09255043e-05  0.00000000e+00  1.09255043e-05  1.80416992e+00  1.09255043e-05  5.00000000e-01                                 
 1.13558601e-05  7.22024742e-01  1.13558601e-05  6.53265500e-01  1.13558601e-05  1.02947138e+00  1.13558601e-05  0.00000000e+00  1.13558601e-05  1.79581095e+00  1.13558601e-05  5.00000000e-01                                 
 1.22165718e-05  7.22046134e-01  1.22165718e-05  6.53284044e-01  1.22165718e-05  1.03054812e+00  1.22165718e-05  0.00000000e+00  1.22165718e-05  1.80416927e+00  1.22165718e-05  5.00000000e-01                                 
 1.32165718e-05  7.22021545e-01  1.32165718e-05  6.53262754e-01  1.32165718e-05  1.02956425e+00  1.32165718e-05  0.00000000e+00  1.32165718e-05  1.79593586e+00  1.32165718e-05  5.00000000e-01                                 
 1.42165718e-05  7.22048749e-01  1.42165718e-05  6.53286292e-01  1.42165718e-05  1.03044237e+00  1.42165718e-05  0.00000000e+00  1.42165718e-05  1.80416883e+00  1.42165718e-05  5.00000000e-01                                 
 1.52165718e-05  7.22019269e-01  1.52165718e-05  6.53260799e-01  1.52165718e-05  1.02965931e+00  1.52165718e-05  0.00000000e+00  1.52165718e-05  1.79591839e+00  1.52165718e-05  5.00000000e-01                                 
 1.62165718e-05  7.22050697e-01  1.62165718e-05  6.53287964e-01  1.62165718e-05  1.03036316e+00  1.62165718e-05  0.00000000e+00  1.62165718e-05  1.80416844e+00  1.62165718e-05  5.00000000e-01                                 
 1.72165718e-05  7.22017673e-01  1.72165718e-05  6.53259431e-01  1.72165718e-05  1.02972621e+00  1.72165718e-05  0.00000000e+00  1.72165718e-05  1.79591893e+00  1.72165718e-05  5.00000000e-01                                 
 1.82165718e-05  7.22051965e-01  1.82165718e-05  6.53289050e-01  1.82165718e-05  1.03030473e+00  1.82165718e-05  0.00000000e+00  1.82165718e-05  1.80416804e+00  1.82165718e-05  5.00000000e-01                                 
 1.92165718e-05  7.22016750e-01  1.92165718e-05  6.53258643e-01  1.92165718e-05  1.02977427e+00  1.92165718e-05  0.00000000e+00  1.92165718e-05  1.79591931e+00  1.92165718e-05  5.00000000e-01                                 
 2.00000000e-05  7.22052592e-01  2.00000000e-05  6.53289582e-01  2.00000000e-05  1.03025910e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80416759e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.22052574e-01  2.00000500e-05  6.53289566e-01  2.00000500e-05  1.03424159e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087304e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.22052527e-01  2.00001500e-05  6.53289527e-01  2.00001500e-05  1.03846164e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953199e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.22052415e-01  2.00003500e-05  6.53289434e-01  2.00003500e-05  1.00019159e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.37969185e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.22052519e-01  2.00005000e-05  6.53289480e-01  2.00005000e-05  1.00089944e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.24051611e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.22052487e-01  2.00005209e-05  6.53289471e-01  2.00005209e-05  9.98897436e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.24578936e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005627e-05  7.22052419e-01  2.00005627e-05  6.53289441e-01  2.00005627e-05  9.88786319e-01  2.00005627e-05  1.80000000e+00  2.00005627e-05  1.87040232e-03  2.00005627e-05  5.00000000e-01                                 
 2.00006462e-05  7.22052286e-01  2.00006462e-05  6.53289345e-01  2.00006462e-05  9.50219877e-01  2.00006462e-05  1.80000000e+00  2.00006462e-05 -9.49219341e-04  2.00006462e-05  5.00000000e-01                                 
