 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83847797e-01  0.00000000e+00  5.20718592e-01  0.00000000e+00  1.36612167e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997448e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.30000000e+01 
 1.71662271e-09  5.78111860e-01  1.71662271e-09  5.15917095e-01  1.71662271e-09  1.46939721e+00  1.71662271e-09  1.80000000e+00  1.71662271e-09  7.47635855e-03  1.71662271e-09  5.00000000e-01                                 
 2.14546868e-09  5.76819581e-01  2.14546868e-09  5.14818280e-01  2.14546868e-09  1.53998036e+00  2.14546868e-09  1.80000000e+00  2.14546868e-09 -7.06822824e-03  2.14546868e-09  5.00000000e-01                                 
 2.54389873e-09  5.75661664e-01  2.54389873e-09  5.13828614e-01  2.54389873e-09  1.56494351e+00  2.54389873e-09  1.80000000e+00  2.54389873e-09  6.86623980e-03  2.54389873e-09  5.00000000e-01                                 
 2.97402871e-09  5.74454398e-01  2.97402871e-09  5.12791780e-01  2.97402871e-09  1.57365623e+00  2.97402871e-09  1.80000000e+00  2.97402871e-09 -6.53292397e-03  2.97402871e-09  5.00000000e-01                                 
 3.41032028e-09  5.73272138e-01  3.41032028e-09  5.11771591e-01  3.41032028e-09  1.57524165e+00  3.41032028e-09  1.80000000e+00  3.41032028e-09  6.33320151e-03  3.41032028e-09  5.00000000e-01                                 
 3.93912490e-09  5.71892041e-01  3.93912490e-09  5.10574823e-01  3.93912490e-09  1.57388509e+00  3.93912490e-09  1.80000000e+00  3.93912490e-09 -6.08962837e-03  3.93912490e-09  5.00000000e-01                                 
 4.72554194e-09  5.69937189e-01  4.72554194e-09  5.08869253e-01  4.72554194e-09  1.57063364e+00  4.72554194e-09  1.80000000e+00  4.72554194e-09  5.99944485e-03  4.72554194e-09  5.00000000e-01                                 
 5.90801767e-09  5.67192181e-01  5.90801767e-09  5.06454677e-01  5.90801767e-09  1.56567909e+00  5.90801767e-09  1.80000000e+00  5.90801767e-09 -5.87570660e-03  5.90801767e-09  5.00000000e-01                                 
 8.27296914e-09  5.62273867e-01  8.27296914e-09  5.02076503e-01  8.27296914e-09  1.55784401e+00  8.27296914e-09  1.80000000e+00  8.27296914e-09  5.87183959e-03  8.27296914e-09  5.00000000e-01                                 
 1.30028721e-08  5.54107588e-01  1.30028721e-08  4.94678420e-01  1.30028721e-08  1.54473857e+00  1.30028721e-08  1.80000000e+00  1.30028721e-08 -5.81274361e-03  1.30028721e-08  5.00000000e-01                                 
 2.24626779e-08  5.41969217e-01  2.24626779e-08  4.83424709e-01  2.24626779e-08  1.51235730e+00  2.24626779e-08  1.80000000e+00  2.24626779e-08  5.84097500e-03  2.24626779e-08  5.00000000e-01                                 
 4.13822896e-08  5.26499366e-01  4.13822896e-08  4.68639386e-01  4.13822896e-08  1.41077217e+00  4.13822896e-08  1.80000000e+00  4.13822896e-08 -5.79680309e-03  4.13822896e-08  5.00000000e-01                                 
 6.74724146e-08  5.13543666e-01  6.74724146e-08  4.55924135e-01  6.74724146e-08  1.24314904e+00  6.74724146e-08  1.80000000e+00  6.74724146e-08  5.83245326e-03  6.74724146e-08  5.00000000e-01                                 
 1.08972394e-07  4.99716657e-01  1.08972394e-07  4.42283263e-01  1.08972394e-07  9.87294174e-01  1.08972394e-07  1.80000000e+00  1.08972394e-07 -5.79054676e-03  1.08972394e-07  5.00000000e-01                                 
 1.57078789e-07  4.84586967e-01  1.57078789e-07  4.28144771e-01  1.57078789e-07  7.96522824e-01  1.57078789e-07  1.80000000e+00  1.57078789e-07  5.82811884e-03  1.57078789e-07  5.00000000e-01                                 
 2.17993505e-07  4.65620622e-01  2.17993505e-07  4.11156737e-01  2.17993505e-07  6.50114611e-01  2.17993505e-07  1.80000000e+00  2.17993505e-07 -5.78695903e-03  2.17993505e-07  5.00000000e-01                                 
 2.93033174e-07  4.44977589e-01  2.93033174e-07  3.93089013e-01  2.93033174e-07  5.08340315e-01  2.93033174e-07  1.80000000e+00  2.93033174e-07  5.82528534e-03  2.93033174e-07  5.00000000e-01                                 
 3.79415745e-07  4.19147219e-01  3.79415745e-07  3.71278514e-01  3.79415745e-07  4.40126959e-01  3.79415745e-07  1.80000000e+00  3.79415745e-07 -5.78459357e-03  3.79415745e-07  5.00000000e-01                                 
 4.42919443e-07  3.97827590e-01  4.42919443e-07  3.53702457e-01  4.42919443e-07  4.83915996e-01  4.42919443e-07  1.80000000e+00  4.42919443e-07  5.82262187e-03  4.42919443e-07  5.00000000e-01                                 
 5.16393860e-07  3.68956275e-01  5.16393860e-07  3.30249738e-01  5.16393860e-07  5.50666674e-01  5.16393860e-07  1.80000000e+00  5.16393860e-07 -5.78185678e-03  5.16393860e-07  5.00000000e-01                                 
 5.26286158e-07  3.65461224e-01  5.26286158e-07  3.27423566e-01  5.26286158e-07  5.41428627e-01  5.26286158e-07  1.80000000e+00  5.26286158e-07  3.35412354e-06  5.26286158e-07  5.00000000e-01                                 
 5.46070753e-07  3.59003972e-01  5.46070753e-07  3.22204198e-01  5.46070753e-07  5.17938344e-01  5.46070753e-07  1.80000000e+00  5.46070753e-07  7.97704599e-06  5.46070753e-07  5.00000000e-01                                 
 5.85639944e-07  3.61253620e-01  5.85639944e-07  3.23951101e-01  5.85639944e-07  4.90923525e-01  5.85639944e-07  1.80000000e+00  5.85639944e-07  3.74539879e-06  5.85639944e-07  5.00000000e-01                                 
 6.29170497e-07  4.70462262e-01  6.29170497e-07  4.11229087e-01  6.29170497e-07  5.37120988e-01  6.29170497e-07  1.80000000e+00  6.29170497e-07  1.05295321e-05  6.29170497e-07  5.00000000e-01                                 
 6.72936004e-07  6.51299899e-01  6.72936004e-07  5.84739031e-01  6.72936004e-07  5.63027485e-01  6.72936004e-07  1.80000000e+00  6.72936004e-07  6.67298011e-06  6.72936004e-07  5.00000000e-01                                 
 7.00347436e-07  6.89146186e-01  7.00347436e-07  6.22584471e-01  7.00347436e-07  5.21362141e-01  7.00347436e-07  1.80000000e+00  7.00347436e-07  7.27011572e-06  7.00347436e-07  5.00000000e-01                                 
 7.27715087e-07  7.08798239e-01  7.27715087e-07  6.39890291e-01  7.27715087e-07  5.01984372e-01  7.27715087e-07  1.80000000e+00  7.27715087e-07  5.51022665e-06  7.27715087e-07  5.00000000e-01                                 
 7.74435443e-07  7.25049232e-01  7.74435443e-07  6.54068072e-01  7.74435443e-07  4.88902075e-01  7.74435443e-07  1.80000000e+00  7.74435443e-07  6.74784969e-06  7.74435443e-07  5.00000000e-01                                 
 8.21694797e-07  7.29988391e-01  8.21694797e-07  6.58008667e-01  8.21694797e-07  4.85939679e-01  8.21694797e-07  1.80000000e+00  8.21694797e-07  5.06258777e-06  8.21694797e-07  5.00000000e-01                                 
 8.30892148e-07  7.30408720e-01  8.30892148e-07  6.58419594e-01  8.30892148e-07  4.87791464e-01  8.30892148e-07  1.80000000e+00  8.30892148e-07  5.90251334e-06  8.30892148e-07  5.00000000e-01                                 
 8.49286850e-07  7.30930826e-01  8.49286850e-07  6.58859013e-01  8.49286850e-07  4.95699585e-01  8.49286850e-07  1.80000000e+00  8.49286850e-07  5.81858938e-06  8.49286850e-07  5.00000000e-01                                 
 8.86076255e-07  7.30698496e-01  8.86076255e-07  6.58662147e-01  8.86076255e-07  5.11294258e-01  8.86076255e-07  1.80000000e+00  8.86076255e-07  5.83195040e-06  8.86076255e-07  5.00000000e-01                                 
 9.48696355e-07  7.08669656e-01  9.48696355e-07  6.39998815e-01  9.48696355e-07  4.92719522e-01  9.48696355e-07  1.80000000e+00  9.48696355e-07  5.26602938e-06  9.48696355e-07  5.00000000e-01                                 
 1.00647851e-06  7.03138625e-01  1.00647851e-06  6.35017325e-01  1.00647851e-06  4.94078367e-01  1.00647851e-06  1.80000000e+00  1.00647851e-06  6.24115579e-06  1.00647851e-06  5.00000000e-01                                 
 1.07457814e-06  7.25396632e-01  1.07457814e-06  6.54279042e-01  1.07457814e-06  5.15648630e-01  1.07457814e-06  1.80000000e+00  1.07457814e-06  5.95008788e-06  1.07457814e-06  5.00000000e-01                                 
 1.14114074e-06  7.16833450e-01  1.14114074e-06  6.47053745e-01  1.14114074e-06  4.91390202e-01  1.14114074e-06  1.80000000e+00  1.14114074e-06  5.50940971e-06  1.14114074e-06  5.00000000e-01                                 
 1.20982952e-06  7.09281516e-01  1.20982952e-06  6.40483742e-01  1.20982952e-06  4.94661792e-01  1.20982952e-06  1.80000000e+00  1.20982952e-06  5.97810952e-06  1.20982952e-06  5.00000000e-01                                 
 1.30177838e-06  7.19476625e-01  1.30177838e-06  6.49288689e-01  1.30177838e-06  5.12161137e-01  1.30177838e-06  1.80000000e+00  1.30177838e-06  5.86393975e-06  1.30177838e-06  5.00000000e-01                                 
 1.41743142e-06  7.16011215e-01  1.41743142e-06  6.46341424e-01  1.41743142e-06  4.90021603e-01  1.41743142e-06  1.80000000e+00  1.41743142e-06  5.75326625e-06  1.41743142e-06  5.00000000e-01                                 
 1.53166178e-06  7.13209843e-01  1.53166178e-06  6.43906755e-01  1.53166178e-06  5.04370395e-01  1.53166178e-06  1.80000000e+00  1.53166178e-06  5.87234170e-06  1.53166178e-06  5.00000000e-01                                 
 1.67696129e-06  7.19261854e-01  1.67696129e-06  6.49114222e-01  1.67696129e-06  5.02145769e-01  1.67696129e-06  1.80000000e+00  1.67696129e-06  5.85835244e-06  1.67696129e-06  5.00000000e-01                                 
 1.82545782e-06  7.13155957e-01  1.82545782e-06  6.43869034e-01  1.82545782e-06  4.93375611e-01  1.82545782e-06  1.80000000e+00  1.82545782e-06  5.74161918e-06  1.82545782e-06  5.00000000e-01                                 
 2.05675347e-06  7.17767245e-01  2.05675347e-06  6.47833424e-01  2.05675347e-06  5.08775857e-01  2.05675347e-06  1.80000000e+00  2.05675347e-06  5.95429137e-06  2.05675347e-06  5.00000000e-01                                 
 2.29014043e-06  7.15139459e-01  2.29014043e-06  6.45586811e-01  2.29014043e-06  4.91165942e-01  2.29014043e-06  1.80000000e+00  2.29014043e-06  5.69308609e-06  2.29014043e-06  5.00000000e-01                                 
 2.63130341e-06  7.16115467e-01  2.63130341e-06  6.46416281e-01  2.63130341e-06  5.08919288e-01  2.63130341e-06  1.80000000e+00  2.63130341e-06  5.97585522e-06  2.63130341e-06  5.00000000e-01                                 
 2.94789693e-06  7.16514197e-01  2.94789693e-06  6.46769166e-01  2.94789693e-06  4.92545380e-01  2.94789693e-06  1.80000000e+00  2.94789693e-06  5.69119321e-06  2.94789693e-06  5.00000000e-01                                 
 3.33370748e-06  7.14971407e-01  3.33370748e-06  6.45432059e-01  3.33370748e-06  5.06782707e-01  3.33370748e-06  1.80000000e+00  3.33370748e-06  5.96698102e-06  3.33370748e-06  5.00000000e-01                                 
 3.75284722e-06  7.17308116e-01  3.75284722e-06  6.47448638e-01  3.75284722e-06  4.95012977e-01  3.75284722e-06  1.80000000e+00  3.75284722e-06  5.70674695e-06  3.75284722e-06  5.00000000e-01                                 
 4.22325845e-06  7.14384671e-01  4.22325845e-06  6.44926934e-01  4.22325845e-06  5.04196475e-01  4.22325845e-06  1.80000000e+00  4.22325845e-06  5.94803166e-06  4.22325845e-06  5.00000000e-01                                 
 4.78896991e-06  7.17655006e-01  4.78896991e-06  6.47744211e-01  4.78896991e-06  4.97417548e-01  4.78896991e-06  1.80000000e+00  4.78896991e-06  5.72592020e-06  4.78896991e-06  5.00000000e-01                                 
 5.45476444e-06  7.14173390e-01  5.45476444e-06  6.44745544e-01  5.45476444e-06  5.02091276e-01  5.45476444e-06  1.80000000e+00  5.45476444e-06  5.93049678e-06  5.45476444e-06  5.00000000e-01                                 
 6.30719901e-06  7.17750812e-01  6.30719901e-06  6.47825172e-01  6.30719901e-06  4.99154025e-01  6.30719901e-06  1.80000000e+00  6.30719901e-06  5.74089599e-06  6.30719901e-06  5.00000000e-01                                 
 7.30719901e-06  7.14133353e-01  7.30719901e-06  6.44711766e-01  7.30719901e-06  5.00683392e-01  7.30719901e-06  1.80000000e+00  7.30719901e-06  5.91810483e-06  7.30719901e-06  5.00000000e-01                                 
 8.30719901e-06  7.17751286e-01  8.30719901e-06  6.47824845e-01  8.30719901e-06  5.00431860e-01  8.30719901e-06  1.80000000e+00  8.30719901e-06  5.75235315e-06  8.30719901e-06  5.00000000e-01                                 
 9.30719901e-06  7.14162487e-01  9.30719901e-06  6.44737712e-01  9.30719901e-06  4.99427133e-01  9.30719901e-06  1.80000000e+00  9.30719901e-06  5.90670794e-06  9.30719901e-06  5.00000000e-01                                 
 1.00005000e-05  7.17677546e-01  1.00005000e-05  6.47760923e-01  1.00005000e-05  5.01900322e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.76602573e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.17673587e-01  1.00005500e-05  6.47758166e-01  1.00005500e-05  4.94392522e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.70276615e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.17667290e-01  1.00006500e-05  6.47753128e-01  1.00006500e-05  4.80709288e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.28548500e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.17656989e-01  1.00008500e-05  6.47744332e-01  1.00008500e-05  4.78760528e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  3.18095984e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.17650029e-01  1.00010000e-05  6.47738578e-01  1.00010000e-05  4.48200895e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60347662e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.17649007e-01  1.00010250e-05  6.47737683e-01  1.00010250e-05  4.29654417e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73353053e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010749e-05  7.17646982e-01  1.00010749e-05  6.47735935e-01  1.00010749e-05  3.98622247e-01  1.00010749e-05  0.00000000e+00  1.00010749e-05  1.81844595e+00  1.00010749e-05  5.00000000e-01                                 
 1.00011748e-05  7.17643172e-01  1.00011748e-05  6.47732668e-01  1.00011748e-05  3.72613235e-01  1.00011748e-05  0.00000000e+00  1.00011748e-05  1.78687500e+00  1.00011748e-05  5.00000000e-01                                 
 1.00013248e-05  7.17637883e-01  1.00013248e-05  6.47728147e-01  1.00013248e-05  3.70519086e-01  1.00013248e-05  0.00000000e+00  1.00013248e-05  1.80917995e+00  1.00013248e-05  5.00000000e-01                                 
 1.00015124e-05  7.17631769e-01  1.00015124e-05  6.47722921e-01  1.00015124e-05  3.69458300e-01  1.00015124e-05  0.00000000e+00  1.00015124e-05  1.79279907e+00  1.00015124e-05  5.00000000e-01                                 
 1.00017148e-05  7.17625666e-01  1.00017148e-05  6.47717680e-01  1.00017148e-05  3.68665870e-01  1.00017148e-05  0.00000000e+00  1.00017148e-05  1.80564723e+00  1.00017148e-05  5.00000000e-01                                 
 1.00021196e-05  7.17614410e-01  1.00021196e-05  6.47708008e-01  1.00021196e-05  3.67264295e-01  1.00021196e-05  0.00000000e+00  1.00021196e-05  1.79494908e+00  1.00021196e-05  5.00000000e-01                                 
 1.00029294e-05  7.17593717e-01  1.00029294e-05  6.47690228e-01  1.00029294e-05  3.66128816e-01  1.00029294e-05  0.00000000e+00  1.00029294e-05  1.80473960e+00  1.00029294e-05  5.00000000e-01                                 
 1.00045488e-05  7.17552355e-01  1.00045488e-05  6.47654868e-01  1.00045488e-05  3.65574663e-01  1.00045488e-05  0.00000000e+00  1.00045488e-05  1.79537428e+00  1.00045488e-05  5.00000000e-01                                 
 1.00077877e-05  7.17455713e-01  1.00077877e-05  6.47572504e-01  1.00077877e-05  3.67255483e-01  1.00077877e-05  0.00000000e+00  1.00077877e-05  1.80453649e+00  1.00077877e-05  5.00000000e-01                                 
 1.00142654e-05  7.17207314e-01  1.00142654e-05  6.47360427e-01  1.00142654e-05  3.72731777e-01  1.00142654e-05  0.00000000e+00  1.00142654e-05  1.79547478e+00  1.00142654e-05  5.00000000e-01                                 
 1.00272209e-05  7.16592885e-01  1.00272209e-05  6.46834177e-01  1.00272209e-05  4.05415829e-01  1.00272209e-05  0.00000000e+00  1.00272209e-05  1.80448711e+00  1.00272209e-05  5.00000000e-01                                 
 1.00468954e-05  7.15693880e-01  1.00468954e-05  6.46061217e-01  1.00468954e-05  5.20483831e-01  1.00468954e-05  0.00000000e+00  1.00468954e-05  1.79550218e+00  1.00468954e-05  5.00000000e-01                                 
 1.00647431e-05  7.15217538e-01  1.00647431e-05  6.45649727e-01  1.00647431e-05  6.14284341e-01  1.00647431e-05  0.00000000e+00  1.00647431e-05  1.80446444e+00  1.00647431e-05  5.00000000e-01                                 
 1.00855012e-05  7.15232458e-01  1.00855012e-05  6.45661113e-01  1.00855012e-05  6.54513071e-01  1.00855012e-05  0.00000000e+00  1.00855012e-05  1.79552441e+00  1.00855012e-05  5.00000000e-01                                 
 1.01130812e-05  7.15800616e-01  1.01130812e-05  6.46149576e-01  1.01130812e-05  6.22283881e-01  1.01130812e-05  0.00000000e+00  1.01130812e-05  1.80444667e+00  1.01130812e-05  5.00000000e-01                                 
 1.01424594e-05  7.16347865e-01  1.01424594e-05  6.46620643e-01  1.01424594e-05  5.61062360e-01  1.01424594e-05  0.00000000e+00  1.01424594e-05  1.79553934e+00  1.01424594e-05  5.00000000e-01                                 
 1.01744819e-05  7.16355493e-01  1.01744819e-05  6.46628305e-01  1.01744819e-05  5.46306035e-01  1.01744819e-05  0.00000000e+00  1.01744819e-05  1.80443297e+00  1.01744819e-05  5.00000000e-01                                 
 1.02093998e-05  7.15938706e-01  1.02093998e-05  6.46270385e-01  1.02093998e-05  5.42201168e-01  1.02093998e-05  0.00000000e+00  1.02093998e-05  1.79555199e+00  1.02093998e-05  5.00000000e-01                                 
 1.02589206e-05  7.15720860e-01  1.02589206e-05  6.46082107e-01  1.02589206e-05  5.70932838e-01  1.02589206e-05  0.00000000e+00  1.02589206e-05  1.80442277e+00  1.02589206e-05  5.00000000e-01                                 
 1.03179358e-05  7.16065951e-01  1.03179358e-05  6.46378688e-01  1.03179358e-05  5.86310753e-01  1.03179358e-05  0.00000000e+00  1.03179358e-05  1.79555982e+00  1.03179358e-05  5.00000000e-01                                 
 1.03820409e-05  7.16105842e-01  1.03820409e-05  6.46413636e-01  1.03820409e-05  5.57388917e-01  1.03820409e-05  0.00000000e+00  1.03820409e-05  1.80441598e+00  1.03820409e-05  5.00000000e-01                                 
 1.04471845e-05  7.15862242e-01  1.04471845e-05  6.46204031e-01  1.04471845e-05  5.63059343e-01  1.04471845e-05  0.00000000e+00  1.04471845e-05  1.79556633e+00  1.04471845e-05  5.00000000e-01                                 
 1.05197177e-05  7.15972322e-01  1.05197177e-05  6.46298341e-01  1.05197177e-05  5.78678790e-01  1.05197177e-05  0.00000000e+00  1.05197177e-05  1.80440991e+00  1.05197177e-05  5.00000000e-01                                 
 1.06431386e-05  7.16047301e-01  1.06431386e-05  6.46363209e-01  1.06431386e-05  5.61978616e-01  1.06431386e-05  0.00000000e+00  1.06431386e-05  1.79557094e+00  1.06431386e-05  5.00000000e-01                                 
 1.07665657e-05  7.15900131e-01  1.07665657e-05  6.46236467e-01  1.07665657e-05  5.69705125e-01  1.07665657e-05  0.00000000e+00  1.07665657e-05  1.80440655e+00  1.07665657e-05  5.00000000e-01                                 
 1.09100321e-05  7.16040533e-01  1.09100321e-05  6.46357166e-01  1.09100321e-05  5.71385856e-01  1.09100321e-05  0.00000000e+00  1.09100321e-05  1.79557411e+00  1.09100321e-05  5.00000000e-01                                 
 1.11566578e-05  7.15941287e-01  1.11566578e-05  6.46271994e-01  1.11566578e-05  5.64198659e-01  1.11566578e-05  0.00000000e+00  1.11566578e-05  1.80440424e+00  1.11566578e-05  5.00000000e-01                                 
 1.15136909e-05  7.16004287e-01  1.15136909e-05  6.46325954e-01  1.15136909e-05  5.73508992e-01  1.15136909e-05  0.00000000e+00  1.15136909e-05  1.79557554e+00  1.15136909e-05  5.00000000e-01                                 
 1.19840256e-05  7.15968737e-01  1.19840256e-05  6.46295617e-01  1.19840256e-05  5.63366394e-01  1.19840256e-05  0.00000000e+00  1.19840256e-05  1.80440322e+00  1.19840256e-05  5.00000000e-01                                 
 1.25536455e-05  7.15983184e-01  1.25536455e-05  6.46307805e-01  1.25536455e-05  5.73747698e-01  1.25536455e-05  0.00000000e+00  1.25536455e-05  1.79557635e+00  1.25536455e-05  5.00000000e-01                                 
 1.32917574e-05  7.15984858e-01  1.32917574e-05  6.46309477e-01  1.32917574e-05  5.63424549e-01  1.32917574e-05  0.00000000e+00  1.32917574e-05  1.80440257e+00  1.32917574e-05  5.00000000e-01                                 
 1.41955570e-05  7.15971169e-01  1.41955570e-05  6.46297479e-01  1.41955570e-05  5.73554936e-01  1.41955570e-05  0.00000000e+00  1.41955570e-05  1.79557687e+00  1.41955570e-05  5.00000000e-01                                 
 1.51955570e-05  7.15994493e-01  1.51955570e-05  6.46317754e-01  1.51955570e-05  5.63690397e-01  1.51955570e-05  0.00000000e+00  1.51955570e-05  1.80440215e+00  1.51955570e-05  5.00000000e-01                                 
 1.61955570e-05  7.15962628e-01  1.61955570e-05  6.46290142e-01  1.61955570e-05  5.73234966e-01  1.61955570e-05  0.00000000e+00  1.61955570e-05  1.79557730e+00  1.61955570e-05  5.00000000e-01                                 
 1.71955570e-05  7.16002393e-01  1.71955570e-05  6.46324537e-01  1.71955570e-05  5.64084929e-01  1.71955570e-05  0.00000000e+00  1.71955570e-05  1.80440173e+00  1.71955570e-05  5.00000000e-01                                 
 1.81955570e-05  7.15955403e-01  1.81955570e-05  6.46283940e-01  1.81955570e-05  5.72779755e-01  1.81955570e-05  0.00000000e+00  1.81955570e-05  1.79557772e+00  1.81955570e-05  5.00000000e-01                                 
 1.91955570e-05  7.16008898e-01  1.91955570e-05  6.46330117e-01  1.91955570e-05  5.64594706e-01  1.91955570e-05  0.00000000e+00  1.91955570e-05  1.80440131e+00  1.91955570e-05  5.00000000e-01                                 
 2.00000000e-05  7.15949028e-01  2.00000000e-05  6.46278474e-01  2.00000000e-05  5.72148285e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79557819e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.15949121e-01  2.00000500e-05  6.46278551e-01  2.00000500e-05  5.75274162e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79921167e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.15949293e-01  2.00001500e-05  6.46278700e-01  2.00001500e-05  5.78816364e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80053915e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.15949610e-01  2.00003500e-05  6.46278978e-01  2.00003500e-05  5.46760386e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.11028691e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.15950024e-01  2.00005000e-05  6.46279292e-01  2.00005000e-05  6.04289143e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -6.42861139e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.15950038e-01  2.00005210e-05  6.46279321e-01  2.00005210e-05  6.13610733e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05 -2.52713183e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005630e-05  7.15950069e-01  2.00005630e-05  6.46279373e-01  2.00005630e-05  6.26005404e-01  2.00005630e-05  1.80000000e+00  2.00005630e-05  1.18133838e-03  2.00005630e-05  5.00000000e-01                                 
 2.00006470e-05  7.15950139e-01  2.00006470e-05  6.46279446e-01  2.00006470e-05  6.31726674e-01  2.00006470e-05  1.80000000e+00  2.00006470e-05 -5.03648333e-04  2.00006470e-05  5.00000000e-01                                 
 2.00007777e-05  7.15950274e-01  2.00007777e-05  6.46279561e-01  2.00007777e-05  6.26831660e-01  2.00007777e-05  1.80000000e+00  2.00007777e-05  6.13327517e-04  2.00007777e-05  5.00000000e-01                                 
