 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.83024293e-01  0.00000000e+00  5.19180292e-01  0.00000000e+00  1.71432512e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996787e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.70000000e+01 
 2.22474087e-07  4.60664575e-01  2.22474087e-07  4.04699178e-01  2.22474087e-07  6.50862770e-01  2.22474087e-07  1.80000000e+00  2.22474087e-07  5.85126352e-03  2.22474087e-07  5.00000000e-01                                 
 2.80310057e-07  4.41529914e-01  2.80310057e-07  3.88139412e-01  2.80310057e-07  5.27537971e-01  2.80310057e-07  1.80000000e+00  2.80310057e-07 -5.80744693e-03  2.80310057e-07  5.00000000e-01                                 
 3.48057826e-07  4.20008623e-01  3.48057826e-07  3.69886124e-01  3.48057826e-07  4.61522859e-01  3.48057826e-07  1.80000000e+00  3.48057826e-07  5.84812692e-03  3.48057826e-07  5.00000000e-01                                 
 4.13468424e-07  3.94257141e-01  4.13468424e-07  3.48655401e-01  4.13468424e-07  4.60779255e-01  4.13468424e-07  1.80000000e+00  4.13468424e-07 -5.80459899e-03  4.13468424e-07  5.00000000e-01                                 
 4.90815224e-07  3.56508864e-01  4.90815224e-07  3.18063694e-01  4.90815224e-07  5.25124975e-01  4.90815224e-07  1.80000000e+00  4.90815224e-07  5.84527440e-03  4.90815224e-07  5.00000000e-01                                 
 5.77248772e-07  6.21937152e-01  5.77248772e-07  5.55311303e-01  5.77248772e-07  5.91276456e-01  5.77248772e-07  1.80000000e+00  5.77248772e-07 -5.79789651e-03  5.77248772e-07  5.00000000e-01                                 
 6.59235913e-07  7.22037927e-01  6.59235913e-07  6.49505125e-01  6.59235913e-07  4.64353145e-01  6.59235913e-07  1.80000000e+00  6.59235913e-07  5.84112294e-03  6.59235913e-07  5.00000000e-01                                 
 6.67628992e-07  7.23760015e-01  6.67628992e-07  6.50924554e-01  6.67628992e-07  4.65629943e-01  6.67628992e-07  1.80000000e+00  6.67628992e-07  1.03742094e-05  6.67628992e-07  5.00000000e-01                                 
 6.84415149e-07  7.26105198e-01  6.84415149e-07  6.52844307e-01  6.84415149e-07  4.67613087e-01  6.84415149e-07  1.80000000e+00  6.84415149e-07  4.00112249e-06  6.84415149e-07  5.00000000e-01                                 
 7.17987463e-07  7.27194023e-01  7.17987463e-07  6.53735829e-01  7.17987463e-07  4.69282334e-01  7.17987463e-07  1.80000000e+00  7.17987463e-07  1.01989454e-05  7.17987463e-07  5.00000000e-01                                 
 7.61114725e-07  7.27206487e-01  7.61114725e-07  6.53742571e-01  7.61114725e-07  4.84999357e-01  7.61114725e-07  1.80000000e+00  7.61114725e-07  3.95095312e-06  7.61114725e-07  5.00000000e-01                                 
 8.17317571e-07  7.22677677e-01  8.17317571e-07  6.50055678e-01  8.17317571e-07  5.26207767e-01  8.17317571e-07  1.80000000e+00  8.17317571e-07  1.00650904e-05  8.17317571e-07  5.00000000e-01                                 
 8.25237165e-07  7.20140971e-01  8.25237165e-07  6.47965630e-01  8.25237165e-07  5.23235407e-01  8.25237165e-07  1.80000000e+00  8.25237165e-07  6.79666658e-06  8.25237165e-07  5.00000000e-01                                 
 8.41076351e-07  7.12772602e-01  8.41076351e-07  6.41791570e-01  8.41076351e-07  5.09595273e-01  8.41076351e-07  1.80000000e+00  8.41076351e-07  6.57982796e-06  8.41076351e-07  5.00000000e-01                                 
 8.72754725e-07  6.98852055e-01  8.72754725e-07  6.29695796e-01  8.72754725e-07  4.83197651e-01  8.72754725e-07  1.80000000e+00  8.72754725e-07  6.85128194e-06  8.72754725e-07  5.00000000e-01                                 
 9.18374600e-07  7.03637767e-01  9.18374600e-07  6.33867001e-01  9.18374600e-07  4.94554515e-01  9.18374600e-07  1.80000000e+00  9.18374600e-07  7.46394517e-06  9.18374600e-07  5.00000000e-01                                 
 9.76017355e-07  7.16655385e-01  9.76017355e-07  6.45036322e-01  9.76017355e-07  5.14962169e-01  9.76017355e-07  1.80000000e+00  9.76017355e-07  7.05108422e-06  9.76017355e-07  5.00000000e-01                                 
 1.04729407e-06  7.09512639e-01  1.04729407e-06  6.38990290e-01  1.04729407e-06  4.94119299e-01  1.04729407e-06  1.80000000e+00  1.04729407e-06  6.93034521e-06  1.04729407e-06  5.00000000e-01                                 
 1.12894878e-06  7.05897330e-01  1.12894878e-06  6.35847107e-01  1.12894878e-06  4.94667864e-01  1.12894878e-06  1.80000000e+00  1.12894878e-06  7.14439363e-06  1.12894878e-06  5.00000000e-01                                 
 1.22502224e-06  7.13440247e-01  1.22502224e-06  6.42328478e-01  1.22502224e-06  5.10929259e-01  1.22502224e-06  1.80000000e+00  1.22502224e-06  7.12800044e-06  1.22502224e-06  5.00000000e-01                                 
 1.35340390e-06  7.08218334e-01  1.35340390e-06  6.37866609e-01  1.35340390e-06  4.90356037e-01  1.35340390e-06  1.80000000e+00  1.35340390e-06  6.95192072e-06  1.35340390e-06  5.00000000e-01                                 
 1.49889872e-06  7.09534684e-01  1.49889872e-06  6.38991427e-01  1.49889872e-06  5.06676567e-01  1.49889872e-06  1.80000000e+00  1.49889872e-06  7.20845517e-06  1.49889872e-06  5.00000000e-01                                 
 1.66124608e-06  7.11633172e-01  1.66124608e-06  6.40792944e-01  1.66124608e-06  4.98445313e-01  1.66124608e-06  1.80000000e+00  1.66124608e-06  6.95783491e-06  1.66124608e-06  5.00000000e-01                                 
 1.85023926e-06  7.07602002e-01  1.85023926e-06  6.37331376e-01  1.85023926e-06  4.98027484e-01  1.85023926e-06  1.80000000e+00  1.85023926e-06  7.15364464e-06  1.85023926e-06  5.00000000e-01                                 
 2.09914297e-06  7.12134168e-01  2.09914297e-06  6.41215803e-01  2.09914297e-06  5.04956261e-01  2.09914297e-06  1.80000000e+00  2.09914297e-06  7.02113952e-06  2.09914297e-06  5.00000000e-01                                 
 2.41106475e-06  7.07800797e-01  2.41106475e-06  6.37506348e-01  2.41106475e-06  4.93877954e-01  2.41106475e-06  1.80000000e+00  2.41106475e-06  7.10228114e-06  2.41106475e-06  5.00000000e-01                                 
 2.82632437e-06  7.11688599e-01  2.82632437e-06  6.40833871e-01  2.82632437e-06  5.07381656e-01  2.82632437e-06  1.80000000e+00  2.82632437e-06  7.05832883e-06  2.82632437e-06  5.00000000e-01                                 
 3.36060713e-06  7.08322521e-01  3.36060713e-06  6.37957749e-01  3.36060713e-06  4.92612920e-01  3.36060713e-06  1.80000000e+00  3.36060713e-06  7.07724500e-06  3.36060713e-06  5.00000000e-01                                 
 3.97923684e-06  7.11227464e-01  3.97923684e-06  6.40439343e-01  3.97923684e-06  5.08032292e-01  3.97923684e-06  1.80000000e+00  3.97923684e-06  7.07589929e-06  3.97923684e-06  5.00000000e-01                                 
 4.71587749e-06  7.08779759e-01  4.71587749e-06  6.38352159e-01  4.71587749e-06  4.92332761e-01  4.71587749e-06  1.80000000e+00  4.71587749e-06  7.06443395e-06  4.71587749e-06  5.00000000e-01                                 
 5.56130642e-06  7.10842919e-01  5.56130642e-06  6.40110251e-01  5.56130642e-06  5.08082752e-01  5.56130642e-06  1.80000000e+00  5.56130642e-06  7.08510634e-06  5.56130642e-06  5.00000000e-01                                 
 6.53044445e-06  7.09140779e-01  6.53044445e-06  6.38662960e-01  6.53044445e-06  4.92440186e-01  6.53044445e-06  1.80000000e+00  6.53044445e-06  7.05772831e-06  6.53044445e-06  5.00000000e-01                                 
 7.53044445e-06  7.10523250e-01  7.53044445e-06  6.39836548e-01  7.53044445e-06  5.07873994e-01  7.53044445e-06  1.80000000e+00  7.53044445e-06  7.09012333e-06  7.53044445e-06  5.00000000e-01                                 
 8.53044445e-06  7.09466390e-01  8.53044445e-06  6.38942841e-01  8.53044445e-06  4.92753425e-01  8.53044445e-06  1.80000000e+00  8.53044445e-06  7.05382649e-06  8.53044445e-06  5.00000000e-01                                 
 9.53044445e-06  7.10210249e-01  9.53044445e-06  6.39568422e-01  9.53044445e-06  5.07472903e-01  9.53044445e-06  1.80000000e+00  9.53044445e-06  7.09300783e-06  9.53044445e-06  5.00000000e-01                                 
 1.00005000e-05  7.09947961e-01  1.00005000e-05  6.39356032e-01  1.00005000e-05  4.93614925e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  7.05172484e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.09940468e-01  1.00005500e-05  6.39349106e-01  1.00005500e-05  4.86190719e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -8.56452603e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.09924843e-01  1.00006500e-05  6.39335562e-01  1.00006500e-05  4.72567295e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -7.28408248e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.09896362e-01  1.00008500e-05  6.39311281e-01  1.00008500e-05  4.70861749e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  4.54213269e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.09877761e-01  1.00010000e-05  6.39295140e-01  1.00010000e-05  4.41421366e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60835619e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010249e-05  7.09874788e-01  1.00010249e-05  6.39292610e-01  1.00010249e-05  4.23716069e-01  1.00010249e-05  0.00000000e+00  1.00010249e-05  1.73527427e+00  1.00010249e-05  5.00000000e-01                                 
 1.00010747e-05  7.09869031e-01  1.00010747e-05  6.39287644e-01  1.00010747e-05  3.94129019e-01  1.00010747e-05  0.00000000e+00  1.00010747e-05  1.81809030e+00  1.00010747e-05  5.00000000e-01                                 
 1.00011743e-05  7.09858159e-01  1.00011743e-05  6.39278187e-01  1.00011743e-05  3.69363389e-01  1.00011743e-05  0.00000000e+00  1.00011743e-05  1.78717358e+00  1.00011743e-05  5.00000000e-01                                 
 1.00013296e-05  7.09842288e-01  1.00013296e-05  6.39264420e-01  1.00013296e-05  3.67246743e-01  1.00013296e-05  0.00000000e+00  1.00013296e-05  1.80910310e+00  1.00013296e-05  5.00000000e-01                                 
 1.00015197e-05  7.09824339e-01  1.00015197e-05  6.39248816e-01  1.00015197e-05  3.66326810e-01  1.00015197e-05  0.00000000e+00  1.00015197e-05  1.79282932e+00  1.00015197e-05  5.00000000e-01                                 
 1.00017314e-05  7.09805822e-01  1.00017314e-05  6.39232707e-01  1.00017314e-05  3.65602914e-01  1.00017314e-05  0.00000000e+00  1.00017314e-05  1.80569426e+00  1.00017314e-05  5.00000000e-01                                 
 1.00021549e-05  7.09772077e-01  1.00021549e-05  6.39203344e-01  1.00021549e-05  3.64342695e-01  1.00021549e-05  0.00000000e+00  1.00021549e-05  1.79487698e+00  1.00021549e-05  5.00000000e-01                                 
 1.00030018e-05  7.09712267e-01  1.00030018e-05  6.39151437e-01  1.00030018e-05  3.63445820e-01  1.00030018e-05  0.00000000e+00  1.00030018e-05  1.80482282e+00  1.00030018e-05  5.00000000e-01                                 
 1.00046956e-05  7.09605859e-01  1.00046956e-05  6.39059579e-01  1.00046956e-05  3.63270248e-01  1.00046956e-05  0.00000000e+00  1.00046956e-05  1.79528662e+00  1.00046956e-05  5.00000000e-01                                 
 1.00080833e-05  7.09413861e-01  1.00080833e-05  6.38894434e-01  1.00080833e-05  3.65636183e-01  1.00080833e-05  0.00000000e+00  1.00080833e-05  1.80462676e+00  1.00080833e-05  5.00000000e-01                                 
 1.00148587e-05  7.09100183e-01  1.00148587e-05  6.38624276e-01  1.00148587e-05  3.73966731e-01  1.00148587e-05  0.00000000e+00  1.00148587e-05  1.79538371e+00  1.00148587e-05  5.00000000e-01                                 
 1.00284096e-05  7.08797977e-01  1.00284096e-05  6.38362735e-01  1.00284096e-05  4.25268618e-01  1.00284096e-05  0.00000000e+00  1.00284096e-05  1.80457904e+00  1.00284096e-05  5.00000000e-01                                 
 1.00480011e-05  7.09005350e-01  1.00480011e-05  6.38539362e-01  1.00480011e-05  5.53793974e-01  1.00480011e-05  0.00000000e+00  1.00480011e-05  1.79541068e+00  1.00480011e-05  5.00000000e-01                                 
 1.00649421e-05  7.09524718e-01  1.00649421e-05  6.38985045e-01  1.00649421e-05  6.33560820e-01  1.00649421e-05  0.00000000e+00  1.00649421e-05  1.80455545e+00  1.00649421e-05  5.00000000e-01                                 
 1.00848208e-05  7.10119592e-01  1.00848208e-05  6.39495596e-01  1.00848208e-05  6.66145088e-01  1.00848208e-05  0.00000000e+00  1.00848208e-05  1.79543426e+00  1.00848208e-05  5.00000000e-01                                 
 1.01170676e-05  7.10482907e-01  1.01170676e-05  6.39808115e-01  1.01170676e-05  6.22526431e-01  1.01170676e-05  0.00000000e+00  1.01170676e-05  1.80453814e+00  1.01170676e-05  5.00000000e-01                                 
 1.01480166e-05  7.10144708e-01  1.01480166e-05  6.39519404e-01  1.01480166e-05  5.61250888e-01  1.01480166e-05  0.00000000e+00  1.01480166e-05  1.79544787e+00  1.01480166e-05  5.00000000e-01                                 
 1.01805542e-05  7.09676807e-01  1.01805542e-05  6.39117827e-01  1.01805542e-05  5.53350426e-01  1.01805542e-05  0.00000000e+00  1.01805542e-05  1.80452475e+00  1.01805542e-05  5.00000000e-01                                 
 1.02188508e-05  7.09658876e-01  1.02188508e-05  6.39101497e-01  1.02188508e-05  5.59405571e-01  1.02188508e-05  0.00000000e+00  1.02188508e-05  1.79546003e+00  1.02188508e-05  5.00000000e-01                                 
 1.02668162e-05  7.10038930e-01  1.02668162e-05  6.39427426e-01  1.02668162e-05  5.92063673e-01  1.02668162e-05  0.00000000e+00  1.02668162e-05  1.80451482e+00  1.02668162e-05  5.00000000e-01                                 
 1.03308186e-05  7.10040616e-01  1.03308186e-05  6.39429606e-01  1.03308186e-05  5.90397185e-01  1.03308186e-05  0.00000000e+00  1.03308186e-05  1.79546780e+00  1.03308186e-05  5.00000000e-01                                 
 1.03905518e-05  7.09786609e-01  1.03905518e-05  6.39211576e-01  1.03905518e-05  5.64464821e-01  1.03905518e-05  0.00000000e+00  1.03905518e-05  1.80450799e+00  1.03905518e-05  5.00000000e-01                                 
 1.04729901e-05  7.09929059e-01  1.04729901e-05  6.39333383e-01  1.04729901e-05  5.84773772e-01  1.04729901e-05  0.00000000e+00  1.04729901e-05  1.79547395e+00  1.04729901e-05  5.00000000e-01                                 
 1.05477467e-05  7.10003150e-01  1.05477467e-05  6.39397282e-01  1.05477467e-05  5.86000653e-01  1.05477467e-05  0.00000000e+00  1.05477467e-05  1.80450262e+00  1.05477467e-05  5.00000000e-01                                 
 1.06394414e-05  7.09842587e-01  1.06394414e-05  6.39259535e-01  1.06394414e-05  5.72119108e-01  1.06394414e-05  0.00000000e+00  1.06394414e-05  1.79547912e+00  1.06394414e-05  5.00000000e-01                                 
 1.07945854e-05  7.09961133e-01  1.07945854e-05  6.39361014e-01  1.07945854e-05  5.85767211e-01  1.07945854e-05  0.00000000e+00  1.07945854e-05  1.80449895e+00  1.07945854e-05  5.00000000e-01                                 
 1.09503178e-05  7.09915352e-01  1.09503178e-05  6.39322025e-01  1.09503178e-05  5.77512256e-01  1.09503178e-05  0.00000000e+00  1.09503178e-05  1.79548186e+00  1.09503178e-05  5.00000000e-01                                 
 1.11553702e-05  7.09897590e-01  1.11553702e-05  6.39306526e-01  1.11553702e-05  5.79846673e-01  1.11553702e-05  0.00000000e+00  1.11553702e-05  1.80449660e+00  1.11553702e-05  5.00000000e-01                                 
 1.14570719e-05  7.09952631e-01  1.14570719e-05  6.39353951e-01  1.14570719e-05  5.81600442e-01  1.14570719e-05  0.00000000e+00  1.14570719e-05  1.79548360e+00  1.14570719e-05  5.00000000e-01                                 
 1.19811724e-05  7.09880122e-01  1.19811724e-05  6.39291583e-01  1.19811724e-05  5.77689435e-01  1.19811724e-05  0.00000000e+00  1.19811724e-05  1.80449548e+00  1.19811724e-05  5.00000000e-01                                 
 1.27137645e-05  7.09960387e-01  1.27137645e-05  6.39360573e-01  1.27137645e-05  5.82701742e-01  1.27137645e-05  0.00000000e+00  1.27137645e-05  1.79548430e+00  1.27137645e-05  5.00000000e-01                                 
 1.37137645e-05  7.09875983e-01  1.37137645e-05  6.39288055e-01  1.37137645e-05  5.76992949e-01  1.37137645e-05  0.00000000e+00  1.37137645e-05  1.80449498e+00  1.37137645e-05  5.00000000e-01                                 
 1.47137645e-05  7.09962869e-01  1.47137645e-05  6.39362683e-01  1.47137645e-05  5.83209895e-01  1.47137645e-05  0.00000000e+00  1.47137645e-05  1.79548472e+00  1.47137645e-05  5.00000000e-01                                 
 1.57137645e-05  7.09874326e-01  1.57137645e-05  6.39286653e-01  1.57137645e-05  5.76549500e-01  1.57137645e-05  0.00000000e+00  1.57137645e-05  1.80449457e+00  1.57137645e-05  5.00000000e-01                                 
 1.67137645e-05  7.09963706e-01  1.67137645e-05  6.39363382e-01  1.67137645e-05  5.83578142e-01  1.67137645e-05  0.00000000e+00  1.67137645e-05  1.79548514e+00  1.67137645e-05  5.00000000e-01                                 
 1.77137645e-05  7.09874280e-01  1.77137645e-05  6.39286632e-01  1.77137645e-05  5.76254652e-01  1.77137645e-05  0.00000000e+00  1.77137645e-05  1.80449415e+00  1.77137645e-05  5.00000000e-01                                 
 1.87137645e-05  7.09963000e-01  1.87137645e-05  6.39362758e-01  1.87137645e-05  5.83799783e-01  1.87137645e-05  0.00000000e+00  1.87137645e-05  1.79548556e+00  1.87137645e-05  5.00000000e-01                                 
 1.97137645e-05  7.09875706e-01  1.97137645e-05  6.39287873e-01  1.97137645e-05  5.76105803e-01  1.97137645e-05  0.00000000e+00  1.97137645e-05  1.80449373e+00  1.97137645e-05  5.00000000e-01                                 
 2.00000000e-05  7.09956704e-01  2.00000000e-05  6.39357324e-01  2.00000000e-05  5.83792160e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79548651e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.09956711e-01  2.00000500e-05  6.39357329e-01  2.00000500e-05  5.86978140e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79920207e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.09956713e-01  2.00001500e-05  6.39357333e-01  2.00001500e-05  5.90529308e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80054652e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.09956696e-01  2.00003500e-05  6.39357323e-01  2.00003500e-05  5.58968184e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.38568807e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.09956854e-01  2.00005000e-05  6.39357420e-01  2.00005000e-05  6.13533341e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -4.35248816e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.09956833e-01  2.00005210e-05  6.39357419e-01  2.00005210e-05  6.22225575e-01  2.00005210e-05  1.80000000e+00  2.00005210e-05  8.80631080e-05  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.09956795e-01  2.00005631e-05  6.39357410e-01  2.00005631e-05  6.33497758e-01  2.00005631e-05  1.80000000e+00  2.00005631e-05  9.65084156e-04  2.00005631e-05  5.00000000e-01                                 
 2.00006472e-05  7.09956727e-01  2.00006472e-05  6.39357366e-01  2.00006472e-05  6.37478724e-01  2.00006472e-05  1.80000000e+00  2.00006472e-05 -3.36558366e-04  2.00006472e-05  5.00000000e-01                                 
 2.00007812e-05  7.09956647e-01  2.00007812e-05  6.39357295e-01  2.00007812e-05  6.30573257e-01  2.00007812e-05  1.80000000e+00  2.00007812e-05  4.61402119e-04  2.00007812e-05  5.00000000e-01                                 
 2.00009267e-05  7.09956616e-01  2.00009267e-05  6.39357261e-01  2.00009267e-05  6.22103941e-01  2.00009267e-05  1.80000000e+00  2.00009267e-05 -3.98352612e-04  2.00009267e-05  5.00000000e-01                                 
 2.00011731e-05  7.09956665e-01  2.00011731e-05  6.39357290e-01  2.00011731e-05  6.14878223e-01  2.00011731e-05  1.80000000e+00  2.00011731e-05  3.91755985e-04  2.00011731e-05  5.00000000e-01                                 
 2.00015076e-05  7.09956828e-01  2.00015076e-05  6.39357420e-01  2.00015076e-05  6.11922186e-01  2.00015076e-05  1.80000000e+00  2.00015076e-05 -3.62126257e-04  2.00015076e-05  5.00000000e-01                                 
 2.00020861e-05  7.09957120e-01  2.00020861e-05  6.39357666e-01  2.00020861e-05  6.11638482e-01  2.00020861e-05  1.80000000e+00  2.00020861e-05  3.68685022e-04  2.00020861e-05  5.00000000e-01                                 
