 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.86205691e-01  0.00000000e+00  7.41761483e-01  0.00000000e+00  3.70619457e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996015e+00  0.00000000e+00  7.41761483e-01  1.00000000e+00 -3.00000000e+01 
 2.00001500e-05  8.66937949e-01  2.00001500e-05  8.19751686e-01  2.00001500e-05  1.18592234e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80022675e+00  2.00001500e-05  8.19751686e-01                                 
 2.00003500e-05  8.66937569e-01  2.00003500e-05  8.19751418e-01  2.00003500e-05  1.16512128e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.57008991e-01  2.00003500e-05  8.19751418e-01                                 
 2.00005000e-05  8.66938256e-01  2.00005000e-05  8.19751791e-01  2.00005000e-05  1.16107909e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.60125901e-02  2.00005000e-05  8.19751791e-01                                 
 2.00005201e-05  8.66938206e-01  2.00005201e-05  8.19751809e-01  2.00005201e-05  1.16154068e+00  2.00005201e-05  1.80000000e+00  2.00005201e-05 -2.77277575e-03  2.00005201e-05  8.19751809e-01                                 
 2.00005603e-05  8.66938120e-01  2.00005603e-05  8.19751826e-01  2.00005603e-05  1.16028991e+00  2.00005603e-05  1.80000000e+00  2.00005603e-05  1.67509464e-03  2.00005603e-05  8.19751826e-01                                 
 2.00006406e-05  8.66938072e-01  2.00006406e-05  8.19751804e-01  2.00006406e-05  1.15594294e+00  2.00006406e-05  1.80000000e+00  2.00006406e-05 -1.34009699e-03  2.00006406e-05  8.19751804e-01                                 
 2.00008014e-05  8.66937862e-01  2.00008014e-05  8.19751646e-01  2.00008014e-05  1.14680825e+00  2.00008014e-05  1.80000000e+00  2.00008014e-05  1.22812025e-03  2.00008014e-05  8.19751646e-01                                 
 2.00011228e-05  8.66937579e-01  2.00011228e-05  8.19751381e-01  2.00011228e-05  1.12571163e+00  2.00011228e-05  1.80000000e+00  2.00011228e-05 -1.19115093e-03  2.00011228e-05  8.19751381e-01                                 
 2.00017657e-05  8.66937825e-01  2.00017657e-05  8.19751546e-01  2.00017657e-05  1.08619708e+00  2.00017657e-05  1.80000000e+00  2.00017657e-05  1.12344669e-03  2.00017657e-05  8.19751546e-01                                 
 2.00026598e-05  8.66938175e-01  2.00026598e-05  8.19751885e-01  2.00026598e-05  1.04057498e+00  2.00026598e-05  1.80000000e+00  2.00026598e-05 -1.14533345e-03  2.00026598e-05  8.19751885e-01                                 
 2.00039325e-05  8.66936263e-01  2.00039325e-05  8.19750267e-01  2.00039325e-05  9.92186771e-01  2.00039325e-05  1.80000000e+00  2.00039325e-05  1.10085686e-03  2.00039325e-05  8.19750267e-01                                 
 2.00054516e-05  8.66931954e-01  2.00054516e-05  8.19746423e-01  2.00054516e-05  9.48464983e-01  2.00054516e-05  1.80000000e+00  2.00054516e-05 -1.11117858e-03  2.00054516e-05  8.19746423e-01                                 
 2.00079856e-05  8.66926284e-01  2.00079856e-05  8.19741210e-01  2.00079856e-05  8.98641929e-01  2.00079856e-05  1.80000000e+00  2.00079856e-05  1.09086569e-03  2.00079856e-05  8.19741210e-01                                 
 2.00130536e-05  8.66922966e-01  2.00130536e-05  8.19738080e-01  2.00130536e-05  8.64713944e-01  2.00130536e-05  1.80000000e+00  2.00130536e-05 -1.09208900e-03  2.00130536e-05  8.19738080e-01                                 
 2.00168463e-05  8.66924431e-01  2.00168463e-05  8.19739383e-01  2.00168463e-05  8.66481811e-01  2.00168463e-05  1.80000000e+00  2.00168463e-05  1.08828197e-03  2.00168463e-05  8.19739383e-01                                 
 2.00218063e-05  8.66926844e-01  2.00218063e-05  8.19741582e-01  2.00218063e-05  8.64831611e-01  2.00218063e-05  1.80000000e+00  2.00218063e-05 -1.08485895e-03  2.00218063e-05  8.19741582e-01                                 
 2.00272335e-05  8.66929268e-01  2.00272335e-05  8.19743780e-01  2.00272335e-05  8.63940089e-01  2.00272335e-05  1.80000000e+00  2.00272335e-05  1.08198709e-03  2.00272335e-05  8.19743780e-01                                 
 2.00380880e-05  8.66934710e-01  2.00380880e-05  8.19748718e-01  2.00380880e-05  8.61313801e-01  2.00380880e-05  1.80000000e+00  2.00380880e-05 -1.08034963e-03  2.00380880e-05  8.19748718e-01                                 
 2.00597970e-05  8.66940512e-01  2.00597970e-05  8.19754014e-01  2.00597970e-05  8.56448930e-01  2.00597970e-05  1.80000000e+00  2.00597970e-05  1.07971647e-03  2.00597970e-05  8.19754014e-01                                 
 2.01032148e-05  8.66939021e-01  2.01032148e-05  8.19752669e-01  2.01032148e-05  8.47810712e-01  2.01032148e-05  1.80000000e+00  2.01032148e-05 -1.07919624e-03  2.01032148e-05  8.19752669e-01                                 
 2.01900506e-05  8.66936689e-01  2.01900506e-05  8.19750542e-01  2.01900506e-05  8.35493814e-01  2.01900506e-05  1.80000000e+00  2.01900506e-05  1.07918323e-03  2.01900506e-05  8.19750542e-01                                 
 2.03637221e-05  8.66936048e-01  2.03637221e-05  8.19749967e-01  2.03637221e-05  8.23424963e-01  2.03637221e-05  1.80000000e+00  2.03637221e-05 -1.07887269e-03  2.03637221e-05  8.19749967e-01                                 
 2.06456391e-05  8.66936072e-01  2.06456391e-05  8.19749981e-01  2.06456391e-05  8.19641771e-01  2.06456391e-05  1.80000000e+00  2.06456391e-05  1.07906061e-03  2.06456391e-05  8.19749981e-01                                 
 2.09878076e-05  8.66936447e-01  2.09878076e-05  8.19750329e-01  2.09878076e-05  8.19644546e-01  2.09878076e-05  1.80000000e+00  2.09878076e-05 -1.07876101e-03  2.09878076e-05  8.19750329e-01                                 
 2.15018838e-05  8.66936123e-01  2.15018838e-05  8.19750028e-01  2.15018838e-05  8.19772036e-01  2.15018838e-05  1.80000000e+00  2.15018838e-05  1.07898135e-03  2.15018838e-05  8.19750028e-01                                 
 2.25018838e-05  8.66936414e-01  2.25018838e-05  8.19750299e-01  2.25018838e-05  8.19636603e-01  2.25018838e-05  1.80000000e+00  2.25018838e-05 -1.07871249e-03  2.25018838e-05  8.19750299e-01                                 
 2.35018838e-05  8.66936135e-01  2.35018838e-05  8.19750040e-01  2.35018838e-05  8.19774782e-01  2.35018838e-05  1.80000000e+00  2.35018838e-05  1.07894913e-03  2.35018838e-05  8.19750040e-01                                 
 2.45018838e-05  8.66936403e-01  2.45018838e-05  8.19750288e-01  2.45018838e-05  8.19634650e-01  2.45018838e-05  1.80000000e+00  2.45018838e-05 -1.07868072e-03  2.45018838e-05  8.19750288e-01                                 
 2.55018838e-05  8.66936145e-01  2.55018838e-05  8.19750048e-01  2.55018838e-05  8.19776278e-01  2.55018838e-05  1.80000000e+00  2.55018838e-05  1.07891662e-03  2.55018838e-05  8.19750048e-01                                 
 2.65018838e-05  8.66936392e-01  2.65018838e-05  8.19750279e-01  2.65018838e-05  8.19633433e-01  2.65018838e-05  1.80000000e+00  2.65018838e-05 -1.07864822e-03  2.65018838e-05  8.19750279e-01                                 
 2.75018838e-05  8.66936159e-01  2.75018838e-05  8.19750061e-01  2.75018838e-05  8.19777329e-01  2.75018838e-05  1.80000000e+00  2.75018838e-05  1.07888411e-03  2.75018838e-05  8.19750061e-01                                 
 2.85018838e-05  8.66936374e-01  2.85018838e-05  8.19750263e-01  2.85018838e-05  8.19632479e-01  2.85018838e-05  1.80000000e+00  2.85018838e-05 -1.07861573e-03  2.85018838e-05  8.19750263e-01                                 
 2.95018838e-05  8.66936168e-01  2.95018838e-05  8.19750069e-01  2.95018838e-05  8.19778198e-01  2.95018838e-05  1.80000000e+00  2.95018838e-05  1.07885161e-03  2.95018838e-05  8.19750069e-01                                 
 3.00005000e-05  8.66936371e-01  3.00005000e-05  8.19750260e-01  3.00005000e-05  8.19631274e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.07856704e-03  3.00005000e-05  8.19750260e-01                                 
 3.00005500e-05  8.66936252e-01  3.00005500e-05  8.19750186e-01  3.00005500e-05  8.13235535e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.57804640e-04  3.00005500e-05  8.19750186e-01                                 
 3.00006500e-05  8.66936282e-01  3.00006500e-05  8.19750173e-01  3.00006500e-05  8.05225878e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  3.67734321e-05  3.00006500e-05  8.19750173e-01                                 
 3.00008500e-05  8.66936552e-01  3.00008500e-05  8.19750368e-01  3.00008500e-05  8.07835125e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.51252309e-05  3.00008500e-05  8.19750368e-01                                 
 3.00010000e-05  8.66936541e-01  3.00010000e-05  8.19750416e-01  3.00010000e-05  8.14227186e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.47252902e+00  3.00010000e-05  8.19750416e-01                                 
 3.00010287e-05  8.66936712e-01  3.00010287e-05  8.19750503e-01  3.00010287e-05  8.24348625e-01  3.00010287e-05  0.00000000e+00  3.00010287e-05  1.68915725e+00  3.00010287e-05  8.19750503e-01                                 
 3.00010862e-05  8.66936756e-01  3.00010862e-05  8.19750559e-01  3.00010862e-05  8.45595943e-01  3.00010862e-05  0.00000000e+00  3.00010862e-05  1.82919578e+00  3.00010862e-05  8.19750559e-01                                 
 3.00012010e-05  8.66936417e-01  3.00012010e-05  8.19750384e-01  3.00012010e-05  8.73404101e-01  3.00012010e-05  0.00000000e+00  3.00012010e-05  1.78285414e+00  3.00012010e-05  8.19750384e-01                                 
 3.00013564e-05  8.66936144e-01  3.00013564e-05  8.19750096e-01  3.00013564e-05  8.90851380e-01  3.00013564e-05  0.00000000e+00  3.00013564e-05  1.81115264e+00  3.00013564e-05  8.19750096e-01                                 
 3.00016044e-05  8.66935898e-01  3.00016044e-05  8.19749870e-01  3.00016044e-05  9.04599377e-01  3.00016044e-05  0.00000000e+00  3.00016044e-05  1.79121154e+00  3.00016044e-05  8.19749870e-01                                 
 3.00020168e-05  8.66936248e-01  3.00020168e-05  8.19750097e-01  3.00020168e-05  9.11908964e-01  3.00020168e-05  0.00000000e+00  3.00020168e-05  1.80724507e+00  3.00020168e-05  8.19750097e-01                                 
 3.00028416e-05  8.66936871e-01  3.00028416e-05  8.19750692e-01  3.00028416e-05  9.19955000e-01  3.00028416e-05  0.00000000e+00  3.00028416e-05  1.79310531e+00  3.00028416e-05  8.19750692e-01                                 
 3.00039378e-05  8.66936293e-01  3.00039378e-05  8.19750218e-01  3.00039378e-05  9.33573020e-01  3.00039378e-05  0.00000000e+00  3.00039378e-05  1.80635363e+00  3.00039378e-05  8.19750218e-01                                 
 3.00057665e-05  8.66935252e-01  3.00057665e-05  8.19749272e-01  3.00057665e-05  9.51886348e-01  3.00057665e-05  0.00000000e+00  3.00057665e-05  1.79377211e+00  3.00057665e-05  8.19749272e-01                                 
 3.00076863e-05  8.66937048e-01  3.00076863e-05  8.19750780e-01  3.00076863e-05  9.60885977e-01  3.00076863e-05  0.00000000e+00  3.00076863e-05  1.80590940e+00  3.00076863e-05  8.19750780e-01                                 
 3.00115259e-05  8.66942392e-01  3.00115259e-05  8.19755651e-01  3.00115259e-05  9.71862686e-01  3.00115259e-05  0.00000000e+00  3.00115259e-05  1.79410001e+00  3.00115259e-05  8.19755651e-01                                 
 3.00157637e-05  8.66945897e-01  3.00157637e-05  8.19758864e-01  3.00157637e-05  9.75981348e-01  3.00157637e-05  0.00000000e+00  3.00157637e-05  1.80571519e+00  3.00157637e-05  8.19758864e-01                                 
 3.00242393e-05  8.66945178e-01  3.00242393e-05  8.19758295e-01  3.00242393e-05  9.83517319e-01  3.00242393e-05  0.00000000e+00  3.00242393e-05  1.79424275e+00  3.00242393e-05  8.19758295e-01                                 
 3.00339305e-05  8.66940868e-01  3.00339305e-05  8.19754350e-01  3.00339305e-05  9.90188748e-01  3.00339305e-05  0.00000000e+00  3.00339305e-05  1.80562976e+00  3.00339305e-05  8.19754350e-01                                 
 3.00533131e-05  8.66934397e-01  3.00533131e-05  8.19748494e-01  3.00533131e-05  1.00386604e+00  3.00533131e-05  0.00000000e+00  3.00533131e-05  1.79430364e+00  3.00533131e-05  8.19748494e-01                                 
 3.00920781e-05  8.66932735e-01  3.00920781e-05  8.19746932e-01  3.00920781e-05  1.02717395e+00  3.00920781e-05  0.00000000e+00  3.00920781e-05  1.80560311e+00  3.00920781e-05  8.19746932e-01                                 
 3.01696083e-05  8.66936556e-01  3.01696083e-05  8.19750442e-01  3.01696083e-05  1.06481612e+00  3.01696083e-05  0.00000000e+00  3.01696083e-05  1.79431819e+00  3.01696083e-05  8.19750442e-01                                 
 3.03246685e-05  8.66935753e-01  3.03246685e-05  8.19749678e-01  3.03246685e-05  1.11349602e+00  3.03246685e-05  0.00000000e+00  3.03246685e-05  1.80559520e+00  3.03246685e-05  8.19749678e-01                                 
 3.06347891e-05  8.66936933e-01  3.06347891e-05  8.19750784e-01  3.06347891e-05  1.15747598e+00  3.06347891e-05  0.00000000e+00  3.06347891e-05  1.79432140e+00  3.06347891e-05  8.19750784e-01                                 
 3.10473568e-05  8.66935674e-01  3.10473568e-05  8.19749607e-01  3.10473568e-05  1.17202343e+00  3.10473568e-05  0.00000000e+00  3.10473568e-05  1.80559001e+00  3.10473568e-05  8.19749607e-01                                 
 3.16002886e-05  8.66936852e-01  3.16002886e-05  8.19750710e-01  3.16002886e-05  1.17496879e+00  3.16002886e-05  0.00000000e+00  3.16002886e-05  1.79432259e+00  3.16002886e-05  8.19750710e-01                                 
 3.24305610e-05  8.66935709e-01  3.24305610e-05  8.19749639e-01  3.24305610e-05  1.17493205e+00  3.24305610e-05  0.00000000e+00  3.24305610e-05  1.80558939e+00  3.24305610e-05  8.19749639e-01                                 
 3.34305610e-05  8.66936824e-01  3.34305610e-05  8.19750684e-01  3.34305610e-05  1.17503752e+00  3.34305610e-05  0.00000000e+00  3.34305610e-05  1.79432337e+00  3.34305610e-05  8.19750684e-01                                 
 3.44305610e-05  8.66935738e-01  3.44305610e-05  8.19749667e-01  3.44305610e-05  1.17490450e+00  3.44305610e-05  0.00000000e+00  3.44305610e-05  1.80558744e+00  3.44305610e-05  8.19749667e-01                                 
 3.54305610e-05  8.66936799e-01  3.54305610e-05  8.19750661e-01  3.54305610e-05  1.17502884e+00  3.54305610e-05  0.00000000e+00  3.54305610e-05  1.79432407e+00  3.54305610e-05  8.19750661e-01                                 
 3.64305610e-05  8.66935762e-01  3.64305610e-05  8.19749689e-01  3.64305610e-05  1.17490416e+00  3.64305610e-05  0.00000000e+00  3.64305610e-05  1.80558670e+00  3.64305610e-05  8.19749689e-01                                 
 3.74305610e-05  8.66936774e-01  3.74305610e-05  8.19750638e-01  3.74305610e-05  1.17502940e+00  3.74305610e-05  0.00000000e+00  3.74305610e-05  1.79432483e+00  3.74305610e-05  8.19750638e-01                                 
 3.84305610e-05  8.66935793e-01  3.84305610e-05  8.19749717e-01  3.84305610e-05  1.17490354e+00  3.84305610e-05  0.00000000e+00  3.84305610e-05  1.80558596e+00  3.84305610e-05  8.19749717e-01                                 
 3.94305610e-05  8.66936747e-01  3.94305610e-05  8.19750613e-01  3.94305610e-05  1.17503000e+00  3.94305610e-05  0.00000000e+00  3.94305610e-05  1.79432559e+00  3.94305610e-05  8.19750613e-01                                 
 4.00000000e-05  8.66935814e-01  4.00000000e-05  8.19749736e-01  4.00000000e-05  1.17489846e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80558445e+00  4.00000000e-05  8.19749736e-01                                 
 4.00000500e-05  8.66935889e-01  4.00000500e-05  8.19749788e-01  4.00000500e-05  1.18010519e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80158036e+00  4.00000500e-05  8.19749788e-01                                 
 4.00001500e-05  8.66935855e-01  4.00001500e-05  8.19749795e-01  4.00001500e-05  1.18584476e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79931906e+00  4.00001500e-05  8.19749795e-01                                 
 4.00003500e-05  8.66935490e-01  4.00003500e-05  8.19749532e-01  4.00003500e-05  1.16575114e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.12631914e-01  4.00003500e-05  8.19749532e-01                                 
 4.00005000e-05  8.66936159e-01  4.00005000e-05  8.19749897e-01  4.00005000e-05  1.16115928e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.25064634e-02  4.00005000e-05  8.19749897e-01                                 
 4.00005199e-05  8.66936116e-01  4.00005199e-05  8.19749916e-01  4.00005199e-05  1.16155359e+00  4.00005199e-05  1.80000000e+00  4.00005199e-05 -2.19811997e-03  4.00005199e-05  8.19749916e-01                                 
 4.00005597e-05  8.66936039e-01  4.00005597e-05  8.19749936e-01  4.00005597e-05  1.16030593e+00  4.00005597e-05  1.80000000e+00  4.00005597e-05  1.29296816e-03  4.00005597e-05  8.19749936e-01                                 
 4.00006394e-05  8.66935997e-01  4.00006394e-05  8.19749921e-01  4.00006394e-05  1.15602044e+00  4.00006394e-05  1.80000000e+00  4.00006394e-05 -1.02846585e-03  4.00006394e-05  8.19749921e-01                                 
 4.00007986e-05  8.66935807e-01  4.00007986e-05  8.19749778e-01  4.00007986e-05  1.14697245e+00  4.00007986e-05  1.80000000e+00  4.00007986e-05  9.46235022e-04  4.00007986e-05  8.19749778e-01                                 
 4.00011172e-05  8.66935562e-01  4.00011172e-05  8.19749547e-01  4.00011172e-05  1.12609838e+00  4.00011172e-05  1.80000000e+00  4.00011172e-05 -9.22930612e-04  4.00011172e-05  8.19749547e-01                                 
 4.00017542e-05  8.66935902e-01  4.00017542e-05  8.19749793e-01  4.00017542e-05  1.08687929e+00  4.00017542e-05  1.80000000e+00  4.00017542e-05  8.61738089e-04  4.00017542e-05  8.19749793e-01                                 
 4.00026467e-05  8.66936455e-01  4.00026467e-05  8.19750310e-01  4.00026467e-05  1.04121405e+00  4.00026467e-05  1.80000000e+00  4.00026467e-05 -8.88675975e-04  4.00026467e-05  8.19750310e-01                                 
 4.00039138e-05  8.66934904e-01  4.00039138e-05  8.19749016e-01  4.00039138e-05  9.92860811e-01  4.00039138e-05  1.80000000e+00  4.00039138e-05  8.47074852e-04  4.00039138e-05  8.19749016e-01                                 
 4.00054289e-05  8.66931008e-01  4.00054289e-05  8.19745548e-01  4.00054289e-05  9.49126735e-01  4.00054289e-05  1.80000000e+00  4.00054289e-05 -8.60414807e-04  4.00054289e-05  8.19745548e-01                                 
 4.00079417e-05  8.66925889e-01  4.00079417e-05  8.19740840e-01  4.00079417e-05  8.99331667e-01  4.00079417e-05  1.80000000e+00  4.00079417e-05  8.41322620e-04  4.00079417e-05  8.19740840e-01                                 
 4.00129674e-05  8.66923043e-01  4.00129674e-05  8.19738148e-01  4.00129674e-05  8.64885283e-01  4.00129674e-05  1.80000000e+00  4.00129674e-05 -8.43660541e-04  4.00129674e-05  8.19738148e-01                                 
 4.00166917e-05  8.66924491e-01  4.00166917e-05  8.19739439e-01  4.00166917e-05  8.66471734e-01  4.00166917e-05  1.80000000e+00  4.00166917e-05  8.40588462e-04  4.00166917e-05  8.19739439e-01                                 
 4.00216889e-05  8.66926855e-01  4.00216889e-05  8.19741593e-01  4.00216889e-05  8.64866420e-01  4.00216889e-05  1.80000000e+00  4.00216889e-05 -8.38205521e-04  4.00216889e-05  8.19741593e-01                                 
 4.00270142e-05  8.66929183e-01  4.00270142e-05  8.19743703e-01  4.00270142e-05  8.63969899e-01  4.00270142e-05  1.80000000e+00  4.00270142e-05  8.35795814e-04  4.00270142e-05  8.19743703e-01                                 
 4.00376649e-05  8.66934522e-01  4.00376649e-05  8.19748547e-01  4.00376649e-05  8.61421737e-01  4.00376649e-05  1.80000000e+00  4.00376649e-05 -8.34722305e-04  4.00376649e-05  8.19748547e-01                                 
 4.00589663e-05  8.66940438e-01  4.00589663e-05  8.19753945e-01  4.00589663e-05  8.56620431e-01  4.00589663e-05  1.80000000e+00  4.00589663e-05  8.34037836e-04  4.00589663e-05  8.19753945e-01                                 
 4.01015690e-05  8.66939118e-01  4.01015690e-05  8.19752757e-01  4.01015690e-05  8.48107423e-01  4.01015690e-05  1.80000000e+00  4.01015690e-05 -8.33825321e-04  4.01015690e-05  8.19752757e-01                                 
 4.01867745e-05  8.66936707e-01  4.01867745e-05  8.19750558e-01  4.01867745e-05  8.35857624e-01  4.01867745e-05  1.80000000e+00  4.01867745e-05  8.33632463e-04  4.01867745e-05  8.19750558e-01                                 
 4.03571855e-05  8.66936073e-01  4.03571855e-05  8.19749990e-01  4.03571855e-05  8.23676787e-01  4.03571855e-05  1.80000000e+00  4.03571855e-05 -8.33565728e-04  4.03571855e-05  8.19749990e-01                                 
 4.06263866e-05  8.66936041e-01  4.06263866e-05  8.19749953e-01  4.06263866e-05  8.19726293e-01  4.06263866e-05  1.80000000e+00  4.06263866e-05  8.33543360e-04  4.06263866e-05  8.19749953e-01                                 
 4.09502187e-05  8.66936460e-01  4.09502187e-05  8.19750341e-01  4.09502187e-05  8.19637422e-01  4.09502187e-05  1.80000000e+00  4.09502187e-05 -8.33474489e-04  4.09502187e-05  8.19750341e-01                                 
 4.14203009e-05  8.66936109e-01  4.14203009e-05  8.19750014e-01  4.14203009e-05  8.19770958e-01  4.14203009e-05  1.80000000e+00  4.14203009e-05  8.33479080e-04  4.14203009e-05  8.19750014e-01                                 
 4.23604651e-05  8.66936436e-01  4.23604651e-05  8.19750320e-01  4.23604651e-05  8.19639271e-01  4.23604651e-05  1.80000000e+00  4.23604651e-05 -8.33434849e-04  4.23604651e-05  8.19750320e-01                                 
 4.33604651e-05  8.66936129e-01  4.33604651e-05  8.19750033e-01  4.33604651e-05  8.19771173e-01  4.33604651e-05  1.80000000e+00  4.33604651e-05  8.33453784e-04  4.33604651e-05  8.19750033e-01                                 
 4.43604651e-05  8.66936418e-01  4.43604651e-05  8.19750303e-01  4.43604651e-05  8.19638823e-01  4.43604651e-05  1.80000000e+00  4.43604651e-05 -8.33410564e-04  4.43604651e-05  8.19750303e-01                                 
 4.53604651e-05  8.66936138e-01  4.53604651e-05  8.19750042e-01  4.53604651e-05  8.19771756e-01  4.53604651e-05  1.80000000e+00  4.53604651e-05  8.33429160e-04  4.53604651e-05  8.19750042e-01                                 
 4.63604651e-05  8.66936413e-01  4.63604651e-05  8.19750298e-01  4.63604651e-05  8.19638160e-01  4.63604651e-05  1.80000000e+00  4.63604651e-05 -8.33385926e-04  4.63604651e-05  8.19750298e-01                                 
 4.73604651e-05  8.66936151e-01  4.73604651e-05  8.19750053e-01  4.73604651e-05  8.19772465e-01  4.73604651e-05  1.80000000e+00  4.73604651e-05  8.33404525e-04  4.73604651e-05  8.19750053e-01                                 
 4.83604651e-05  8.66936388e-01  4.83604651e-05  8.19750275e-01  4.83604651e-05  8.19637429e-01  4.83604651e-05  1.80000000e+00  4.83604651e-05 -8.33361291e-04  4.83604651e-05  8.19750275e-01                                 
 4.93604651e-05  8.66936166e-01  4.93604651e-05  8.19750067e-01  4.93604651e-05  8.19773203e-01  4.93604651e-05  1.80000000e+00  4.93604651e-05  8.33379895e-04  4.93604651e-05  8.19750067e-01                                 
 5.00005000e-05  8.66936379e-01  5.00005000e-05  8.19750268e-01  5.00005000e-05  8.19636502e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -8.33329782e-04  5.00005000e-05  8.19750268e-01                                 
 5.00005500e-05  8.66936260e-01  5.00005500e-05  8.19750194e-01  5.00005500e-05  8.13234969e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.40136589e-04  5.00005500e-05  8.19750194e-01                                 
 5.00006500e-05  8.66936290e-01  5.00006500e-05  8.19750181e-01  5.00006500e-05  8.05224288e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  2.17312333e-05  5.00006500e-05  8.19750181e-01                                 
 5.00008500e-05  8.66936560e-01  5.00008500e-05  8.19750376e-01  5.00008500e-05  8.07833705e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.88941560e-05  5.00008500e-05  8.19750376e-01                                 
 5.00010000e-05  8.66936549e-01  5.00010000e-05  8.19750423e-01  5.00010000e-05  8.14235346e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.47246459e+00  5.00010000e-05  8.19750423e-01                                 
 5.00010287e-05  8.66936719e-01  5.00010287e-05  8.19750510e-01  5.00010287e-05  8.24365621e-01  5.00010287e-05  0.00000000e+00  5.00010287e-05  1.68914040e+00  5.00010287e-05  8.19750510e-01                                 
 5.00010862e-05  8.66936764e-01  5.00010862e-05  8.19750566e-01  5.00010862e-05  8.45627642e-01  5.00010862e-05  0.00000000e+00  5.00010862e-05  1.82920113e+00  5.00010862e-05  8.19750566e-01                                 
 5.00012010e-05  8.66936424e-01  5.00012010e-05  8.19750391e-01  5.00012010e-05  8.73455701e-01  5.00012010e-05  0.00000000e+00  5.00012010e-05  1.78285086e+00  5.00012010e-05  8.19750391e-01                                 
 5.00013564e-05  8.66936151e-01  5.00013564e-05  8.19750103e-01  5.00013564e-05  8.90917691e-01  5.00013564e-05  0.00000000e+00  5.00013564e-05  1.81115492e+00  5.00013564e-05  8.19750103e-01                                 
 5.00016044e-05  8.66935904e-01  5.00016044e-05  8.19749877e-01  5.00016044e-05  9.04676550e-01  5.00016044e-05  0.00000000e+00  5.00016044e-05  1.79120980e+00  5.00016044e-05  8.19749877e-01                                 
 5.00020167e-05  8.66936254e-01  5.00020167e-05  8.19750103e-01  5.00020167e-05  9.11987851e-01  5.00020167e-05  0.00000000e+00  5.00020167e-05  1.80724632e+00  5.00020167e-05  8.19750103e-01                                 
 5.00028413e-05  8.66936877e-01  5.00028413e-05  8.19750698e-01  5.00028413e-05  9.20020469e-01  5.00028413e-05  0.00000000e+00  5.00028413e-05  1.79310410e+00  5.00028413e-05  8.19750698e-01                                 
 5.00039376e-05  8.66936297e-01  5.00039376e-05  8.19750222e-01  5.00039376e-05  9.33636907e-01  5.00039376e-05  0.00000000e+00  5.00039376e-05  1.80635476e+00  5.00039376e-05  8.19750222e-01                                 
 5.00057661e-05  8.66935252e-01  5.00057661e-05  8.19749273e-01  5.00057661e-05  9.51950205e-01  5.00057661e-05  0.00000000e+00  5.00057661e-05  1.79377102e+00  5.00057661e-05  8.19749273e-01                                 
 5.00076857e-05  8.66937045e-01  5.00076857e-05  8.19750778e-01  5.00076857e-05  9.60951854e-01  5.00076857e-05  0.00000000e+00  5.00076857e-05  1.80591043e+00  5.00076857e-05  8.19750778e-01                                 
 5.00115250e-05  8.66942389e-01  5.00115250e-05  8.19755648e-01  5.00115250e-05  9.71932018e-01  5.00115250e-05  0.00000000e+00  5.00115250e-05  1.79409897e+00  5.00115250e-05  8.19755648e-01                                 
 5.00157632e-05  8.66945896e-01  5.00157632e-05  8.19758863e-01  5.00157632e-05  9.76052571e-01  5.00157632e-05  0.00000000e+00  5.00157632e-05  1.80571620e+00  5.00157632e-05  8.19758863e-01                                 
 5.00242396e-05  8.66945177e-01  5.00242396e-05  8.19758294e-01  5.00242396e-05  9.83587245e-01  5.00242396e-05  0.00000000e+00  5.00242396e-05  1.79424173e+00  5.00242396e-05  8.19758294e-01                                 
 5.00339317e-05  8.66940867e-01  5.00339317e-05  8.19754349e-01  5.00339317e-05  9.90255555e-01  5.00339317e-05  0.00000000e+00  5.00339317e-05  1.80563077e+00  5.00339317e-05  8.19754349e-01                                 
 5.00533157e-05  8.66934397e-01  5.00533157e-05  8.19748494e-01  5.00533157e-05  1.00392794e+00  5.00533157e-05  0.00000000e+00  5.00533157e-05  1.79430261e+00  5.00533157e-05  8.19748494e-01                                 
