 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.23632853e-01  0.00000000e+00  6.58255779e-01  0.00000000e+00  1.50590064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.59191235e-01  0.00000000e+00  1.50590063e+00  0.00000000e+00  1.51325049e+00  1.00000000e+00  6.00000000e+01 
 2.40080750e-05  7.23533380e-01  2.40080750e-05  6.58255661e-01  2.40080750e-05  1.14342701e+00  2.40080750e-05  1.80000000e+00  2.40080750e-05  6.62809356e-04  2.40080750e-05  6.59241810e-01  2.40080750e-05  1.19112825e+00  2.40080750e-05  1.19970398e+00                                 
 2.40132725e-05  7.23599043e-01  2.40132725e-05  6.58252269e-01  2.40132725e-05  1.11063545e+00  2.40132725e-05  1.80000000e+00  2.40132725e-05 -6.71975405e-04  2.40132725e-05  6.59120814e-01  2.40132725e-05  1.19099785e+00  2.40132725e-05  1.19952423e+00                                 
 2.40187021e-05  7.23635121e-01  2.40187021e-05  6.58258689e-01  2.40187021e-05  1.07379999e+00  2.40187021e-05  1.80000000e+00  2.40187021e-05  6.56527015e-04  2.40187021e-05  6.59231542e-01  2.40187021e-05  1.19110662e+00  2.40187021e-05  1.19938278e+00                                 
 2.40246344e-05  7.23639241e-01  2.40246344e-05  6.58253195e-01  2.40246344e-05  1.03249169e+00  2.40246344e-05  1.80000000e+00  2.40246344e-05 -6.61488750e-04  2.40246344e-05  6.59126390e-01  2.40246344e-05  1.19099206e+00  2.40246344e-05  1.19924232e+00                                 
 2.40319346e-05  7.23640950e-01  2.40319346e-05  6.58258704e-01  2.40319346e-05  9.81820550e-01  2.40319346e-05  1.80000000e+00  2.40319346e-05  6.49469103e-04  2.40319346e-05  6.59236775e-01  2.40319346e-05  1.19110193e+00  2.40319346e-05  1.19912208e+00                                 
 2.40432294e-05  7.23635004e-01  2.40432294e-05  6.58253050e-01  2.40432294e-05  9.03843278e-01  2.40432294e-05  1.80000000e+00  2.40432294e-05 -6.55117250e-04  2.40432294e-05  6.59131306e-01  2.40432294e-05  1.19098776e+00  2.40432294e-05  1.19897296e+00                                 
 2.40599991e-05  7.23637671e-01  2.40599991e-05  6.58258537e-01  2.40599991e-05  7.93356646e-01  2.40599991e-05  1.80000000e+00  2.40599991e-05  6.47731844e-04  2.40599991e-05  6.59238529e-01  2.40599991e-05  1.19109557e+00  2.40599991e-05  1.19885401e+00                                 
 2.40781306e-05  7.23633804e-01  2.40781306e-05  6.58253322e-01  2.40781306e-05  7.07613061e-01  2.40781306e-05  1.80000000e+00  2.40781306e-05 -6.47457109e-04  2.40781306e-05  6.59140208e-01  2.40781306e-05  1.19099011e+00  2.40781306e-05  1.19877728e+00                                 
 2.40975536e-05  7.23632327e-01  2.40975536e-05  6.58258422e-01  2.40975536e-05  6.70607993e-01  2.40975536e-05  1.80000000e+00  2.40975536e-05  6.49898569e-04  2.40975536e-05  6.59248827e-01  2.40975536e-05  1.19110161e+00  2.40975536e-05  1.19875138e+00                                 
 2.41140301e-05  7.23631253e-01  2.41140301e-05  6.58253022e-01  2.41140301e-05  6.63028682e-01  2.41140301e-05  1.80000000e+00  2.41140301e-05 -6.42706029e-04  2.41140301e-05  6.59140551e-01  2.41140301e-05  1.19098901e+00  2.41140301e-05  1.19872998e+00                                 
 2.41352834e-05  7.23633119e-01  2.41352834e-05  6.58258460e-01  2.41352834e-05  6.60732493e-01  2.41352834e-05  1.80000000e+00  2.41352834e-05  6.47741508e-04  2.41352834e-05  6.59244624e-01  2.41352834e-05  1.19109695e+00  2.41352834e-05  1.19872762e+00                                 
 2.41555544e-05  7.23632230e-01  2.41555544e-05  6.58253086e-01  2.41555544e-05  6.60178101e-01  2.41555544e-05  1.80000000e+00  2.41555544e-05 -6.40245276e-04  2.41555544e-05  6.59138867e-01  2.41555544e-05  1.19098665e+00  2.41555544e-05  1.19871517e+00                                 
 2.41960962e-05  7.23633406e-01  2.41960962e-05  6.58258461e-01  2.41960962e-05  6.60204883e-01  2.41960962e-05  1.80000000e+00  2.41960962e-05  6.45987111e-04  2.41960962e-05  6.59243686e-01  2.41960962e-05  1.19109499e+00  2.41960962e-05  1.19871863e+00                                 
 2.42771799e-05  7.23632302e-01  2.42771799e-05  6.58253100e-01  2.42771799e-05  6.60087197e-01  2.42771799e-05  1.80000000e+00  2.42771799e-05 -6.39352269e-04  2.42771799e-05  6.59138803e-01  2.42771799e-05  1.19098460e+00  2.42771799e-05  1.19870897e+00                                 
 2.44334544e-05  7.23633407e-01  2.44334544e-05  6.58258464e-01  2.44334544e-05  6.60216095e-01  2.44334544e-05  1.80000000e+00  2.44334544e-05  6.47158505e-04  2.44334544e-05  6.59243749e-01  2.44334544e-05  1.19109132e+00  2.44334544e-05  1.19871418e+00                                 
 2.47460036e-05  7.23632300e-01  2.47460036e-05  6.58253103e-01  2.47460036e-05  6.60086187e-01  2.47460036e-05  1.80000000e+00  2.47460036e-05 -6.39121782e-04  2.47460036e-05  6.59138852e-01  2.47460036e-05  1.19097731e+00  2.47460036e-05  1.19870167e+00                                 
 2.53711018e-05  7.23633408e-01  2.53711018e-05  6.58258454e-01  2.53711018e-05  6.60213050e-01  2.53711018e-05  1.80000000e+00  2.53711018e-05  6.45421486e-04  2.53711018e-05  6.59243609e-01  2.53711018e-05  1.19107644e+00  2.53711018e-05  1.19869963e+00                                 
 2.65711018e-05  7.23632299e-01  2.65711018e-05  6.58253104e-01  2.65711018e-05  6.60085622e-01  2.65711018e-05  1.80000000e+00  2.65711018e-05 -6.39063450e-04  2.65711018e-05  6.59138855e-01  2.65711018e-05  1.19094856e+00  2.65711018e-05  1.19867295e+00                                 
 2.77711018e-05  7.23633408e-01  2.77711018e-05  6.58258457e-01  2.77711018e-05  6.60215828e-01  2.77711018e-05  1.80000000e+00  2.77711018e-05  6.45908120e-04  2.77711018e-05  6.59243663e-01  2.77711018e-05  1.19103873e+00  2.77711018e-05  1.19866179e+00                                 
 2.89711018e-05  7.23632299e-01  2.89711018e-05  6.58253104e-01  2.89711018e-05  6.60085470e-01  2.89711018e-05  1.80000000e+00  2.89711018e-05 -6.39023499e-04  2.89711018e-05  6.59138860e-01  2.89711018e-05  1.19091080e+00  2.89711018e-05  1.19863522e+00                                 
 3.00010000e-05  7.23633409e-01  3.00010000e-05  6.58258456e-01  3.00010000e-05  6.60215709e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  6.45734351e-04  3.00010000e-05  6.59243650e-01  3.00010000e-05  1.19100355e+00  3.00010000e-05  1.19862665e+00                                 
 3.00011000e-05  7.23584882e-01  3.00011000e-05  6.58018105e-01  3.00011000e-05  6.58396456e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.42676441e-05  3.00011000e-05  6.57641941e-01  3.00011000e-05  1.18963037e+00  3.00011000e-05  1.19861326e+00                                 
 3.00013000e-05  7.23617904e-01  3.00013000e-05  6.58015475e-01  3.00013000e-05  6.58474301e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.64850207e-05  3.00013000e-05  6.57392600e-01  3.00013000e-05  1.18941984e+00  3.00013000e-05  1.19862718e+00                                 
 3.00016541e-05  7.23681425e-01  3.00016541e-05  6.58221850e-01  3.00016541e-05  6.60537275e-01  3.00016541e-05  6.22689757e-01  3.00016541e-05  1.94315434e-03  3.00016541e-05  6.57841888e-01  3.00016541e-05  1.18660893e+00  3.00016541e-05  1.19860704e+00                                 
 3.00020000e-05  7.23619716e-01  3.00020000e-05  6.57879804e-01  3.00020000e-05  6.77161714e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60499400e+00  3.00020000e-05  6.54868963e-01  3.00020000e-05  1.09136774e+00  3.00020000e-05  1.19827390e+00                                 
 3.00020476e-05  7.23635011e-01  3.00020476e-05  6.57335401e-01  3.00020476e-05  6.85517285e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.73107492e+00  3.00020476e-05  6.48573336e-01  3.00020476e-05  1.04036375e+00  3.00020476e-05  1.19805246e+00                                 
 3.00021428e-05  7.23635037e-01  3.00021428e-05  6.56392576e-01  3.00021428e-05  6.92960705e-01  3.00021428e-05  0.00000000e+00  3.00021428e-05  1.81666905e+00  3.00021428e-05  6.37945563e-01  3.00021428e-05  9.31560209e-01  3.00021428e-05  1.19811136e+00                                 
 3.00023034e-05  7.23631224e-01  3.00023034e-05  6.56295668e-01  3.00023034e-05  6.84701823e-01  3.00023034e-05  0.00000000e+00  3.00023034e-05  1.78796470e+00  3.00023034e-05  6.37710911e-01  3.00023034e-05  7.90081664e-01  3.00023034e-05  1.19876996e+00                                 
 3.00024691e-05  7.23633470e-01  3.00024691e-05  6.56969830e-01  3.00024691e-05  6.75002808e-01  3.00024691e-05  0.00000000e+00  3.00024691e-05  1.80513839e+00  3.00024691e-05  6.45589107e-01  3.00024691e-05  7.18233028e-01  3.00024691e-05  1.19894044e+00                                 
 3.00026637e-05  7.23630378e-01  3.00026637e-05  6.57591006e-01  3.00026637e-05  6.66877728e-01  3.00026637e-05  0.00000000e+00  3.00026637e-05  1.79659080e+00  3.00026637e-05  6.51612740e-01  3.00026637e-05  6.80547285e-01  3.00026637e-05  1.19903785e+00                                 
 3.00028739e-05  7.23633287e-01  3.00028739e-05  6.58143028e-01  3.00028739e-05  6.62837729e-01  3.00028739e-05  0.00000000e+00  3.00028739e-05  1.80215138e+00  3.00028739e-05  6.56689185e-01  3.00028739e-05  6.68243977e-01  3.00028739e-05  1.19858705e+00                                 
 3.00031252e-05  7.23630847e-01  3.00031252e-05  6.58369861e-01  3.00031252e-05  6.61446599e-01  3.00031252e-05  0.00000000e+00  3.00031252e-05  1.79860633e+00  3.00031252e-05  6.58153105e-01  3.00031252e-05  6.62446729e-01  3.00031252e-05  1.19773841e+00                                 
 3.00034312e-05  7.23633553e-01  3.00034312e-05  6.58540831e-01  3.00034312e-05  6.61100352e-01  3.00034312e-05  0.00000000e+00  3.00034312e-05  1.80104388e+00  3.00034312e-05  6.59636427e-01  3.00034312e-05  6.61639075e-01  3.00034312e-05  1.19630481e+00                                 
 3.00039502e-05  7.23631463e-01  3.00039502e-05  6.58537217e-01  3.00039502e-05  6.62200914e-01  3.00039502e-05  0.00000000e+00  3.00039502e-05  1.79916457e+00  3.00039502e-05  6.59600317e-01  3.00039502e-05  6.61640248e-01  3.00039502e-05  1.19357820e+00                                 
 3.00047220e-05  7.23633882e-01  3.00047220e-05  6.58540669e-01  3.00047220e-05  6.64003138e-01  3.00047220e-05  0.00000000e+00  3.00047220e-05  1.80075632e+00  3.00047220e-05  6.60155069e-01  3.00047220e-05  6.64012897e-01  3.00047220e-05  1.18904962e+00                                 
 3.00062555e-05  7.23631747e-01  3.00062555e-05  6.58440561e-01  3.00062555e-05  6.68498806e-01  3.00062555e-05  0.00000000e+00  3.00062555e-05  1.79931555e+00  3.00062555e-05  6.59832475e-01  3.00062555e-05  6.67864396e-01  3.00062555e-05  1.17954767e+00                                 
 3.00093224e-05  7.23633925e-01  3.00093224e-05  6.58356720e-01  3.00093224e-05  6.77166692e-01  3.00093224e-05  0.00000000e+00  3.00093224e-05  1.80068585e+00  3.00093224e-05  6.60129348e-01  3.00093224e-05  6.77108087e-01  3.00093224e-05  1.15965257e+00                                 
 3.00154562e-05  7.23631771e-01  3.00154562e-05  6.58227806e-01  3.00154562e-05  6.94688021e-01  3.00154562e-05  0.00000000e+00  3.00154562e-05  1.79934836e+00  3.00154562e-05  6.59530145e-01  3.00154562e-05  6.93995587e-01  3.00154562e-05  1.11886700e+00                                 
 3.00277239e-05  7.23633927e-01  3.00277239e-05  6.58261726e-01  3.00277239e-05  7.27651151e-01  3.00277239e-05  0.00000000e+00  3.00277239e-05  1.80066847e+00  3.00277239e-05  6.59606229e-01  3.00277239e-05  7.27593051e-01  3.00277239e-05  1.04099992e+00                                 
 3.00421536e-05  7.23631778e-01  3.00421536e-05  6.58237588e-01  3.00421536e-05  7.64341071e-01  3.00421536e-05  0.00000000e+00  3.00421536e-05  1.79935681e+00  3.00421536e-05  6.59079926e-01  3.00421536e-05  7.63452979e-01  3.00421536e-05  9.60731310e-01                                 
 3.00710131e-05  7.23633927e-01  3.00710131e-05  6.58270953e-01  3.00710131e-05  8.29626693e-01  3.00710131e-05  0.00000000e+00  3.00710131e-05  1.80065925e+00  3.00710131e-05  6.59370799e-01  3.00710131e-05  8.29631851e-01  3.00710131e-05  8.63125075e-01                                 
 3.01039253e-05  7.23631780e-01  3.01039253e-05  6.58240424e-01  3.01039253e-05  8.93292650e-01  3.01039253e-05  0.00000000e+00  3.01039253e-05  1.79935752e+00  3.01039253e-05  6.58992469e-01  3.01039253e-05  8.91729756e-01  3.01039253e-05  8.63338732e-01                                 
 3.01253611e-05  7.23633926e-01  3.01253611e-05  6.58271400e-01  3.01253611e-05  9.28635706e-01  3.01253611e-05  0.00000000e+00  3.01253611e-05  1.80065188e+00  3.01253611e-05  6.59372849e-01  3.01253611e-05  9.28909122e-01  3.01253611e-05  8.97657651e-01                                 
 3.01490010e-05  7.23631783e-01  3.01490010e-05  6.58239942e-01  3.01490010e-05  9.63419313e-01  3.01490010e-05  0.00000000e+00  3.01490010e-05  1.79936668e+00  3.01490010e-05  6.58988639e-01  3.01490010e-05  9.61369332e-01  3.01490010e-05  9.33540824e-01                                 
 3.01757186e-05  7.23633924e-01  3.01757186e-05  6.58272041e-01  3.01757186e-05  9.97045510e-01  3.01757186e-05  0.00000000e+00  3.01757186e-05  1.80064546e+00  3.01757186e-05  6.59382552e-01  3.01757186e-05  9.97486014e-01  3.01757186e-05  9.70122799e-01                                 
 3.02291538e-05  7.23631784e-01  3.02291538e-05  6.58239363e-01  3.02291538e-05  1.05131861e+00  3.02291538e-05  0.00000000e+00  3.02291538e-05  1.79936171e+00  3.02291538e-05  6.58985380e-01  3.02291538e-05  1.04950918e+00  3.02291538e-05  1.03130675e+00                                 
 3.03360244e-05  7.23633923e-01  3.03360244e-05  6.58272296e-01  3.03360244e-05  1.12011637e+00  3.03360244e-05  0.00000000e+00  3.03360244e-05  1.80064092e+00  3.03360244e-05  6.59389285e-01  3.03360244e-05  1.12084539e+00  3.03360244e-05  1.11286085e+00                                 
 3.05019869e-05  7.23631784e-01  3.05019869e-05  6.58239207e-01  3.05019869e-05  1.16876005e+00  3.05019869e-05  0.00000000e+00  3.05019869e-05  1.79936020e+00  3.05019869e-05  6.58988634e-01  3.05019869e-05  1.16785633e+00  3.05019869e-05  1.17178961e+00                                 
 3.07322002e-05  7.23633923e-01  3.07322002e-05  6.58272388e-01  3.07322002e-05  1.18797677e+00  3.07322002e-05  0.00000000e+00  3.07322002e-05  1.80063916e+00  3.07322002e-05  6.59392884e-01  3.07322002e-05  1.18874439e+00  3.07322002e-05  1.19470307e+00                                 
 3.10032173e-05  7.23631785e-01  3.10032173e-05  6.58239199e-01  3.10032173e-05  1.19193740e+00  3.10032173e-05  0.00000000e+00  3.10032173e-05  1.79936663e+00  3.10032173e-05  6.58990014e-01  3.10032173e-05  1.19138869e+00  3.10032173e-05  1.19978023e+00                                 
 3.13883752e-05  7.23633923e-01  3.13883752e-05  6.58272450e-01  3.13883752e-05  1.19208981e+00  3.13883752e-05  0.00000000e+00  3.13883752e-05  1.80063873e+00  3.13883752e-05  6.59393563e-01  3.13883752e-05  1.19285508e+00  3.13883752e-05  1.19981691e+00                                 
 3.20966194e-05  7.23631785e-01  3.20966194e-05  6.58239210e-01  3.20966194e-05  1.19229716e+00  3.20966194e-05  0.00000000e+00  3.20966194e-05  1.79937109e+00  3.20966194e-05  6.58990439e-01  3.20966194e-05  1.19159234e+00  3.20966194e-05  1.19999314e+00                                 
 3.32966194e-05  7.23633923e-01  3.32966194e-05  6.58272473e-01  3.32966194e-05  1.19206658e+00  3.32966194e-05  0.00000000e+00  3.32966194e-05  1.80063860e+00  3.32966194e-05  6.59393747e-01  3.32966194e-05  1.19283000e+00  3.32966194e-05  1.19981007e+00                                 
 3.44966194e-05  7.23631784e-01  3.44966194e-05  6.58239131e-01  3.44966194e-05  1.19227691e+00  3.44966194e-05  0.00000000e+00  3.44966194e-05  1.79936596e+00  3.44966194e-05  6.58989438e-01  3.44966194e-05  1.19154115e+00  3.44966194e-05  1.19991749e+00                                 
 3.56966194e-05  7.23633922e-01  3.56966194e-05  6.58272489e-01  3.56966194e-05  1.19205061e+00  3.56966194e-05  0.00000000e+00  3.56966194e-05  1.80063851e+00  3.56966194e-05  6.59393834e-01  3.56966194e-05  1.19281260e+00  3.56966194e-05  1.19980021e+00                                 
 3.60000000e-05  7.23631785e-01  3.60000000e-05  6.58239055e-01  3.60000000e-05  1.19228237e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79936305e+00  3.60000000e-05  6.58988750e-01  3.60000000e-05  1.19153168e+00  3.60000000e-05  1.19988367e+00                                 
 3.60001000e-05  7.23658320e-01  3.60001000e-05  6.58423629e-01  3.60001000e-05  1.19348554e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005823e+00  3.60001000e-05  6.60608199e-01  3.60001000e-05  1.19300965e+00  3.60001000e-05  1.19988565e+00                                 
 3.60003000e-05  7.23641130e-01  3.60003000e-05  6.58459686e-01  3.60003000e-05  1.19314507e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002134e+00  3.60003000e-05  6.61032059e-01  3.60003000e-05  1.19341413e+00  3.60003000e-05  1.19986721e+00                                 
 3.60006293e-05  7.23572339e-01  3.60006293e-05  6.57951621e-01  3.60006293e-05  1.19102448e+00  3.60006293e-05  1.13266862e+00  3.60006293e-05  1.80605909e+00  3.60006293e-05  6.57138262e-01  3.60006293e-05  1.19503877e+00  3.60006293e-05  1.19987949e+00                                 
 3.60009582e-05  7.23864920e-01  3.60009582e-05  6.58237703e-01  3.60009582e-05  1.18047973e+00  3.60009582e-05  1.72470513e+00  3.60009582e-05  1.16516566e-01  3.60009582e-05  6.58085463e-01  3.60009582e-05  1.19098639e+00  3.60009582e-05  1.19984508e+00                                 
 3.60010000e-05  7.24087553e-01  3.60010000e-05  6.58542233e-01  3.60010000e-05  1.17835049e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.22971177e-02  3.60010000e-05  6.61271885e-01  3.60010000e-05  1.19234085e+00  3.60010000e-05  1.19990242e+00                                 
 3.60010184e-05  7.24132236e-01  3.60010184e-05  6.58505491e-01  3.60010184e-05  1.17654916e+00  3.60010184e-05  1.80000000e+00  3.60010184e-05 -7.50915244e-03  3.60010184e-05  6.61168467e-01  3.60010184e-05  1.19254733e+00  3.60010184e-05  1.19989146e+00                                 
 3.60010553e-05  7.24206499e-01  3.60010553e-05  6.58407561e-01  3.60010553e-05  1.17384819e+00  3.60010553e-05  1.80000000e+00  3.60010553e-05  2.69662779e-03  3.60010553e-05  6.60315407e-01  3.60010553e-05  1.19205932e+00  3.60010553e-05  1.19986567e+00                                 
 3.60011290e-05  7.24295018e-01  3.60011290e-05  6.58300915e-01  3.60011290e-05  1.17230947e+00  3.60011290e-05  1.80000000e+00  3.60011290e-05 -1.17238112e-03  3.60011290e-05  6.59281837e-01  3.60011290e-05  1.19114437e+00  3.60011290e-05  1.19987351e+00                                 
 3.60012764e-05  7.24341170e-01  3.60012764e-05  6.58292308e-01  3.60012764e-05  1.17203032e+00  3.60012764e-05  1.80000000e+00  3.60012764e-05  1.09263072e-03  3.60012764e-05  6.59450946e-01  3.60012764e-05  1.19131598e+00  3.60012764e-05  1.19989161e+00                                 
 3.60015295e-05  7.24239027e-01  3.60015295e-05  6.58261862e-01  3.60015295e-05  1.17190456e+00  3.60015295e-05  1.80000000e+00  3.60015295e-05 -9.14446047e-04  3.60015295e-05  6.59211956e-01  3.60015295e-05  1.19108066e+00  3.60015295e-05  1.19989130e+00                                 
 3.60018442e-05  7.24044105e-01  3.60018442e-05  6.58261151e-01  3.60018442e-05  1.17224349e+00  3.60018442e-05  1.80000000e+00  3.60018442e-05  7.59042675e-04  3.60018442e-05  6.59333129e-01  3.60018442e-05  1.19120816e+00  3.60018442e-05  1.19990212e+00                                 
 3.60023396e-05  7.23798695e-01  3.60023396e-05  6.58251672e-01  3.60023396e-05  1.17156299e+00  3.60023396e-05  1.80000000e+00  3.60023396e-05 -7.55568166e-04  3.60023396e-05  6.59198197e-01  3.60023396e-05  1.19106998e+00  3.60023396e-05  1.19988855e+00                                 
 3.60031589e-05  7.23596759e-01  3.60031589e-05  6.58256740e-01  3.60031589e-05  1.16928519e+00  3.60031589e-05  1.80000000e+00  3.60031589e-05  6.74898024e-04  3.60031589e-05  6.59300203e-01  3.60031589e-05  1.19117867e+00  3.60031589e-05  1.19987645e+00                                 
 3.60047976e-05  7.23496884e-01  3.60047976e-05  6.58249387e-01  3.60047976e-05  1.16165091e+00  3.60047976e-05  1.80000000e+00  3.60047976e-05 -6.92184755e-04  3.60047976e-05  6.59160770e-01  3.60047976e-05  1.19103863e+00  3.60047976e-05  1.19981337e+00                                 
 3.60080750e-05  7.23533381e-01  3.60080750e-05  6.58255661e-01  3.60080750e-05  1.14342397e+00  3.60080750e-05  1.80000000e+00  3.60080750e-05  6.62812950e-04  3.60080750e-05  6.59241810e-01  3.60080750e-05  1.19112525e+00  3.60080750e-05  1.19970084e+00                                 
 3.60132724e-05  7.23599043e-01  3.60132724e-05  6.58252269e-01  3.60132724e-05  1.11063259e+00  3.60132724e-05  1.80000000e+00  3.60132724e-05 -6.71978863e-04  3.60132724e-05  6.59120813e-01  3.60132724e-05  1.19099485e+00  3.60132724e-05  1.19952112e+00                                 
 3.60187021e-05  7.23635121e-01  3.60187021e-05  6.58258689e-01  3.60187021e-05  1.07379694e+00  3.60187021e-05  1.80000000e+00  3.60187021e-05  6.56530495e-04  3.60187021e-05  6.59231542e-01  3.60187021e-05  1.19110362e+00  3.60187021e-05  1.19937969e+00                                 
 3.60246344e-05  7.23639241e-01  3.60246344e-05  6.58253195e-01  3.60246344e-05  1.03248855e+00  3.60246344e-05  1.80000000e+00  3.60246344e-05 -6.61492199e-04  3.60246344e-05  6.59126390e-01  3.60246344e-05  1.19098906e+00  3.60246344e-05  1.19923925e+00                                 
 3.60319346e-05  7.23640950e-01  3.60319346e-05  6.58258704e-01  3.60319346e-05  9.81817039e-01  3.60319346e-05  1.80000000e+00  3.60319346e-05  6.49472586e-04  3.60319346e-05  6.59236775e-01  3.60319346e-05  1.19109894e+00  3.60319346e-05  1.19911902e+00                                 
 3.60432295e-05  7.23635003e-01  3.60432295e-05  6.58253050e-01  3.60432295e-05  9.03839681e-01  3.60432295e-05  1.80000000e+00  3.60432295e-05 -6.55120680e-04  3.60432295e-05  6.59131306e-01  3.60432295e-05  1.19098476e+00  3.60432295e-05  1.19896993e+00                                 
 3.60599989e-05  7.23637670e-01  3.60599989e-05  6.58258536e-01  3.60599989e-05  7.93355105e-01  3.60599989e-05  1.80000000e+00  3.60599989e-05  6.47735317e-04  3.60599989e-05  6.59238529e-01  3.60599989e-05  1.19109258e+00  3.60599989e-05  1.19885100e+00                                 
 3.60781301e-05  7.23633803e-01  3.60781301e-05  6.58253322e-01  3.60781301e-05  7.07613144e-01  3.60781301e-05  1.80000000e+00  3.60781301e-05 -6.47460524e-04  3.60781301e-05  6.59140208e-01  3.60781301e-05  1.19098712e+00  3.60781301e-05  1.19877428e+00                                 
 3.60975530e-05  7.23632327e-01  3.60975530e-05  6.58258422e-01  3.60975530e-05  6.70608202e-01  3.60975530e-05  1.80000000e+00  3.60975530e-05  6.49901958e-04  3.60975530e-05  6.59248827e-01  3.60975530e-05  1.19109862e+00  3.60975530e-05  1.19874839e+00                                 
 3.61140292e-05  7.23631253e-01  3.61140292e-05  6.58253022e-01  3.61140292e-05  6.63028804e-01  3.61140292e-05  1.80000000e+00  3.61140292e-05 -6.42709404e-04  3.61140292e-05  6.59140551e-01  3.61140292e-05  1.19098602e+00  3.61140292e-05  1.19872699e+00                                 
 3.61352827e-05  7.23633119e-01  3.61352827e-05  6.58258460e-01  3.61352827e-05  6.60732507e-01  3.61352827e-05  1.80000000e+00  3.61352827e-05  6.47744882e-04  3.61352827e-05  6.59244625e-01  3.61352827e-05  1.19109396e+00  3.61352827e-05  1.19872463e+00                                 
 3.61555534e-05  7.23632230e-01  3.61555534e-05  6.58253085e-01  3.61555534e-05  6.60178105e-01  3.61555534e-05  1.80000000e+00  3.61555534e-05 -6.40248628e-04  3.61555534e-05  6.59138867e-01  3.61555534e-05  1.19098366e+00  3.61555534e-05  1.19871217e+00                                 
 3.61960947e-05  7.23633407e-01  3.61960947e-05  6.58258461e-01  3.61960947e-05  6.60204884e-01  3.61960947e-05  1.80000000e+00  3.61960947e-05  6.45990456e-04  3.61960947e-05  6.59243687e-01  3.61960947e-05  1.19109200e+00  3.61960947e-05  1.19871564e+00                                 
 3.62771775e-05  7.23632302e-01  3.62771775e-05  6.58253100e-01  3.62771775e-05  6.60087195e-01  3.62771775e-05  1.80000000e+00  3.62771775e-05 -6.39355606e-04  3.62771775e-05  6.59138803e-01  3.62771775e-05  1.19098160e+00  3.62771775e-05  1.19870598e+00                                 
 3.64334531e-05  7.23633406e-01  3.64334531e-05  6.58258464e-01  3.64334531e-05  6.60216094e-01  3.64334531e-05  1.80000000e+00  3.64334531e-05  6.47161914e-04  3.64334531e-05  6.59243748e-01  3.64334531e-05  1.19108832e+00  3.64334531e-05  1.19871119e+00                                 
 3.67460044e-05  7.23632300e-01  3.67460044e-05  6.58253104e-01  3.67460044e-05  6.60086186e-01  3.67460044e-05  1.80000000e+00  3.67460044e-05 -6.39125120e-04  3.67460044e-05  6.59138852e-01  3.67460044e-05  1.19097433e+00  3.67460044e-05  1.19869869e+00                                 
 3.73711070e-05  7.23633407e-01  3.73711070e-05  6.58258454e-01  3.73711070e-05  6.60213051e-01  3.73711070e-05  1.80000000e+00  3.73711070e-05  6.45424827e-04  3.73711070e-05  6.59243608e-01  3.73711070e-05  1.19107348e+00  3.73711070e-05  1.19869666e+00                                 
 3.85711070e-05  7.23632300e-01  3.85711070e-05  6.58253104e-01  3.85711070e-05  6.60085621e-01  3.85711070e-05  1.80000000e+00  3.85711070e-05 -6.39066787e-04  3.85711070e-05  6.59138855e-01  3.85711070e-05  1.19094563e+00  3.85711070e-05  1.19867003e+00                                 
 3.97711070e-05  7.23633408e-01  3.97711070e-05  6.58258457e-01  3.97711070e-05  6.60215829e-01  3.97711070e-05  1.80000000e+00  3.97711070e-05  6.45911467e-04  3.97711070e-05  6.59243663e-01  3.97711070e-05  1.19103580e+00  3.97711070e-05  1.19865886e+00                                 
 4.09711070e-05  7.23632299e-01  4.09711070e-05  6.58253105e-01  4.09711070e-05  6.60085468e-01  4.09711070e-05  1.80000000e+00  4.09711070e-05 -6.39026836e-04  4.09711070e-05  6.59138860e-01  4.09711070e-05  1.19090788e+00  4.09711070e-05  1.19863230e+00                                 
 4.20010000e-05  7.23633409e-01  4.20010000e-05  6.58258456e-01  4.20010000e-05  6.60215710e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  6.45737692e-04  4.20010000e-05  6.59243650e-01  4.20010000e-05  1.19100065e+00  4.20010000e-05  1.19862375e+00                                 
 4.20011000e-05  7.23584882e-01  4.20011000e-05  6.58018105e-01  4.20011000e-05  6.58396457e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.42673408e-05  4.20011000e-05  6.57641940e-01  4.20011000e-05  1.18962747e+00  4.20011000e-05  1.19861037e+00                                 
