 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40408074e-01  0.00000000e+00  6.91001285e-01  0.00000000e+00  8.62076583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996107e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.00000000e+00 
 4.00005203e-05  8.28649863e-01  4.00005203e-05  7.75742966e-01  4.00005203e-05  5.99432707e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.25060846e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.28649801e-01  4.00005610e-05  7.75742956e-01  4.00005610e-05  6.16487224e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.52846072e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006422e-05  8.28649684e-01  4.00006422e-05  7.75742881e-01  4.00006422e-05  6.30679015e-01  4.00006422e-05  1.80000000e+00  4.00006422e-05 -1.60585281e-03  4.00006422e-05  5.00000000e-01                                 
 4.00007392e-05  8.28649562e-01  4.00007392e-05  7.75742775e-01  4.00007392e-05  6.35668983e-01  4.00007392e-05  1.80000000e+00  4.00007392e-05  1.68544318e-03  4.00007392e-05  5.00000000e-01                                 
 4.00008575e-05  8.28649469e-01  4.00008575e-05  7.75742684e-01  4.00008575e-05  6.36690713e-01  4.00008575e-05  1.80000000e+00  4.00008575e-05 -1.41214878e-03  4.00008575e-05  5.00000000e-01                                 
 4.00010263e-05  8.28649443e-01  4.00010263e-05  7.75742643e-01  4.00010263e-05  6.36715544e-01  4.00010263e-05  1.80000000e+00  4.00010263e-05  1.36718718e-03  4.00010263e-05  5.00000000e-01                                 
 4.00013001e-05  8.28649576e-01  4.00013001e-05  7.75742740e-01  4.00013001e-05  6.36018074e-01  4.00013001e-05  1.80000000e+00  4.00013001e-05 -1.28972352e-03  4.00013001e-05  5.00000000e-01                                 
 4.00017098e-05  8.28649941e-01  4.00017098e-05  7.75743046e-01  4.00017098e-05  6.36083201e-01  4.00017098e-05  1.80000000e+00  4.00017098e-05  1.26157607e-03  4.00017098e-05  5.00000000e-01                                 
 4.00023645e-05  8.28650422e-01  4.00023645e-05  7.75743481e-01  4.00023645e-05  6.36492411e-01  4.00023645e-05  1.80000000e+00  4.00023645e-05 -1.23524059e-03  4.00023645e-05  5.00000000e-01                                 
 4.00036415e-05  8.28650351e-01  4.00036415e-05  7.75743463e-01  4.00036415e-05  6.37251205e-01  4.00036415e-05  1.80000000e+00  4.00036415e-05  1.22491360e-03  4.00036415e-05  5.00000000e-01                                 
 4.00058398e-05  8.28648339e-01  4.00058398e-05  7.75741713e-01  4.00058398e-05  6.35811893e-01  4.00058398e-05  1.80000000e+00  4.00058398e-05 -1.21800400e-03  4.00058398e-05  5.00000000e-01                                 
 4.00096815e-05  8.28643932e-01  4.00096815e-05  7.75737756e-01  4.00096815e-05  6.25090615e-01  4.00096815e-05  1.80000000e+00  4.00096815e-05  1.21453322e-03  4.00096815e-05  5.00000000e-01                                 
 4.00173649e-05  8.28635890e-01  4.00173649e-05  7.75730531e-01  4.00173649e-05  5.91551838e-01  4.00173649e-05  1.80000000e+00  4.00173649e-05 -1.21214745e-03  4.00173649e-05  5.00000000e-01                                 
 4.00316246e-05  8.28629784e-01  4.00316246e-05  7.75724990e-01  4.00316246e-05  5.42011447e-01  4.00316246e-05  1.80000000e+00  4.00316246e-05  1.21178839e-03  4.00316246e-05  5.00000000e-01                                 
 4.00462664e-05  8.28644422e-01  4.00462664e-05  7.75738026e-01  4.00462664e-05  5.15805895e-01  4.00462664e-05  1.80000000e+00  4.00462664e-05 -1.21019576e-03  4.00462664e-05  5.00000000e-01                                 
 4.00755502e-05  8.28678455e-01  4.00755502e-05  7.75768638e-01  4.00755502e-05  4.97174290e-01  4.00755502e-05  1.80000000e+00  4.00755502e-05  1.21030352e-03  4.00755502e-05  5.00000000e-01                                 
 4.01152671e-05  8.28659732e-01  4.01152671e-05  7.75751954e-01  4.01152671e-05  4.95313193e-01  4.01152671e-05  1.80000000e+00  4.01152671e-05 -1.20936313e-03  4.01152671e-05  5.00000000e-01                                 
 4.01734328e-05  8.28634054e-01  4.01734328e-05  7.75728796e-01  4.01734328e-05  4.97965414e-01  4.01734328e-05  1.80000000e+00  4.01734328e-05  1.20969606e-03  4.01734328e-05  5.00000000e-01                                 
 4.02594849e-05  8.28662894e-01  4.02594849e-05  7.75754699e-01  4.02594849e-05  4.98795128e-01  4.02594849e-05  1.80000000e+00  4.02594849e-05 -1.20895107e-03  4.02594849e-05  5.00000000e-01                                 
 4.04115658e-05  8.28646499e-01  4.04115658e-05  7.75740015e-01  4.04115658e-05  4.98655738e-01  4.04115658e-05  1.80000000e+00  4.04115658e-05  1.20943586e-03  4.04115658e-05  5.00000000e-01                                 
 4.05622535e-05  8.28651936e-01  4.05622535e-05  7.75744849e-01  4.05622535e-05  5.01911141e-01  4.05622535e-05  1.80000000e+00  4.05622535e-05 -1.20876221e-03  4.05622535e-05  5.00000000e-01                                 
 4.08636288e-05  8.28653801e-01  4.08636288e-05  7.75746571e-01  4.08636288e-05  4.99144794e-01  4.08636288e-05  1.80000000e+00  4.08636288e-05  1.20929342e-03  4.08636288e-05  5.00000000e-01                                 
 4.13345889e-05  8.28648743e-01  4.13345889e-05  7.75741986e-01  4.13345889e-05  5.00428455e-01  4.13345889e-05  1.80000000e+00  4.13345889e-05 -1.20868429e-03  4.13345889e-05  5.00000000e-01                                 
 4.21226120e-05  8.28655464e-01  4.21226120e-05  7.75748061e-01  4.21226120e-05  5.00223104e-01  4.21226120e-05  1.80000000e+00  4.21226120e-05  1.20924482e-03  4.21226120e-05  5.00000000e-01                                 
 4.31226120e-05  8.28647783e-01  4.31226120e-05  7.75741127e-01  4.31226120e-05  4.99722706e-01  4.31226120e-05  1.80000000e+00  4.31226120e-05 -1.20865180e-03  4.31226120e-05  5.00000000e-01                                 
 4.41226120e-05  8.28656202e-01  4.41226120e-05  7.75748721e-01  4.41226120e-05  5.00791917e-01  4.41226120e-05  1.80000000e+00  4.41226120e-05  1.20921617e-03  4.41226120e-05  5.00000000e-01                                 
 4.51226120e-05  8.28647140e-01  4.51226120e-05  7.75740552e-01  4.51226120e-05  4.99211918e-01  4.51226120e-05  1.80000000e+00  4.51226120e-05 -1.20862316e-03  4.51226120e-05  5.00000000e-01                                 
 4.61226120e-05  8.28656754e-01  4.61226120e-05  7.75749214e-01  4.61226120e-05  5.01223491e-01  4.61226120e-05  1.80000000e+00  4.61226120e-05  1.20918753e-03  4.61226120e-05  5.00000000e-01                                 
 4.71226120e-05  8.28646675e-01  4.71226120e-05  7.75740137e-01  4.71226120e-05  4.98858777e-01  4.71226120e-05  1.80000000e+00  4.71226120e-05 -1.20859454e-03  4.71226120e-05  5.00000000e-01                                 
 4.81226120e-05  8.28657130e-01  4.81226120e-05  7.75749549e-01  4.81226120e-05  5.01494497e-01  4.81226120e-05  1.80000000e+00  4.81226120e-05  1.20915890e-03  4.81226120e-05  5.00000000e-01                                 
 4.91226120e-05  8.28646387e-01  4.91226120e-05  7.75739881e-01  4.91226120e-05  4.98670119e-01  4.91226120e-05  1.80000000e+00  4.91226120e-05 -1.20856594e-03  4.91226120e-05  5.00000000e-01                                 
 5.00005000e-05  8.28657347e-01  5.00005000e-05  7.75749742e-01  5.00005000e-05  5.01598433e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20912831e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.28657321e-01  5.00005500e-05  7.75749723e-01  5.00005500e-05  4.93586654e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.69984427e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.28657297e-01  5.00006500e-05  7.75749699e-01  5.00006500e-05  4.80026547e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.13016665e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.28657302e-01  5.00008500e-05  7.75749692e-01  5.00008500e-05  4.79633950e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -5.52244674e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.28657197e-01  5.00010000e-05  7.75749626e-01  5.00010000e-05  4.46740034e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54984244e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010171e-05  8.28657124e-01  5.00010171e-05  7.75749585e-01  5.00010171e-05  4.25996416e-01  5.00010171e-05  0.00000000e+00  5.00010171e-05  1.68847983e+00  5.00010171e-05  5.00000000e-01                                 
 5.00010514e-05  8.28657022e-01  5.00010514e-05  7.75749515e-01  5.00010514e-05  3.81442777e-01  5.00010514e-05  0.00000000e+00  5.00010514e-05  1.80789234e+00  5.00010514e-05  5.00000000e-01                                 
 5.00011199e-05  8.28657066e-01  5.00011199e-05  7.75749489e-01  5.00011199e-05  3.20704490e-01  5.00011199e-05  0.00000000e+00  5.00011199e-05  1.79251447e+00  5.00011199e-05  5.00000000e-01                                 
 5.00011923e-05  8.28657217e-01  5.00011923e-05  7.75749573e-01  5.00011923e-05  3.05583613e-01  5.00011923e-05  0.00000000e+00  5.00011923e-05  1.80145870e+00  5.00011923e-05  5.00000000e-01                                 
 5.00013287e-05  8.28657375e-01  5.00013287e-05  7.75749728e-01  5.00013287e-05  3.01693519e-01  5.00013287e-05  0.00000000e+00  5.00013287e-05  1.79890193e+00  5.00013287e-05  5.00000000e-01                                 
 5.00014572e-05  8.28657448e-01  5.00014572e-05  7.75749801e-01  5.00014572e-05  3.00888678e-01  5.00014572e-05  0.00000000e+00  5.00014572e-05  1.80045974e+00  5.00014572e-05  5.00000000e-01                                 
 5.00016610e-05  8.28657387e-01  5.00016610e-05  7.75749776e-01  5.00016610e-05  2.99331139e-01  5.00016610e-05  0.00000000e+00  5.00016610e-05  1.79981289e+00  5.00016610e-05  5.00000000e-01                                 
 5.00019399e-05  8.28657133e-01  5.00019399e-05  7.75749570e-01  5.00019399e-05  2.97998130e-01  5.00019399e-05  0.00000000e+00  5.00019399e-05  1.80003904e+00  5.00019399e-05  5.00000000e-01                                 
 5.00024979e-05  8.28656454e-01  5.00024979e-05  7.75748986e-01  5.00024979e-05  2.96699758e-01  5.00024979e-05  0.00000000e+00  5.00024979e-05  1.80002592e+00  5.00024979e-05  5.00000000e-01                                 
 5.00036138e-05  8.28655823e-01  5.00036138e-05  7.75748383e-01  5.00036138e-05  2.96171264e-01  5.00036138e-05  0.00000000e+00  5.00036138e-05  1.79994589e+00  5.00036138e-05  5.00000000e-01                                 
 5.00058457e-05  8.28657607e-01  5.00058457e-05  7.75749892e-01  5.00058457e-05  2.96529597e-01  5.00058457e-05  0.00000000e+00  5.00058457e-05  1.80006826e+00  5.00058457e-05  5.00000000e-01                                 
 5.00103094e-05  8.28664113e-01  5.00103094e-05  7.75755709e-01  5.00103094e-05  2.98540599e-01  5.00103094e-05  0.00000000e+00  5.00103094e-05  1.79992532e+00  5.00103094e-05  5.00000000e-01                                 
 5.00192369e-05  8.28675278e-01  5.00192369e-05  7.75765762e-01  5.00192369e-05  3.02854116e-01  5.00192369e-05  0.00000000e+00  5.00192369e-05  1.80007835e+00  5.00192369e-05  5.00000000e-01                                 
 5.00342085e-05  8.28677302e-01  5.00342085e-05  7.75767672e-01  5.00342085e-05  3.53033028e-01  5.00342085e-05  0.00000000e+00  5.00342085e-05  1.79992007e+00  5.00342085e-05  5.00000000e-01                                 
 5.00501213e-05  8.28649173e-01  5.00501213e-05  7.75742556e-01  5.00501213e-05  4.80376234e-01  5.00501213e-05  0.00000000e+00  5.00501213e-05  1.80008216e+00  5.00501213e-05  5.00000000e-01                                 
 5.00693164e-05  8.28615300e-01  5.00693164e-05  7.75712044e-01  5.00693164e-05  5.83942905e-01  5.00693164e-05  0.00000000e+00  5.00693164e-05  1.79991661e+00  5.00693164e-05  5.00000000e-01                                 
 5.00882636e-05  8.28621556e-01  5.00882636e-05  7.75717530e-01  5.00882636e-05  6.04146094e-01  5.00882636e-05  0.00000000e+00  5.00882636e-05  1.80008530e+00  5.00882636e-05  5.00000000e-01                                 
 5.01145183e-05  8.28657974e-01  5.01145183e-05  7.75750212e-01  5.01145183e-05  6.32218027e-01  5.01145183e-05  0.00000000e+00  5.01145183e-05  1.79991396e+00  5.01145183e-05  5.00000000e-01                                 
 5.01421203e-05  8.28672132e-01  5.01421203e-05  7.75763014e-01  5.01421203e-05  6.24580975e-01  5.01421203e-05  0.00000000e+00  5.01421203e-05  1.80008746e+00  5.01421203e-05  5.00000000e-01                                 
 5.01490208e-05  8.28668988e-01  5.01490208e-05  7.75760202e-01  5.01490208e-05  6.12091995e-01  5.01490208e-05  0.00000000e+00  5.01490208e-05  1.79999894e+00  5.01490208e-05  5.00000000e-01                                 
 5.01628217e-05  8.28661038e-01  5.01628217e-05  7.75753082e-01  5.01628217e-05  5.90609939e-01  5.01628217e-05  0.00000000e+00  5.01628217e-05  1.80000105e+00  5.01628217e-05  5.00000000e-01                                 
 5.01904237e-05  8.28647261e-01  5.01904237e-05  7.75740697e-01  5.01904237e-05  5.67996232e-01  5.01904237e-05  0.00000000e+00  5.01904237e-05  1.79999895e+00  5.01904237e-05  5.00000000e-01                                 
 5.02456275e-05  8.28647711e-01  5.02456275e-05  7.75741063e-01  5.02456275e-05  5.58577297e-01  5.02456275e-05  0.00000000e+00  5.02456275e-05  1.80000105e+00  5.02456275e-05  5.00000000e-01                                 
 5.03100356e-05  8.28656031e-01  5.03100356e-05  7.75748552e-01  5.03100356e-05  5.57235998e-01  5.03100356e-05  0.00000000e+00  5.03100356e-05  1.79999895e+00  5.03100356e-05  5.00000000e-01                                 
 5.04002891e-05  8.28649921e-01  5.04002891e-05  7.75743070e-01  5.04002891e-05  5.52110501e-01  5.04002891e-05  0.00000000e+00  5.04002891e-05  1.80000104e+00  5.04002891e-05  5.00000000e-01                                 
 5.05807962e-05  8.28652448e-01  5.05807962e-05  7.75745327e-01  5.05807962e-05  5.45932422e-01  5.05807962e-05  0.00000000e+00  5.05807962e-05  1.79999895e+00  5.05807962e-05  5.00000000e-01                                 
 5.08689198e-05  8.28651859e-01  5.08689198e-05  7.75744811e-01  5.08689198e-05  5.54746052e-01  5.08689198e-05  0.00000000e+00  5.08689198e-05  1.80000104e+00  5.08689198e-05  5.00000000e-01                                 
 5.13341744e-05  8.28651432e-01  5.13341744e-05  7.75744416e-01  5.13341744e-05  5.52338208e-01  5.13341744e-05  0.00000000e+00  5.13341744e-05  1.79999895e+00  5.13341744e-05  5.00000000e-01                                 
 5.18415254e-05  8.28652491e-01  5.18415254e-05  7.75745378e-01  5.18415254e-05  5.49386098e-01  5.18415254e-05  0.00000000e+00  5.18415254e-05  1.80000104e+00  5.18415254e-05  5.00000000e-01                                 
 5.26814107e-05  8.28650999e-01  5.26814107e-05  7.75744027e-01  5.26814107e-05  5.55030598e-01  5.26814107e-05  0.00000000e+00  5.26814107e-05  1.79999895e+00  5.26814107e-05  5.00000000e-01                                 
 5.36814107e-05  8.28652756e-01  5.36814107e-05  7.75745615e-01  5.36814107e-05  5.48852788e-01  5.36814107e-05  0.00000000e+00  5.36814107e-05  1.80000104e+00  5.36814107e-05  5.00000000e-01                                 
 5.46814107e-05  8.28650778e-01  5.46814107e-05  7.75743830e-01  5.46814107e-05  5.54948867e-01  5.46814107e-05  0.00000000e+00  5.46814107e-05  1.79999895e+00  5.46814107e-05  5.00000000e-01                                 
 5.56814107e-05  8.28652958e-01  5.56814107e-05  7.75745796e-01  5.56814107e-05  5.49480462e-01  5.56814107e-05  0.00000000e+00  5.56814107e-05  1.80000104e+00  5.56814107e-05  5.00000000e-01                                 
 5.66814107e-05  8.28650598e-01  5.66814107e-05  7.75743668e-01  5.66814107e-05  5.54026954e-01  5.66814107e-05  0.00000000e+00  5.66814107e-05  1.79999895e+00  5.66814107e-05  5.00000000e-01                                 
 5.76814107e-05  8.28653117e-01  5.76814107e-05  7.75745938e-01  5.76814107e-05  5.50625283e-01  5.76814107e-05  0.00000000e+00  5.76814107e-05  1.80000104e+00  5.76814107e-05  5.00000000e-01                                 
 5.86814107e-05  8.28650461e-01  5.86814107e-05  7.75743547e-01  5.86814107e-05  5.52836450e-01  5.86814107e-05  0.00000000e+00  5.86814107e-05  1.79999895e+00  5.86814107e-05  5.00000000e-01                                 
 5.96814107e-05  8.28653230e-01  5.96814107e-05  7.75746039e-01  5.96814107e-05  5.51758007e-01  5.96814107e-05  0.00000000e+00  5.96814107e-05  1.80000104e+00  5.96814107e-05  5.00000000e-01                                 
 6.00000000e-05  8.28650320e-01  6.00000000e-05  7.75743421e-01  6.00000000e-05  5.51198904e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79999895e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.28650327e-01  6.00000500e-05  7.75743426e-01  6.00000500e-05  5.53643525e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80006287e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.28650331e-01  6.00001500e-05  7.75743431e-01  6.00001500e-05  5.56899374e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000906e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.28650298e-01  6.00003500e-05  7.75743410e-01  6.00003500e-05  5.17005528e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.92341474e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.28650588e-01  6.00005000e-05  7.75743592e-01  6.00005000e-05  5.87176684e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.32927704e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.28650556e-01  6.00005204e-05  7.75743593e-01  6.00005204e-05  5.99078647e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.33330511e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.28650491e-01  6.00005611e-05  7.75743581e-01  6.00005611e-05  6.16173538e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.58883989e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006426e-05  8.28650369e-01  6.00006426e-05  7.75743501e-01  6.00006426e-05  6.30393436e-01  6.00006426e-05  1.80000000e+00  6.00006426e-05 -1.65915318e-03  6.00006426e-05  5.00000000e-01                                 
 6.00007395e-05  8.28650242e-01  6.00007395e-05  7.75743390e-01  6.00007395e-05  6.35394782e-01  6.00007395e-05  1.80000000e+00  6.00007395e-05  1.73156678e-03  6.00007395e-05  5.00000000e-01                                 
 6.00008580e-05  8.28650143e-01  6.00008580e-05  7.75743293e-01  6.00008580e-05  6.36436881e-01  6.00008580e-05  1.80000000e+00  6.00008580e-05 -1.45401192e-03  6.00008580e-05  5.00000000e-01                                 
 6.00010270e-05  8.28650109e-01  6.00010270e-05  7.75743245e-01  6.00010270e-05  6.36487252e-01  6.00010270e-05  1.80000000e+00  6.00010270e-05  1.40604249e-03  6.00010270e-05  5.00000000e-01                                 
 6.00013014e-05  8.28650232e-01  6.00013014e-05  7.75743331e-01  6.00013014e-05  6.35812949e-01  6.00013014e-05  1.80000000e+00  6.00013014e-05 -1.32693070e-03  6.00013014e-05  5.00000000e-01                                 
 6.00017119e-05  8.28650583e-01  6.00017119e-05  7.75743625e-01  6.00017119e-05  6.35896530e-01  6.00017119e-05  1.80000000e+00  6.00017119e-05  1.29776827e-03  6.00017119e-05  5.00000000e-01                                 
 6.00023688e-05  8.28651045e-01  6.00023688e-05  7.75744042e-01  6.00023688e-05  6.36317787e-01  6.00023688e-05  1.80000000e+00  6.00023688e-05 -1.27078645e-03  6.00023688e-05  5.00000000e-01                                 
 6.00036528e-05  8.28650938e-01  6.00036528e-05  7.75743992e-01  6.00036528e-05  6.37102437e-01  6.00036528e-05  1.80000000e+00  6.00036528e-05  1.26021407e-03  6.00036528e-05  5.00000000e-01                                 
 6.00058529e-05  8.28648873e-01  6.00058529e-05  7.75742194e-01  6.00058529e-05  6.35729896e-01  6.00058529e-05  1.80000000e+00  6.00058529e-05 -1.25305822e-03  6.00058529e-05  5.00000000e-01                                 
 6.00097138e-05  8.28644356e-01  6.00097138e-05  7.75738139e-01  6.00097138e-05  6.25049414e-01  6.00097138e-05  1.80000000e+00  6.00097138e-05  1.24953803e-03  6.00097138e-05  5.00000000e-01                                 
 6.00174357e-05  8.28636078e-01  6.00174357e-05  7.75730702e-01  6.00174357e-05  5.91373307e-01  6.00174357e-05  1.80000000e+00  6.00174357e-05 -1.24705904e-03  6.00174357e-05  5.00000000e-01                                 
 6.00317856e-05  8.28629745e-01  6.00317856e-05  7.75724955e-01  6.00317856e-05  5.41653861e-01  6.00317856e-05  1.80000000e+00  6.00317856e-05  1.24672223e-03  6.00317856e-05  5.00000000e-01                                 
 6.00464052e-05  8.28644342e-01  6.00464052e-05  7.75737953e-01  6.00464052e-05  5.15687995e-01  6.00464052e-05  1.80000000e+00  6.00464052e-05 -1.24505225e-03  6.00464052e-05  5.00000000e-01                                 
 6.00756445e-05  8.28678271e-01  6.00756445e-05  7.75768473e-01  6.00756445e-05  4.97196012e-01  6.00756445e-05  1.80000000e+00  6.00756445e-05  1.24519028e-03  6.00756445e-05  5.00000000e-01                                 
 6.01152516e-05  8.28659784e-01  6.01152516e-05  7.75752000e-01  6.01152516e-05  4.95331996e-01  6.01152516e-05  1.80000000e+00  6.01152516e-05 -1.24419172e-03  6.01152516e-05  5.00000000e-01                                 
 6.01737160e-05  8.28634159e-01  6.01737160e-05  7.75728890e-01  6.01737160e-05  4.97984198e-01  6.01737160e-05  1.80000000e+00  6.01737160e-05  1.24456449e-03  6.01737160e-05  5.00000000e-01                                 
 6.02597689e-05  8.28662824e-01  6.02597689e-05  7.75754636e-01  6.02597689e-05  4.98783604e-01  6.02597689e-05  1.80000000e+00  6.02597689e-05 -1.24376837e-03  6.02597689e-05  5.00000000e-01                                 
 6.04121413e-05  8.28646528e-01  6.04121413e-05  7.75740042e-01  6.04121413e-05  4.98662299e-01  6.04121413e-05  1.80000000e+00  6.04121413e-05  1.24429649e-03  6.04121413e-05  5.00000000e-01                                 
 6.05630356e-05  8.28651940e-01  6.05630356e-05  7.75744853e-01  6.05630356e-05  5.01920498e-01  6.05630356e-05  1.80000000e+00  6.05630356e-05 -1.24357405e-03  6.05630356e-05  5.00000000e-01                                 
 6.08648243e-05  8.28653787e-01  6.08648243e-05  7.75746558e-01  6.08648243e-05  4.99129498e-01  6.08648243e-05  1.80000000e+00  6.08648243e-05  1.24414989e-03  6.08648243e-05  5.00000000e-01                                 
 6.13352074e-05  8.28648759e-01  6.13352074e-05  7.75742001e-01  6.13352074e-05  5.00457115e-01  6.13352074e-05  1.80000000e+00  6.13352074e-05 -1.24349378e-03  6.13352074e-05  5.00000000e-01                                 
 6.21282882e-05  8.28655439e-01  6.21282882e-05  7.75748039e-01  6.21282882e-05  5.00180403e-01  6.21282882e-05  1.80000000e+00  6.21282882e-05  1.24409988e-03  6.21282882e-05  5.00000000e-01                                 
 6.31282882e-05  8.28647812e-01  6.31282882e-05  7.75741152e-01  6.31282882e-05  4.99770128e-01  6.31282882e-05  1.80000000e+00  6.31282882e-05 -1.24346041e-03  6.31282882e-05  5.00000000e-01                                 
 6.41282882e-05  8.28656175e-01  6.41282882e-05  7.75748697e-01  6.41282882e-05  5.00743178e-01  6.41282882e-05  1.80000000e+00  6.41282882e-05  1.24407035e-03  6.41282882e-05  5.00000000e-01                                 
 6.51282882e-05  8.28647168e-01  6.51282882e-05  7.75740577e-01  6.51282882e-05  4.99260388e-01  6.51282882e-05  1.80000000e+00  6.51282882e-05 -1.24343090e-03  6.51282882e-05  5.00000000e-01                                 
 6.61282882e-05  8.28656728e-01  6.61282882e-05  7.75749191e-01  6.61282882e-05  5.01178508e-01  6.61282882e-05  1.80000000e+00  6.61282882e-05  1.24404083e-03  6.61282882e-05  5.00000000e-01                                 
 6.71282882e-05  8.28646704e-01  6.71282882e-05  7.75740163e-01  6.71282882e-05  4.98895512e-01  6.71282882e-05  1.80000000e+00  6.71282882e-05 -1.24340140e-03  6.71282882e-05  5.00000000e-01                                 
 6.81282882e-05  8.28657102e-01  6.81282882e-05  7.75749525e-01  6.81282882e-05  5.01458597e-01  6.81282882e-05  1.80000000e+00  6.81282882e-05  1.24401133e-03  6.81282882e-05  5.00000000e-01                                 
 6.91282882e-05  8.28646413e-01  6.91282882e-05  7.75739904e-01  6.91282882e-05  4.98699249e-01  6.91282882e-05  1.80000000e+00  6.91282882e-05 -1.24337192e-03  6.91282882e-05  5.00000000e-01                                 
 7.00005000e-05  8.28657321e-01  7.00005000e-05  7.75749718e-01  7.00005000e-05  5.01577248e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.24397969e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.28657295e-01  7.00005500e-05  7.75749699e-01  7.00005500e-05  4.93564836e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.56431239e-06  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.28657271e-01  7.00006500e-05  7.75749675e-01  7.00006500e-05  4.80004095e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.14919424e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.28657276e-01  7.00008500e-05  7.75749668e-01  7.00008500e-05  4.79610127e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -5.50325485e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.28657170e-01  7.00010000e-05  7.75749602e-01  7.00010000e-05  4.46718070e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54983682e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010171e-05  8.28657097e-01  7.00010171e-05  7.75749561e-01  7.00010171e-05  4.25974928e-01  7.00010171e-05  0.00000000e+00  7.00010171e-05  1.68847682e+00  7.00010171e-05  5.00000000e-01                                 
 7.00010514e-05  8.28656996e-01  7.00010514e-05  7.75749492e-01  7.00010514e-05  3.81421595e-01  7.00010514e-05  0.00000000e+00  7.00010514e-05  1.80789202e+00  7.00010514e-05  5.00000000e-01                                 
 7.00011199e-05  8.28657040e-01  7.00011199e-05  7.75749465e-01  7.00011199e-05  3.20682135e-01  7.00011199e-05  0.00000000e+00  7.00011199e-05  1.79251459e+00  7.00011199e-05  5.00000000e-01                                 
 7.00011923e-05  8.28657191e-01  7.00011923e-05  7.75749550e-01  7.00011923e-05  3.05560020e-01  7.00011923e-05  0.00000000e+00  7.00011923e-05  1.80145852e+00  7.00011923e-05  5.00000000e-01                                 
 7.00013287e-05  8.28657349e-01  7.00013287e-05  7.75749704e-01  7.00013287e-05  3.01669096e-01  7.00013287e-05  0.00000000e+00  7.00013287e-05  1.79890204e+00  7.00013287e-05  5.00000000e-01                                 
 7.00014572e-05  8.28657422e-01  7.00014572e-05  7.75749778e-01  7.00014572e-05  3.00863846e-01  7.00014572e-05  0.00000000e+00  7.00014572e-05  1.80045967e+00  7.00014572e-05  5.00000000e-01                                 
 7.00016609e-05  8.28657361e-01  7.00016609e-05  7.75749753e-01  7.00016609e-05  2.99305772e-01  7.00016609e-05  0.00000000e+00  7.00016609e-05  1.79981295e+00  7.00016609e-05  5.00000000e-01                                 
 7.00019399e-05  8.28657108e-01  7.00019399e-05  7.75749547e-01  7.00019399e-05  2.97972121e-01  7.00019399e-05  0.00000000e+00  7.00019399e-05  1.80003899e+00  7.00019399e-05  5.00000000e-01                                 
