 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.85399126e-01  0.00000000e+00  5.22624840e-01  0.00000000e+00  1.38463034e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997642e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.10000000e+01 
 1.19480383e-06  7.15748566e-01  1.19480383e-06  6.46968079e-01  1.19480383e-06  8.34500142e-01  1.19480383e-06  1.80000000e+00  1.19480383e-06  5.29158594e-06  1.19480383e-06  5.00000000e-01                                 
 1.31988013e-06  7.19840923e-01  1.31988013e-06  6.50506289e-01  1.31988013e-06  7.63867509e-01  1.31988013e-06  1.80000000e+00  1.31988013e-06  5.33487740e-06  1.31988013e-06  5.00000000e-01                                 
 1.44752114e-06  7.20213357e-01  1.44752114e-06  6.50827077e-01  1.44752114e-06  6.91795655e-01  1.44752114e-06  1.80000000e+00  1.44752114e-06  5.24523673e-06  1.44752114e-06  5.00000000e-01                                 
 1.64393426e-06  7.16954547e-01  1.64393426e-06  6.48019283e-01  1.64393426e-06  5.85591199e-01  1.64393426e-06  1.80000000e+00  1.64393426e-06  5.30253649e-06  1.64393426e-06  5.00000000e-01                                 
 1.91606013e-06  7.21237173e-01  1.91606013e-06  6.51700603e-01  1.91606013e-06  5.03792194e-01  1.91606013e-06  1.80000000e+00  1.91606013e-06  5.29915750e-06  1.91606013e-06  5.00000000e-01                                 
 1.94936528e-06  7.19470408e-01  1.94936528e-06  6.50191337e-01  1.94936528e-06  4.98693763e-01  1.94936528e-06  1.80000000e+00  1.94936528e-06  5.24696317e-06  1.94936528e-06  5.00000000e-01                                 
 2.01597560e-06  7.18011955e-01  2.01597560e-06  6.48931885e-01  2.01597560e-06  4.91540288e-01  2.01597560e-06  1.80000000e+00  2.01597560e-06  5.29208334e-06  2.01597560e-06  5.00000000e-01                                 
 2.14919623e-06  7.19673468e-01  2.14919623e-06  6.50362260e-01  2.14919623e-06  4.94780374e-01  2.14919623e-06  1.80000000e+00  2.14919623e-06  5.30403351e-06  2.14919623e-06  5.00000000e-01                                 
 2.27317580e-06  7.18860772e-01  2.27317580e-06  6.49665766e-01  2.27317580e-06  5.01999284e-01  2.27317580e-06  1.80000000e+00  2.27317580e-06  5.25943834e-06  2.27317580e-06  5.00000000e-01                                 
 2.44000338e-06  7.18797602e-01  2.44000338e-06  6.49608239e-01  2.44000338e-06  4.99479037e-01  2.44000338e-06  1.80000000e+00  2.44000338e-06  5.31215815e-06  2.44000338e-06  5.00000000e-01                                 
 2.46142698e-06  7.19136487e-01  2.46142698e-06  6.49900680e-01  2.46142698e-06  4.99582289e-01  2.46142698e-06  1.80000000e+00  2.46142698e-06  5.30246617e-06  2.46142698e-06  5.00000000e-01                                 
 2.50427417e-06  7.19345663e-01  2.50427417e-06  6.50081744e-01  2.50427417e-06  5.00129290e-01  2.50427417e-06  1.80000000e+00  2.50427417e-06  5.28217671e-06  2.50427417e-06  5.00000000e-01                                 
 2.58996856e-06  7.18808529e-01  2.58996856e-06  6.49619530e-01  2.58996856e-06  5.00177060e-01  2.58996856e-06  1.80000000e+00  2.58996856e-06  5.28096932e-06  2.58996856e-06  5.00000000e-01                                 
 2.76135734e-06  7.19071882e-01  2.76135734e-06  6.49845421e-01  2.76135734e-06  5.00220938e-01  2.76135734e-06  1.80000000e+00  2.76135734e-06  5.29563137e-06  2.76135734e-06  5.00000000e-01                                 
 3.00470349e-06  7.19036532e-01  3.00470349e-06  6.49816008e-01  3.00470349e-06  5.00319530e-01  3.00470349e-06  1.80000000e+00  3.00470349e-06  5.27817214e-06  3.00470349e-06  5.00000000e-01                                 
 3.49139578e-06  7.18940967e-01  3.49139578e-06  6.49732741e-01  3.49139578e-06  5.00102533e-01  3.49139578e-06  1.80000000e+00  3.49139578e-06  5.29555897e-06  3.49139578e-06  5.00000000e-01                                 
 4.46478037e-06  7.19093961e-01  4.46478037e-06  6.49865393e-01  4.46478037e-06  5.00377792e-01  4.46478037e-06  1.80000000e+00  4.46478037e-06  5.27874222e-06  4.46478037e-06  5.00000000e-01                                 
 5.46478037e-06  7.18907244e-01  5.46478037e-06  6.49703743e-01  5.46478037e-06  5.00067170e-01  5.46478037e-06  1.80000000e+00  5.46478037e-06  5.29500418e-06  5.46478037e-06  5.00000000e-01                                 
 6.46478037e-06  7.19124083e-01  6.46478037e-06  6.49891270e-01  6.46478037e-06  5.00410048e-01  6.46478037e-06  1.80000000e+00  6.46478037e-06  5.27939293e-06  6.46478037e-06  5.00000000e-01                                 
 7.46478037e-06  7.18880111e-01  7.46478037e-06  6.49680428e-01  7.46478037e-06  5.00037790e-01  7.46478037e-06  1.80000000e+00  7.46478037e-06  5.29426165e-06  7.46478037e-06  5.00000000e-01                                 
 8.46478037e-06  7.19147861e-01  8.46478037e-06  6.49911675e-01  8.46478037e-06  5.00436216e-01  8.46478037e-06  1.80000000e+00  8.46478037e-06  5.28021685e-06  8.46478037e-06  5.00000000e-01                                 
 9.46478037e-06  7.18859490e-01  9.46478037e-06  6.49662729e-01  9.46478037e-06  5.00015045e-01  9.46478037e-06  1.80000000e+00  9.46478037e-06  5.29336699e-06  9.46478037e-06  5.00000000e-01                                 
 1.00005000e-05  7.19170411e-01  1.00005000e-05  6.49930985e-01  1.00005000e-05  5.00461311e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  5.28161265e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.19170119e-01  1.00005500e-05  6.49930737e-01  1.00005500e-05  4.92908765e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.94590417e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.19169552e-01  1.00006500e-05  6.49930249e-01  1.00006500e-05  4.79198794e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.60153513e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.19168454e-01  1.00008500e-05  6.49929300e-01  1.00008500e-05  4.77147685e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  2.62086086e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.19167550e-01  1.00010000e-05  6.49928543e-01  1.00010000e-05  4.40856965e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.60152863e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010250e-05  7.19167372e-01  1.00010250e-05  6.49928399e-01  1.00010250e-05  4.18188469e-01  1.00010250e-05  0.00000000e+00  1.00010250e-05  1.73320744e+00  1.00010250e-05  5.00000000e-01                                 
 1.00010750e-05  7.19167065e-01  1.00010750e-05  6.49928131e-01  1.00010750e-05  3.77583836e-01  1.00010750e-05  0.00000000e+00  1.00010750e-05  1.81885141e+00  1.00010750e-05  5.00000000e-01                                 
 1.00011750e-05  7.19166583e-01  1.00011750e-05  6.49927678e-01  1.00011750e-05  3.35657990e-01  1.00011750e-05  0.00000000e+00  1.00011750e-05  1.78642942e+00  1.00011750e-05  5.00000000e-01                                 
 1.00013079e-05  7.19165947e-01  1.00013079e-05  6.49927128e-01  1.00013079e-05  3.27365258e-01  1.00013079e-05  0.00000000e+00  1.00013079e-05  1.80875598e+00  1.00013079e-05  5.00000000e-01                                 
 1.00015227e-05  7.19164784e-01  1.00015227e-05  6.49926146e-01  1.00015227e-05  3.27353786e-01  1.00015227e-05  0.00000000e+00  1.00015227e-05  1.79277226e+00  1.00015227e-05  5.00000000e-01                                 
 1.00017508e-05  7.19163389e-01  1.00017508e-05  6.49924965e-01  1.00017508e-05  3.27768135e-01  1.00017508e-05  0.00000000e+00  1.00017508e-05  1.80578964e+00  1.00017508e-05  5.00000000e-01                                 
 1.00021467e-05  7.19160758e-01  1.00021467e-05  6.49922728e-01  1.00021467e-05  3.27577457e-01  1.00021467e-05  0.00000000e+00  1.00021467e-05  1.79483450e+00  1.00021467e-05  5.00000000e-01                                 
 1.00026244e-05  7.19157506e-01  1.00026244e-05  6.49919940e-01  1.00026244e-05  3.27772205e-01  1.00026244e-05  0.00000000e+00  1.00026244e-05  1.80465157e+00  1.00026244e-05  5.00000000e-01                                 
 1.00035797e-05  7.19151291e-01  1.00035797e-05  6.49914586e-01  1.00035797e-05  3.27929084e-01  1.00035797e-05  0.00000000e+00  1.00035797e-05  1.79555306e+00  1.00035797e-05  5.00000000e-01                                 
 1.00054904e-05  7.19139388e-01  1.00054904e-05  6.49904332e-01  1.00054904e-05  3.29055842e-01  1.00054904e-05  0.00000000e+00  1.00054904e-05  1.80431715e+00  1.00054904e-05  5.00000000e-01                                 
 1.00093119e-05  7.19112444e-01  1.00093119e-05  6.49881221e-01  1.00093119e-05  3.31625081e-01  1.00093119e-05  0.00000000e+00  1.00093119e-05  1.79571629e+00  1.00093119e-05  5.00000000e-01                                 
 1.00169547e-05  7.19051252e-01  1.00169547e-05  6.49828596e-01  1.00169547e-05  3.39367582e-01  1.00169547e-05  0.00000000e+00  1.00169547e-05  1.80423741e+00  1.00169547e-05  5.00000000e-01                                 
 1.00322404e-05  7.18961179e-01  1.00322404e-05  6.49750827e-01  1.00322404e-05  3.79537175e-01  1.00322404e-05  0.00000000e+00  1.00322404e-05  1.79575619e+00  1.00322404e-05  5.00000000e-01                                 
 1.00510454e-05  7.18923674e-01  1.00510454e-05  6.49718362e-01  1.00510454e-05  4.67158525e-01  1.00510454e-05  0.00000000e+00  1.00510454e-05  1.80421359e+00  1.00510454e-05  5.00000000e-01                                 
 1.00777208e-05  7.18939190e-01  1.00777208e-05  6.49731624e-01  1.00777208e-05  5.73928538e-01  1.00777208e-05  0.00000000e+00  1.00777208e-05  1.79577445e+00  1.00777208e-05  5.00000000e-01                                 
 1.01051502e-05  7.18994939e-01  1.01051502e-05  6.49779563e-01  1.01051502e-05  6.58155747e-01  1.01051502e-05  0.00000000e+00  1.01051502e-05  1.80419887e+00  1.01051502e-05  5.00000000e-01                                 
 1.01600090e-05  7.19059078e-01  1.01600090e-05  6.49834910e-01  1.01600090e-05  8.00891521e-01  1.01600090e-05  0.00000000e+00  1.01600090e-05  1.79578546e+00  1.01600090e-05  5.00000000e-01                                 
 1.02400585e-05  7.18990338e-01  1.02400585e-05  6.49775814e-01  1.02400585e-05  9.35006423e-01  1.02400585e-05  0.00000000e+00  1.02400585e-05  1.80419279e+00  1.02400585e-05  5.00000000e-01                                 
 1.03786479e-05  7.19001962e-01  1.03786479e-05  6.49785652e-01  1.03786479e-05  1.02976682e+00  1.03786479e-05  0.00000000e+00  1.03786479e-05  1.79578939e+00  1.03786479e-05  5.00000000e-01                                 
 1.05082203e-05  7.19032653e-01  1.05082203e-05  6.49812219e-01  1.05082203e-05  1.02077100e+00  1.05082203e-05  0.00000000e+00  1.05082203e-05  1.80418979e+00  1.05082203e-05  5.00000000e-01                                 
 1.07078000e-05  7.18980888e-01  1.07078000e-05  6.49767565e-01  1.07078000e-05  1.02050412e+00  1.07078000e-05  0.00000000e+00  1.07078000e-05  1.79579196e+00  1.07078000e-05  5.00000000e-01                                 
 1.09213521e-05  7.19034418e-01  1.09213521e-05  6.49813684e-01  1.09213521e-05  1.02115576e+00  1.09213521e-05  0.00000000e+00  1.09213521e-05  1.80418788e+00  1.09213521e-05  5.00000000e-01                                 
 1.13484562e-05  7.18985365e-01  1.13484562e-05  6.49771457e-01  1.13484562e-05  1.02070599e+00  1.13484562e-05  0.00000000e+00  1.13484562e-05  1.79579338e+00  1.13484562e-05  5.00000000e-01                                 
 1.22026643e-05  7.19030238e-01  1.22026643e-05  6.49810070e-01  1.22026643e-05  1.02103790e+00  1.22026643e-05  0.00000000e+00  1.22026643e-05  1.80418723e+00  1.22026643e-05  5.00000000e-01                                 
 1.32026643e-05  7.18988581e-01  1.32026643e-05  6.49774247e-01  1.32026643e-05  1.02073308e+00  1.32026643e-05  0.00000000e+00  1.32026643e-05  1.79591544e+00  1.32026643e-05  5.00000000e-01                                 
 1.42026643e-05  7.19027127e-01  1.42026643e-05  6.49807384e-01  1.42026643e-05  1.02098157e+00  1.42026643e-05  0.00000000e+00  1.42026643e-05  1.80418679e+00  1.42026643e-05  5.00000000e-01                                 
 1.52026643e-05  7.18991852e-01  1.52026643e-05  6.49777066e-01  1.52026643e-05  1.02078135e+00  1.52026643e-05  0.00000000e+00  1.52026643e-05  1.79589764e+00  1.52026643e-05  5.00000000e-01                                 
 1.62026643e-05  7.19023660e-01  1.62026643e-05  6.49804393e-01  1.62026643e-05  1.02095179e+00  1.62026643e-05  0.00000000e+00  1.62026643e-05  1.80418639e+00  1.62026643e-05  5.00000000e-01                                 
 1.72026643e-05  7.18995424e-01  1.72026643e-05  6.49780144e-01  1.72026643e-05  1.02080054e+00  1.72026643e-05  0.00000000e+00  1.72026643e-05  1.79589818e+00  1.72026643e-05  5.00000000e-01                                 
 1.82026643e-05  7.19019980e-01  1.82026643e-05  6.49801220e-01  1.82026643e-05  1.02093818e+00  1.82026643e-05  0.00000000e+00  1.82026643e-05  1.80418600e+00  1.82026643e-05  5.00000000e-01                                 
 1.92026643e-05  7.18999140e-01  1.92026643e-05  6.49783346e-01  1.92026643e-05  1.02080664e+00  1.92026643e-05  0.00000000e+00  1.92026643e-05  1.79589856e+00  1.92026643e-05  5.00000000e-01                                 
 2.00000000e-05  7.19015761e-01  2.00000000e-05  6.49797584e-01  2.00000000e-05  1.02093606e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80418556e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.19015797e-01  2.00000500e-05  6.49797614e-01  2.00000500e-05  1.02492132e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80087308e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.19015859e-01  2.00001500e-05  6.49797670e-01  2.00001500e-05  1.02912158e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953112e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.19015966e-01  2.00003500e-05  6.49797765e-01  2.00003500e-05  9.91346530e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  7.51564301e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.19016232e-01  2.00005000e-05  6.49797952e-01  2.00005000e-05  9.92545424e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -1.14576120e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005209e-05  7.19016224e-01  2.00005209e-05  6.49797962e-01  2.00005209e-05  9.90590656e-01  2.00005209e-05  1.80000000e+00  2.00005209e-05 -1.09747066e-03  2.00005209e-05  5.00000000e-01                                 
 2.00005627e-05  7.19016203e-01  2.00005627e-05  6.49797972e-01  2.00005627e-05  9.80592511e-01  2.00005627e-05  1.80000000e+00  2.00005627e-05  1.77219950e-03  2.00005627e-05  5.00000000e-01                                 
 2.00006464e-05  7.19016162e-01  2.00006464e-05  6.49797956e-01  2.00006464e-05  9.42252563e-01  2.00006464e-05  1.80000000e+00  2.00006464e-05 -8.73883302e-04  2.00006464e-05  5.00000000e-01                                 
 2.00007648e-05  7.19016130e-01  2.00007648e-05  6.49797927e-01  2.00007648e-05  8.76625249e-01  2.00007648e-05  1.80000000e+00  2.00007648e-05  9.93226802e-04  2.00007648e-05  5.00000000e-01                                 
