 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.17517575e-01  0.00000000e+00  6.51270870e-01  0.00000000e+00  1.49396845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.51978589e-01  0.00000000e+00  1.49396844e+00  0.00000000e+00  1.50144087e+00  1.00000000e+00  6.40000000e+01 
 1.44536315e-09  7.18364125e-01  1.44536315e-09  6.51329516e-01  1.44536315e-09  1.46547515e+00  1.44536315e-09  1.80000000e+00  1.44536315e-09 -6.88603056e-03  1.44536315e-09  6.73026689e-01  1.44536315e-09  1.50851142e+00  1.44536315e-09  1.50149036e+00                                 
 1.65324712e-09  7.18261541e-01  1.65324712e-09  6.51327197e-01  1.65324712e-09  1.46518223e+00  1.65324712e-09  1.80000000e+00  1.65324712e-09  5.68332090e-03  1.65324712e-09  6.71356014e-01  1.65324712e-09  1.50727169e+00  1.65324712e-09  1.50152269e+00                                 
 2.00076546e-09  7.18010511e-01  2.00076546e-09  6.51283020e-01  2.00076546e-09  1.46482641e+00  2.00076546e-09  1.80000000e+00  2.00076546e-09 -5.06132427e-03  2.00076546e-09  6.68561738e-01  2.00076546e-09  1.50472250e+00  2.00076546e-09  1.50165024e+00                                 
 2.52090259e-09  7.17729235e-01  2.52090259e-09  6.51286737e-01  2.52090259e-09  1.46460651e+00  2.52090259e-09  1.80000000e+00  2.52090259e-09  4.60002109e-03  2.52090259e-09  6.65090520e-01  2.52090259e-09  1.50189768e+00  2.52090259e-09  1.50183996e+00                                 
 3.27321604e-09  7.17473333e-01  3.27321604e-09  6.51239915e-01  3.27321604e-09  1.46334835e+00  3.27321604e-09  1.80000000e+00  3.27321604e-09 -4.41562359e-03  3.27321604e-09  6.60544859e-01  3.27321604e-09  1.49787491e+00  3.27321604e-09  1.50210491e+00                                 
 4.49003374e-09  7.17334343e-01  4.49003374e-09  6.51256786e-01  4.49003374e-09  1.46090044e+00  4.49003374e-09  1.80000000e+00  4.49003374e-09  4.22376850e-03  4.49003374e-09  6.55809695e-01  4.49003374e-09  1.49396411e+00  4.49003374e-09  1.50236308e+00                                 
 6.02968702e-09  7.17297476e-01  6.02968702e-09  6.51230417e-01  6.02968702e-09  1.45584733e+00  6.02968702e-09  1.80000000e+00  6.02968702e-09 -4.13682374e-03  6.02968702e-09  6.52098289e-01  6.02968702e-09  1.49067578e+00  6.02968702e-09  1.50242524e+00                                 
 7.37184311e-09  7.17338724e-01  7.37184311e-09  6.51264952e-01  7.37184311e-09  1.45052940e+00  7.37184311e-09  1.80000000e+00  7.37184311e-09  3.99877824e-03  7.37184311e-09  6.50842324e-01  7.37184311e-09  1.48973130e+00  7.37184311e-09  1.50228869e+00                                 
 8.84485374e-09  7.17373844e-01  8.84485374e-09  6.51242233e-01  8.84485374e-09  1.44296376e+00  8.84485374e-09  1.80000000e+00  8.84485374e-09 -3.89592435e-03  8.84485374e-09  6.49864038e-01  8.84485374e-09  1.48877410e+00  8.84485374e-09  1.50204494e+00                                 
 1.03135570e-08  7.17429236e-01  1.03135570e-08  6.51276374e-01  1.03135570e-08  1.43482034e+00  1.03135570e-08  1.80000000e+00  1.03135570e-08  3.78546805e-03  1.03135570e-08  6.49830222e-01  1.03135570e-08  1.48885604e+00  1.03135570e-08  1.50175227e+00                                 
 1.24355457e-08  7.17466462e-01  1.24355457e-08  6.51251926e-01  1.24355457e-08  1.42122841e+00  1.24355457e-08  1.80000000e+00  1.24355457e-08 -3.71428250e-03  1.24355457e-08  6.49586084e-01  1.24355457e-08  1.48851795e+00  1.24355457e-08  1.50132591e+00                                 
 1.48794305e-08  7.17510924e-01  1.48794305e-08  6.51284010e-01  1.48794305e-08  1.40486995e+00  1.48794305e-08  1.80000000e+00  1.48794305e-08  3.65335135e-03  1.48794305e-08  6.50031566e-01  1.48794305e-08  1.48899221e+00  1.48794305e-08  1.50086208e+00                                 
 1.84652525e-08  7.17520783e-01  1.84652525e-08  6.51256482e-01  1.84652525e-08  1.37918478e+00  1.84652525e-08  1.80000000e+00  1.84652525e-08 -3.61072329e-03  1.84652525e-08  6.50167883e-01  1.84652525e-08  1.48897140e+00  1.84652525e-08  1.50027995e+00                                 
 2.31146767e-08  7.17536814e-01  2.31146767e-08  6.51286367e-01  2.31146767e-08  1.34557582e+00  2.31146767e-08  1.80000000e+00  2.31146767e-08  3.58079919e-03  2.31146767e-08  6.50834661e-01  2.31146767e-08  1.48962609e+00  2.31146767e-08  1.49968345e+00                                 
 3.13630678e-08  7.17521752e-01  3.13630678e-08  6.51257143e-01  3.13630678e-08  1.28480969e+00  3.13630678e-08  1.80000000e+00  3.13630678e-08 -3.56167250e-03  3.13630678e-08  6.51117530e-01  3.13630678e-08  1.48973073e+00  3.13630678e-08  1.49896522e+00                                 
 4.42507327e-08  7.17526804e-01  4.42507327e-08  6.51285970e-01  4.42507327e-08  1.19046857e+00  4.42507327e-08  1.80000000e+00  4.42507327e-08  3.55186061e-03  4.42507327e-08  6.51789225e-01  4.42507327e-08  1.49039647e+00  4.42507327e-08  1.49837514e+00                                 
 7.00260623e-08  7.17512250e-01  7.00260623e-08  6.51256268e-01  7.00260623e-08  1.00279296e+00  7.00260623e-08  1.80000000e+00  7.00260623e-08 -3.54443855e-03  7.00260623e-08  6.51827046e-01  7.00260623e-08  1.49031249e+00  7.00260623e-08  1.49800092e+00                                 
 1.02338524e-07  7.17522387e-01  1.02338524e-07  6.51285406e-01  1.02338524e-07  7.81533733e-01  1.02338524e-07  1.80000000e+00  1.02338524e-07  3.54433408e-03  1.02338524e-07  6.52094421e-01  1.02338524e-07  1.49064990e+00  1.02338524e-07  1.49796573e+00                                 
 1.31994326e-07  7.17516977e-01  1.31994326e-07  6.51256554e-01  1.31994326e-07  6.67381777e-01  1.31994326e-07  1.80000000e+00  1.31994326e-07 -3.52741596e-03  1.31994326e-07  6.51863373e-01  1.31994326e-07  1.49034255e+00  1.31994326e-07  1.49797144e+00                                 
 1.64774000e-07  7.17515828e-01  1.64774000e-07  6.51285183e-01  1.64774000e-07  6.52034801e-01  1.64774000e-07  1.80000000e+00  1.64774000e-07  3.54046930e-03  1.64774000e-07  6.52101408e-01  1.64774000e-07  1.49065374e+00  1.64774000e-07  1.49797385e+00                                 
 1.82056899e-07  7.17517197e-01  1.82056899e-07  6.51256350e-01  1.82056899e-07  6.52429103e-01  1.82056899e-07  1.80000000e+00  1.82056899e-07 -3.51444081e-03  1.82056899e-07  6.51857823e-01  1.82056899e-07  1.49033646e+00  1.82056899e-07  1.49797359e+00                                 
 2.03992661e-07  7.17518820e-01  2.03992661e-07  6.51285398e-01  2.03992661e-07  6.52752222e-01  2.03992661e-07  1.80000000e+00  2.03992661e-07  3.52604847e-03  2.03992661e-07  6.52099289e-01  2.03992661e-07  1.49065038e+00  2.03992661e-07  1.49797116e+00                                 
 2.47864184e-07  7.17515886e-01  2.47864184e-07  6.51256330e-01  2.47864184e-07  6.52636553e-01  2.47864184e-07  1.80000000e+00  2.47864184e-07 -3.50500457e-03  2.47864184e-07  6.51857949e-01  2.47864184e-07  1.49033453e+00  2.47864184e-07  1.49796988e+00                                 
 3.35607230e-07  7.17519471e-01  3.35607230e-07  6.51285400e-01  3.35607230e-07  6.52774417e-01  3.35607230e-07  1.80000000e+00  3.35607230e-07  3.52131028e-03  3.35607230e-07  6.52099150e-01  3.35607230e-07  1.49064592e+00  3.35607230e-07  1.49796621e+00                                 
 4.63820751e-07  7.17515542e-01  4.63820751e-07  6.51256331e-01  4.63820751e-07  6.52631086e-01  4.63820751e-07  1.80000000e+00  4.63820751e-07 -3.50237595e-03  4.63820751e-07  6.51858003e-01  4.63820751e-07  1.49032763e+00  4.63820751e-07  1.49796282e+00                                 
 7.20247793e-07  7.17519674e-01  7.20247793e-07  6.51285399e-01  7.20247793e-07  6.52775620e-01  7.20247793e-07  1.80000000e+00  7.20247793e-07  3.51969162e-03  7.20247793e-07  6.52099123e-01  7.20247793e-07  1.49063343e+00  7.20247793e-07  1.49795380e+00                                 
 1.23310188e-06  7.17515442e-01  1.23310188e-06  6.51256332e-01  1.23310188e-06  6.52630024e-01  1.23310188e-06  1.80000000e+00  1.23310188e-06 -3.50156158e-03  1.23310188e-06  6.51858016e-01  1.23310188e-06  1.49030278e+00  1.23310188e-06  1.49793797e+00                                 
 2.25881004e-06  7.17519723e-01  2.25881004e-06  6.51285398e-01  2.25881004e-06  6.52775838e-01  2.25881004e-06  1.80000000e+00  2.25881004e-06  3.51928712e-03  2.25881004e-06  6.52099117e-01  2.25881004e-06  1.49058367e+00  2.25881004e-06  1.49790413e+00                                 
 3.45881004e-06  7.17515411e-01  3.45881004e-06  6.51256332e-01  3.45881004e-06  6.52629731e-01  3.45881004e-06  1.80000000e+00  3.45881004e-06 -3.50132727e-03  3.45881004e-06  6.51858019e-01  3.45881004e-06  1.49023078e+00  3.45881004e-06  1.49786606e+00                                 
 4.65881004e-06  7.17519751e-01  4.65881004e-06  6.51285398e-01  4.65881004e-06  6.52775953e-01  4.65881004e-06  1.80000000e+00  4.65881004e-06  3.51905734e-03  4.65881004e-06  6.52099114e-01  4.65881004e-06  1.49050597e+00  4.65881004e-06  1.49782654e+00                                 
 5.85881004e-06  7.17515384e-01  5.85881004e-06  6.51256332e-01  5.85881004e-06  6.52629472e-01  5.85881004e-06  1.80000000e+00  5.85881004e-06 -3.50109978e-03  5.85881004e-06  6.51858022e-01  5.85881004e-06  1.49015309e+00  5.85881004e-06  1.49778845e+00                                 
 6.00100000e-06  7.17519880e-01  6.00100000e-06  6.51285397e-01  6.00100000e-06  6.52776484e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.51796985e-03  6.00100000e-06  6.52099101e-01  6.00100000e-06  1.49046252e+00  6.00100000e-06  1.49778317e+00                                 
 6.00110000e-06  7.17466504e-01  6.00110000e-06  6.51033235e-01  6.00110000e-06  6.50924389e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  2.16343358e-04  6.00110000e-06  6.50430061e-01  6.00110000e-06  1.48898646e+00  6.00110000e-06  1.49777247e+00                                 
 6.00130000e-06  7.17499601e-01  6.00130000e-06  6.51029144e-01  6.00130000e-06  6.50975335e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.50523099e-04  6.00130000e-06  6.50169688e-01  6.00130000e-06  1.48875777e+00  6.00130000e-06  1.49778849e+00                                 
 6.00165435e-06  7.17565615e-01  6.00165435e-06  6.51226695e-01  6.00165435e-06  6.52970779e-01  6.00165435e-06  6.22165602e-01  6.00165435e-06  6.58439020e-03  6.00165435e-06  6.50477797e-01  6.00165435e-06  1.48568958e+00  6.00165435e-06  1.49776474e+00                                 
 6.00200000e-06  7.17501828e-01  6.00200000e-06  6.49825235e-01  6.00200000e-06  6.85395871e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.60360217e+00  6.00200000e-06  6.35719129e-01  6.00200000e-06  1.28876652e+00  6.00200000e-06  1.49718714e+00                                 
 6.00204129e-06  7.17517585e-01  6.00204129e-06  6.49327635e-01  6.00204129e-06  6.92397887e-01  6.00204129e-06  0.00000000e+00  6.00204129e-06  1.72369588e+00  6.00204129e-06  6.30068875e-01  6.00204129e-06  1.22524669e+00  6.00204129e-06  1.49719332e+00                                 
 6.00212387e-06  7.17519184e-01  6.00212387e-06  6.48472725e-01  6.00212387e-06  6.97560143e-01  6.00212387e-06  0.00000000e+00  6.00212387e-06  1.81323162e+00  6.00212387e-06  6.20580969e-01  6.00212387e-06  1.09485616e+00  6.00212387e-06  1.49757357e+00                                 
 6.00228903e-06  7.17514809e-01  6.00228903e-06  6.48369116e-01  6.00228903e-06  6.88335261e-01  6.00228903e-06  0.00000000e+00  6.00228903e-06  1.78943776e+00  6.00228903e-06  6.20167084e-01  6.00228903e-06  8.89297255e-01  6.00228903e-06  1.49804971e+00                                 
 6.00245006e-06  7.17517443e-01  6.00245006e-06  6.49119117e-01  6.00245006e-06  6.78627301e-01  6.00245006e-06  0.00000000e+00  6.00245006e-06  1.80386078e+00  6.00245006e-06  6.28601197e-01  6.00245006e-06  7.70823044e-01  6.00245006e-06  1.49804467e+00                                 
 6.00263051e-06  7.17514329e-01  6.00263051e-06  6.50031622e-01  6.00263051e-06  6.66358369e-01  6.00263051e-06  0.00000000e+00  6.00263051e-06  1.79693369e+00  6.00263051e-06  6.37672748e-01  6.00263051e-06  6.99656450e-01  6.00263051e-06  1.49824318e+00                                 
 6.00285472e-06  7.17517391e-01  6.00285472e-06  6.51000516e-01  6.00285472e-06  6.57751987e-01  6.00285472e-06  0.00000000e+00  6.00285472e-06  1.80188920e+00  6.00285472e-06  6.46835552e-01  6.00285472e-06  6.68279039e-01  6.00285472e-06  1.49789731e+00                                 
 6.00309948e-06  7.17514955e-01  6.00309948e-06  6.51435681e-01  6.00309948e-06  6.54726137e-01  6.00309948e-06  0.00000000e+00  6.00309948e-06  1.79882033e+00  6.00309948e-06  6.50096170e-01  6.00309948e-06  6.57198204e-01  6.00309948e-06  1.49717274e+00                                 
 6.00333811e-06  7.17517739e-01  6.00333811e-06  6.51678786e-01  6.00333811e-06  6.53694203e-01  6.00333811e-06  0.00000000e+00  6.00333811e-06  1.80083906e+00  6.00333811e-06  6.52153244e-01  6.00333811e-06  6.54969888e-01  6.00333811e-06  1.49606678e+00                                 
 6.00371372e-06  7.17515728e-01  6.00371372e-06  6.51732925e-01  6.00371372e-06  6.54182900e-01  6.00371372e-06  0.00000000e+00  6.00371372e-06  1.79939229e+00  6.00371372e-06  6.52539749e-01  6.00371372e-06  6.53795185e-01  6.00371372e-06  1.49416133e+00                                 
 6.00427220e-06  7.17518226e-01  6.00427220e-06  6.51752925e-01  6.00427220e-06  6.55224832e-01  6.00427220e-06  0.00000000e+00  6.00427220e-06  1.80053564e+00  6.00427220e-06  6.53251470e-01  6.00427220e-06  6.55279446e-01  6.00427220e-06  1.49091153e+00                                 
 6.00530489e-06  7.17516343e-01  6.00530489e-06  6.51648796e-01  6.00530489e-06  6.58307187e-01  6.00530489e-06  0.00000000e+00  6.00530489e-06  1.79953926e+00  6.00530489e-06  6.53057908e-01  6.00530489e-06  6.57700002e-01  6.00530489e-06  1.48455562e+00                                 
 6.00705736e-06  7.17518551e-01  6.00705736e-06  6.51553204e-01  6.00705736e-06  6.63172962e-01  6.00705736e-06  0.00000000e+00  6.00705736e-06  1.80045963e+00  6.00705736e-06  6.53411563e-01  6.00705736e-06  6.63126826e-01  6.00705736e-06  1.47307771e+00                                 
 6.01056231e-06  7.17516543e-01  6.01056231e-06  6.51340479e-01  6.01056231e-06  6.73622321e-01  6.01056231e-06  0.00000000e+00  6.01056231e-06  1.79957730e+00  6.01056231e-06  6.52894283e-01  6.01056231e-06  6.72967511e-01  6.01056231e-06  1.44928874e+00                                 
 6.01757222e-06  7.17518595e-01  6.01757222e-06  6.51256949e-01  6.01757222e-06  6.93279123e-01  6.01757222e-06  0.00000000e+00  6.01757222e-06  1.80044004e+00  6.01757222e-06  6.52853800e-01  6.01757222e-06  6.93220002e-01  6.01757222e-06  1.39990159e+00                                 
 6.03159203e-06  7.17516551e-01  6.03159203e-06  6.51249819e-01  6.03159203e-06  7.31304489e-01  6.03159203e-06  0.00000000e+00  6.03159203e-06  1.79958550e+00  6.03159203e-06  6.52080931e-01  6.03159203e-06  7.30539885e-01  6.03159203e-06  1.30562882e+00                                 
 6.04622732e-06  7.17518594e-01  6.04622732e-06  6.51279642e-01  6.04622732e-06  7.67785717e-01  6.04622732e-06  0.00000000e+00  6.04622732e-06  1.80043264e+00  6.04622732e-06  6.52229108e-01  6.04622732e-06  7.67761942e-01  6.04622732e-06  1.21772248e+00                                 
 6.07549790e-06  7.17516556e-01  6.07549790e-06  6.51258230e-01  6.07549790e-06  8.33769028e-01  6.07549790e-06  0.00000000e+00  6.07549790e-06  1.79958726e+00  6.07549790e-06  6.51807337e-01  6.07549790e-06  8.32579890e-01  6.07549790e-06  1.06505914e+00                                 
 6.11297574e-06  7.17518593e-01  6.11297574e-06  6.51283708e-01  6.11297574e-06  9.04180767e-01  6.11297574e-06  0.00000000e+00  6.11297574e-06  1.80042664e+00  6.11297574e-06  6.52132363e-01  6.11297574e-06  9.04344695e-01  6.11297574e-06  9.46412189e-01                                 
 6.16762194e-06  7.17516557e-01  6.16762194e-06  6.51257915e-01  6.16762194e-06  9.84656169e-01  6.16762194e-06  0.00000000e+00  6.16762194e-06  1.79958481e+00  6.16762194e-06  6.51805821e-01  6.16762194e-06  9.82460444e-01  6.16762194e-06  9.48469058e-01                                 
 6.20612694e-06  7.17518592e-01  6.20612694e-06  6.51284099e-01  6.20612694e-06  1.02738275e+00  6.20612694e-06  0.00000000e+00  6.20612694e-06  1.80042182e+00  6.20612694e-06  6.52140369e-01  6.20612694e-06  1.02809971e+00  6.20612694e-06  1.00434284e+00                                 
 6.25255296e-06  7.17516558e-01  6.25255296e-06  6.51257414e-01  6.25255296e-06  1.06811432e+00  6.25255296e-06  0.00000000e+00  6.25255296e-06  1.79958432e+00  6.25255296e-06  6.51802861e-01  6.25255296e-06  1.06634667e+00  6.25255296e-06  1.05196606e+00                                 
 6.30226640e-06  7.17518590e-01  6.30226640e-06  6.51284596e-01  6.30226640e-06  1.10034996e+00  6.30226640e-06  0.00000000e+00  6.30226640e-06  1.80041868e+00  6.30226640e-06  6.52148001e-01  6.30226640e-06  1.10113447e+00  6.30226640e-06  1.09022047e+00                                 
 6.40169326e-06  7.17516560e-01  6.40169326e-06  6.51257023e-01  6.40169326e-06  1.14311347e+00  6.40169326e-06  0.00000000e+00  6.40169326e-06  1.79958379e+00  6.40169326e-06  6.51802434e-01  6.40169326e-06  1.14199092e+00  6.40169326e-06  1.14125233e+00                                 
 6.60054699e-06  7.17518590e-01  6.60054699e-06  6.51284783e-01  6.60054699e-06  1.17963803e+00  6.60054699e-06  0.00000000e+00  6.60054699e-06  1.80041666e+00  6.60054699e-06  6.52152606e-01  6.60054699e-06  1.18045964e+00  6.60054699e-06  1.18505650e+00                                 
 6.85572942e-06  7.17516560e-01  6.85572942e-06  6.51256955e-01  6.85572942e-06  1.19028884e+00  6.85572942e-06  0.00000000e+00  6.85572942e-06  1.79958640e+00  6.85572942e-06  6.51804401e-01  6.85572942e-06  1.18989104e+00  6.85572942e-06  1.19810484e+00                                 
 7.17638515e-06  7.17518590e-01  7.17638515e-06  6.51284873e-01  7.17638515e-06  1.19137685e+00  7.17638515e-06  0.00000000e+00  7.17638515e-06  1.80041622e+00  7.17638515e-06  6.52153699e-01  7.17638515e-06  1.19219863e+00  7.17638515e-06  1.19928893e+00                                 
 7.66578258e-06  7.17516560e-01  7.66578258e-06  6.51256836e-01  7.66578258e-06  1.19158063e+00  7.66578258e-06  0.00000000e+00  7.66578258e-06  1.79958349e+00  7.66578258e-06  6.51803301e-01  7.66578258e-06  1.19075773e+00  7.66578258e-06  1.19923559e+00                                 
 8.56951703e-06  7.17518590e-01  8.56951703e-06  6.51284913e-01  8.56951703e-06  1.19131286e+00  8.56951703e-06  0.00000000e+00  8.56951703e-06  1.80041610e+00  8.56951703e-06  6.52153851e-01  8.56951703e-06  1.19213154e+00  8.56951703e-06  1.19920532e+00                                 
 9.76951703e-06  7.17516560e-01  9.76951703e-06  6.51256812e-01  9.76951703e-06  1.19159214e+00  9.76951703e-06  0.00000000e+00  9.76951703e-06  1.79958356e+00  9.76951703e-06  6.51803207e-01  9.76951703e-06  1.19077119e+00  9.76951703e-06  1.19925259e+00                                 
 1.09695170e-05  7.17518589e-01  1.09695170e-05  6.51284933e-01  1.09695170e-05  1.19130914e+00  1.09695170e-05  0.00000000e+00  1.09695170e-05  1.80041604e+00  1.09695170e-05  6.52153931e-01  1.09695170e-05  1.19212620e+00  1.09695170e-05  1.19919796e+00                                 
 1.20000000e-05  7.17516560e-01  1.20000000e-05  6.51256826e-01  1.20000000e-05  1.19160908e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79958567e+00  1.20000000e-05  6.51803653e-01  1.20000000e-05  1.19081290e+00  1.20000000e-05  1.19934227e+00                                 
 1.20001000e-05  7.17542998e-01  1.20001000e-05  6.51439743e-01  1.20001000e-05  1.19278553e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80010213e+00  1.20001000e-05  6.53403731e-01  1.20001000e-05  1.19228389e+00  1.20001000e-05  1.19934097e+00                                 
 1.20003000e-05  7.17525752e-01  1.20003000e-05  6.51474364e-01  1.20003000e-05  1.19244629e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79999359e+00  1.20003000e-05  6.53820085e-01  1.20003000e-05  1.19269455e+00  1.20003000e-05  1.19932582e+00                                 
 1.20006286e-05  7.17457265e-01  1.20006286e-05  6.50949791e-01  1.20006286e-05  1.19025835e+00  1.20006286e-05  1.13142492e+00  1.20006286e-05  1.80527610e+00  1.20006286e-05  6.49733106e-01  1.20006286e-05  1.19368623e+00  1.20006286e-05  1.19933525e+00                                 
 1.20009578e-05  7.17763283e-01  1.20009578e-05  6.51277154e-01  1.20009578e-05  1.17950843e+00  1.20009578e-05  1.72401440e+00  1.20009578e-05  1.19743795e-01  1.20009578e-05  6.51096266e-01  1.20009578e-05  1.19035290e+00  1.20009578e-05  1.19930369e+00                                 
 1.20010000e-05  7.17995268e-01  1.20010000e-05  6.51579786e-01  1.20010000e-05  1.17705415e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05 -2.19058285e-02  1.20010000e-05  6.54245522e-01  1.20010000e-05  1.19168614e+00  1.20010000e-05  1.19935526e+00                                 
 1.20010178e-05  7.18041014e-01  1.20010178e-05  6.51538849e-01  1.20010178e-05  1.17524837e+00  1.20010178e-05  1.80000000e+00  1.20010178e-05 -7.61449579e-03  1.20010178e-05  6.54087476e-01  1.20010178e-05  1.19184125e+00  1.20010178e-05  1.19934365e+00                                 
 1.20010533e-05  7.18115192e-01  1.20010533e-05  6.51435297e-01  1.20010533e-05  1.17253177e+00  1.20010533e-05  1.80000000e+00  1.20010533e-05  2.57158752e-03  1.20010533e-05  6.53182050e-01  1.20010533e-05  1.19131360e+00  1.20010533e-05  1.19931719e+00                                 
 1.20011243e-05  7.18203533e-01  1.20011243e-05  6.51321082e-01  1.20011243e-05  1.17092712e+00  1.20011243e-05  1.80000000e+00  1.20011243e-05 -1.04165121e-03  1.20011243e-05  6.52090701e-01  1.20011243e-05  1.19035797e+00  1.20011243e-05  1.19932272e+00                                 
 1.20012665e-05  7.18252009e-01  1.20012665e-05  6.51308977e-01  1.20012665e-05  1.17063999e+00  1.20012665e-05  1.80000000e+00  1.20012665e-05  9.91337804e-04  1.20012665e-05  6.52233378e-01  1.20012665e-05  1.19050336e+00  1.20012665e-05  1.19933871e+00                                 
 1.20015155e-05  7.18147274e-01  1.20015155e-05  6.51279034e-01  1.20015155e-05  1.17055424e+00  1.20015155e-05  1.80000000e+00  1.20015155e-05 -8.22164735e-04  1.20015155e-05  6.52013466e-01  1.20015155e-05  1.19028678e+00  1.20015155e-05  1.19933402e+00                                 
 1.20018204e-05  7.17948936e-01  1.20018204e-05  6.51276813e-01  1.20018204e-05  1.17094420e+00  1.20018204e-05  1.80000000e+00  1.20018204e-05  6.71220802e-04  1.20018204e-05  6.52117328e-01  1.20018204e-05  1.19039631e+00  1.20018204e-05  1.19934079e+00                                 
 1.20023042e-05  7.17694790e-01  1.20023042e-05  6.51268129e-01  1.20023042e-05  1.17033889e+00  1.20023042e-05  1.80000000e+00  1.20023042e-05 -6.74561068e-04  1.20023042e-05  6.51996803e-01  1.20023042e-05  1.19027218e+00  1.20023042e-05  1.19932185e+00                                 
 1.20030959e-05  7.17484612e-01  1.20030959e-05  6.51271994e-01  1.20030959e-05  1.16812450e+00  1.20030959e-05  1.80000000e+00  1.20030959e-05  5.94621611e-04  1.20030959e-05  6.52084877e-01  1.20030959e-05  1.19036539e+00  1.20030959e-05  1.19930338e+00                                 
