 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.87151167e-01  0.00000000e+00  7.28599699e-01  0.00000000e+00  1.62153175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.31327335e-01  0.00000000e+00  1.62153174e+00  0.00000000e+00  1.62777484e+00  1.00000000e+00  2.40000000e+01 
 4.00008055e-05  7.87259650e-01  4.00008055e-05  7.28631423e-01  4.00008055e-05  1.18443230e+00  4.00008055e-05  1.80000000e+00  4.00008055e-05 -4.97519206e-04  4.00008055e-05  7.31620196e-01  4.00008055e-05  1.19001118e+00  4.00008055e-05  1.19597057e+00                                 
 4.00011141e-05  7.87294830e-01  4.00011141e-05  7.28609446e-01  4.00011141e-05  1.18342895e+00  4.00011141e-05  1.80000000e+00  4.00011141e-05  5.45955951e-04  4.00011141e-05  7.31345547e-01  4.00011141e-05  1.18977419e+00  4.00011141e-05  1.19598666e+00                                 
 4.00015075e-05  7.87253645e-01  4.00015075e-05  7.28603012e-01  4.00015075e-05  1.18295322e+00  4.00015075e-05  1.80000000e+00  4.00015075e-05 -4.75442434e-04  4.00015075e-05  7.31453269e-01  4.00015075e-05  1.18986299e+00  4.00015075e-05  1.19599423e+00                                 
 4.00021741e-05  7.87216110e-01  4.00021741e-05  7.28589145e-01  4.00021741e-05  1.18110256e+00  4.00021741e-05  1.80000000e+00  4.00021741e-05  4.65478056e-04  4.00021741e-05  7.31301587e-01  4.00021741e-05  1.18973442e+00  4.00021741e-05  1.19601228e+00                                 
 4.00030509e-05  7.87159969e-01  4.00030509e-05  7.28595259e-01  4.00030509e-05  1.17855101e+00  4.00030509e-05  1.80000000e+00  4.00030509e-05 -4.60173784e-04  4.00030509e-05  7.31417867e-01  4.00030509e-05  1.18983232e+00  4.00030509e-05  1.19602570e+00                                 
 4.00045210e-05  7.87148414e-01  4.00045210e-05  7.28591329e-01  4.00045210e-05  1.17314976e+00  4.00045210e-05  1.80000000e+00  4.00045210e-05  4.39973724e-04  4.00045210e-05  7.31281775e-01  4.00045210e-05  1.18971849e+00  4.00045210e-05  1.19604943e+00                                 
 4.00066559e-05  7.87128776e-01  4.00066559e-05  7.28599633e-01  4.00066559e-05  1.16571147e+00  4.00066559e-05  1.80000000e+00  4.00066559e-05 -4.46048978e-04  4.00066559e-05  7.31392562e-01  4.00066559e-05  1.18981298e+00  4.00066559e-05  1.19607320e+00                                 
 4.00106971e-05  7.87140734e-01  4.00106971e-05  7.28595920e-01  4.00106971e-05  1.15147879e+00  4.00106971e-05  1.80000000e+00  4.00106971e-05  4.35172660e-04  4.00106971e-05  7.31261615e-01  4.00106971e-05  1.18970489e+00  4.00106971e-05  1.19611576e+00                                 
 4.00187621e-05  7.87136743e-01  4.00187621e-05  7.28602822e-01  4.00187621e-05  1.12332723e+00  4.00187621e-05  1.80000000e+00  4.00187621e-05 -4.39333700e-04  4.00187621e-05  7.31374308e-01  4.00187621e-05  1.18980260e+00  4.00187621e-05  1.19618068e+00                                 
 4.00319739e-05  7.87156632e-01  4.00319739e-05  7.28596825e-01  4.00319739e-05  1.07538839e+00  4.00319739e-05  1.80000000e+00  4.00319739e-05  4.34765315e-04  4.00319739e-05  7.31258674e-01  4.00319739e-05  1.18970858e+00  4.00319739e-05  1.19626480e+00                                 
 4.00462121e-05  7.87146821e-01  4.00462121e-05  7.28602704e-01  4.00462121e-05  1.02331491e+00  4.00462121e-05  1.80000000e+00  4.00462121e-05 -4.36826219e-04  4.00462121e-05  7.31380886e-01  4.00462121e-05  1.18981344e+00  4.00462121e-05  1.19632556e+00                                 
 4.00613220e-05  7.87157744e-01  4.00613220e-05  7.28596793e-01  4.00613220e-05  9.67862361e-01  4.00613220e-05  1.80000000e+00  4.00613220e-05  4.33600517e-04  4.00613220e-05  7.31265271e-01  4.00613220e-05  1.18971742e+00  4.00613220e-05  1.19637292e+00                                 
 4.00820145e-05  7.87145887e-01  4.00820145e-05  7.28602610e-01  4.00820145e-05  8.93663784e-01  4.00820145e-05  1.80000000e+00  4.00820145e-05 -4.35364475e-04  4.00820145e-05  7.31383489e-01  4.00820145e-05  1.18981758e+00  4.00820145e-05  1.19641080e+00                                 
 4.01156296e-05  7.87157507e-01  4.01156296e-05  7.28596795e-01  4.01156296e-05  7.91875847e-01  4.01156296e-05  1.80000000e+00  4.01156296e-05  4.33664405e-04  4.01156296e-05  7.31266724e-01  4.01156296e-05  1.18971966e+00  4.01156296e-05  1.19644446e+00                                 
 4.01464179e-05  7.87146292e-01  4.01464179e-05  7.28602699e-01  4.01464179e-05  7.43919722e-01  4.01464179e-05  1.80000000e+00  4.01464179e-05 -4.33158443e-04  4.01464179e-05  7.31389106e-01  4.01464179e-05  1.18982256e+00  4.01464179e-05  1.19645523e+00                                 
 4.01761737e-05  7.87155511e-01  4.01761737e-05  7.28596666e-01  4.01761737e-05  7.34716537e-01  4.01761737e-05  1.80000000e+00  4.01761737e-05  4.33722000e-04  4.01761737e-05  7.31269985e-01  4.01761737e-05  1.18972200e+00  4.01761737e-05  1.19646254e+00                                 
 4.01961922e-05  7.87146096e-01  4.01961922e-05  7.28602690e-01  4.01961922e-05  7.34386627e-01  4.01961922e-05  1.80000000e+00  4.01961922e-05 -4.32135779e-04  4.01961922e-05  7.31386782e-01  4.01961922e-05  1.18981992e+00  4.01961922e-05  1.19646217e+00                                 
 4.02254142e-05  7.87156089e-01  4.02254142e-05  7.28596695e-01  4.02254142e-05  7.34016898e-01  4.02254142e-05  1.80000000e+00  4.02254142e-05  4.32849045e-04  4.02254142e-05  7.31268608e-01  4.02254142e-05  1.18972005e+00  4.02254142e-05  1.19646406e+00                                 
 4.02691969e-05  7.87146136e-01  4.02691969e-05  7.28602695e-01  4.02691969e-05  7.34206704e-01  4.02691969e-05  1.80000000e+00  4.02691969e-05 -4.31535307e-04  4.02691969e-05  7.31386110e-01  4.02691969e-05  1.18981819e+00  4.02691969e-05  1.19646200e+00                                 
 4.03567622e-05  7.87156219e-01  4.03567622e-05  7.28596699e-01  4.03567622e-05  7.33999309e-01  4.03567622e-05  1.80000000e+00  4.03567622e-05  4.32491896e-04  4.03567622e-05  7.31268564e-01  4.03567622e-05  1.18971794e+00  4.03567622e-05  1.19646223e+00                                 
 4.05318930e-05  7.87146104e-01  4.05318930e-05  7.28602694e-01  4.05318930e-05  7.34204671e-01  4.05318930e-05  1.80000000e+00  4.05318930e-05 -4.31356727e-04  4.05318930e-05  7.31386078e-01  4.05318930e-05  1.18981403e+00  4.05318930e-05  1.19645789e+00                                 
 4.08821544e-05  7.87156235e-01  4.08821544e-05  7.28596700e-01  4.08821544e-05  7.34000239e-01  4.08821544e-05  1.80000000e+00  4.08821544e-05  4.32402513e-04  4.08821544e-05  7.31268583e-01  4.08821544e-05  1.18970968e+00  4.08821544e-05  1.19645396e+00                                 
 4.15826773e-05  7.87146096e-01  4.15826773e-05  7.28602693e-01  4.15826773e-05  7.34204209e-01  4.15826773e-05  1.80000000e+00  4.15826773e-05 -4.31312130e-04  4.15826773e-05  7.31386068e-01  4.15826773e-05  1.18979747e+00  4.15826773e-05  1.19644135e+00                                 
 4.25826773e-05  7.87156239e-01  4.25826773e-05  7.28596700e-01  4.25826773e-05  7.34000498e-01  4.25826773e-05  1.80000000e+00  4.25826773e-05  4.32377176e-04  4.25826773e-05  7.31268587e-01  4.25826773e-05  1.18968291e+00  4.25826773e-05  1.19642720e+00                                 
 4.35826773e-05  7.87146092e-01  4.35826773e-05  7.28602693e-01  4.35826773e-05  7.34203995e-01  4.35826773e-05  1.80000000e+00  4.35826773e-05 -4.31291392e-04  4.35826773e-05  7.31386064e-01  4.35826773e-05  1.18976597e+00  4.35826773e-05  1.19640988e+00                                 
 4.45826773e-05  7.87156243e-01  4.45826773e-05  7.28596700e-01  4.45826773e-05  7.34000711e-01  4.45826773e-05  1.80000000e+00  4.45826773e-05  4.32356309e-04  4.45826773e-05  7.31268592e-01  4.45826773e-05  1.18965142e+00  4.45826773e-05  1.19639574e+00                                 
 4.55826773e-05  7.87146089e-01  4.55826773e-05  7.28602693e-01  4.55826773e-05  7.34203780e-01  4.55826773e-05  1.80000000e+00  4.55826773e-05 -4.31270571e-04  4.55826773e-05  7.31386060e-01  4.55826773e-05  1.18973446e+00  4.55826773e-05  1.19637840e+00                                 
 4.65826773e-05  7.87156246e-01  4.65826773e-05  7.28596700e-01  4.65826773e-05  7.34000924e-01  4.65826773e-05  1.80000000e+00  4.65826773e-05  4.32335450e-04  4.65826773e-05  7.31268596e-01  4.65826773e-05  1.18961988e+00  4.65826773e-05  1.19636423e+00                                 
 4.75826773e-05  7.87146085e-01  4.75826773e-05  7.28602693e-01  4.75826773e-05  7.34203566e-01  4.75826773e-05  1.80000000e+00  4.75826773e-05 -4.31249752e-04  4.75826773e-05  7.31386055e-01  4.75826773e-05  1.18970292e+00  4.75826773e-05  1.19634690e+00                                 
 4.85826773e-05  7.87156250e-01  4.85826773e-05  7.28596701e-01  4.85826773e-05  7.34001137e-01  4.85826773e-05  1.80000000e+00  4.85826773e-05  4.32314593e-04  4.85826773e-05  7.31268601e-01  4.85826773e-05  1.18958837e+00  4.85826773e-05  1.19633274e+00                                 
 4.95826773e-05  7.87146082e-01  4.95826773e-05  7.28602693e-01  4.95826773e-05  7.34203353e-01  4.95826773e-05  1.80000000e+00  4.95826773e-05 -4.31228935e-04  4.95826773e-05  7.31386051e-01  4.95826773e-05  1.18967142e+00  4.95826773e-05  1.19631543e+00                                 
 5.00005000e-05  7.87156256e-01  5.00005000e-05  7.28596701e-01  5.00005000e-05  7.34001497e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.32279208e-04  5.00005000e-05  7.31268608e-01  5.00005000e-05  1.18956606e+00  5.00005000e-05  1.19631045e+00                                 
 5.00005500e-05  7.87118721e-01  5.00005500e-05  7.28407565e-01  5.00005500e-05  7.32272249e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.72859931e-05  5.00005500e-05  7.29746184e-01  5.00005500e-05  1.18822869e+00  5.00005500e-05  1.19629366e+00                                 
 5.00006500e-05  7.87143420e-01  5.00006500e-05  7.28400208e-01  5.00006500e-05  7.32466622e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.08167579e-07  5.00006500e-05  7.29566399e-01  5.00006500e-05  1.18807242e+00  5.00006500e-05  1.19631256e+00                                 
 5.00008500e-05  7.87180242e-01  5.00008500e-05  7.28638528e-01  5.00008500e-05  7.34969624e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.05545343e-03  5.00008500e-05  7.31248755e-01  5.00008500e-05  1.18866907e+00  5.00008500e-05  1.19631090e+00                                 
 5.00010000e-05  7.87141365e-01  5.00010000e-05  7.28607003e-01  5.00010000e-05  7.38674911e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50049471e+00  5.00010000e-05  7.31232875e-01  5.00010000e-05  1.18156111e+00  5.00010000e-05  1.19624864e+00                                 
 5.00010261e-05  7.87158449e-01  5.00010261e-05  7.28501546e-01  5.00010261e-05  7.42736557e-01  5.00010261e-05  0.00000000e+00  5.00010261e-05  1.68785233e+00  5.00010261e-05  7.29855371e-01  5.00010261e-05  1.17303772e+00  5.00010261e-05  1.19613191e+00                                 
 5.00010782e-05  7.87153924e-01  5.00010782e-05  7.28036064e-01  5.00010782e-05  7.48568343e-01  5.00010782e-05  0.00000000e+00  5.00010782e-05  1.82297707e+00  5.00010782e-05  7.24215447e-01  5.00010782e-05  1.14612115e+00  5.00010782e-05  1.19587157e+00                                 
 5.00011825e-05  7.87146961e-01  5.00011825e-05  7.27703215e-01  5.00011825e-05  7.46653593e-01  5.00011825e-05  0.00000000e+00  5.00011825e-05  1.78622984e+00  5.00011825e-05  7.20326950e-01  5.00011825e-05  1.09263662e+00  5.00011825e-05  1.19595306e+00                                 
 5.00013232e-05  7.87155438e-01  5.00013232e-05  7.27876319e-01  5.00013232e-05  7.45528991e-01  5.00013232e-05  0.00000000e+00  5.00013232e-05  1.80800240e+00  5.00013232e-05  7.23096763e-01  5.00013232e-05  1.03914405e+00  5.00013232e-05  1.19614833e+00                                 
 5.00015503e-05  7.87146469e-01  5.00015503e-05  7.27756273e-01  5.00015503e-05  7.45234818e-01  5.00015503e-05  0.00000000e+00  5.00015503e-05  1.79341096e+00  5.00015503e-05  7.21567945e-01  5.00015503e-05  9.58844790e-01  5.00015503e-05  1.19633778e+00                                 
 5.00019795e-05  7.87154871e-01  5.00019795e-05  7.28079340e-01  5.00019795e-05  7.41994612e-01  5.00019795e-05  0.00000000e+00  5.00019795e-05  1.80521516e+00  5.00019795e-05  7.24656570e-01  5.00019795e-05  8.49778034e-01  5.00019795e-05  1.19656193e+00                                 
 5.00025679e-05  7.87146937e-01  5.00025679e-05  7.28437830e-01  5.00025679e-05  7.38487769e-01  5.00025679e-05  0.00000000e+00  5.00025679e-05  1.79504854e+00  5.00025679e-05  7.27400641e-01  5.00025679e-05  7.65100064e-01  5.00025679e-05  1.19605328e+00                                 
 5.00031931e-05  7.87154901e-01  5.00031931e-05  7.28861980e-01  5.00031931e-05  7.35190498e-01  5.00031931e-05  0.00000000e+00  5.00031931e-05  1.80435151e+00  5.00031931e-05  7.31550708e-01  5.00031931e-05  7.41296039e-01  5.00031931e-05  1.19492889e+00                                 
 5.00037562e-05  7.87147384e-01  5.00037562e-05  7.28808795e-01  5.00037562e-05  7.36737523e-01  5.00037562e-05  0.00000000e+00  5.00037562e-05  1.79610357e+00  5.00037562e-05  7.30916613e-01  5.00037562e-05  7.36073816e-01  5.00037562e-05  1.19332998e+00                                 
 5.00044516e-05  7.87154716e-01  5.00044516e-05  7.28885170e-01  5.00044516e-05  7.36666459e-01  5.00044516e-05  0.00000000e+00  5.00044516e-05  1.80350873e+00  5.00044516e-05  7.32415301e-01  5.00044516e-05  7.37343520e-01  5.00044516e-05  1.19120389e+00                                 
 5.00054141e-05  7.87147655e-01  5.00054141e-05  7.28738259e-01  5.00054141e-05  7.39743179e-01  5.00054141e-05  0.00000000e+00  5.00054141e-05  1.79671519e+00  5.00054141e-05  7.31409575e-01  5.00054141e-05  7.37951478e-01  5.00054141e-05  1.18790062e+00                                 
 5.00073391e-05  7.87154607e-01  5.00073391e-05  7.28742667e-01  5.00073391e-05  7.42816618e-01  5.00073391e-05  0.00000000e+00  5.00073391e-05  1.80315200e+00  5.00073391e-05  7.32481469e-01  5.00073391e-05  7.43086433e-01  5.00073391e-05  1.18125413e+00                                 
 5.00111806e-05  7.87147742e-01  5.00111806e-05  7.28578715e-01  5.00111806e-05  7.52469849e-01  5.00111806e-05  0.00000000e+00  5.00111806e-05  1.79688917e+00  5.00111806e-05  7.31396882e-01  5.00111806e-05  7.50524898e-01  5.00111806e-05  1.16790270e+00                                 
 5.00188637e-05  7.87154580e-01  5.00188637e-05  7.28628642e-01  5.00188637e-05  7.68262363e-01  5.00188637e-05  0.00000000e+00  5.00188637e-05  1.80306756e+00  5.00188637e-05  7.32213137e-01  5.00188637e-05  7.68510338e-01  5.00188637e-05  1.14252818e+00                                 
 5.00342299e-05  7.87147760e-01  5.00342299e-05  7.28556878e-01  5.00342299e-05  8.01243008e-01  5.00342299e-05  0.00000000e+00  5.00342299e-05  1.79693073e+00  5.00342299e-05  7.30999432e-01  5.00342299e-05  7.98724698e-01  5.00342299e-05  1.09526349e+00                                 
 5.00649621e-05  7.87154571e-01  5.00649621e-05  7.28639277e-01  5.00649621e-05  8.57049959e-01  5.00649621e-05  0.00000000e+00  5.00649621e-05  1.80304569e+00  5.00649621e-05  7.31836637e-01  5.00649621e-05  8.57695709e-01  5.00649621e-05  1.01275376e+00                                 
 5.01264267e-05  7.87147764e-01  5.01264267e-05  7.28559475e-01  5.01264267e-05  9.48749440e-01  5.01264267e-05  0.00000000e+00  5.01264267e-05  1.79693895e+00  5.01264267e-05  7.30811885e-01  5.01264267e-05  9.41559560e-01  5.01264267e-05  9.40978745e-01                                 
 5.01826450e-05  7.87154568e-01  5.01826450e-05  7.28640383e-01  5.01826450e-05  1.00844405e+00  5.01826450e-05  0.00000000e+00  5.01826450e-05  1.80303708e+00  5.01826450e-05  7.31827451e-01  5.01826450e-05  1.01106182e+00  5.01826450e-05  9.75606398e-01                                 
 5.02367590e-05  7.87147767e-01  5.02367590e-05  7.28558514e-01  5.02367590e-05  1.05346388e+00  5.02367590e-05  0.00000000e+00  5.02367590e-05  1.79694494e+00  5.02367590e-05  7.30806456e-01  5.02367590e-05  1.04849548e+00  5.02367590e-05  1.02647579e+00                                 
 5.03012032e-05  7.87154565e-01  5.03012032e-05  7.28641326e-01  5.03012032e-05  1.09075129e+00  5.03012032e-05  0.00000000e+00  5.03012032e-05  1.80302963e+00  5.03012032e-05  7.31842974e-01  5.03012032e-05  1.09276873e+00  5.03012032e-05  1.07298392e+00                                 
 5.04076005e-05  7.87147770e-01  5.04076005e-05  7.28557775e-01  5.04076005e-05  1.13358887e+00  5.04076005e-05  0.00000000e+00  5.04076005e-05  1.79694924e+00  5.04076005e-05  7.30802473e-01  5.04076005e-05  1.13094054e+00  5.04076005e-05  1.12632622e+00                                 
 5.06203951e-05  7.87154563e-01  5.06203951e-05  7.28641736e-01  5.06203951e-05  1.17169351e+00  5.06203951e-05  0.00000000e+00  5.06203951e-05  1.80302643e+00  5.06203951e-05  7.31849383e-01  5.06203951e-05  1.17349382e+00  5.06203951e-05  1.17450178e+00                                 
 5.09178665e-05  7.87147770e-01  5.09178665e-05  7.28557537e-01  5.09178665e-05  1.18750324e+00  5.09178665e-05  0.00000000e+00  5.09178665e-05  1.79695050e+00  5.09178665e-05  7.30803308e-01  5.09178665e-05  1.18566348e+00  5.09178665e-05  1.19333115e+00                                 
 5.12559729e-05  7.87154562e-01  5.12559729e-05  7.28641915e-01  5.12559729e-05  1.18855871e+00  5.12559729e-05  0.00000000e+00  5.12559729e-05  1.80302489e+00  5.12559729e-05  7.31850830e-01  5.12559729e-05  1.19032070e+00  5.12559729e-05  1.19554474e+00                                 
 5.18307070e-05  7.87147771e-01  5.18307070e-05  7.28557405e-01  5.18307070e-05  1.19002287e+00  5.18307070e-05  0.00000000e+00  5.18307070e-05  1.79695143e+00  5.18307070e-05  7.30802903e-01  5.18307070e-05  1.18822208e+00  5.18307070e-05  1.19629253e+00                                 
 5.27006111e-05  7.87154562e-01  5.27006111e-05  7.28641994e-01  5.27006111e-05  1.18876165e+00  5.27006111e-05  0.00000000e+00  5.27006111e-05  1.80302438e+00  5.27006111e-05  7.31851107e-01  5.27006111e-05  1.19051958e+00  5.27006111e-05  1.19587151e+00                                 
 5.37006111e-05  7.87147771e-01  5.37006111e-05  7.28557346e-01  5.37006111e-05  1.18999081e+00  5.37006111e-05  0.00000000e+00  5.37006111e-05  1.79695184e+00  5.37006111e-05  7.30802717e-01  5.37006111e-05  1.18819387e+00  5.37006111e-05  1.19620684e+00                                 
 5.47006111e-05  7.87154563e-01  5.47006111e-05  7.28642049e-01  5.47006111e-05  1.18876901e+00  5.47006111e-05  0.00000000e+00  5.47006111e-05  1.80302391e+00  5.47006111e-05  7.31851268e-01  5.47006111e-05  1.19051801e+00  5.47006111e-05  1.19591409e+00                                 
 5.57006111e-05  7.87147771e-01  5.57006111e-05  7.28557292e-01  5.57006111e-05  1.18998549e+00  5.57006111e-05  0.00000000e+00  5.57006111e-05  1.79695224e+00  5.57006111e-05  7.30802565e-01  5.57006111e-05  1.18819418e+00  5.57006111e-05  1.19616877e+00                                 
 5.67006111e-05  7.87154562e-01  5.67006111e-05  7.28642102e-01  5.67006111e-05  1.18877173e+00  5.67006111e-05  0.00000000e+00  5.67006111e-05  1.80302351e+00  5.67006111e-05  7.31851410e-01  5.67006111e-05  1.19051486e+00  5.67006111e-05  1.19594407e+00                                 
 5.77006111e-05  7.87147771e-01  5.77006111e-05  7.28557239e-01  5.77006111e-05  1.18998538e+00  5.77006111e-05  0.00000000e+00  5.77006111e-05  1.79695264e+00  5.77006111e-05  7.30802430e-01  5.77006111e-05  1.18820009e+00  5.77006111e-05  1.19614494e+00                                 
 5.87006111e-05  7.87154562e-01  5.87006111e-05  7.28642155e-01  5.87006111e-05  1.18877264e+00  5.87006111e-05  0.00000000e+00  5.87006111e-05  1.80302312e+00  5.87006111e-05  7.31851536e-01  5.87006111e-05  1.19050997e+00  5.87006111e-05  1.19596533e+00                                 
 5.97006111e-05  7.87147771e-01  5.97006111e-05  7.28557187e-01  5.97006111e-05  1.18998608e+00  5.97006111e-05  0.00000000e+00  5.97006111e-05  1.79695304e+00  5.97006111e-05  7.30802310e-01  5.97006111e-05  1.18820674e+00  5.97006111e-05  1.19612775e+00                                 
 6.00000000e-05  7.87154562e-01  6.00000000e-05  7.28642265e-01  6.00000000e-05  1.18877190e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80302222e+00  6.00000000e-05  7.31851769e-01  6.00000000e-05  1.19049510e+00  6.00000000e-05  1.19599271e+00                                 
 6.00000500e-05  7.87177556e-01  6.00000500e-05  7.28752934e-01  6.00000500e-05  1.19083106e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80091711e+00  6.00000500e-05  7.32741436e-01  6.00000500e-05  1.19127116e+00  6.00000500e-05  1.19598176e+00                                 
 6.00001500e-05  7.87156247e-01  6.00001500e-05  7.28758450e-01  6.00001500e-05  1.19096907e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79957179e+00  6.00001500e-05  7.32833589e-01  6.00001500e-05  1.19131393e+00  6.00001500e-05  1.19596194e+00                                 
 6.00003500e-05  7.87099930e-01  6.00003500e-05  7.28231228e-01  6.00003500e-05  1.18603738e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.79115820e-01  6.00003500e-05  7.28113157e-01  6.00003500e-05  1.18961907e+00  6.00003500e-05  1.19596148e+00                                 
 6.00005000e-05  7.87152289e-01  6.00005000e-05  7.28941106e-01  6.00005000e-05  1.18853904e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  6.42859014e-03  6.00005000e-05  7.34267743e-01  6.00005000e-05  1.19240654e+00  6.00005000e-05  1.19599796e+00                                 
 6.00005204e-05  7.87129534e-01  6.00005204e-05  7.28804731e-01  6.00005204e-05  1.18794930e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.39181012e-03  6.00005204e-05  7.33367177e-01  6.00005204e-05  1.19157457e+00  6.00005204e-05  1.19596842e+00                                 
 6.00005611e-05  7.87153681e-01  6.00005611e-05  7.28646252e-01  6.00005611e-05  1.18646477e+00  6.00005611e-05  1.80000000e+00  6.00005611e-05 -7.61234549e-04  6.00005611e-05  7.31991045e-01  6.00005611e-05  1.19034126e+00  6.00005611e-05  1.19595141e+00                                 
 6.00006426e-05  7.87234997e-01  6.00006426e-05  7.28628786e-01  6.00006426e-05  1.18514572e+00  6.00006426e-05  1.80000000e+00  6.00006426e-05  7.60184747e-04  6.00006426e-05  7.31521641e-01  6.00006426e-05  1.18993743e+00  6.00006426e-05  1.19597706e+00                                 
 6.00008055e-05  7.87259652e-01  6.00008055e-05  7.28631425e-01  6.00008055e-05  1.18443649e+00  6.00008055e-05  1.80000000e+00  6.00008055e-05 -4.97517322e-04  6.00008055e-05  7.31620198e-01  6.00008055e-05  1.19001616e+00  6.00008055e-05  1.19597481e+00                                 
 6.00011141e-05  7.87294832e-01  6.00011141e-05  7.28609447e-01  6.00011141e-05  1.18343314e+00  6.00011141e-05  1.80000000e+00  6.00011141e-05  5.45955555e-04  6.00011141e-05  7.31345547e-01  6.00011141e-05  1.18977916e+00  6.00011141e-05  1.19599086e+00                                 
 6.00015075e-05  7.87253647e-01  6.00015075e-05  7.28603013e-01  6.00015075e-05  1.18295740e+00  6.00015075e-05  1.80000000e+00  6.00015075e-05 -4.75440900e-04  6.00015075e-05  7.31453268e-01  6.00015075e-05  1.18986796e+00  6.00015075e-05  1.19599839e+00                                 
 6.00021741e-05  7.87216111e-01  6.00021741e-05  7.28589145e-01  6.00021741e-05  1.18110672e+00  6.00021741e-05  1.80000000e+00  6.00021741e-05  4.65477195e-04  6.00021741e-05  7.31301586e-01  6.00021741e-05  1.18973938e+00  6.00021741e-05  1.19601640e+00                                 
 6.00030509e-05  7.87159970e-01  6.00030509e-05  7.28595259e-01  6.00030509e-05  1.17855516e+00  6.00030509e-05  1.80000000e+00  6.00030509e-05 -4.60172858e-04  6.00030509e-05  7.31417866e-01  6.00030509e-05  1.18983727e+00  6.00030509e-05  1.19602980e+00                                 
 6.00045210e-05  7.87148414e-01  6.00045210e-05  7.28591330e-01  6.00045210e-05  1.17315390e+00  6.00045210e-05  1.80000000e+00  6.00045210e-05  4.39972604e-04  6.00045210e-05  7.31281774e-01  6.00045210e-05  1.18972343e+00  6.00045210e-05  1.19605353e+00                                 
 6.00066558e-05  7.87128776e-01  6.00066558e-05  7.28599633e-01  6.00066558e-05  1.16571564e+00  6.00066558e-05  1.80000000e+00  6.00066558e-05 -4.46048096e-04  6.00066558e-05  7.31392561e-01  6.00066558e-05  1.18981791e+00  6.00066558e-05  1.19607733e+00                                 
 6.00106970e-05  7.87140734e-01  6.00106970e-05  7.28595920e-01  6.00106970e-05  1.15148326e+00  6.00106970e-05  1.80000000e+00  6.00106970e-05  4.35171518e-04  6.00106970e-05  7.31261615e-01  6.00106970e-05  1.18970981e+00  6.00106970e-05  1.19611997e+00                                 
 6.00187619e-05  7.87136743e-01  6.00187619e-05  7.28602822e-01  6.00187619e-05  1.12333190e+00  6.00187619e-05  1.80000000e+00  6.00187619e-05 -4.39332672e-04  6.00187619e-05  7.31374307e-01  6.00187619e-05  1.18980752e+00  6.00187619e-05  1.19618504e+00                                 
 6.00319734e-05  7.87156632e-01  6.00319734e-05  7.28596825e-01  6.00319734e-05  1.07539426e+00  6.00319734e-05  1.80000000e+00  6.00319734e-05  4.34764210e-04  6.00319734e-05  7.31258674e-01  6.00319734e-05  1.18971351e+00  6.00319734e-05  1.19626934e+00                                 
 6.00462113e-05  7.87146822e-01  6.00462113e-05  7.28602704e-01  6.00462113e-05  1.02332197e+00  6.00462113e-05  1.80000000e+00  6.00462113e-05 -4.36825131e-04  6.00462113e-05  7.31380886e-01  6.00462113e-05  1.18981838e+00  6.00462113e-05  1.19633023e+00                                 
 6.00613210e-05  7.87157744e-01  6.00613210e-05  7.28596793e-01  6.00613210e-05  9.67869757e-01  6.00613210e-05  1.80000000e+00  6.00613210e-05  4.33599405e-04  6.00613210e-05  7.31265271e-01  6.00613210e-05  1.18972236e+00  6.00613210e-05  1.19637767e+00                                 
 6.00820130e-05  7.87145887e-01  6.00820130e-05  7.28602611e-01  6.00820130e-05  8.93673008e-01  6.00820130e-05  1.80000000e+00  6.00820130e-05 -4.35363380e-04  6.00820130e-05  7.31383490e-01  6.00820130e-05  1.18982252e+00  6.00820130e-05  1.19641564e+00                                 
 6.01156341e-05  7.87157507e-01  6.01156341e-05  7.28596795e-01  6.01156341e-05  7.91869265e-01  6.01156341e-05  1.80000000e+00  6.01156341e-05  4.33663415e-04  6.01156341e-05  7.31266724e-01  6.01156341e-05  1.18972460e+00  6.01156341e-05  1.19644937e+00                                 
 6.01464243e-05  7.87146292e-01  6.01464243e-05  7.28602699e-01  6.01464243e-05  7.43915873e-01  6.01464243e-05  1.80000000e+00  6.01464243e-05 -4.33157328e-04  6.01464243e-05  7.31389107e-01  6.01464243e-05  1.18982751e+00  6.01464243e-05  1.19646016e+00                                 
