 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.55565518e-01  0.00000000e+00  6.94703351e-01  0.00000000e+00  1.56841359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.96698115e-01  0.00000000e+00  1.56841358e+00  0.00000000e+00  1.57512728e+00  1.00000000e+00  3.90000000e+01 
 6.00100000e-06  7.55568637e-01  6.00100000e-06  6.94717002e-01  6.00100000e-06  6.98858723e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.45193943e-03  6.00100000e-06  6.96814984e-01  6.00100000e-06  1.56427190e+00  6.00100000e-06  1.57083953e+00                                 
 6.00110000e-06  7.55521391e-01  6.00110000e-06  6.94463656e-01  6.00110000e-06  6.96912220e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.85004345e-04  6.00110000e-06  6.95082395e-01  6.00110000e-06  1.56274443e+00  6.00110000e-06  1.57082819e+00                                 
 6.00130000e-06  7.55553416e-01  6.00130000e-06  6.94468452e-01  6.00130000e-06  6.97156433e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.18798066e-04  6.00130000e-06  6.94978039e-01  6.00130000e-06  1.56264993e+00  6.00130000e-06  1.57084615e+00                                 
 6.00170000e-06  7.55613157e-01  6.00170000e-06  6.93948102e-01  6.00170000e-06  7.16497892e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.53866991e+00  6.00170000e-06  6.87385510e-01  6.00170000e-06  1.46270745e+00  6.00170000e-06  1.57048919e+00                                 
 6.00200000e-06  7.55548309e-01  6.00200000e-06  6.91637852e-01  6.00200000e-06  7.44649557e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87761041e+00  6.00200000e-06  6.63054067e-01  6.00200000e-06  1.11993472e+00  6.00200000e-06  1.57050034e+00                                 
 6.00203655e-06  7.55561587e-01  6.00203655e-06  6.91715557e-01  6.00203655e-06  7.38971875e-01  6.00203655e-06  0.00000000e+00  6.00203655e-06  1.83038569e+00  6.00203655e-06  6.64168199e-01  6.00203655e-06  1.07641846e+00  6.00203655e-06  1.57081641e+00                                 
 6.00210965e-06  7.55568647e-01  6.00210965e-06  6.91972813e-01  6.00210965e-06  7.30981489e-01  6.00210965e-06  0.00000000e+00  6.00210965e-06  1.79203999e+00  6.00210965e-06  6.67583973e-01  6.00210965e-06  1.00280968e+00  6.00210965e-06  1.57106817e+00                                 
 6.00225584e-06  7.55564099e-01  6.00225584e-06  6.92341417e-01  6.00225584e-06  7.26903649e-01  6.00225584e-06  0.00000000e+00  6.00225584e-06  1.80237955e+00  6.00225584e-06  6.71942125e-01  6.00225584e-06  8.89578460e-01  6.00225584e-06  1.57099985e+00                                 
 6.00246951e-06  7.55565494e-01  6.00246951e-06  6.93081698e-01  6.00246951e-06  7.16750027e-01  6.00246951e-06  0.00000000e+00  6.00246951e-06  1.79737844e+00  6.00246951e-06  6.79234622e-01  6.00246951e-06  7.78701991e-01  6.00246951e-06  1.57113547e+00                                 
 6.00269353e-06  7.55563854e-01  6.00269353e-06  6.94077313e-01  6.00269353e-06  7.06556042e-01  6.00269353e-06  0.00000000e+00  6.00269353e-06  1.80117756e+00  6.00269353e-06  6.88734331e-01  6.00269353e-06  7.27987881e-01  6.00269353e-06  1.57105826e+00                                 
 6.00290923e-06  7.55564965e-01  6.00290923e-06  6.94619721e-01  6.00290923e-06  7.02518352e-01  6.00290923e-06  0.00000000e+00  6.00290923e-06  1.79931108e+00  6.00290923e-06  6.92917289e-01  6.00290923e-06  7.09493405e-01  6.00290923e-06  1.57084769e+00                                 
 6.00321217e-06  7.55564397e-01  6.00321217e-06  6.95067992e-01  6.00321217e-06  6.99683536e-01  6.00321217e-06  0.00000000e+00  6.00321217e-06  1.80050273e+00  6.00321217e-06  6.96310723e-01  6.00321217e-06  7.01878605e-01  6.00321217e-06  1.57011384e+00                                 
 6.00350537e-06  7.55565257e-01  6.00350537e-06  6.95180660e-01  6.00350537e-06  6.99924197e-01  6.00350537e-06  0.00000000e+00  6.00350537e-06  1.79972200e+00  6.00350537e-06  6.96940789e-01  6.00350537e-06  6.99923638e-01  6.00350537e-06  1.56920962e+00                                 
 6.00402397e-06  7.55564951e-01  6.00402397e-06  6.95240602e-01  6.00402397e-06  7.00136749e-01  6.00402397e-06  0.00000000e+00  6.00402397e-06  1.80023199e+00  6.00402397e-06  6.97760931e-01  6.00402397e-06  7.00291471e-01  6.00402397e-06  1.56724750e+00                                 
 6.00472849e-06  7.55565653e-01  6.00472849e-06  6.95169429e-01  6.00472849e-06  7.02126289e-01  6.00472849e-06  0.00000000e+00  6.00472849e-06  1.79983895e+00  6.00472849e-06  6.97735256e-01  6.00472849e-06  7.01522252e-01  6.00472849e-06  1.56433035e+00                                 
 6.00613752e-06  7.55565252e-01  6.00613752e-06  6.95072892e-01  6.00613752e-06  7.05110258e-01  6.00613752e-06  0.00000000e+00  6.00613752e-06  1.80016267e+00  6.00613752e-06  6.98074733e-01  6.00613752e-06  7.05109548e-01  6.00613752e-06  1.55800774e+00                                 
 6.00895557e-06  7.55565759e-01  6.00895557e-06  6.94872883e-01  6.00895557e-06  7.12757888e-01  6.00895557e-06  0.00000000e+00  6.00895557e-06  1.79986899e+00  6.00895557e-06  6.97820367e-01  6.00895557e-06  7.12069641e-01  6.00895557e-06  1.54482465e+00                                 
 6.01459169e-06  7.55565274e-01  6.01459169e-06  6.94708040e-01  6.01459169e-06  7.26685720e-01  6.01459169e-06  0.00000000e+00  6.01459169e-06  1.80014722e+00  6.01459169e-06  6.97706046e-01  6.01459169e-06  7.26658653e-01  6.01459169e-06  1.51829387e+00                                 
 6.02586392e-06  7.55565760e-01  6.02586392e-06  6.94671837e-01  6.02586392e-06  7.54617255e-01  6.02586392e-06  0.00000000e+00  6.02586392e-06  1.79987530e+00  6.02586392e-06  6.97071102e-01  6.02586392e-06  7.53824285e-01  6.02586392e-06  1.46780821e+00                                 
 6.04840838e-06  7.55565274e-01  6.04840838e-06  6.94712876e-01  6.04840838e-06  8.04614518e-01  6.04840838e-06  0.00000000e+00  6.04840838e-06  1.80014214e+00  6.04840838e-06  6.96873872e-01  6.04840838e-06  8.04654927e-01  6.04840838e-06  1.37643214e+00                                 
 6.09349731e-06  7.55565761e-01  6.09349731e-06  6.94692219e-01  6.09349731e-06  8.89587783e-01  6.09349731e-06  0.00000000e+00  6.09349731e-06  1.79987355e+00  6.09349731e-06  6.96581170e-01  6.09349731e-06  8.87861650e-01  6.09349731e-06  1.21974715e+00                                 
 6.18367516e-06  7.55565275e-01  6.18367516e-06  6.94714395e-01  6.18367516e-06  1.00748085e+00  6.18367516e-06  0.00000000e+00  6.18367516e-06  1.80013589e+00  6.18367516e-06  6.96790425e-01  6.18367516e-06  1.00847114e+00  6.18367516e-06  1.04044632e+00                                 
 6.32590636e-06  7.55565761e-01  6.32590636e-06  6.94692449e-01  6.32590636e-06  1.10645914e+00  6.32590636e-06  0.00000000e+00  6.32590636e-06  1.79986842e+00  6.32590636e-06  6.96597099e-01  6.32590636e-06  1.10474838e+00  6.32590636e-06  1.07126500e+00                                 
 6.41567964e-06  7.55565275e-01  6.41567964e-06  6.94714060e-01  6.41567964e-06  1.13498159e+00  6.41567964e-06  0.00000000e+00  6.41567964e-06  1.80013295e+00  6.41567964e-06  6.96793861e-01  6.41567964e-06  1.13608888e+00  6.41567964e-06  1.13659406e+00                                 
 6.52568931e-06  7.55565761e-01  6.52568931e-06  6.94692797e-01  6.52568931e-06  1.15533421e+00  6.52568931e-06  0.00000000e+00  6.52568931e-06  1.79986797e+00  6.52568931e-06  6.96599233e-01  6.52568931e-06  1.15411116e+00  6.52568931e-06  1.15616460e+00                                 
 6.65437506e-06  7.55565275e-01  6.65437506e-06  6.94713789e-01  6.65437506e-06  1.16637301e+00  6.65437506e-06  0.00000000e+00  6.65437506e-06  1.80013211e+00  6.65437506e-06  6.96796263e-01  6.65437506e-06  1.16742703e+00  6.65437506e-06  1.17169772e+00                                 
 6.82191980e-06  7.55565760e-01  6.82191980e-06  6.94692990e-01  6.82191980e-06  1.17316121e+00  6.82191980e-06  0.00000000e+00  6.82191980e-06  1.79986798e+00  6.82191980e-06  6.96598870e-01  6.82191980e-06  1.17209041e+00  6.82191980e-06  1.17918023e+00                                 
 7.15700927e-06  7.55565275e-01  7.15700927e-06  6.94713672e-01  7.15700927e-06  1.17597369e+00  7.15700927e-06  0.00000000e+00  7.15700927e-06  1.80013178e+00  7.15700927e-06  6.96797456e-01  7.15700927e-06  1.17700734e+00  7.15700927e-06  1.18332651e+00                                 
 7.68378008e-06  7.55565760e-01  7.68378008e-06  6.94693048e-01  7.68378008e-06  1.17650679e+00  7.68378008e-06  0.00000000e+00  7.68378008e-06  1.79986803e+00  7.68378008e-06  6.96598578e-01  7.68378008e-06  1.17546587e+00  7.68378008e-06  1.18338105e+00                                 
 8.73732169e-06  7.55565275e-01  8.73732169e-06  6.94713639e-01  8.73732169e-06  1.17601635e+00  8.73732169e-06  0.00000000e+00  8.73732169e-06  1.80013172e+00  8.73732169e-06  6.96797713e-01  8.73732169e-06  1.17704584e+00  8.73732169e-06  1.18335456e+00                                 
 9.93732169e-06  7.55565761e-01  9.93732169e-06  6.94693068e-01  9.93732169e-06  1.17650058e+00  9.93732169e-06  0.00000000e+00  9.93732169e-06  1.79986807e+00  9.93732169e-06  6.96598418e-01  9.93732169e-06  1.17546225e+00  9.93732169e-06  1.18338598e+00                                 
 1.11373217e-05  7.55565276e-01  1.11373217e-05  6.94713621e-01  1.11373217e-05  1.17602045e+00  1.11373217e-05  0.00000000e+00  1.11373217e-05  1.80013168e+00  1.11373217e-05  6.96797861e-01  1.11373217e-05  1.17704737e+00  1.11373217e-05  1.18334891e+00                                 
 1.20000000e-05  7.55565760e-01  1.20000000e-05  6.94693109e-01  1.20000000e-05  1.17650213e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.79986938e+00  1.20000000e-05  6.96598382e-01  1.20000000e-05  1.17552973e+00  1.20000000e-05  1.18349430e+00                                 
 1.20001000e-05  7.55590885e-01  1.20001000e-05  6.94871950e-01  1.20001000e-05  1.17763831e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80013656e+00  1.20001000e-05  6.98137941e-01  1.20001000e-05  1.17695984e+00  1.20001000e-05  1.18349672e+00                                 
 1.20003000e-05  7.55573634e-01  1.20003000e-05  6.94912966e-01  1.20003000e-05  1.17721782e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79997144e+00  1.20003000e-05  6.98558127e-01  1.20003000e-05  1.17741107e+00  1.20003000e-05  1.18347767e+00                                 
 1.20006320e-05  7.55505277e-01  1.20006320e-05  6.94470418e-01  1.20006320e-05  1.17535560e+00  1.20006320e-05  1.13755572e+00  1.20006320e-05  1.81010192e+00  1.20006320e-05  6.95432185e-01  1.20006320e-05  1.18123446e+00  1.20006320e-05  1.18349333e+00                                 
 1.20010000e-05  7.55873201e-01  1.20010000e-05  6.94685629e-01  1.20010000e-05  1.16322651e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.87962807e-02  1.20010000e-05  6.95424569e-01  1.20010000e-05  1.17515969e+00  1.20010000e-05  1.18342547e+00                                 
 1.20010414e-05  7.55914622e-01  1.20010414e-05  6.94701979e-01  1.20010414e-05  1.16226431e+00  1.20010414e-05  1.80000000e+00  1.20010414e-05  1.77170222e-02  1.20010414e-05  6.96338294e-01  1.20010414e-05  1.17519321e+00  1.20010414e-05  1.18345310e+00                                 
 1.20011242e-05  7.56022674e-01  1.20011242e-05  6.94774628e-01  1.20011242e-05  1.16151390e+00  1.20011242e-05  1.80000000e+00  1.20011242e-05 -9.58189344e-03  1.20011242e-05  6.97451632e-01  1.20011242e-05  1.17600581e+00  1.20011242e-05  1.18348214e+00                                 
 1.20012898e-05  7.56083947e-01  1.20012898e-05  6.94709753e-01  1.20012898e-05  1.16036202e+00  1.20012898e-05  1.80000000e+00  1.20012898e-05  7.78894251e-03  1.20012898e-05  6.96587309e-01  1.20012898e-05  1.17545836e+00  1.20012898e-05  1.18346643e+00                                 
 1.20015762e-05  7.56006138e-01  1.20015762e-05  6.94714555e-01  1.20015762e-05  1.16041430e+00  1.20015762e-05  1.80000000e+00  1.20015762e-05 -6.69081286e-03  1.20015762e-05  6.96903252e-01  1.20015762e-05  1.17554394e+00  1.20015762e-05  1.18349803e+00                                 
 1.20018823e-05  7.55884429e-01  1.20018823e-05  6.94705888e-01  1.20018823e-05  1.16033074e+00  1.20018823e-05  1.80000000e+00  1.20018823e-05  5.89965774e-03  1.20018823e-05  6.96696765e-01  1.20018823e-05  1.17553053e+00  1.20018823e-05  1.18348191e+00                                 
 1.20024275e-05  7.55684089e-01  1.20024275e-05  6.94696928e-01  1.20024275e-05  1.15978627e+00  1.20024275e-05  1.80000000e+00  1.20024275e-05 -5.49900191e-03  1.20024275e-05  6.96764208e-01  1.20024275e-05  1.17543381e+00  1.20024275e-05  1.18349472e+00                                 
 1.20032269e-05  7.55552750e-01  1.20032269e-05  6.94706610e-01  1.20032269e-05  1.15794482e+00  1.20032269e-05  1.80000000e+00  1.20032269e-05  5.23432421e-03  1.20032269e-05  6.96734806e-01  1.20032269e-05  1.17555408e+00  1.20032269e-05  1.18346790e+00                                 
 1.20048255e-05  7.55471988e-01  1.20048255e-05  6.94693817e-01  1.20048255e-05  1.15241182e+00  1.20048255e-05  1.80000000e+00  1.20048255e-05 -5.10906268e-03  1.20048255e-05  6.96709872e-01  1.20048255e-05  1.17539012e+00  1.20048255e-05  1.18344591e+00                                 
 1.20080228e-05  7.55496019e-01  1.20080228e-05  6.94707342e-01  1.20080228e-05  1.13926763e+00  1.20080228e-05  1.80000000e+00  1.20080228e-05  5.05670616e-03  1.20080228e-05  6.96708877e-01  1.20080228e-05  1.17552793e+00  1.20080228e-05  1.18335330e+00                                 
 1.20134301e-05  7.55527331e-01  1.20134301e-05  6.94695796e-01  1.20134301e-05  1.11465020e+00  1.20134301e-05  1.80000000e+00  1.20134301e-05 -5.00750890e-03  1.20134301e-05  6.96669914e-01  1.20134301e-05  1.17535259e+00  1.20134301e-05  1.18323882e+00                                 
