 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.61656936e-01  0.00000000e+00  6.04227754e-01  0.00000000e+00  9.76669523e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995607e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.10000000e+01 
 6.51170814e-10  6.58235114e-01  6.51170814e-10  6.01353460e-01  6.51170814e-10  1.37306268e+00  6.51170814e-10  1.80000000e+00  6.51170814e-10  9.08281317e-03  6.51170814e-10  5.00000000e-01                                 
 7.73368400e-10  6.57632540e-01  7.73368400e-10  6.00842638e-01  7.73368400e-10  1.51364176e+00  7.73368400e-10  1.80000000e+00  7.73368400e-10 -7.88959600e-03  7.73368400e-10  5.00000000e-01                                 
 9.65549317e-10  6.56707556e-01  9.65549317e-10  6.00055896e-01  9.65549317e-10  1.68119780e+00  9.65549317e-10  1.80000000e+00  9.65549317e-10  7.40083000e-03  9.65549317e-10  5.00000000e-01                                 
 1.34991115e-09  6.54934968e-01  1.34991115e-09  5.98539636e-01  1.34991115e-09  1.87349059e+00  1.34991115e-09  1.80000000e+00  1.34991115e-09 -6.99315765e-03  1.34991115e-09  5.00000000e-01                                 
 1.63383319e-09  6.53687817e-01  1.63383319e-09  5.97465959e-01  1.63383319e-09  1.93276428e+00  1.63383319e-09  1.80000000e+00  1.63383319e-09  6.72938121e-03  1.63383319e-09  5.00000000e-01                                 
 1.97617883e-09  6.52247699e-01  1.97617883e-09  5.96219355e-01  1.97617883e-09  1.96279434e+00  1.97617883e-09  1.80000000e+00  1.97617883e-09 -6.36281128e-03  1.97617883e-09  5.00000000e-01                                 
 2.28854446e-09  6.50989968e-01  2.28854446e-09  5.95124730e-01  2.28854446e-09  1.97246266e+00  2.28854446e-09  1.80000000e+00  2.28854446e-09  6.12733055e-03  2.28854446e-09  5.00000000e-01                                 
 2.80772030e-09  6.49006223e-01  2.80772030e-09  5.93387551e-01  2.80772030e-09  1.97643293e+00  2.80772030e-09  1.80000000e+00  2.80772030e-09 -5.90041870e-03  2.80772030e-09  5.00000000e-01                                 
 3.40513099e-09  6.46872075e-01  3.40513099e-09  5.91504263e-01  3.40513099e-09  1.97541914e+00  3.40513099e-09  1.80000000e+00  3.40513099e-09  5.80089448e-03  3.40513099e-09  5.00000000e-01                                 
 4.51975580e-09  6.43246024e-01  4.51975580e-09  5.88272627e-01  4.51975580e-09  1.97201578e+00  4.51975580e-09  1.80000000e+00  4.51975580e-09 -5.68403440e-03  4.51975580e-09  5.00000000e-01                                 
 6.10340682e-09  6.38740692e-01  6.10340682e-09  5.84203911e-01  6.10340682e-09  1.96780008e+00  6.10340682e-09  1.80000000e+00  6.10340682e-09  5.67114231e-03  6.10340682e-09  5.00000000e-01                                 
 9.27070885e-09  6.31322665e-01  9.27070885e-09  5.77393091e-01  9.27070885e-09  1.96000781e+00  9.27070885e-09  1.80000000e+00  9.27070885e-09 -5.60123433e-03  9.27070885e-09  5.00000000e-01                                 
 1.08010639e-08  6.28336830e-01  1.08010639e-08  5.74610459e-01  1.08010639e-08  1.95689763e+00  1.08010639e-08  1.80000000e+00  1.08010639e-08  5.58164122e-03  1.08010639e-08  5.00000000e-01                                 
 1.22503154e-08  6.25762860e-01  1.22503154e-08  5.72196577e-01  1.22503154e-08  1.95406822e+00  1.22503154e-08  1.80000000e+00  1.22503154e-08 -5.49445881e-03  1.22503154e-08  5.00000000e-01                                 
 1.39331702e-08  6.23027927e-01  1.39331702e-08  5.69618007e-01  1.39331702e-08  1.95106942e+00  1.39331702e-08  1.80000000e+00  1.39331702e-08  5.47432281e-03  1.39331702e-08  5.00000000e-01                                 
 1.65768123e-08  6.19170443e-01  1.65768123e-08  5.65960417e-01  1.65768123e-08  1.94649782e+00  1.65768123e-08  1.80000000e+00  1.65768123e-08 -5.41702115e-03  1.65768123e-08  5.00000000e-01                                 
 1.99253218e-08  6.14879719e-01  1.99253218e-08  5.61869005e-01  1.99253218e-08  1.94118059e+00  1.99253218e-08  1.80000000e+00  1.99253218e-08  5.41898135e-03  1.99253218e-08  5.00000000e-01                                 
 2.45147799e-08  6.09758418e-01  2.45147799e-08  5.56967652e-01  2.45147799e-08  1.93439485e+00  2.45147799e-08  1.80000000e+00  2.45147799e-08 -5.37585533e-03  2.45147799e-08  5.00000000e-01                                 
 3.15071530e-08  6.03042908e-01  3.15071530e-08  5.50541305e-01  3.15071530e-08  1.92562150e+00  3.15071530e-08  1.80000000e+00  3.15071530e-08  5.39014508e-03  3.15071530e-08  5.00000000e-01                                 
 4.13974610e-08  5.95240874e-01  4.13974610e-08  5.43064335e-01  4.13974610e-08  1.91511635e+00  4.13974610e-08  1.80000000e+00  4.13974610e-08 -5.35630969e-03  4.13974610e-08  5.00000000e-01                                 
 5.19432128e-08  5.86638371e-01  5.19432128e-08  5.35122169e-01  5.19432128e-08  1.89527415e+00  5.19432128e-08  1.80000000e+00  5.19432128e-08  5.37444676e-03  5.19432128e-08  5.00000000e-01                                 
 6.83829337e-08  5.75814999e-01  6.83829337e-08  5.25122848e-01  6.83829337e-08  1.85806676e+00  6.83829337e-08  1.80000000e+00  6.83829337e-08 -5.34384220e-03  6.83829337e-08  5.00000000e-01                                 
 8.37323104e-08  5.67570164e-01  8.37323104e-08  5.17523718e-01  8.37323104e-08  1.83022553e+00  8.37323104e-08  1.80000000e+00  8.37323104e-08  5.36465909e-03  8.37323104e-08  5.00000000e-01                                 
 1.09235032e-07  5.56842125e-01  1.09235032e-07  5.07601471e-01  1.09235032e-07  1.78367106e+00  1.09235032e-07  1.80000000e+00  1.09235032e-07 -5.33559108e-03  1.09235032e-07  5.00000000e-01                                 
 1.37601402e-07  5.58436604e-01  1.37601402e-07  5.07557467e-01  1.37601402e-07  1.77594755e+00  1.37601402e-07  1.80000000e+00  1.37601402e-07  5.35931378e-03  1.37601402e-07  5.00000000e-01                                 
 1.60806620e-07  5.59278842e-01  1.60806620e-07  5.07304923e-01  1.60806620e-07  1.75684431e+00  1.60806620e-07  1.80000000e+00  1.60806620e-07 -5.32958218e-03  1.60806620e-07  5.00000000e-01                                 
 1.85742754e-07  5.53445278e-01  1.85742754e-07  5.01835657e-01  1.85742754e-07  1.72552897e+00  1.85742754e-07  1.80000000e+00  1.85742754e-07  5.35255895e-03  1.85742754e-07  5.00000000e-01                                 
 2.06746736e-07  5.49064779e-01  2.06746736e-07  4.97733137e-01  2.06746736e-07  1.70136722e+00  2.06746736e-07  1.80000000e+00  2.06746736e-07 -5.32276474e-03  2.06746736e-07  5.00000000e-01                                 
 2.28501444e-07  5.43176731e-01  2.28501444e-07  4.92481176e-01  2.28501444e-07  1.67469091e+00  2.28501444e-07  1.80000000e+00  2.28501444e-07  5.34516734e-03  2.28501444e-07  5.00000000e-01                                 
 2.65007548e-07  5.32818439e-01  2.65007548e-07  4.83418549e-01  2.65007548e-07  1.62898168e+00  2.65007548e-07  1.80000000e+00  2.65007548e-07 -5.31709514e-03  2.65007548e-07  5.00000000e-01                                 
 3.14044374e-07  5.20017341e-01  3.14044374e-07  4.72336465e-01  3.14044374e-07  1.56665485e+00  3.14044374e-07  1.80000000e+00  3.14044374e-07  5.34145704e-03  3.14044374e-07  5.00000000e-01                                 
 3.93580282e-07  4.95916766e-01  3.93580282e-07  4.52122927e-01  3.93580282e-07  1.46411156e+00  3.93580282e-07  1.80000000e+00  3.93580282e-07 -5.31458187e-03  3.93580282e-07  5.00000000e-01                                 
 4.78912303e-07  4.78368517e-01  4.78912303e-07  4.37412365e-01  4.78912303e-07  1.35799090e+00  4.78912303e-07  1.80000000e+00  4.78912303e-07  5.33966012e-03  4.78912303e-07  5.00000000e-01                                 
 5.65696890e-07  4.40374685e-01  5.65696890e-07  4.06716853e-01  5.65696890e-07  1.23185953e+00  5.65696890e-07  1.80000000e+00  5.65696890e-07 -5.31297510e-03  5.65696890e-07  5.00000000e-01                                 
 6.44441507e-07  4.59466440e-01  6.44441507e-07  4.21902077e-01  6.44441507e-07  1.16635958e+00  6.44441507e-07  1.80000000e+00  6.44441507e-07  5.33838356e-03  6.44441507e-07  5.00000000e-01                                 
 7.23241633e-07  7.29609087e-01  7.23241633e-07  6.69504842e-01  7.23241633e-07  1.34334459e+00  7.23241633e-07  1.80000000e+00  7.23241633e-07 -5.30734263e-03  7.23241633e-07  5.00000000e-01                                 
 7.87883124e-07  7.81693370e-01  7.87883124e-07  7.16632114e-01  7.87883124e-07  1.32745623e+00  7.87883124e-07  1.80000000e+00  7.87883124e-07  5.33361379e-03  7.87883124e-07  5.00000000e-01                                 
 8.47818399e-07  7.83041341e-01  8.47818399e-07  7.17687691e-01  8.47818399e-07  1.26419089e+00  8.47818399e-07  1.80000000e+00  8.47818399e-07 -5.30621299e-03  8.47818399e-07  5.00000000e-01                                 
 9.08211126e-07  7.83044282e-01  9.08211126e-07  7.17739634e-01  9.08211126e-07  1.20291783e+00  9.08211126e-07  1.80000000e+00  9.08211126e-07  5.33113055e-03  9.08211126e-07  5.00000000e-01                                 
 9.65680021e-07  7.70394501e-01  9.65680021e-07  7.07078206e-01  9.65680021e-07  1.12877609e+00  9.65680021e-07  1.80000000e+00  9.65680021e-07 -5.30400217e-03  9.65680021e-07  5.00000000e-01                                 
 9.74554068e-07  7.65150326e-01  9.74554068e-07  7.02575308e-01  9.74554068e-07  1.11540807e+00  9.74554068e-07  1.80000000e+00  9.74554068e-07 -1.45532774e-06  9.74554068e-07  5.00000000e-01                                 
 9.92302161e-07  7.55143561e-01  9.92302161e-07  6.93699022e-01  9.92302161e-07  1.08735477e+00  9.92302161e-07  1.80000000e+00  9.92302161e-07  2.75853871e-06  9.92302161e-07  5.00000000e-01                                 
 1.02779835e-06  7.50417534e-01  1.02779835e-06  6.89357305e-01  1.02779835e-06  1.04598448e+00  1.02779835e-06  1.80000000e+00  1.02779835e-06 -9.26556865e-07  1.02779835e-06  5.00000000e-01                                 
 1.07058981e-06  7.63385572e-01  1.07058981e-06  7.00985149e-01  1.07058981e-06  1.01627907e+00  1.07058981e-06  1.80000000e+00  1.07058981e-06  3.42933013e-06  1.07058981e-06  5.00000000e-01                                 
 1.13024617e-06  7.71055820e-01  1.13024617e-06  7.07660380e-01  1.13024617e-06  9.69772977e-01  1.13024617e-06  1.80000000e+00  1.13024617e-06 -1.16961483e-06  1.13024617e-06  5.00000000e-01                                 
 1.19524547e-06  7.62505178e-01  1.19524547e-06  7.00240286e-01  1.19524547e-06  9.13150914e-01  1.19524547e-06  1.80000000e+00  1.19524547e-06  3.05370644e-06  1.19524547e-06  5.00000000e-01                                 
 1.28080099e-06  7.60201642e-01  1.28080099e-06  6.98175124e-01  1.28080099e-06  8.55560453e-01  1.28080099e-06  1.80000000e+00  1.28080099e-06 -1.03146594e-06  1.28080099e-06  5.00000000e-01                                 
 1.37399189e-06  7.68455886e-01  1.37399189e-06  7.05422990e-01  1.37399189e-06  8.07594791e-01  1.37399189e-06  1.80000000e+00  1.37399189e-06  3.22666196e-06  1.37399189e-06  5.00000000e-01                                 
 1.50584575e-06  7.61512879e-01  1.50584575e-06  6.99353625e-01  1.50584575e-06  7.28156919e-01  1.50584575e-06  1.80000000e+00  1.50584575e-06 -1.23543413e-06  1.50584575e-06  5.00000000e-01                                 
 1.64363705e-06  7.63923351e-01  1.64363705e-06  7.01466667e-01  1.64363705e-06  6.58719041e-01  1.64363705e-06  1.80000000e+00  1.64363705e-06  3.32253227e-06  1.64363705e-06  5.00000000e-01                                 
 1.81759858e-06  7.65952446e-01  1.81759858e-06  7.03252592e-01  1.81759858e-06  5.76533297e-01  1.81759858e-06  1.80000000e+00  1.81759858e-06 -1.23801474e-06  1.81759858e-06  5.00000000e-01                                 
 2.06391424e-06  7.61497624e-01  2.06391424e-06  6.99332838e-01  2.06391424e-06  5.04422873e-01  2.06391424e-06  1.80000000e+00  2.06391424e-06  3.27818329e-06  2.06391424e-06  5.00000000e-01                                 
 2.09493702e-06  7.63697115e-01  2.09493702e-06  7.01270376e-01  2.09493702e-06  5.03545469e-01  2.09493702e-06  1.80000000e+00  2.09493702e-06  1.08441467e-06  2.09493702e-06  5.00000000e-01                                 
 2.15698258e-06  7.65554964e-01  2.15698258e-06  7.02901436e-01  2.15698258e-06  4.99760923e-01  2.15698258e-06  1.80000000e+00  2.15698258e-06  1.02591381e-06  2.15698258e-06  5.00000000e-01                                 
 2.28107370e-06  7.63195174e-01  2.28107370e-06  7.00834656e-01  2.28107370e-06  4.89923739e-01  2.28107370e-06  1.80000000e+00  2.28107370e-06  1.01201946e-06  2.28107370e-06  5.00000000e-01                                 
 2.45233948e-06  7.64377392e-01  2.45233948e-06  7.01868593e-01  2.45233948e-06  4.94926541e-01  2.45233948e-06  1.80000000e+00  2.45233948e-06  1.06350885e-06  2.45233948e-06  5.00000000e-01                                 
 2.61276360e-06  7.64463613e-01  2.61276360e-06  7.01948845e-01  2.61276360e-06  5.02983933e-01  2.61276360e-06  1.80000000e+00  2.61276360e-06  1.00173352e-06  2.61276360e-06  5.00000000e-01                                 
 2.80760079e-06  7.63425780e-01  2.80760079e-06  7.01034010e-01  2.80760079e-06  4.98611665e-01  2.80760079e-06  1.80000000e+00  2.80760079e-06  1.05374618e-06  2.80760079e-06  5.00000000e-01                                 
 2.83311501e-06  7.64030928e-01  2.83311501e-06  7.01565885e-01  2.83311501e-06  4.99032553e-01  2.83311501e-06  1.80000000e+00  2.83311501e-06  1.05134339e-06  2.83311501e-06  5.00000000e-01                                 
 2.88414345e-06  7.64587540e-01  2.88414345e-06  7.02055171e-01  2.88414345e-06  5.00092199e-01  2.88414345e-06  1.80000000e+00  2.88414345e-06  1.03142215e-06  2.88414345e-06  5.00000000e-01                                 
 2.98620033e-06  7.63890960e-01  2.98620033e-06  7.01445025e-01  2.98620033e-06  5.00169171e-01  2.98620033e-06  1.80000000e+00  2.98620033e-06  1.02258718e-06  2.98620033e-06  5.00000000e-01                                 
 3.17804105e-06  7.64144099e-01  3.17804105e-06  7.01665654e-01  3.17804105e-06  5.00154593e-01  3.17804105e-06  1.80000000e+00  3.17804105e-06  1.04385245e-06  3.17804105e-06  5.00000000e-01                                 
 3.44488273e-06  7.64205940e-01  3.44488273e-06  7.01721461e-01  3.44488273e-06  5.00319737e-01  3.44488273e-06  1.80000000e+00  3.44488273e-06  1.02108828e-06  3.44488273e-06  5.00000000e-01                                 
 3.97856610e-06  7.63969215e-01  3.97856610e-06  7.01512311e-01  3.97856610e-06  5.00008809e-01  3.97856610e-06  1.80000000e+00  3.97856610e-06  1.04278080e-06  3.97856610e-06  5.00000000e-01                                 
 4.97856610e-06  7.64281593e-01  4.97856610e-06  7.01787704e-01  4.97856610e-06  5.00396966e-01  4.97856610e-06  1.80000000e+00  4.97856610e-06  1.02223331e-06  4.97856610e-06  5.00000000e-01                                 
 5.97856610e-06  7.63923100e-01  5.97856610e-06  7.01471916e-01  5.97856610e-06  4.99958422e-01  5.97856610e-06  1.80000000e+00  5.97856610e-06  1.04177592e-06  5.97856610e-06  5.00000000e-01                                 
 6.97856610e-06  7.64322129e-01  6.97856610e-06  7.01823152e-01  6.97856610e-06  5.00443662e-01  6.97856610e-06  1.80000000e+00  6.97856610e-06  1.02336178e-06  6.97856610e-06  5.00000000e-01                                 
 7.97856610e-06  7.63887585e-01  7.97856610e-06  7.01440839e-01  7.97856610e-06  4.99916178e-01  7.97856610e-06  1.80000000e+00  7.97856610e-06  1.04053960e-06  7.97856610e-06  5.00000000e-01                                 
 8.97856610e-06  7.64351791e-01  8.97856610e-06  7.01849050e-01  8.97856610e-06  5.00480757e-01  8.97856610e-06  1.80000000e+00  8.97856610e-06  1.02468989e-06  8.97856610e-06  5.00000000e-01                                 
 9.97856610e-06  7.63863149e-01  9.97856610e-06  7.01419496e-01  9.97856610e-06  4.99884651e-01  9.97856610e-06  1.80000000e+00  9.97856610e-06  1.03913598e-06  9.97856610e-06  5.00000000e-01                                 
 1.00005000e-05  7.64065122e-01  1.00005000e-05  7.01596694e-01  1.00005000e-05  5.00153822e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  1.03864719e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.64065629e-01  1.00005500e-05  7.01597125e-01  1.00005500e-05  4.92294995e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.86502761e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.64066630e-01  1.00006500e-05  7.01597992e-01  1.00006500e-05  4.78485105e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.13270247e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.64068662e-01  1.00008500e-05  7.01599762e-01  1.00008500e-05  4.76332306e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05 -4.09181357e-03  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.64070102e-01  1.00010000e-05  7.01601040e-01  1.00010000e-05  4.37499405e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.57689742e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010220e-05  7.64070268e-01  1.00010220e-05  7.01601202e-01  1.00010220e-05  4.12515529e-01  1.00010220e-05  0.00000000e+00  1.00010220e-05  1.71675191e+00  1.00010220e-05  5.00000000e-01                                 
 1.00010659e-05  7.64070656e-01  1.00010659e-05  7.01601544e-01  1.00010659e-05  3.64438714e-01  1.00010659e-05  0.00000000e+00  1.00010659e-05  1.81745208e+00  1.00010659e-05  5.00000000e-01                                 
 1.00011538e-05  7.64071622e-01  1.00011538e-05  7.01602336e-01  1.00011538e-05  3.06677629e-01  1.00011538e-05  0.00000000e+00  1.00011538e-05  1.78746961e+00  1.00011538e-05  5.00000000e-01                                 
 1.00012617e-05  7.64072863e-01  1.00012617e-05  7.01603401e-01  1.00012617e-05  2.91724504e-01  1.00012617e-05  0.00000000e+00  1.00012617e-05  1.80667919e+00  1.00012617e-05  5.00000000e-01                                 
 1.00014349e-05  7.64074740e-01  1.00014349e-05  7.01605061e-01  1.00014349e-05  2.90530839e-01  1.00014349e-05  0.00000000e+00  1.00014349e-05  1.79467016e+00  1.00014349e-05  5.00000000e-01                                 
 1.00016202e-05  7.64076602e-01  1.00016202e-05  7.01606709e-01  1.00016202e-05  2.91516548e-01  1.00016202e-05  0.00000000e+00  1.00016202e-05  1.80391347e+00  1.00016202e-05  5.00000000e-01                                 
 1.00019709e-05  7.64079822e-01  1.00019709e-05  7.01609568e-01  1.00019709e-05  2.91519797e-01  1.00019709e-05  0.00000000e+00  1.00019709e-05  1.79659852e+00  1.00019709e-05  5.00000000e-01                                 
 1.00023448e-05  7.64083087e-01  1.00023448e-05  7.01612446e-01  1.00023448e-05  2.91628242e-01  1.00023448e-05  0.00000000e+00  1.00023448e-05  1.80293758e+00  1.00023448e-05  5.00000000e-01                                 
 1.00030927e-05  7.64089767e-01  1.00030927e-05  7.01618306e-01  1.00030927e-05  2.91762812e-01  1.00030927e-05  0.00000000e+00  1.00030927e-05  1.79725119e+00  1.00030927e-05  5.00000000e-01                                 
 1.00045886e-05  7.64104089e-01  1.00045886e-05  7.01630833e-01  1.00045886e-05  2.92556597e-01  1.00045886e-05  0.00000000e+00  1.00045886e-05  1.80263916e+00  1.00045886e-05  5.00000000e-01                                 
 1.00075802e-05  7.64131636e-01  1.00075802e-05  7.01655042e-01  1.00075802e-05  2.94524921e-01  1.00075802e-05  0.00000000e+00  1.00075802e-05  1.79739488e+00  1.00075802e-05  5.00000000e-01                                 
 1.00135635e-05  7.64174422e-01  1.00135635e-05  7.01692725e-01  1.00135635e-05  2.98655533e-01  1.00135635e-05  0.00000000e+00  1.00135635e-05  1.80256918e+00  1.00135635e-05  5.00000000e-01                                 
 1.00255300e-05  7.64240012e-01  1.00255300e-05  7.01750286e-01  1.00255300e-05  3.15795501e-01  1.00255300e-05  0.00000000e+00  1.00255300e-05  1.79742979e+00  1.00255300e-05  5.00000000e-01                                 
 1.00456793e-05  7.64299344e-01  1.00456793e-05  7.01802525e-01  1.00456793e-05  3.94666087e-01  1.00456793e-05  0.00000000e+00  1.00456793e-05  1.80255091e+00  1.00456793e-05  5.00000000e-01                                 
 1.00717933e-05  7.64225189e-01  1.00717933e-05  7.01737917e-01  1.00717933e-05  5.08376985e-01  1.00717933e-05  0.00000000e+00  1.00717933e-05  1.79744184e+00  1.00717933e-05  5.00000000e-01                                 
 1.00991803e-05  7.64063537e-01  1.00991803e-05  7.01596089e-01  1.00991803e-05  5.90291962e-01  1.00991803e-05  0.00000000e+00  1.00991803e-05  1.80254073e+00  1.00991803e-05  5.00000000e-01                                 
 1.01459245e-05  7.64000305e-01  1.01459245e-05  7.01540175e-01  1.01459245e-05  7.12002219e-01  1.01459245e-05  0.00000000e+00  1.01459245e-05  1.79744981e+00  1.01459245e-05  5.00000000e-01                                 
 1.02101836e-05  7.64167333e-01  1.02101836e-05  7.01686690e-01  1.02101836e-05  8.24846555e-01  1.02101836e-05  0.00000000e+00  1.02101836e-05  1.80253571e+00  1.02101836e-05  5.00000000e-01                                 
 1.03387018e-05  7.64123575e-01  1.03387018e-05  7.01648635e-01  1.03387018e-05  9.62141710e-01  1.03387018e-05  0.00000000e+00  1.03387018e-05  1.79745303e+00  1.03387018e-05  5.00000000e-01                                 
 1.04804217e-05  7.64062923e-01  1.04804217e-05  7.01595124e-01  1.04804217e-05  9.91286496e-01  1.04804217e-05  0.00000000e+00  1.04804217e-05  1.80253367e+00  1.04804217e-05  5.00000000e-01                                 
 1.06701094e-05  7.64175565e-01  1.06701094e-05  7.01694117e-01  1.06701094e-05  9.70931115e-01  1.06701094e-05  0.00000000e+00  1.06701094e-05  1.79745470e+00  1.06701094e-05  5.00000000e-01                                 
 1.09279326e-05  7.64053839e-01  1.09279326e-05  7.01587273e-01  1.09279326e-05  9.83579785e-01  1.09279326e-05  0.00000000e+00  1.09279326e-05  1.80253243e+00  1.09279326e-05  5.00000000e-01                                 
 1.12140572e-05  7.64164502e-01  1.12140572e-05  7.01684321e-01  1.12140572e-05  9.76735441e-01  1.12140572e-05  0.00000000e+00  1.12140572e-05  1.79745572e+00  1.12140572e-05  5.00000000e-01                                 
 1.17863064e-05  7.64068697e-01  1.17863064e-05  7.01600367e-01  1.17863064e-05  9.81250079e-01  1.17863064e-05  0.00000000e+00  1.17863064e-05  1.80253172e+00  1.17863064e-05  5.00000000e-01                                 
 1.25629761e-05  7.64153248e-01  1.25629761e-05  7.01674421e-01  1.25629761e-05  9.77661605e-01  1.25629761e-05  0.00000000e+00  1.25629761e-05  1.79745613e+00  1.25629761e-05  5.00000000e-01                                 
 1.35629761e-05  7.64078034e-01  1.35629761e-05  7.01608578e-01  1.35629761e-05  9.80788995e-01  1.35629761e-05  0.00000000e+00  1.35629761e-05  1.80253140e+00  1.35629761e-05  5.00000000e-01                                 
 1.45629761e-05  7.64144646e-01  1.45629761e-05  7.01666862e-01  1.45629761e-05  9.78061286e-01  1.45629761e-05  0.00000000e+00  1.45629761e-05  1.79745641e+00  1.45629761e-05  5.00000000e-01                                 
 1.55629761e-05  7.64086942e-01  1.55629761e-05  7.01616405e-01  1.55629761e-05  9.80539779e-01  1.55629761e-05  0.00000000e+00  1.55629761e-05  1.80253113e+00  1.55629761e-05  5.00000000e-01                                 
 1.65629761e-05  7.64135559e-01  1.65629761e-05  7.01658881e-01  1.65629761e-05  9.78268390e-01  1.65629761e-05  0.00000000e+00  1.65629761e-05  1.79745668e+00  1.65629761e-05  5.00000000e-01                                 
 1.75629761e-05  7.64096139e-01  1.75629761e-05  7.01624482e-01  1.75629761e-05  9.80413808e-01  1.75629761e-05  0.00000000e+00  1.75629761e-05  1.80253087e+00  1.75629761e-05  5.00000000e-01                                 
 1.85629761e-05  7.64126364e-01  1.85629761e-05  7.01650808e-01  1.85629761e-05  9.78404983e-01  1.85629761e-05  0.00000000e+00  1.85629761e-05  1.79745696e+00  1.85629761e-05  5.00000000e-01                                 
 1.95629761e-05  7.64105263e-01  1.95629761e-05  7.01632491e-01  1.95629761e-05  9.80301396e-01  1.95629761e-05  0.00000000e+00  1.95629761e-05  1.80253060e+00  1.95629761e-05  5.00000000e-01                                 
 2.00000000e-05  7.64111939e-01  2.00000000e-05  7.01638152e-01  2.00000000e-05  9.78546384e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79745740e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.64112035e-01  2.00000500e-05  7.01638235e-01  2.00000500e-05  9.82295878e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79952470e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.64112214e-01  2.00001500e-05  7.01638393e-01  2.00001500e-05  9.85922278e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80034398e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.64112552e-01  2.00003500e-05  7.01638694e-01  2.00003500e-05  9.41203900e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  5.79548809e-01  2.00003500e-05  5.00000000e-01                                 
