 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.63110096e-01  0.00000000e+00  7.03312421e-01  0.00000000e+00  1.58170063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.05519447e-01  0.00000000e+00  1.58170062e+00  0.00000000e+00  1.58826549e+00  1.00000000e+00  3.40000000e+01 
 1.78580613e-07  7.63106862e-01  1.78580613e-07  7.03299076e-01  1.78580613e-07  7.95178959e-01  1.78580613e-07  1.80000000e+00  1.78580613e-07 -3.56706311e-03  1.78580613e-07  7.05404025e-01  1.78580613e-07  1.57730514e+00  1.78580613e-07  1.58403596e+00                                 
 2.31583730e-07  7.63114583e-01  2.31583730e-07  7.03325840e-01  2.31583730e-07  7.03964506e-01  2.31583730e-07  1.80000000e+00  2.31583730e-07  3.57492046e-03  2.31583730e-07  7.05635773e-01  2.31583730e-07  1.57761053e+00  2.31583730e-07  1.58402841e+00                                 
 2.79455480e-07  7.63104153e-01  2.79455480e-07  7.03298948e-01  2.79455480e-07  7.08250788e-01  2.79455480e-07  1.80000000e+00  2.79455480e-07 -3.55974655e-03  2.79455480e-07  7.05406641e-01  2.79455480e-07  1.57730358e+00  2.79455480e-07  1.58402970e+00                                 
 3.00987162e-07  7.63115965e-01  3.00987162e-07  7.03325818e-01  3.00987162e-07  7.08129917e-01  3.00987162e-07  1.80000000e+00  3.00987162e-07  3.56636178e-03  3.00987162e-07  7.05631642e-01  3.00987162e-07  1.57760439e+00  3.00987162e-07  1.58402583e+00                                 
 3.35360433e-07  7.63104592e-01  3.35360433e-07  7.03299046e-01  3.35360433e-07  7.07569523e-01  3.35360433e-07  1.80000000e+00  3.35360433e-07 -3.55031106e-03  3.35360433e-07  7.05406710e-01  3.35360433e-07  1.57730171e+00  3.35360433e-07  1.58402621e+00                                 
 3.99179425e-07  7.63115456e-01  3.99179425e-07  7.03325778e-01  3.99179425e-07  7.07962867e-01  3.99179425e-07  1.80000000e+00  3.99179425e-07  3.56075692e-03  3.99179425e-07  7.05632273e-01  3.99179425e-07  1.57760128e+00  3.99179425e-07  1.58402167e+00                                 
 4.95922200e-07  7.63104826e-01  4.95922200e-07  7.03299056e-01  4.95922200e-07  7.07578260e-01  4.95922200e-07  1.80000000e+00  4.95922200e-07 -3.54707925e-03  4.95922200e-07  7.05406508e-01  4.95922200e-07  1.57729577e+00  4.95922200e-07  1.58402028e+00                                 
 6.89407750e-07  7.63115322e-01  6.89407750e-07  7.03325774e-01  6.89407750e-07  7.07958148e-01  6.89407750e-07  1.80000000e+00  6.89407750e-07  3.55881493e-03  6.89407750e-07  7.05632378e-01  6.89407750e-07  1.57759083e+00  6.89407750e-07  1.58401117e+00                                 
 1.07637885e-06  7.63104892e-01  1.07637885e-06  7.03299058e-01  1.07637885e-06  7.07580497e-01  1.07637885e-06  1.80000000e+00  1.07637885e-06 -3.54610012e-03  1.07637885e-06  7.05406459e-01  1.07637885e-06  1.57727475e+00  1.07637885e-06  1.58399931e+00                                 
 1.85032105e-06  7.63115290e-01  1.85032105e-06  7.03325774e-01  1.85032105e-06  7.07957028e-01  1.85032105e-06  1.80000000e+00  1.85032105e-06  3.55832961e-03  1.85032105e-06  7.05632401e-01  1.85032105e-06  1.57754885e+00  1.85032105e-06  1.58396923e+00                                 
 3.05032105e-06  7.63104910e-01  3.05032105e-06  7.03299058e-01  3.05032105e-06  7.07581111e-01  3.05032105e-06  1.80000000e+00  3.05032105e-06 -3.54585046e-03  3.05032105e-06  7.05406447e-01  3.05032105e-06  1.57720336e+00  3.05032105e-06  1.58392804e+00                                 
 4.25032105e-06  7.63115275e-01  4.25032105e-06  7.03325773e-01  4.25032105e-06  7.07956568e-01  4.25032105e-06  1.80000000e+00  4.25032105e-06  3.55812254e-03  4.25032105e-06  7.05632411e-01  4.25032105e-06  1.57746206e+00  4.25032105e-06  1.58388257e+00                                 
 5.45032105e-06  7.63104923e-01  5.45032105e-06  7.03299058e-01  5.45032105e-06  7.07581589e-01  5.45032105e-06  1.80000000e+00  5.45032105e-06 -3.54565290e-03  5.45032105e-06  7.05406437e-01  5.45032105e-06  1.57711654e+00  5.45032105e-06  1.58384135e+00                                 
 6.00100000e-06  7.63115254e-01  6.00100000e-06  7.03325773e-01  6.00100000e-06  7.07955818e-01  6.00100000e-06  1.80000000e+00  6.00100000e-06  3.55779099e-03  6.00100000e-06  7.05632425e-01  6.00100000e-06  1.57739874e+00  6.00100000e-06  1.58381933e+00                                 
 6.00110000e-06  7.63068734e-01  6.00110000e-06  7.03071987e-01  6.00110000e-06  7.05996961e-01  6.00110000e-06  1.62000000e+00  6.00110000e-06  1.89126572e-04  6.00110000e-06  7.03884859e-01  6.00110000e-06  1.57585770e+00  6.00110000e-06  1.58380818e+00                                 
 6.00130000e-06  7.63100018e-01  6.00130000e-06  7.03079666e-01  6.00130000e-06  7.06282438e-01  6.00130000e-06  1.26000000e+00  6.00130000e-06 -2.20261427e-04  6.00130000e-06  7.03819657e-01  6.00130000e-06  1.57579654e+00  6.00130000e-06  1.58382675e+00                                 
 6.00170000e-06  7.63156539e-01  6.00170000e-06  7.02624676e-01  6.00170000e-06  7.24280299e-01  6.00170000e-06  5.40000000e-01  6.00170000e-06  1.52147017e+00  6.00170000e-06  6.97011412e-01  6.00170000e-06  1.48823544e+00  6.00170000e-06  1.58349762e+00                                 
 6.00200000e-06  7.63094484e-01  6.00200000e-06  7.00297390e-01  6.00200000e-06  7.53143269e-01  6.00200000e-06  0.00000000e+00  6.00200000e-06  1.87340357e+00  6.00200000e-06  6.72453434e-01  6.00200000e-06  1.15478438e+00  6.00200000e-06  1.58341248e+00                                 
 6.00203698e-06  7.63107309e-01  6.00203698e-06  7.00360966e-01  6.00203698e-06  7.47718493e-01  6.00203698e-06  0.00000000e+00  6.00203698e-06  1.82838648e+00  6.00203698e-06  6.73436622e-01  6.00203698e-06  1.11064120e+00  6.00203698e-06  1.58375508e+00                                 
 6.00211093e-06  7.63113547e-01  6.00211093e-06  7.00601557e-01  6.00211093e-06  7.39863336e-01  6.00211093e-06  0.00000000e+00  6.00211093e-06  1.79222401e+00  6.00211093e-06  6.76735744e-01  6.00211093e-06  1.03612677e+00  6.00211093e-06  1.58403925e+00                                 
 6.00225884e-06  7.63109096e-01  6.00225884e-06  7.00927310e-01  6.00225884e-06  7.35976538e-01  6.00225884e-06  0.00000000e+00  6.00225884e-06  1.80237260e+00  6.00225884e-06  6.80715612e-01  6.00225884e-06  9.20918825e-01  6.00225884e-06  1.58397118e+00                                 
 6.00246983e-06  7.63110516e-01  6.00246983e-06  7.01549880e-01  6.00246983e-06  7.27404741e-01  6.00246983e-06  0.00000000e+00  6.00246983e-06  1.79738188e+00  6.00246983e-06  6.86794726e-01  6.00246983e-06  8.04565851e-01  6.00246983e-06  1.58410758e+00                                 
 6.00269082e-06  7.63108774e-01  6.00269082e-06  7.02519070e-01  6.00269082e-06  7.17193221e-01  6.00269082e-06  0.00000000e+00  6.00269082e-06  1.80102575e+00  6.00269082e-06  6.96119175e-01  6.00269082e-06  7.45189066e-01  6.00269082e-06  1.58406182e+00                                 
 6.00292484e-06  7.63109950e-01  6.00292484e-06  7.03161516e-01  6.00292484e-06  7.11984887e-01  6.00292484e-06  0.00000000e+00  6.00292484e-06  1.79930805e+00  6.00292484e-06  7.01237474e-01  6.00292484e-06  7.20515550e-01  6.00292484e-06  1.58391402e+00                                 
 6.00320783e-06  7.63109196e-01  6.00320783e-06  7.03628262e-01  6.00320783e-06  7.08965886e-01  6.00320783e-06  0.00000000e+00  6.00320783e-06  1.80048952e+00  6.00320783e-06  7.04743671e-01  6.00320783e-06  7.11823386e-01  6.00320783e-06  1.58334750e+00                                 
 6.00350958e-06  7.63110149e-01  6.00350958e-06  7.03783333e-01  6.00350958e-06  7.08884611e-01  6.00350958e-06  0.00000000e+00  6.00350958e-06  1.79972369e+00  6.00350958e-06  7.05629273e-01  6.00350958e-06  7.09111566e-01  6.00350958e-06  1.58254940e+00                                 
 6.00396576e-06  7.63109659e-01  6.00396576e-06  7.03859578e-01  6.00396576e-06  7.08904883e-01  6.00396576e-06  0.00000000e+00  6.00396576e-06  1.80022438e+00  6.00396576e-06  7.06465580e-01  6.00396576e-06  7.09093011e-01  6.00396576e-06  1.58101655e+00                                 
 6.00465738e-06  7.63110434e-01  6.00465738e-06  7.03798780e-01  6.00465738e-06  7.10660686e-01  6.00465738e-06  0.00000000e+00  6.00465738e-06  1.79984394e+00  6.00465738e-06  7.06513308e-01  6.00465738e-06  7.10105337e-01  6.00465738e-06  1.57845028e+00                                 
 6.00595788e-06  7.63109860e-01  6.00595788e-06  7.03702950e-01  6.00595788e-06  7.13250943e-01  6.00595788e-06  0.00000000e+00  6.00595788e-06  1.80015655e+00  6.00595788e-06  7.06850116e-01  6.00595788e-06  7.13225053e-01  6.00595788e-06  1.57316505e+00                                 
 6.00848628e-06  7.63110406e-01  6.00848628e-06  7.03515736e-01  6.00848628e-06  7.19809528e-01  6.00848628e-06  0.00000000e+00  6.00848628e-06  1.79987477e+00  6.00848628e-06  7.06665550e-01  6.00848628e-06  7.19166743e-01  6.00848628e-06  1.56244910e+00                                 
 6.01354308e-06  7.63109790e-01  6.01354308e-06  7.03338298e-01  6.01354308e-06  7.31899940e-01  6.01354308e-06  0.00000000e+00  6.01354308e-06  1.80014063e+00  6.01354308e-06  7.06577242e-01  6.01354308e-06  7.31831683e-01  6.01354308e-06  1.54084365e+00                                 
 6.02365669e-06  7.63110390e-01  6.02365669e-06  7.03275734e-01  6.02365669e-06  7.56307726e-01  6.02365669e-06  0.00000000e+00  6.02365669e-06  1.79988142e+00  6.02365669e-06  7.05989572e-01  6.02365669e-06  7.55576114e-01  6.02365669e-06  1.49936606e+00                                 
 6.04388390e-06  7.63109798e-01  6.04388390e-06  7.03321197e-01  6.04388390e-06  8.00430107e-01  6.04388390e-06  0.00000000e+00  6.04388390e-06  1.80013566e+00  6.04388390e-06  7.05742293e-01  6.04388390e-06  8.00399304e-01  6.04388390e-06  1.42306332e+00                                 
 6.08433833e-06  7.63110392e-01  6.08433833e-06  7.03300786e-01  6.08433833e-06  8.76955570e-01  6.08433833e-06  0.00000000e+00  6.08433833e-06  1.79988021e+00  6.08433833e-06  7.05415722e-01  6.08433833e-06  8.75496158e-01  6.08433833e-06  1.28979952e+00                                 
 6.16524719e-06  7.63109800e-01  6.16524719e-06  7.03323738e-01  6.16524719e-06  9.87805519e-01  6.16524719e-06  0.00000000e+00  6.16524719e-06  1.80012988e+00  6.16524719e-06  7.05598504e-01  6.16524719e-06  9.88434745e-01  6.16524719e-06  1.08428243e+00                                 
 6.25881422e-06  7.63110392e-01  6.25881422e-06  7.03301471e-01  6.25881422e-06  1.06744586e+00  6.25881422e-06  0.00000000e+00  6.25881422e-06  1.79987576e+00  6.25881422e-06  7.05428697e-01  6.25881422e-06  1.06544619e+00  6.25881422e-06  1.03575687e+00                                 
 6.35252344e-06  7.63109800e-01  6.35252344e-06  7.03323067e-01  6.35252344e-06  1.11334779e+00  6.35252344e-06  0.00000000e+00  6.35252344e-06  1.80012679e+00  6.35252344e-06  7.05603325e-01  6.35252344e-06  1.11430279e+00  6.35252344e-06  1.10664124e+00                                 
 6.43944367e-06  7.63110391e-01  6.43944367e-06  7.03302077e-01  6.43944367e-06  1.13916494e+00  6.43944367e-06  0.00000000e+00  6.43944367e-06  1.79987484e+00  6.43944367e-06  7.05430056e-01  6.43944367e-06  1.13796305e+00  6.43944367e-06  1.13639515e+00                                 
 6.53230528e-06  7.63109801e-01  6.53230528e-06  7.03322535e-01  6.53230528e-06  1.15502485e+00  6.53230528e-06  0.00000000e+00  6.53230528e-06  1.80012569e+00  6.53230528e-06  7.05607297e-01  6.53230528e-06  1.15592677e+00  6.53230528e-06  1.15655425e+00                                 
 6.71802848e-06  7.63110391e-01  6.71802848e-06  7.03302408e-01  6.71802848e-06  1.17127595e+00  6.71802848e-06  0.00000000e+00  6.71802848e-06  1.79987465e+00  6.71802848e-06  7.05429791e-01  6.71802848e-06  1.17033529e+00  6.71802848e-06  1.17648277e+00                                 
 7.08947488e-06  7.63109801e-01  7.08947488e-06  7.03322384e-01  7.08947488e-06  1.17832317e+00  7.08947488e-06  0.00000000e+00  7.08947488e-06  1.80012520e+00  7.08947488e-06  7.05609035e-01  7.08947488e-06  1.17920678e+00  7.08947488e-06  1.18535230e+00                                 
 7.54142648e-06  7.63110391e-01  7.54142648e-06  7.03302492e-01  7.54142648e-06  1.17859031e+00  7.54142648e-06  0.00000000e+00  7.54142648e-06  1.79987465e+00  7.54142648e-06  7.05429650e-01  7.54142648e-06  1.17770177e+00  7.54142648e-06  1.18552835e+00                                 
 8.27447103e-06  7.63109801e-01  8.27447103e-06  7.03322325e-01  8.27447103e-06  1.17819573e+00  8.27447103e-06  0.00000000e+00  8.27447103e-06  1.80012513e+00  8.27447103e-06  7.05609344e-01  8.27447103e-06  1.17907451e+00  8.27447103e-06  1.18521932e+00                                 
 9.47447103e-06  7.63110391e-01  9.47447103e-06  7.03302527e-01  9.47447103e-06  1.17860377e+00  9.47447103e-06  0.00000000e+00  9.47447103e-06  1.79987469e+00  9.47447103e-06  7.05429461e-01  9.47447103e-06  1.17771816e+00  9.47447103e-06  1.18553285e+00                                 
 1.06744710e-05  7.63109801e-01  1.06744710e-05  7.03322298e-01  1.06744710e-05  1.17819274e+00  1.06744710e-05  0.00000000e+00  1.06744710e-05  1.80012510e+00  1.06744710e-05  7.05609486e-01  1.06744710e-05  1.17906933e+00  1.06744710e-05  1.18522300e+00                                 
 1.18744710e-05  7.63110391e-01  1.18744710e-05  7.03302553e-01  1.18744710e-05  1.17860687e+00  1.18744710e-05  0.00000000e+00  1.18744710e-05  1.79987472e+00  1.18744710e-05  7.05429320e-01  1.18744710e-05  1.17772345e+00  1.18744710e-05  1.18552917e+00                                 
 1.20000000e-05  7.63109801e-01  1.20000000e-05  7.03322170e-01  1.20000000e-05  1.17819052e+00  1.20000000e-05  0.00000000e+00  1.20000000e-05  1.80012492e+00  1.20000000e-05  7.05610197e-01  1.20000000e-05  1.17905579e+00  1.20000000e-05  1.18524545e+00                                 
 1.20001000e-05  7.63135244e-01  1.20001000e-05  7.03486413e-01  1.20001000e-05  1.17979482e+00  1.20001000e-05  1.80000000e-01  1.20001000e-05  1.80022622e+00  1.20001000e-05  7.06975569e-01  1.20001000e-05  1.18016269e+00  1.20001000e-05  1.18526809e+00                                 
 1.20003000e-05  7.63118057e-01  1.20003000e-05  7.03521007e-01  1.20003000e-05  1.17945275e+00  1.20003000e-05  5.40000000e-01  1.20003000e-05  1.79992066e+00  1.20003000e-05  7.07315653e-01  1.20003000e-05  1.18023238e+00  1.20003000e-05  1.18527072e+00                                 
 1.20006325e-05  7.63050255e-01  1.20006325e-05  7.03094914e-01  1.20006325e-05  1.17748753e+00  1.20006325e-05  1.13852485e+00  1.20006325e-05  1.81096842e+00  1.20006325e-05  7.04396000e-01  1.20006325e-05  1.18422727e+00  1.20006325e-05  1.18531428e+00                                 
 1.20010000e-05  7.63394624e-01  1.20010000e-05  7.03277315e-01  1.20010000e-05  1.16595219e+00  1.20010000e-05  1.80000000e+00  1.20010000e-05  8.63992913e-02  1.20010000e-05  7.04059938e-01  1.20010000e-05  1.17770918e+00  1.20010000e-05  1.18526930e+00                                 
 1.20010411e-05  7.63430016e-01  1.20010411e-05  7.03298843e-01  1.20010411e-05  1.16510180e+00  1.20010411e-05  1.80000000e+00  1.20010411e-05  1.70251783e-02  1.20010411e-05  7.05032973e-01  1.20010411e-05  1.17779282e+00  1.20010411e-05  1.18530100e+00                                 
 1.20011233e-05  7.63530155e-01  1.20011233e-05  7.03379932e-01  1.20011233e-05  1.16445186e+00  1.20011233e-05  1.80000000e+00  1.20011233e-05 -9.30822225e-03  1.20011233e-05  7.06248266e-01  1.20011233e-05  1.17868466e+00  1.20011233e-05  1.18533585e+00                                 
 1.20012876e-05  7.63591410e-01  1.20012876e-05  7.03320886e-01  1.20012876e-05  1.16329258e+00  1.20012876e-05  1.80000000e+00  1.20012876e-05  7.59461217e-03  1.20012876e-05  7.05420090e-01  1.20012876e-05  1.17816739e+00  1.20012876e-05  1.18532866e+00                                 
 1.20015759e-05  7.63523013e-01  1.20015759e-05  7.03324010e-01  1.20015759e-05  1.16328331e+00  1.20015759e-05  1.80000000e+00  1.20015759e-05 -6.54087575e-03  1.20015759e-05  7.05709804e-01  1.20015759e-05  1.17823367e+00  1.20015759e-05  1.18537617e+00                                 
 1.20018896e-05  7.63412220e-01  1.20018896e-05  7.03316993e-01  1.20018896e-05  1.16315607e+00  1.20018896e-05  1.80000000e+00  1.20018896e-05  5.80365461e-03  1.20018896e-05  7.05520668e-01  1.20018896e-05  1.17823501e+00  1.20018896e-05  1.18537473e+00                                 
 1.20024419e-05  7.63224823e-01  1.20024419e-05  7.03306297e-01  1.20024419e-05  1.16262068e+00  1.20024419e-05  1.80000000e+00  1.20024419e-05 -5.42048953e-03  1.20024419e-05  7.05575007e-01  1.20024419e-05  1.17813093e+00  1.20024419e-05  1.18541010e+00                                 
 1.20032364e-05  7.63104242e-01  1.20032364e-05  7.03316679e-01  1.20032364e-05  1.16092544e+00  1.20032364e-05  1.80000000e+00  1.20032364e-05  5.16348449e-03  1.20032364e-05  7.05557708e-01  1.20032364e-05  1.17826405e+00  1.20032364e-05  1.18540897e+00                                 
 1.20048254e-05  7.63026777e-01  1.20048254e-05  7.03302867e-01  1.20048254e-05  1.15588942e+00  1.20048254e-05  1.80000000e+00  1.20048254e-05 -5.04140122e-03  1.20048254e-05  7.05524449e-01  1.20048254e-05  1.17809896e+00  1.20048254e-05  1.18542715e+00                                 
 1.20080035e-05  7.63046619e-01  1.20080035e-05  7.03316983e-01  1.20080035e-05  1.14400031e+00  1.20080035e-05  1.80000000e+00  1.20080035e-05  4.99038183e-03  1.20080035e-05  7.05534863e-01  1.20080035e-05  1.17825059e+00  1.20080035e-05  1.18539584e+00                                 
 1.20133381e-05  7.63070563e-01  1.20133381e-05  7.03304475e-01  1.20133381e-05  1.12203755e+00  1.20133381e-05  1.80000000e+00  1.20133381e-05 -4.94215345e-03  1.20133381e-05  7.05486604e-01  1.20133381e-05  1.17807048e+00  1.20133381e-05  1.18536861e+00                                 
 1.20197675e-05  7.63110930e-01  1.20197675e-05  7.03319889e-01  1.20197675e-05  1.09360162e+00  1.20197675e-05  1.80000000e+00  1.20197675e-05  4.92960308e-03  1.20197675e-05  7.05528938e-01  1.20197675e-05  1.17824128e+00  1.20197675e-05  1.18531631e+00                                 
