 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.58341897e-01  0.00000000e+00  7.12379872e-01  0.00000000e+00  7.87654367e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998148e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.20000000e+01 
 4.00036944e-05  8.55707246e-01  4.00036944e-05  8.06837609e-01  4.00036944e-05  5.93245382e-01  4.00036944e-05  1.80000000e+00  4.00036944e-05  1.09582702e-03  4.00036944e-05  5.00000000e-01                                 
 4.00057366e-05  8.55700087e-01  4.00057366e-05  8.06831285e-01  4.00057366e-05  5.92351612e-01  4.00057366e-05  1.80000000e+00  4.00057366e-05 -1.08864079e-03  4.00057366e-05  5.00000000e-01                                 
 4.00098212e-05  8.55682285e-01  4.00098212e-05  8.06815192e-01  4.00098212e-05  5.91723647e-01  4.00098212e-05  1.80000000e+00  4.00098212e-05  1.08675799e-03  4.00098212e-05  5.00000000e-01                                 
 4.00179902e-05  8.55667190e-01  4.00179902e-05  8.06801258e-01  4.00179902e-05  5.83976732e-01  4.00179902e-05  1.80000000e+00  4.00179902e-05 -1.08493085e-03  4.00179902e-05  5.00000000e-01                                 
 4.00334777e-05  8.55686516e-01  4.00334777e-05  8.06818629e-01  4.00334777e-05  5.73527476e-01  4.00334777e-05  1.80000000e+00  4.00334777e-05  1.08464214e-03  4.00334777e-05  5.00000000e-01                                 
 4.00531476e-05  8.55717150e-01  4.00531476e-05  8.06846421e-01  4.00531476e-05  5.63697603e-01  4.00531476e-05  1.80000000e+00  4.00531476e-05 -1.08351011e-03  4.00531476e-05  5.00000000e-01                                 
 4.00785216e-05  8.55726823e-01  4.00785216e-05  8.06855245e-01  4.00785216e-05  5.51830416e-01  4.00785216e-05  1.80000000e+00  4.00785216e-05  1.08352359e-03  4.00785216e-05  5.00000000e-01                                 
 4.01292696e-05  8.55709574e-01  4.01292696e-05  8.06839654e-01  4.01292696e-05  5.36981737e-01  4.01292696e-05  1.80000000e+00  4.01292696e-05 -1.08278457e-03  4.01292696e-05  5.00000000e-01                                 
 4.02258188e-05  8.55707670e-01  4.02258188e-05  8.06837876e-01  4.02258188e-05  5.20516416e-01  4.02258188e-05  1.80000000e+00  4.02258188e-05  1.08314454e-03  4.02258188e-05  5.00000000e-01                                 
 4.03236074e-05  8.55707553e-01  4.03236074e-05  8.06837821e-01  4.03236074e-05  5.13803953e-01  4.03236074e-05  1.80000000e+00  4.03236074e-05 -1.08253430e-03  4.03236074e-05  5.00000000e-01                                 
 4.04816788e-05  8.55707882e-01  4.04816788e-05  8.06838068e-01  4.04816788e-05  5.06878413e-01  4.04816788e-05  1.80000000e+00  4.04816788e-05  1.08293833e-03  4.04816788e-05  5.00000000e-01                                 
 4.07074473e-05  8.55707790e-01  4.07074473e-05  8.06838036e-01  4.07074473e-05  5.03519837e-01  4.07074473e-05  1.80000000e+00  4.07074473e-05 -1.08240199e-03  4.07074473e-05  5.00000000e-01                                 
 4.11589843e-05  8.55707784e-01  4.11589843e-05  8.06837980e-01  4.11589843e-05  5.00072201e-01  4.11589843e-05  1.80000000e+00  4.11589843e-05  1.08285625e-03  4.11589843e-05  5.00000000e-01                                 
 4.15954889e-05  8.55707869e-01  4.15954889e-05  8.06838107e-01  4.15954889e-05  4.99908907e-01  4.15954889e-05  1.80000000e+00  4.15954889e-05 -1.08234641e-03  4.15954889e-05  5.00000000e-01                                 
 4.23748022e-05  8.55707730e-01  4.23748022e-05  8.06837932e-01  4.23748022e-05  4.98607692e-01  4.23748022e-05  1.80000000e+00  4.23748022e-05  1.08281174e-03  4.23748022e-05  5.00000000e-01                                 
 4.33748022e-05  8.55707913e-01  4.33748022e-05  8.06838147e-01  4.33748022e-05  4.99424683e-01  4.33748022e-05  1.80000000e+00  4.33748022e-05 -1.08231821e-03  4.33748022e-05  5.00000000e-01                                 
 4.43748022e-05  8.55707696e-01  4.43748022e-05  8.06837901e-01  4.43748022e-05  5.00039199e-01  4.43748022e-05  1.80000000e+00  4.43748022e-05  1.08278739e-03  4.43748022e-05  5.00000000e-01                                 
 4.53748022e-05  8.55707932e-01  4.53748022e-05  8.06838163e-01  4.53748022e-05  5.00988454e-01  4.53748022e-05  1.80000000e+00  4.53748022e-05 -1.08229354e-03  4.53748022e-05  5.00000000e-01                                 
 4.63748022e-05  8.55707667e-01  4.63748022e-05  8.06837875e-01  4.63748022e-05  4.99730423e-01  4.63748022e-05  1.80000000e+00  4.63748022e-05  1.08276263e-03  4.63748022e-05  5.00000000e-01                                 
 4.73748022e-05  8.55707964e-01  4.73748022e-05  8.06838193e-01  4.73748022e-05  5.00246059e-01  4.73748022e-05  1.80000000e+00  4.73748022e-05 -1.08226875e-03  4.73748022e-05  5.00000000e-01                                 
 4.83748022e-05  8.55707638e-01  4.83748022e-05  8.06837848e-01  4.83748022e-05  4.99746265e-01  4.83748022e-05  1.80000000e+00  4.83748022e-05  1.08273793e-03  4.83748022e-05  5.00000000e-01                                 
 4.93748022e-05  8.55707997e-01  4.93748022e-05  8.06838222e-01  4.93748022e-05  5.00481704e-01  4.93748022e-05  1.80000000e+00  4.93748022e-05 -1.08224407e-03  4.93748022e-05  5.00000000e-01                                 
 5.00005000e-05  8.55707603e-01  5.00005000e-05  8.06837817e-01  5.00005000e-05  4.99842065e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08270591e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.55707603e-01  5.00005500e-05  8.06837823e-01  5.00005500e-05  4.91819687e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.28975928e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.55707633e-01  5.00006500e-05  8.06837848e-01  5.00006500e-05  4.78357042e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.53065008e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.55707746e-01  5.00008500e-05  8.06837939e-01  5.00008500e-05  4.78343540e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.47689623e-05  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.55707709e-01  5.00010000e-05  8.06837937e-01  5.00010000e-05  4.44136758e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54295209e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010130e-05  8.55707647e-01  5.00010130e-05  8.06837907e-01  5.00010130e-05  4.27780970e-01  5.00010130e-05  0.00000000e+00  5.00010130e-05  1.66701265e+00  5.00010130e-05  5.00000000e-01                                 
 5.00010391e-05  8.55707518e-01  5.00010391e-05  8.06837836e-01  5.00010391e-05  3.85072649e-01  5.00010391e-05  0.00000000e+00  5.00010391e-05  1.79383441e+00  5.00010391e-05  5.00000000e-01                                 
 5.00010913e-05  8.55707449e-01  5.00010913e-05  8.06837752e-01  5.00010913e-05  2.97441011e-01  5.00010913e-05  0.00000000e+00  5.00010913e-05  1.79950802e+00  5.00010913e-05  5.00000000e-01                                 
 5.00011602e-05  8.55707629e-01  5.00011602e-05  8.06837811e-01  5.00011602e-05  2.37505918e-01  5.00011602e-05  0.00000000e+00  5.00011602e-05  1.79638239e+00  5.00011602e-05  5.00000000e-01                                 
 5.00012487e-05  8.55707889e-01  5.00012487e-05  8.06838012e-01  5.00012487e-05  2.18757395e-01  5.00012487e-05  0.00000000e+00  5.00012487e-05  1.80098751e+00  5.00012487e-05  5.00000000e-01                                 
 5.00013978e-05  8.55708253e-01  5.00013978e-05  8.06838341e-01  5.00013978e-05  2.18576361e-01  5.00013978e-05  0.00000000e+00  5.00013978e-05  1.79843545e+00  5.00013978e-05  5.00000000e-01                                 
 5.00015558e-05  8.55708416e-01  5.00015558e-05  8.06838525e-01  5.00015558e-05  2.20796983e-01  5.00015558e-05  0.00000000e+00  5.00015558e-05  1.80123947e+00  5.00015558e-05  5.00000000e-01                                 
 5.00018635e-05  8.55708272e-01  5.00018635e-05  8.06838455e-01  5.00018635e-05  2.21172356e-01  5.00018635e-05  0.00000000e+00  5.00018635e-05  1.79880776e+00  5.00018635e-05  5.00000000e-01                                 
 5.00021705e-05  8.55707808e-01  5.00021705e-05  8.06838076e-01  5.00021705e-05  2.21426312e-01  5.00021705e-05  0.00000000e+00  5.00021705e-05  1.80113702e+00  5.00021705e-05  5.00000000e-01                                 
 5.00027845e-05  8.55707110e-01  5.00027845e-05  8.06837442e-01  5.00027845e-05  2.21405173e-01  5.00027845e-05  0.00000000e+00  5.00027845e-05  1.79889995e+00  5.00027845e-05  5.00000000e-01                                 
 5.00040125e-05  8.55708583e-01  5.00040125e-05  8.06838629e-01  5.00040125e-05  2.21567153e-01  5.00040125e-05  0.00000000e+00  5.00040125e-05  1.80108839e+00  5.00040125e-05  5.00000000e-01                                 
 5.00064684e-05  8.55719815e-01  5.00064684e-05  8.06848551e-01  5.00064684e-05  2.21496553e-01  5.00064684e-05  0.00000000e+00  5.00064684e-05  1.79892283e+00  5.00064684e-05  5.00000000e-01                                 
 5.00113803e-05  8.55743637e-01  5.00113803e-05  8.06870199e-01  5.00113803e-05  2.21808187e-01  5.00113803e-05  0.00000000e+00  5.00113803e-05  1.80107674e+00  5.00113803e-05  5.00000000e-01                                 
 5.00212041e-05  8.55751675e-01  5.00212041e-05  8.06877832e-01  5.00212041e-05  2.22486010e-01  5.00212041e-05  0.00000000e+00  5.00212041e-05  1.79892858e+00  5.00212041e-05  5.00000000e-01                                 
 5.00408516e-05  8.55712728e-01  5.00408516e-05  8.06842601e-01  5.00408516e-05  2.24828868e-01  5.00408516e-05  0.00000000e+00  5.00408516e-05  1.80107386e+00  5.00408516e-05  5.00000000e-01                                 
 5.00599575e-05  8.55688372e-01  5.00599575e-05  8.06820471e-01  5.00599575e-05  2.68703680e-01  5.00599575e-05  0.00000000e+00  5.00599575e-05  1.79893058e+00  5.00599575e-05  5.00000000e-01                                 
 5.00836592e-05  8.55689776e-01  5.00836592e-05  8.06821672e-01  5.00836592e-05  3.58392614e-01  5.00836592e-05  0.00000000e+00  5.00836592e-05  1.80107199e+00  5.00836592e-05  5.00000000e-01                                 
 5.01158004e-05  8.55705004e-01  5.01158004e-05  8.06835470e-01  5.01158004e-05  4.14307105e-01  5.01158004e-05  0.00000000e+00  5.01158004e-05  1.79893196e+00  5.01158004e-05  5.00000000e-01                                 
 5.01461431e-05  8.55707677e-01  5.01461431e-05  8.06837916e-01  5.01461431e-05  4.36943116e-01  5.01461431e-05  0.00000000e+00  5.01461431e-05  1.80107081e+00  5.01461431e-05  5.00000000e-01                                 
 5.02049450e-05  8.55707281e-01  5.02049450e-05  8.06837542e-01  5.02049450e-05  5.00411476e-01  5.02049450e-05  0.00000000e+00  5.02049450e-05  1.79893289e+00  5.02049450e-05  5.00000000e-01                                 
 5.02704116e-05  8.55707948e-01  5.02704116e-05  8.06838160e-01  5.02704116e-05  5.70387365e-01  5.02704116e-05  0.00000000e+00  5.02704116e-05  1.80107020e+00  5.02704116e-05  5.00000000e-01                                 
 5.04013447e-05  8.55707705e-01  5.04013447e-05  8.06837928e-01  5.04013447e-05  6.79505856e-01  5.04013447e-05  0.00000000e+00  5.04013447e-05  1.79893331e+00  5.04013447e-05  5.00000000e-01                                 
 5.06632110e-05  8.55707889e-01  5.06632110e-05  8.06838106e-01  5.06632110e-05  7.96243022e-01  5.06632110e-05  0.00000000e+00  5.06632110e-05  1.80106998e+00  5.06632110e-05  5.00000000e-01                                 
 5.11197937e-05  8.55707779e-01  5.11197937e-05  8.06837995e-01  5.11197937e-05  8.38929367e-01  5.11197937e-05  0.00000000e+00  5.11197937e-05  1.79893343e+00  5.11197937e-05  5.00000000e-01                                 
 5.16201800e-05  8.55707817e-01  5.16201800e-05  8.06838040e-01  5.16201800e-05  8.51336032e-01  5.16201800e-05  0.00000000e+00  5.16201800e-05  1.80106991e+00  5.16201800e-05  5.00000000e-01                                 
 5.26201800e-05  8.55707810e-01  5.26201800e-05  8.06838023e-01  5.26201800e-05  8.65788576e-01  5.26201800e-05  0.00000000e+00  5.26201800e-05  1.79893347e+00  5.26201800e-05  5.00000000e-01                                 
 5.36201800e-05  8.55707797e-01  5.36201800e-05  8.06838023e-01  5.36201800e-05  8.72596816e-01  5.36201800e-05  0.00000000e+00  5.36201800e-05  1.80106987e+00  5.36201800e-05  5.00000000e-01                                 
 5.46201800e-05  8.55707829e-01  5.46201800e-05  8.06838040e-01  5.46201800e-05  8.76971773e-01  5.46201800e-05  0.00000000e+00  5.46201800e-05  1.79893352e+00  5.46201800e-05  5.00000000e-01                                 
 5.56201800e-05  8.55707779e-01  5.56201800e-05  8.06838006e-01  5.56201800e-05  8.80360697e-01  5.56201800e-05  0.00000000e+00  5.56201800e-05  1.80106983e+00  5.56201800e-05  5.00000000e-01                                 
 5.66201800e-05  8.55707844e-01  5.66201800e-05  8.06838054e-01  5.66201800e-05  8.82754654e-01  5.66201800e-05  0.00000000e+00  5.66201800e-05  1.79893356e+00  5.66201800e-05  5.00000000e-01                                 
 5.76201800e-05  8.55707768e-01  5.76201800e-05  8.06837996e-01  5.76201800e-05  8.84825322e-01  5.76201800e-05  0.00000000e+00  5.76201800e-05  1.80106979e+00  5.76201800e-05  5.00000000e-01                                 
 5.86201800e-05  8.55707857e-01  5.86201800e-05  8.06838065e-01  5.86201800e-05  8.86262888e-01  5.86201800e-05  0.00000000e+00  5.86201800e-05  1.79893359e+00  5.86201800e-05  5.00000000e-01                                 
 5.96201800e-05  8.55707760e-01  5.96201800e-05  8.06837989e-01  5.96201800e-05  8.87608706e-01  5.96201800e-05  0.00000000e+00  5.96201800e-05  1.80106976e+00  5.96201800e-05  5.00000000e-01                                 
 6.00000000e-05  8.55707867e-01  6.00000000e-05  8.06838075e-01  6.00000000e-05  8.87887361e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79893366e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.55707877e-01  6.00000500e-05  8.06838083e-01  6.00000500e-05  8.90834086e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79997383e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.55707885e-01  6.00001500e-05  8.06838092e-01  6.00001500e-05  8.93482068e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80008546e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.55707891e-01  6.00003500e-05  8.06838099e-01  6.00003500e-05  8.33195280e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.50144451e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.55708201e-01  6.00005000e-05  8.06838303e-01  6.00005000e-05  8.31016339e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.37271851e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.55708163e-01  6.00005202e-05  8.06838302e-01  6.00005202e-05  8.29697023e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.25882105e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.55708080e-01  6.00005606e-05  8.06838282e-01  6.00005606e-05  8.21644507e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.51826329e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006414e-05  8.55707924e-01  6.00006414e-05  8.06838176e-01  6.00006414e-05  7.93385509e-01  6.00006414e-05  1.80000000e+00  6.00006414e-05 -1.57376775e-03  6.00006414e-05  5.00000000e-01                                 
 6.00007253e-05  8.55707782e-01  6.00007253e-05  8.06838050e-01  6.00007253e-05  7.62605812e-01  6.00007253e-05  1.80000000e+00  6.00007253e-05  1.72189756e-03  6.00007253e-05  5.00000000e-01                                 
 6.00008350e-05  8.55707656e-01  6.00008350e-05  8.06837928e-01  6.00008350e-05  7.27674761e-01  6.00008350e-05  1.80000000e+00  6.00008350e-05 -1.37842238e-03  6.00008350e-05  5.00000000e-01                                 
 6.00009731e-05  8.55707602e-01  6.00009731e-05  8.06837859e-01  6.00009731e-05  6.94492582e-01  6.00009731e-05  1.80000000e+00  6.00009731e-05  1.34800570e-03  6.00009731e-05  5.00000000e-01                                 
 6.00011939e-05  8.55707695e-01  6.00011939e-05  8.06837915e-01  6.00011939e-05  6.58393938e-01  6.00011939e-05  1.80000000e+00  6.00011939e-05 -1.27937179e-03  6.00011939e-05  5.00000000e-01                                 
 6.00014172e-05  8.55707929e-01  6.00014172e-05  8.06838102e-01  6.00014172e-05  6.35922897e-01  6.00014172e-05  1.80000000e+00  6.00014172e-05  1.18914209e-03  6.00014172e-05  5.00000000e-01                                 
 6.00017185e-05  8.55708298e-01  6.00017185e-05  8.06838421e-01  6.00017185e-05  6.17023171e-01  6.00017185e-05  1.80000000e+00  6.00017185e-05 -1.17538699e-03  6.00017185e-05  5.00000000e-01                                 
 6.00020706e-05  8.55708642e-01  6.00020706e-05  8.06838735e-01  6.00020706e-05  6.05128409e-01  6.00020706e-05  1.80000000e+00  6.00020706e-05  1.12151938e-03  6.00020706e-05  5.00000000e-01                                 
 6.00026732e-05  8.55708721e-01  6.00026732e-05  8.06838846e-01  6.00026732e-05  5.96402844e-01  6.00026732e-05  1.80000000e+00  6.00026732e-05 -1.10774112e-03  6.00026732e-05  5.00000000e-01                                 
 6.00036943e-05  8.55707246e-01  6.00036943e-05  8.06837610e-01  6.00036943e-05  5.93247274e-01  6.00036943e-05  1.80000000e+00  6.00036943e-05  1.09583330e-03  6.00036943e-05  5.00000000e-01                                 
 6.00057364e-05  8.55700088e-01  6.00057364e-05  8.06831286e-01  6.00057364e-05  5.92353432e-01  6.00057364e-05  1.80000000e+00  6.00057364e-05 -1.08864674e-03  6.00057364e-05  5.00000000e-01                                 
 6.00098208e-05  8.55682287e-01  6.00098208e-05  8.06815194e-01  6.00098208e-05  5.91725024e-01  6.00098208e-05  1.80000000e+00  6.00098208e-05  1.08676376e-03  6.00098208e-05  5.00000000e-01                                 
 6.00179894e-05  8.55667191e-01  6.00179894e-05  8.06801259e-01  6.00179894e-05  5.83977911e-01  6.00179894e-05  1.80000000e+00  6.00179894e-05 -1.08493653e-03  6.00179894e-05  5.00000000e-01                                 
 6.00334760e-05  8.55686513e-01  6.00334760e-05  8.06818627e-01  6.00334760e-05  5.73529348e-01  6.00334760e-05  1.80000000e+00  6.00334760e-05  1.08464780e-03  6.00334760e-05  5.00000000e-01                                 
 6.00531440e-05  8.55717146e-01  6.00531440e-05  8.06846418e-01  6.00531440e-05  5.63700037e-01  6.00531440e-05  1.80000000e+00  6.00531440e-05 -1.08351570e-03  6.00531440e-05  5.00000000e-01                                 
 6.00785185e-05  8.55726825e-01  6.00785185e-05  8.06855246e-01  6.00785185e-05  5.51832303e-01  6.00785185e-05  1.80000000e+00  6.00785185e-05  1.08352920e-03  6.00785185e-05  5.00000000e-01                                 
 6.01292673e-05  8.55709578e-01  6.01292673e-05  8.06839657e-01  6.01292673e-05  5.36982713e-01  6.01292673e-05  1.80000000e+00  6.01292673e-05 -1.08279017e-03  6.01292673e-05  5.00000000e-01                                 
 6.02258137e-05  8.55707669e-01  6.02258137e-05  8.06837875e-01  6.02258137e-05  5.20517291e-01  6.02258137e-05  1.80000000e+00  6.02258137e-05  1.08315015e-03  6.02258137e-05  5.00000000e-01                                 
 6.03236020e-05  8.55707555e-01  6.03236020e-05  8.06837823e-01  6.03236020e-05  5.13804442e-01  6.03236020e-05  1.80000000e+00  6.03236020e-05 -1.08253990e-03  6.03236020e-05  5.00000000e-01                                 
 6.04816679e-05  8.55707885e-01  6.04816679e-05  8.06838071e-01  6.04816679e-05  5.06878799e-01  6.04816679e-05  1.80000000e+00  6.04816679e-05  1.08294393e-03  6.04816679e-05  5.00000000e-01                                 
 6.07074336e-05  8.55707786e-01  6.07074336e-05  8.06838032e-01  6.07074336e-05  5.03520014e-01  6.07074336e-05  1.80000000e+00  6.07074336e-05 -1.08240759e-03  6.07074336e-05  5.00000000e-01                                 
 6.07638751e-05  8.55707732e-01  6.07638751e-05  8.06837958e-01  6.07638751e-05  5.02732854e-01  6.07638751e-05  1.80000000e+00  6.07638751e-05 -4.16646643e-08  6.07638751e-05  5.00000000e-01                                 
 6.08767579e-05  8.55707870e-01  6.08767579e-05  8.06838082e-01  6.08767579e-05  5.01925813e-01  6.08767579e-05  1.80000000e+00  6.08767579e-05  6.31304385e-08  6.08767579e-05  5.00000000e-01                                 
 6.11025237e-05  8.55707754e-01  6.11025237e-05  8.06837978e-01  6.11025237e-05  5.00892731e-01  6.11025237e-05  1.80000000e+00  6.11025237e-05 -4.16532778e-08  6.11025237e-05  5.00000000e-01                                 
 6.15540551e-05  8.55707860e-01  6.15540551e-05  8.06838073e-01  6.15540551e-05  4.99807797e-01  6.15540551e-05  1.80000000e+00  6.15540551e-05  6.30628946e-08  6.15540551e-05  5.00000000e-01                                 
 6.24571181e-05  8.55707763e-01  6.24571181e-05  8.06837986e-01  6.24571181e-05  4.98911191e-01  6.24571181e-05  1.80000000e+00  6.24571181e-05 -4.16535163e-08  6.24571181e-05  5.00000000e-01                                 
 6.34571181e-05  8.55707852e-01  6.34571181e-05  8.06838066e-01  6.34571181e-05  4.99059413e-01  6.34571181e-05  1.80000000e+00  6.34571181e-05  6.30557277e-08  6.34571181e-05  5.00000000e-01                                 
 6.44571181e-05  8.55707764e-01  6.44571181e-05  8.06837988e-01  6.44571181e-05  5.00335600e-01  6.44571181e-05  1.80000000e+00  6.44571181e-05 -4.16475024e-08  6.44571181e-05  5.00000000e-01                                 
 6.54571181e-05  8.55707855e-01  6.54571181e-05  8.06838069e-01  6.54571181e-05  5.00691760e-01  6.54571181e-05  1.80000000e+00  6.54571181e-05  6.30322321e-08  6.54571181e-05  5.00000000e-01                                 
 6.64571181e-05  8.55707763e-01  6.64571181e-05  8.06837987e-01  6.64571181e-05  5.00053328e-01  6.64571181e-05  1.80000000e+00  6.64571181e-05 -4.16253581e-08  6.64571181e-05  5.00000000e-01                                 
 6.74571181e-05  8.55707853e-01  6.74571181e-05  8.06838067e-01  6.74571181e-05  4.99921776e-01  6.74571181e-05  1.80000000e+00  6.74571181e-05  6.30236774e-08  6.74571181e-05  5.00000000e-01                                 
 6.84571181e-05  8.55707767e-01  6.84571181e-05  8.06837991e-01  6.84571181e-05  5.00058318e-01  6.84571181e-05  1.80000000e+00  6.84571181e-05 -4.16190854e-08  6.84571181e-05  5.00000000e-01                                 
 6.94571181e-05  8.55707850e-01  6.94571181e-05  8.06838065e-01  6.94571181e-05  5.00166655e-01  6.94571181e-05  1.80000000e+00  6.94571181e-05  6.30150070e-08  6.94571181e-05  5.00000000e-01                                 
 7.00005000e-05  8.55707772e-01  7.00005000e-05  8.06837995e-01  7.00005000e-05  5.00162454e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -4.16086816e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.55707755e-01  7.00005500e-05  8.06837984e-01  7.00005500e-05  4.92174329e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.23284317e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.55707751e-01  7.00006500e-05  8.06837977e-01  7.00006500e-05  4.78719876e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.19587357e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.55707797e-01  7.00008500e-05  8.06838007e-01  7.00008500e-05  4.78707610e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.18140083e-05  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.55707713e-01  7.00010000e-05  8.06837963e-01  7.00010000e-05  4.44444883e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54304819e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010131e-05  8.55707648e-01  7.00010131e-05  8.06837928e-01  7.00010131e-05  4.28019551e-01  7.00010131e-05  0.00000000e+00  7.00010131e-05  1.66722804e+00  7.00010131e-05  5.00000000e-01                                 
 7.00010393e-05  8.55707511e-01  7.00010393e-05  8.06837850e-01  7.00010393e-05  3.85154114e-01  7.00010393e-05  0.00000000e+00  7.00010393e-05  1.79400675e+00  7.00010393e-05  5.00000000e-01                                 
 7.00010916e-05  8.55707426e-01  7.00010916e-05  8.06837752e-01  7.00010916e-05  2.97321258e-01  7.00010916e-05  0.00000000e+00  7.00010916e-05  1.79944747e+00  7.00010916e-05  5.00000000e-01                                 
 7.00011605e-05  8.55707587e-01  7.00011605e-05  8.06837793e-01  7.00011605e-05  2.37463519e-01  7.00011605e-05  0.00000000e+00  7.00011605e-05  1.79641278e+00  7.00011605e-05  5.00000000e-01                                 
 7.00012493e-05  8.55707824e-01  7.00012493e-05  8.06837972e-01  7.00012493e-05  2.18795460e-01  7.00012493e-05  0.00000000e+00  7.00012493e-05  1.80097972e+00  7.00012493e-05  5.00000000e-01                                 
 7.00013986e-05  8.55708149e-01  7.00013986e-05  8.06838265e-01  7.00013986e-05  2.18671512e-01  7.00013986e-05  0.00000000e+00  7.00013986e-05  1.79844349e+00  7.00013986e-05  5.00000000e-01                                 
 7.00015568e-05  8.55708271e-01  7.00015568e-05  8.06838412e-01  7.00015568e-05  2.20878787e-01  7.00015568e-05  0.00000000e+00  7.00015568e-05  1.80123588e+00  7.00015568e-05  5.00000000e-01                                 
 7.00018645e-05  8.55708058e-01  7.00018645e-05  8.06838276e-01  7.00018645e-05  2.21251719e-01  7.00018645e-05  0.00000000e+00  7.00018645e-05  1.79881063e+00  7.00018645e-05  5.00000000e-01                                 
 7.00021723e-05  8.55707534e-01  7.00021723e-05  8.06837841e-01  7.00021723e-05  2.21506682e-01  7.00021723e-05  0.00000000e+00  7.00021723e-05  1.80113522e+00  7.00021723e-05  5.00000000e-01                                 
 7.00027878e-05  8.55706745e-01  7.00027878e-05  8.06837122e-01  7.00027878e-05  2.21486698e-01  7.00027878e-05  0.00000000e+00  7.00027878e-05  1.79890130e+00  7.00027878e-05  5.00000000e-01                                 
 7.00040189e-05  8.55708141e-01  7.00040189e-05  8.06838233e-01  7.00040189e-05  2.21651493e-01  7.00040189e-05  0.00000000e+00  7.00040189e-05  1.80108728e+00  7.00040189e-05  5.00000000e-01                                 
 7.00064810e-05  8.55719447e-01  7.00064810e-05  8.06848215e-01  7.00064810e-05  2.21585060e-01  7.00064810e-05  0.00000000e+00  7.00064810e-05  1.79892385e+00  7.00064810e-05  5.00000000e-01                                 
 7.00114052e-05  8.55743572e-01  7.00114052e-05  8.06870138e-01  7.00114052e-05  2.21902828e-01  7.00114052e-05  0.00000000e+00  7.00114052e-05  1.80107580e+00  7.00114052e-05  5.00000000e-01                                 
 7.00212537e-05  8.55751703e-01  7.00212537e-05  8.06877859e-01  7.00212537e-05  2.22584347e-01  7.00212537e-05  0.00000000e+00  7.00212537e-05  1.79892953e+00  7.00212537e-05  5.00000000e-01                                 
 7.00409506e-05  8.55712496e-01  7.00409506e-05  8.06842391e-01  7.00409506e-05  2.25015158e-01  7.00409506e-05  0.00000000e+00  7.00409506e-05  1.80107295e+00  7.00409506e-05  5.00000000e-01                                 
 7.00600631e-05  8.55688325e-01  7.00600631e-05  8.06820428e-01  7.00600631e-05  2.69257397e-01  7.00600631e-05  0.00000000e+00  7.00600631e-05  1.79893150e+00  7.00600631e-05  5.00000000e-01                                 
 7.00837904e-05  8.55689826e-01  7.00837904e-05  8.06821717e-01  7.00837904e-05  3.58890600e-01  7.00837904e-05  0.00000000e+00  7.00837904e-05  1.80107111e+00  7.00837904e-05  5.00000000e-01                                 
