 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.61803967e-01  0.00000000e+00  4.97089306e-01  0.00000000e+00  1.66853302e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997772e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.20000000e+01 
 5.27979128e-07  3.44250712e-01  5.27979128e-07  3.04923496e-01  5.27979128e-07  1.06922890e+00  5.27979128e-07  1.80000000e+00  5.27979128e-07  7.96434606e-06  5.27979128e-07  5.00000000e-01                                 
 5.91255286e-07  3.76099421e-01  5.91255286e-07  3.30276236e-01  5.91255286e-07  1.04170087e+00  5.91255286e-07  1.80000000e+00  5.91255286e-07  1.04392293e-05  5.91255286e-07  5.00000000e-01                                 
 6.02618405e-07  4.02269238e-01  6.02618405e-07  3.51162859e-01  6.02618405e-07  1.05593271e+00  6.02618405e-07  1.80000000e+00  6.02618405e-07  1.01535806e-05  6.02618405e-07  5.00000000e-01                                 
 6.25344642e-07  4.99201005e-01  6.25344642e-07  4.29210930e-01  6.25344642e-07  1.12580435e+00  6.25344642e-07  1.80000000e+00  6.25344642e-07  1.24645968e-05  6.25344642e-07  5.00000000e-01                                 
 6.53777325e-07  6.25854309e-01  6.53777325e-07  5.56523203e-01  6.53777325e-07  1.21854113e+00  6.53777325e-07  1.80000000e+00  6.53777325e-07  1.17976275e-05  6.53777325e-07  5.00000000e-01                                 
 6.73314959e-07  6.59381930e-01  6.73314959e-07  5.92151245e-01  6.73314959e-07  1.23049271e+00  6.73314959e-07  1.80000000e+00  6.73314959e-07  9.16165518e-06  6.73314959e-07  5.00000000e-01                                 
 6.93245828e-07  6.80708606e-01  6.93245828e-07  6.11256516e-01  6.93245828e-07  1.22939398e+00  6.93245828e-07  1.80000000e+00  6.93245828e-07  1.03803245e-05  6.93245828e-07  5.00000000e-01                                 
 7.18624662e-07  6.97587643e-01  7.18624662e-07  6.26599265e-01  7.18624662e-07  1.21890201e+00  7.18624662e-07  1.80000000e+00  7.18624662e-07  8.67898820e-06  7.18624662e-07  5.00000000e-01                                 
 7.46208949e-07  7.08126126e-01  7.46208949e-07  6.35390740e-01  7.46208949e-07  1.19942705e+00  7.46208949e-07  1.80000000e+00  7.46208949e-07  9.81339784e-06  7.46208949e-07  5.00000000e-01                                 
 8.01377522e-07  7.16961583e-01  8.01377522e-07  6.42858894e-01  8.01377522e-07  1.15033041e+00  8.01377522e-07  1.80000000e+00  8.01377522e-07  8.36010350e-06  8.01377522e-07  5.00000000e-01                                 
 8.61068527e-07  7.17593527e-01  8.61068527e-07  6.43251731e-01  8.61068527e-07  1.09060060e+00  8.61068527e-07  1.80000000e+00  8.61068527e-07  9.53807369e-06  8.61068527e-07  5.00000000e-01                                 
 8.73051039e-07  7.15465182e-01  8.73051039e-07  6.41579190e-01  8.73051039e-07  1.07736076e+00  8.73051039e-07  1.80000000e+00  8.73051039e-07  8.81844695e-06  8.73051039e-07  5.00000000e-01                                 
 8.97016062e-07  7.05302839e-01  8.97016062e-07  6.33147404e-01  8.97016062e-07  1.04595132e+00  8.97016062e-07  1.80000000e+00  8.97016062e-07  8.40269745e-06  8.97016062e-07  5.00000000e-01                                 
 9.39587897e-07  6.89521960e-01  9.39587897e-07  6.19428654e-01  9.39587897e-07  9.96159863e-01  9.39587897e-07  1.80000000e+00  9.39587897e-07  8.86543589e-06  9.39587897e-07  5.00000000e-01                                 
 9.83873432e-07  6.98711491e-01  9.83873432e-07  6.27456628e-01  9.83873432e-07  9.71634296e-01  9.83873432e-07  1.80000000e+00  9.83873432e-07  9.34648961e-06  9.83873432e-07  5.00000000e-01                                 
 1.04928714e-06  7.09658087e-01  1.04928714e-06  6.36767510e-01  1.04928714e-06  9.36284723e-01  1.04928714e-06  1.80000000e+00  1.04928714e-06  8.83331310e-06  1.04928714e-06  5.00000000e-01                                 
 1.11454669e-06  7.00311302e-01  1.11454669e-06  6.28868368e-01  1.11454669e-06  8.86115799e-01  1.11454669e-06  1.80000000e+00  1.11454669e-06  8.82069088e-06  1.11454669e-06  5.00000000e-01                                 
 1.19934088e-06  6.98933961e-01  1.19934088e-06  6.27648966e-01  1.19934088e-06  8.33047916e-01  1.19934088e-06  1.80000000e+00  1.19934088e-06  9.03755642e-06  1.19934088e-06  5.00000000e-01                                 
 1.28931603e-06  7.06585842e-01  1.28931603e-06  6.34198523e-01  1.28931603e-06  7.86347058e-01  1.28931603e-06  1.80000000e+00  1.28931603e-06  8.99237424e-06  1.28931603e-06  5.00000000e-01                                 
 1.44064094e-06  6.99164682e-01  1.44064094e-06  6.27862490e-01  1.44064094e-06  6.93798449e-01  1.44064094e-06  1.80000000e+00  1.44064094e-06  8.81790956e-06  1.44064094e-06  5.00000000e-01                                 
 1.58229947e-06  7.03161645e-01  1.58229947e-06  6.31288647e-01  1.58229947e-06  6.21641635e-01  1.58229947e-06  1.80000000e+00  1.58229947e-06  9.11410857e-06  1.58229947e-06  5.00000000e-01                                 
 1.76926783e-06  7.03022222e-01  1.76926783e-06  6.31172599e-01  1.76926783e-06  5.39777161e-01  1.76926783e-06  1.80000000e+00  1.76926783e-06  8.77799254e-06  1.76926783e-06  5.00000000e-01                                 
 2.04817444e-06  7.00829330e-01  2.04817444e-06  6.29294978e-01  2.04817444e-06  4.87111265e-01  2.04817444e-06  1.80000000e+00  2.04817444e-06  9.09814148e-06  2.04817444e-06  5.00000000e-01                                 
 2.09234729e-06  7.02762662e-01  2.09234729e-06  6.30947646e-01  2.09234729e-06  4.90957218e-01  2.09234729e-06  1.80000000e+00  2.09234729e-06  8.98373966e-06  2.09234729e-06  5.00000000e-01                                 
 2.18069298e-06  7.02948465e-01  2.18069298e-06  6.31110242e-01  2.18069298e-06  4.97596396e-01  2.18069298e-06  1.80000000e+00  2.18069298e-06  8.91108192e-06  2.18069298e-06  5.00000000e-01                                 
 2.35738436e-06  7.01469397e-01  2.35738436e-06  6.29843310e-01  2.35738436e-06  5.01364457e-01  2.35738436e-06  1.80000000e+00  2.35738436e-06  8.96166349e-06  2.35738436e-06  5.00000000e-01                                 
 2.55817715e-06  7.03182218e-01  2.55817715e-06  6.31307751e-01  2.55817715e-06  5.00088695e-01  2.55817715e-06  1.80000000e+00  2.55817715e-06  8.94171682e-06  2.55817715e-06  5.00000000e-01                                 
 2.84729100e-06  7.01566893e-01  2.84729100e-06  6.29928247e-01  2.84729100e-06  4.99969257e-01  2.84729100e-06  1.80000000e+00  2.84729100e-06  8.93761869e-06  2.84729100e-06  5.00000000e-01                                 
 3.30579358e-06  7.02991865e-01  3.30579358e-06  6.31144772e-01  3.30579358e-06  5.00655516e-01  3.30579358e-06  1.80000000e+00  3.30579358e-06  8.95607110e-06  3.30579358e-06  5.00000000e-01                                 
 4.04951991e-06  7.01732368e-01  4.04951991e-06  6.30070445e-01  4.04951991e-06  4.99795326e-01  4.04951991e-06  1.80000000e+00  4.04951991e-06  8.92982530e-06  4.04951991e-06  5.00000000e-01                                 
 5.04951991e-06  7.02871173e-01  5.04951991e-06  6.31041496e-01  5.04951991e-06  5.00704961e-01  5.04951991e-06  1.80000000e+00  5.04951991e-06  8.96061863e-06  5.04951991e-06  5.00000000e-01                                 
 6.04951991e-06  7.01844165e-01  6.04951991e-06  6.30166255e-01  6.04951991e-06  4.99788143e-01  6.04951991e-06  1.80000000e+00  6.04951991e-06  8.92637755e-06  6.04951991e-06  5.00000000e-01                                 
 7.04951991e-06  7.02757438e-01  7.04951991e-06  6.30944267e-01  7.04951991e-06  5.00686306e-01  7.04951991e-06  1.80000000e+00  7.04951991e-06  8.96368212e-06  7.04951991e-06  5.00000000e-01                                 
 8.04951991e-06  7.01963264e-01  8.04951991e-06  6.30268284e-01  8.04951991e-06  4.99829302e-01  8.04951991e-06  1.80000000e+00  8.04951991e-06  8.92370781e-06  8.04951991e-06  5.00000000e-01                                 
 9.04951991e-06  7.02638503e-01  9.04951991e-06  6.30842635e-01  9.04951991e-06  5.00626037e-01  9.04951991e-06  1.80000000e+00  9.04951991e-06  8.96595194e-06  9.04951991e-06  5.00000000e-01                                 
 1.00005000e-05  7.02088037e-01  1.00005000e-05  6.30375081e-01  1.00005000e-05  4.99907941e-01  1.00005000e-05  1.80000000e+00  1.00005000e-05  8.92180255e-06  1.00005000e-05  5.00000000e-01                                 
 1.00005500e-05  7.02086751e-01  1.00005500e-05  6.30373976e-01  1.00005500e-05  4.92486762e-01  1.00005500e-05  1.62000000e+00  1.00005500e-05 -7.71782688e-05  1.00005500e-05  5.00000000e-01                                 
 1.00006500e-05  7.02084204e-01  1.00006500e-05  6.30371785e-01  1.00006500e-05  4.78861228e-01  1.00006500e-05  1.26000000e+00  1.00006500e-05 -6.49688692e-05  1.00006500e-05  5.00000000e-01                                 
 1.00008500e-05  7.02079236e-01  1.00008500e-05  6.30367509e-01  1.00008500e-05  4.77375977e-01  1.00008500e-05  5.40000000e-01  1.00008500e-05  6.87361699e-02  1.00008500e-05  5.00000000e-01                                 
 1.00010000e-05  7.02075509e-01  1.00010000e-05  6.30364323e-01  1.00010000e-05  4.42436420e-01  1.00010000e-05  0.00000000e+00  1.00010000e-05  1.61581984e+00  1.00010000e-05  5.00000000e-01                                 
 1.00010248e-05  7.02074876e-01  1.00010248e-05  6.30363787e-01  1.00010248e-05  4.21996180e-01  1.00010248e-05  0.00000000e+00  1.00010248e-05  1.73820686e+00  1.00010248e-05  5.00000000e-01                                 
 1.00010745e-05  7.02073656e-01  1.00010745e-05  6.30362734e-01  1.00010745e-05  3.85680965e-01  1.00010745e-05  0.00000000e+00  1.00010745e-05  1.81769689e+00  1.00010745e-05  5.00000000e-01                                 
 1.00011738e-05  7.02071343e-01  1.00011738e-05  6.30360714e-01  1.00011738e-05  3.48463450e-01  1.00011738e-05  0.00000000e+00  1.00011738e-05  1.78734819e+00  1.00011738e-05  5.00000000e-01                                 
 1.00013188e-05  7.02068005e-01  1.00013188e-05  6.30357843e-01  1.00013188e-05  3.40245758e-01  1.00013188e-05  0.00000000e+00  1.00013188e-05  1.80853554e+00  1.00013188e-05  5.00000000e-01                                 
 1.00015431e-05  7.02062790e-01  1.00015431e-05  6.30353378e-01  1.00015431e-05  3.40454550e-01  1.00015431e-05  0.00000000e+00  1.00015431e-05  1.79289961e+00  1.00015431e-05  5.00000000e-01                                 
 1.00017764e-05  7.02057312e-01  1.00017764e-05  6.30348689e-01  1.00017764e-05  3.40742760e-01  1.00017764e-05  0.00000000e+00  1.00017764e-05  1.80575030e+00  1.00017764e-05  5.00000000e-01                                 
 1.00021839e-05  7.02047771e-01  1.00021839e-05  6.30340518e-01  1.00021839e-05  3.40579888e-01  1.00021839e-05  0.00000000e+00  1.00021839e-05  1.79484329e+00  1.00021839e-05  5.00000000e-01                                 
 1.00026890e-05  7.02036211e-01  1.00026890e-05  6.30330603e-01  1.00026890e-05  3.40808385e-01  1.00026890e-05  0.00000000e+00  1.00026890e-05  1.80468239e+00  1.00026890e-05  5.00000000e-01                                 
 1.00036992e-05  7.02014361e-01  1.00036992e-05  6.30311844e-01  1.00036992e-05  3.41050460e-01  1.00036992e-05  0.00000000e+00  1.00036992e-05  1.79550913e+00  1.00036992e-05  5.00000000e-01                                 
 1.00057197e-05  7.01974736e-01  1.00057197e-05  6.30277830e-01  1.00057197e-05  3.42377621e-01  1.00057197e-05  0.00000000e+00  1.00057197e-05  1.80437092e+00  1.00057197e-05  5.00000000e-01                                 
 1.00097607e-05  7.01906581e-01  1.00097607e-05  6.30219373e-01  1.00097607e-05  3.45307384e-01  1.00097607e-05  0.00000000e+00  1.00097607e-05  1.79566134e+00  1.00097607e-05  5.00000000e-01                                 
 1.00178427e-05  7.01819584e-01  1.00178427e-05  6.30144515e-01  1.00178427e-05  3.54494379e-01  1.00178427e-05  0.00000000e+00  1.00178427e-05  1.80429645e+00  1.00178427e-05  5.00000000e-01                                 
 1.00340066e-05  7.01855076e-01  1.00340066e-05  6.30174006e-01  1.00340066e-05  4.01946230e-01  1.00340066e-05  0.00000000e+00  1.00340066e-05  1.79569861e+00  1.00340066e-05  5.00000000e-01                                 
 1.00529170e-05  7.02118654e-01  1.00529170e-05  6.30399039e-01  1.00529170e-05  4.92112885e-01  1.00529170e-05  0.00000000e+00  1.00529170e-05  1.80427366e+00  1.00529170e-05  5.00000000e-01                                 
 1.00808953e-05  7.02494015e-01  1.00808953e-05  6.30720072e-01  1.00808953e-05  6.01876497e-01  1.00808953e-05  0.00000000e+00  1.00808953e-05  1.79571626e+00  1.00808953e-05  5.00000000e-01                                 
 1.01094227e-05  7.02589505e-01  1.01094227e-05  6.30802227e-01  1.01094227e-05  6.90488876e-01  1.01094227e-05  0.00000000e+00  1.01094227e-05  1.80425971e+00  1.01094227e-05  5.00000000e-01                                 
 1.01664776e-05  7.02282617e-01  1.01664776e-05  6.30540427e-01  1.01664776e-05  8.38012366e-01  1.01664776e-05  0.00000000e+00  1.01664776e-05  1.79572671e+00  1.01664776e-05  5.00000000e-01                                 
 1.02566885e-05  7.02222785e-01  1.02566885e-05  6.30488578e-01  1.02566885e-05  9.87433392e-01  1.02566885e-05  0.00000000e+00  1.02566885e-05  1.80425411e+00  1.02566885e-05  5.00000000e-01                                 
 1.03851428e-05  7.02477602e-01  1.03851428e-05  6.30706680e-01  1.03851428e-05  1.06053230e+00  1.03851428e-05  0.00000000e+00  1.03851428e-05  1.79573043e+00  1.03851428e-05  5.00000000e-01                                 
 1.05177212e-05  7.02217425e-01  1.05177212e-05  6.30484401e-01  1.05177212e-05  1.04834566e+00  1.05177212e-05  0.00000000e+00  1.05177212e-05  1.80425108e+00  1.05177212e-05  5.00000000e-01                                 
 1.07185617e-05  7.02403824e-01  1.07185617e-05  6.30643388e-01  1.07185617e-05  1.05368927e+00  1.07185617e-05  0.00000000e+00  1.07185617e-05  1.79573291e+00  1.07185617e-05  5.00000000e-01                                 
 1.09318779e-05  7.02306956e-01  1.09318779e-05  6.30561032e-01  1.09318779e-05  1.05017033e+00  1.09318779e-05  0.00000000e+00  1.09318779e-05  1.80424918e+00  1.09318779e-05  5.00000000e-01                                 
 1.13585104e-05  7.02335633e-01  1.13585104e-05  6.30585096e-01  1.13585104e-05  1.05287476e+00  1.13585104e-05  0.00000000e+00  1.13585104e-05  1.79573431e+00  1.13585104e-05  5.00000000e-01                                 
 1.21036427e-05  7.02341200e-01  1.21036427e-05  6.30590288e-01  1.21036427e-05  1.05057227e+00  1.21036427e-05  0.00000000e+00  1.21036427e-05  1.80424848e+00  1.21036427e-05  5.00000000e-01                                 
 1.31036427e-05  7.02315256e-01  1.31036427e-05  6.30567694e-01  1.31036427e-05  1.05271673e+00  1.31036427e-05  0.00000000e+00  1.31036427e-05  1.79573478e+00  1.31036427e-05  5.00000000e-01                                 
 1.41036427e-05  7.02357529e-01  1.41036427e-05  6.30604229e-01  1.41036427e-05  1.05068904e+00  1.41036427e-05  0.00000000e+00  1.41036427e-05  1.80424807e+00  1.41036427e-05  5.00000000e-01                                 
 1.51036427e-05  7.02299942e-01  1.51036427e-05  6.30554622e-01  1.51036427e-05  1.05256465e+00  1.51036427e-05  0.00000000e+00  1.51036427e-05  1.79573517e+00  1.51036427e-05  5.00000000e-01                                 
 1.61036427e-05  7.02371721e-01  1.61036427e-05  6.30616336e-01  1.61036427e-05  1.05082575e+00  1.61036427e-05  0.00000000e+00  1.61036427e-05  1.80424768e+00  1.61036427e-05  5.00000000e-01                                 
 1.71036427e-05  7.02286918e-01  1.71036427e-05  6.30543512e-01  1.71036427e-05  1.05243930e+00  1.71036427e-05  0.00000000e+00  1.71036427e-05  1.79573557e+00  1.71036427e-05  5.00000000e-01                                 
 1.81036427e-05  7.02383478e-01  1.81036427e-05  6.30626359e-01  1.81036427e-05  1.05094793e+00  1.81036427e-05  0.00000000e+00  1.81036427e-05  1.80424728e+00  1.81036427e-05  5.00000000e-01                                 
 1.91036427e-05  7.02276433e-01  1.91036427e-05  6.30534576e-01  1.91036427e-05  1.05232781e+00  1.91036427e-05  0.00000000e+00  1.91036427e-05  1.79573596e+00  1.91036427e-05  5.00000000e-01                                 
 2.00000000e-05  7.02393057e-01  2.00000000e-05  6.30634515e-01  2.00000000e-05  1.05106261e+00  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.80424687e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  7.02392910e-01  2.00000500e-05  6.30634389e-01  2.00000500e-05  1.05516709e+00  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.80086934e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  7.02392604e-01  2.00001500e-05  6.30634129e-01  2.00001500e-05  1.05965134e+00  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.79953357e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  7.02391973e-01  2.00003500e-05  6.30633594e-01  2.00003500e-05  1.02430924e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  8.29718461e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  7.02391671e-01  2.00005000e-05  6.30633298e-01  2.00005000e-05  1.02096956e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05 -5.68615814e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005210e-05  7.02391587e-01  2.00005210e-05  6.30633242e-01  2.00005210e-05  1.01783145e+00  2.00005210e-05  1.80000000e+00  2.00005210e-05 -1.48141287e-04  2.00005210e-05  5.00000000e-01                                 
 2.00005631e-05  7.02391415e-01  2.00005631e-05  6.30633121e-01  2.00005631e-05  1.00571085e+00  2.00005631e-05  1.80000000e+00  2.00005631e-05  1.17050290e-03  2.00005631e-05  5.00000000e-01                                 
 2.00006472e-05  7.02391071e-01  2.00006472e-05  6.30632844e-01  2.00006472e-05  9.63690170e-01  2.00006472e-05  1.80000000e+00  2.00006472e-05 -4.05477305e-04  2.00006472e-05  5.00000000e-01                                 
 2.00007737e-05  7.02390583e-01  2.00007737e-05  6.30632425e-01  2.00007737e-05  8.89360226e-01  2.00007737e-05  1.80000000e+00  2.00007737e-05  5.70456354e-04  2.00007737e-05  5.00000000e-01                                 
 2.00009148e-05  7.02390103e-01  2.00009148e-05  6.30632006e-01  2.00009148e-05  8.09968326e-01  2.00009148e-05  1.80000000e+00  2.00009148e-05 -4.91501894e-04  2.00009148e-05  5.00000000e-01                                 
 2.00011306e-05  7.02389480e-01  2.00011306e-05  6.30631458e-01  2.00011306e-05  7.15440113e-01  2.00011306e-05  1.80000000e+00  2.00011306e-05  4.36249790e-04  2.00011306e-05  5.00000000e-01                                 
 2.00014437e-05  7.02388697e-01  2.00014437e-05  6.30630776e-01  2.00014437e-05  6.37652017e-01  2.00014437e-05  1.80000000e+00  2.00014437e-05 -4.43827147e-04  2.00014437e-05  5.00000000e-01                                 
