 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.29610474e-01  0.00000000e+00  6.79834793e-01  0.00000000e+00  7.82371023e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997091e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.00000000e+00 
 3.17105629e-05  8.25775531e-01  3.17105629e-05  7.72440111e-01  3.17105629e-05  5.50181194e-01  3.17105629e-05  0.00000000e+00  3.17105629e-05  1.79999412e+00  3.17105629e-05  5.00000000e-01                                 
 3.23737184e-05  8.25769079e-01  3.23737184e-05  7.72434291e-01  3.23737184e-05  5.55763724e-01  3.23737184e-05  0.00000000e+00  3.23737184e-05  1.80000580e+00  3.23737184e-05  5.00000000e-01                                 
 3.33045721e-05  8.25775901e-01  3.33045721e-05  7.72440441e-01  3.33045721e-05  5.48490544e-01  3.33045721e-05  0.00000000e+00  3.33045721e-05  1.79999420e+00  3.33045721e-05  5.00000000e-01                                 
 3.43045721e-05  8.25768844e-01  3.43045721e-05  7.72434082e-01  3.43045721e-05  5.56406250e-01  3.43045721e-05  0.00000000e+00  3.43045721e-05  1.80000573e+00  3.43045721e-05  5.00000000e-01                                 
 3.53045721e-05  8.25776075e-01  3.53045721e-05  7.72440594e-01  3.53045721e-05  5.48529088e-01  3.53045721e-05  0.00000000e+00  3.53045721e-05  1.79999427e+00  3.53045721e-05  5.00000000e-01                                 
 3.63045721e-05  8.25768721e-01  3.63045721e-05  7.72433973e-01  3.63045721e-05  5.55983958e-01  3.63045721e-05  0.00000000e+00  3.63045721e-05  1.80000567e+00  3.63045721e-05  5.00000000e-01                                 
 3.73045721e-05  8.25776147e-01  3.73045721e-05  7.72440657e-01  3.73045721e-05  5.49405337e-01  3.73045721e-05  0.00000000e+00  3.73045721e-05  1.79999433e+00  3.73045721e-05  5.00000000e-01                                 
 3.83045721e-05  8.25768693e-01  3.83045721e-05  7.72433950e-01  3.83045721e-05  5.54910281e-01  3.83045721e-05  0.00000000e+00  3.83045721e-05  1.80000560e+00  3.83045721e-05  5.00000000e-01                                 
 3.93045721e-05  8.25776130e-01  3.93045721e-05  7.72440641e-01  3.93045721e-05  5.50681864e-01  3.93045721e-05  0.00000000e+00  3.93045721e-05  1.79999440e+00  3.93045721e-05  5.00000000e-01                                 
 4.00000000e-05  8.25768783e-01  4.00000000e-05  7.72434032e-01  4.00000000e-05  5.53352666e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80000552e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.25768790e-01  4.00000500e-05  7.72434039e-01  4.00000500e-05  5.55827639e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80018555e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.25768798e-01  4.00001500e-05  7.72434049e-01  4.00001500e-05  5.59083458e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79995276e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.25768776e-01  4.00003500e-05  7.72434038e-01  4.00003500e-05  5.19503482e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.08662398e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.25769068e-01  4.00005000e-05  7.72434223e-01  4.00005000e-05  5.89474504e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.25381400e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005203e-05  8.25769037e-01  4.00005203e-05  7.72434224e-01  4.00005203e-05  6.01317233e-01  4.00005203e-05  1.80000000e+00  4.00005203e-05 -2.25835039e-03  4.00005203e-05  5.00000000e-01                                 
 4.00005610e-05  8.25768974e-01  4.00005610e-05  7.72434214e-01  4.00005610e-05  6.18303205e-01  4.00005610e-05  1.80000000e+00  4.00005610e-05  2.53736337e-03  4.00005610e-05  5.00000000e-01                                 
 4.00006423e-05  8.25768857e-01  4.00006423e-05  7.72434138e-01  4.00006423e-05  6.32273795e-01  4.00006423e-05  1.80000000e+00  4.00006423e-05 -1.60846779e-03  4.00006423e-05  5.00000000e-01                                 
 4.00007398e-05  8.25768734e-01  4.00007398e-05  7.72434030e-01  4.00007398e-05  6.36959782e-01  4.00007398e-05  1.80000000e+00  4.00007398e-05  1.68619796e-03  4.00007398e-05  5.00000000e-01                                 
 4.00008586e-05  8.25768640e-01  4.00008586e-05  7.72433939e-01  4.00008586e-05  6.37605396e-01  4.00008586e-05  1.80000000e+00  4.00008586e-05 -1.41437369e-03  4.00008586e-05  5.00000000e-01                                 
 4.00010285e-05  8.25768612e-01  4.00010285e-05  7.72433896e-01  4.00010285e-05  6.37234982e-01  4.00010285e-05  1.80000000e+00  4.00010285e-05  1.36696150e-03  4.00010285e-05  5.00000000e-01                                 
 4.00013036e-05  8.25768742e-01  4.00013036e-05  7.72433990e-01  4.00013036e-05  6.36204216e-01  4.00013036e-05  1.80000000e+00  4.00013036e-05 -1.29054014e-03  4.00013036e-05  5.00000000e-01                                 
 4.00017151e-05  8.25769101e-01  4.00017151e-05  7.72434291e-01  4.00017151e-05  6.36131415e-01  4.00017151e-05  1.80000000e+00  4.00017151e-05  1.26168581e-03  4.00017151e-05  5.00000000e-01                                 
 4.00023707e-05  8.25769580e-01  4.00023707e-05  7.72434723e-01  4.00023707e-05  6.36522602e-01  4.00023707e-05  1.80000000e+00  4.00023707e-05 -1.23535442e-03  4.00023707e-05  5.00000000e-01                                 
 4.00036424e-05  8.25769575e-01  4.00036424e-05  7.72434760e-01  4.00036424e-05  6.37200591e-01  4.00036424e-05  1.80000000e+00  4.00036424e-05  1.22482889e-03  4.00036424e-05  5.00000000e-01                                 
 4.00058574e-05  8.25767905e-01  4.00058574e-05  7.72433310e-01  4.00058574e-05  6.35328198e-01  4.00058574e-05  1.80000000e+00  4.00058574e-05 -1.21791716e-03  4.00058574e-05  5.00000000e-01                                 
 4.00097391e-05  8.25764444e-01  4.00097391e-05  7.72430201e-01  4.00097391e-05  6.23774467e-01  4.00097391e-05  1.80000000e+00  4.00097391e-05  1.21448210e-03  4.00097391e-05  5.00000000e-01                                 
 4.00175025e-05  8.25757688e-01  4.00175025e-05  7.72424147e-01  4.00175025e-05  5.89945650e-01  4.00175025e-05  1.80000000e+00  4.00175025e-05 -1.21206350e-03  4.00175025e-05  5.00000000e-01                                 
 4.00307880e-05  8.25750366e-01  4.00307880e-05  7.72417544e-01  4.00307880e-05  5.43974814e-01  4.00307880e-05  1.80000000e+00  4.00307880e-05  1.21163365e-03  4.00307880e-05  5.00000000e-01                                 
 4.00461105e-05  8.25762326e-01  4.00461105e-05  7.72428156e-01  4.00461105e-05  5.15949988e-01  4.00461105e-05  1.80000000e+00  4.00461105e-05 -1.21005966e-03  4.00461105e-05  5.00000000e-01                                 
 4.00767554e-05  8.25798923e-01  4.00767554e-05  7.72461021e-01  4.00767554e-05  4.96961294e-01  4.00767554e-05  1.80000000e+00  4.00767554e-05  1.21020040e-03  4.00767554e-05  5.00000000e-01                                 
 4.01167052e-05  8.25782593e-01  4.01167052e-05  7.72446511e-01  4.01167052e-05  4.95878075e-01  4.01167052e-05  1.80000000e+00  4.01167052e-05 -1.20924270e-03  4.01167052e-05  5.00000000e-01                                 
 4.01746792e-05  8.25752477e-01  4.01746792e-05  7.72419398e-01  4.01746792e-05  4.98734594e-01  4.01746792e-05  1.80000000e+00  4.01746792e-05  1.20958865e-03  4.01746792e-05  5.00000000e-01                                 
 4.02610485e-05  8.25784051e-01  4.02610485e-05  7.72447713e-01  4.02610485e-05  4.98362779e-01  4.02610485e-05  1.80000000e+00  4.02610485e-05 -1.20882648e-03  4.02610485e-05  5.00000000e-01                                 
 4.04042048e-05  8.25768107e-01  4.04042048e-05  7.72433467e-01  4.04042048e-05  4.98556174e-01  4.04042048e-05  1.80000000e+00  4.04042048e-05  1.20932097e-03  4.04042048e-05  5.00000000e-01                                 
 4.05637125e-05  8.25770945e-01  4.05637125e-05  7.72435949e-01  4.05637125e-05  5.02544392e-01  4.05637125e-05  1.80000000e+00  4.05637125e-05 -1.20863558e-03  4.05637125e-05  5.00000000e-01                                 
 4.08827280e-05  8.25776207e-01  4.08827280e-05  7.72440728e-01  4.08827280e-05  4.98249414e-01  4.08827280e-05  1.80000000e+00  4.08827280e-05  1.20918539e-03  4.08827280e-05  5.00000000e-01                                 
 4.12917464e-05  8.25767206e-01  4.12917464e-05  7.72432601e-01  4.12917464e-05  5.01301969e-01  4.12917464e-05  1.80000000e+00  4.12917464e-05 -1.20855505e-03  4.12917464e-05  5.00000000e-01                                 
 4.20873406e-05  8.25778247e-01  4.20873406e-05  7.72442552e-01  4.20873406e-05  4.99368090e-01  4.20873406e-05  1.80000000e+00  4.20873406e-05  1.20913191e-03  4.20873406e-05  5.00000000e-01                                 
 4.30785026e-05  8.25766177e-01  4.30785026e-05  7.72431682e-01  4.30785026e-05  5.00550737e-01  4.30785026e-05  1.80000000e+00  4.30785026e-05 -1.20852231e-03  4.30785026e-05  5.00000000e-01                                 
 4.40785026e-05  8.25779027e-01  4.40785026e-05  7.72443249e-01  4.40785026e-05  5.00033730e-01  4.40785026e-05  1.80000000e+00  4.40785026e-05  1.20910287e-03  4.40785026e-05  5.00000000e-01                                 
 4.50785026e-05  8.25765520e-01  4.50785026e-05  7.72431096e-01  4.50785026e-05  4.99909188e-01  4.50785026e-05  1.80000000e+00  4.50785026e-05 -1.20849342e-03  4.50785026e-05  5.00000000e-01                                 
 4.60785026e-05  8.25779570e-01  4.60785026e-05  7.72443732e-01  4.60785026e-05  5.00632766e-01  4.60785026e-05  1.80000000e+00  4.60785026e-05  1.20907397e-03  4.60785026e-05  5.00000000e-01                                 
 4.70785026e-05  8.25765093e-01  4.70785026e-05  7.72430717e-01  4.70785026e-05  4.99356540e-01  4.70785026e-05  1.80000000e+00  4.70785026e-05 -1.20846453e-03  4.70785026e-05  5.00000000e-01                                 
 4.80785026e-05  8.25779884e-01  4.80785026e-05  7.72444010e-01  4.80785026e-05  5.01114100e-01  4.80785026e-05  1.80000000e+00  4.80785026e-05  1.20904508e-03  4.80785026e-05  5.00000000e-01                                 
 4.90785026e-05  8.25764884e-01  4.90785026e-05  7.72430533e-01  4.90785026e-05  4.98947338e-01  4.90785026e-05  1.80000000e+00  4.90785026e-05 -1.20843565e-03  4.90785026e-05  5.00000000e-01                                 
 5.00005000e-05  8.25779987e-01  5.00005000e-05  7.72444099e-01  5.00005000e-05  5.01458695e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.20901497e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.25779962e-01  5.00005500e-05  7.72444081e-01  5.00005500e-05  4.93444010e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.77563542e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.25779937e-01  5.00006500e-05  7.72444057e-01  5.00006500e-05  4.79861965e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.14241245e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.25779942e-01  5.00008500e-05  7.72444049e-01  5.00008500e-05  4.79379438e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -6.44339943e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.25779837e-01  5.00010000e-05  7.72443984e-01  5.00010000e-05  4.46313216e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55084637e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010174e-05  8.25779764e-01  5.00010174e-05  7.72443943e-01  5.00010174e-05  4.25245325e-01  5.00010174e-05  0.00000000e+00  5.00010174e-05  1.69016114e+00  5.00010174e-05  5.00000000e-01                                 
 5.00010523e-05  8.25779666e-01  5.00010523e-05  7.72443874e-01  5.00010523e-05  3.80586769e-01  5.00010523e-05  0.00000000e+00  5.00010523e-05  1.80873440e+00  5.00010523e-05  5.00000000e-01                                 
 5.00011221e-05  8.25779715e-01  5.00011221e-05  7.72443852e-01  5.00011221e-05  3.21024917e-01  5.00011221e-05  0.00000000e+00  5.00011221e-05  1.79210619e+00  5.00011221e-05  5.00000000e-01                                 
 5.00011960e-05  8.25779865e-01  5.00011960e-05  7.72443938e-01  5.00011960e-05  3.06874659e-01  5.00011960e-05  0.00000000e+00  5.00011960e-05  1.80183675e+00  5.00011960e-05  5.00000000e-01                                 
 5.00013228e-05  8.25780008e-01  5.00013228e-05  7.72444079e-01  5.00013228e-05  3.03481181e-01  5.00013228e-05  0.00000000e+00  5.00013228e-05  1.79870132e+00  5.00013228e-05  5.00000000e-01                                 
 5.00014556e-05  8.25780083e-01  5.00014556e-05  7.72444155e-01  5.00014556e-05  3.02493898e-01  5.00014556e-05  0.00000000e+00  5.00014556e-05  1.80060846e+00  5.00014556e-05  5.00000000e-01                                 
 5.00016551e-05  8.25780025e-01  5.00016551e-05  7.72444131e-01  5.00016551e-05  3.00972097e-01  5.00016551e-05  0.00000000e+00  5.00016551e-05  1.79969604e+00  5.00016551e-05  5.00000000e-01                                 
 5.00019439e-05  8.25779765e-01  5.00019439e-05  7.72443921e-01  5.00019439e-05  2.99558691e-01  5.00019439e-05  0.00000000e+00  5.00019439e-05  1.80014509e+00  5.00019439e-05  5.00000000e-01                                 
 5.00025216e-05  8.25779065e-01  5.00025216e-05  7.72443319e-01  5.00025216e-05  2.98181305e-01  5.00025216e-05  0.00000000e+00  5.00025216e-05  1.79992427e+00  5.00025216e-05  5.00000000e-01                                 
 5.00036769e-05  8.25778397e-01  5.00036769e-05  7.72442683e-01  5.00036769e-05  2.97723732e-01  5.00036769e-05  0.00000000e+00  5.00036769e-05  1.80004455e+00  5.00036769e-05  5.00000000e-01                                 
 5.00059875e-05  8.25779906e-01  5.00059875e-05  7.72443955e-01  5.00059875e-05  2.98109677e-01  5.00059875e-05  0.00000000e+00  5.00059875e-05  1.79997036e+00  5.00059875e-05  5.00000000e-01                                 
 5.00106087e-05  8.25785055e-01  5.00106087e-05  7.72448565e-01  5.00106087e-05  3.00330484e-01  5.00106087e-05  0.00000000e+00  5.00106087e-05  1.80002218e+00  5.00106087e-05  5.00000000e-01                                 
 5.00198512e-05  8.25794416e-01  5.00198512e-05  7.72456969e-01  5.00198512e-05  3.05147383e-01  5.00198512e-05  0.00000000e+00  5.00198512e-05  1.79998136e+00  5.00198512e-05  5.00000000e-01                                 
 5.00347028e-05  8.25798012e-01  5.00347028e-05  7.72460267e-01  5.00347028e-05  3.58675243e-01  5.00347028e-05  0.00000000e+00  5.00347028e-05  1.80001637e+00  5.00347028e-05  5.00000000e-01                                 
 5.00503231e-05  8.25772823e-01  5.00503231e-05  7.72437822e-01  5.00503231e-05  4.84490905e-01  5.00503231e-05  0.00000000e+00  5.00503231e-05  1.79998571e+00  5.00503231e-05  5.00000000e-01                                 
 5.00693152e-05  8.25736968e-01  5.00693152e-05  7.72405583e-01  5.00693152e-05  5.84614565e-01  5.00693152e-05  0.00000000e+00  5.00693152e-05  1.80001241e+00  5.00693152e-05  5.00000000e-01                                 
 5.00881169e-05  8.25738702e-01  5.00881169e-05  7.72407003e-01  5.00881169e-05  6.06169541e-01  5.00881169e-05  0.00000000e+00  5.00881169e-05  1.79998929e+00  5.00881169e-05  5.00000000e-01                                 
 5.01148715e-05  8.25775971e-01  5.01148715e-05  7.72440395e-01  5.01148715e-05  6.35186731e-01  5.01148715e-05  0.00000000e+00  5.01148715e-05  1.80000943e+00  5.01148715e-05  5.00000000e-01                                 
 5.01430064e-05  8.25795210e-01  5.01430064e-05  7.72457743e-01  5.01430064e-05  6.21531543e-01  5.01430064e-05  0.00000000e+00  5.01430064e-05  1.79999168e+00  5.01430064e-05  5.00000000e-01                                 
 5.01992760e-05  8.25769671e-01  5.01992760e-05  7.72434882e-01  5.01992760e-05  5.52418793e-01  5.01992760e-05  0.00000000e+00  5.01992760e-05  1.80000770e+00  5.01992760e-05  5.00000000e-01                                 
 5.02598696e-05  8.25761804e-01  5.02598696e-05  7.72427757e-01  5.02598696e-05  5.51629914e-01  5.02598696e-05  0.00000000e+00  5.02598696e-05  1.79999280e+00  5.02598696e-05  5.00000000e-01                                 
 5.03194414e-05  8.25780487e-01  5.03194414e-05  7.72444526e-01  5.03194414e-05  5.56089604e-01  5.03194414e-05  0.00000000e+00  5.03194414e-05  1.80000661e+00  5.03194414e-05  5.00000000e-01                                 
 5.04299414e-05  8.25769371e-01  5.04299414e-05  7.72434590e-01  5.04299414e-05  5.50798276e-01  5.04299414e-05  0.00000000e+00  5.04299414e-05  1.79999365e+00  5.04299414e-05  5.00000000e-01                                 
 5.05684086e-05  8.25771889e-01  5.05684086e-05  7.72436805e-01  5.05684086e-05  5.44892688e-01  5.05684086e-05  0.00000000e+00  5.05684086e-05  1.80000608e+00  5.05684086e-05  5.00000000e-01                                 
 5.08453431e-05  8.25774299e-01  5.08453431e-05  7.72439009e-01  5.08453431e-05  5.57886282e-01  5.08453431e-05  0.00000000e+00  5.08453431e-05  1.79999401e+00  5.08453431e-05  5.00000000e-01                                 
 5.12083426e-05  8.25769785e-01  5.12083426e-05  7.72434921e-01  5.12083426e-05  5.51737854e-01  5.12083426e-05  0.00000000e+00  5.12083426e-05  1.80000587e+00  5.12083426e-05  5.00000000e-01                                 
 5.17156056e-05  8.25775482e-01  5.17156056e-05  7.72440066e-01  5.17156056e-05  5.50351363e-01  5.17156056e-05  0.00000000e+00  5.17156056e-05  1.79999416e+00  5.17156056e-05  5.00000000e-01                                 
 5.23820678e-05  8.25769121e-01  5.23820678e-05  7.72434328e-01  5.23820678e-05  5.55802922e-01  5.23820678e-05  0.00000000e+00  5.23820678e-05  1.80000576e+00  5.23820678e-05  5.00000000e-01                                 
 5.33183592e-05  8.25775862e-01  5.33183592e-05  7.72440405e-01  5.33183592e-05  5.48644110e-01  5.33183592e-05  0.00000000e+00  5.33183592e-05  1.79999425e+00  5.33183592e-05  5.00000000e-01                                 
 5.43183592e-05  8.25768879e-01  5.43183592e-05  7.72434113e-01  5.43183592e-05  5.56469930e-01  5.43183592e-05  0.00000000e+00  5.43183592e-05  1.80000569e+00  5.43183592e-05  5.00000000e-01                                 
 5.53183592e-05  8.25776045e-01  5.53183592e-05  7.72440568e-01  5.53183592e-05  5.48649981e-01  5.53183592e-05  0.00000000e+00  5.53183592e-05  1.79999431e+00  5.53183592e-05  5.00000000e-01                                 
 5.63183592e-05  8.25768744e-01  5.63183592e-05  7.72433994e-01  5.63183592e-05  5.56079219e-01  5.63183592e-05  0.00000000e+00  5.63183592e-05  1.80000562e+00  5.63183592e-05  5.00000000e-01                                 
 5.73183592e-05  8.25776132e-01  5.73183592e-05  7.72440644e-01  5.73183592e-05  5.49496481e-01  5.73183592e-05  0.00000000e+00  5.73183592e-05  1.79999438e+00  5.73183592e-05  5.00000000e-01                                 
 5.83183592e-05  8.25768704e-01  5.83183592e-05  7.72433959e-01  5.83183592e-05  5.55031063e-01  5.83183592e-05  0.00000000e+00  5.83183592e-05  1.80000556e+00  5.83183592e-05  5.00000000e-01                                 
 5.93183592e-05  8.25776123e-01  5.93183592e-05  7.72440634e-01  5.93183592e-05  5.50752804e-01  5.93183592e-05  0.00000000e+00  5.93183592e-05  1.79999444e+00  5.93183592e-05  5.00000000e-01                                 
 6.00000000e-05  8.25768782e-01  6.00000000e-05  7.72434032e-01  6.00000000e-05  5.53472733e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000548e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.25768790e-01  6.00000500e-05  7.72434039e-01  6.00000500e-05  5.55947895e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80018554e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.25768798e-01  6.00001500e-05  7.72434048e-01  6.00001500e-05  5.59203779e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995276e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.25768776e-01  6.00003500e-05  7.72434038e-01  6.00003500e-05  5.19624769e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.08628088e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.25769069e-01  6.00005000e-05  7.72434223e-01  6.00005000e-05  5.89574257e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.25401409e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005203e-05  8.25769037e-01  6.00005203e-05  7.72434225e-01  6.00005203e-05  6.01412169e-01  6.00005203e-05  1.80000000e+00  6.00005203e-05 -2.25861345e-03  6.00005203e-05  5.00000000e-01                                 
 6.00005610e-05  8.25768975e-01  6.00005610e-05  7.72434215e-01  6.00005610e-05  6.18389219e-01  6.00005610e-05  1.80000000e+00  6.00005610e-05  2.53756699e-03  6.00005610e-05  5.00000000e-01                                 
 6.00006423e-05  8.25768858e-01  6.00006423e-05  7.72434139e-01  6.00006423e-05  6.32345619e-01  6.00006423e-05  1.80000000e+00  6.00006423e-05 -1.60862178e-03  6.00006423e-05  5.00000000e-01                                 
 6.00007398e-05  8.25768735e-01  6.00007398e-05  7.72434031e-01  6.00007398e-05  6.37019378e-01  6.00007398e-05  1.80000000e+00  6.00007398e-05  1.68633666e-03  6.00007398e-05  5.00000000e-01                                 
 6.00008586e-05  8.25768642e-01  6.00008586e-05  7.72433940e-01  6.00008586e-05  6.37654589e-01  6.00008586e-05  1.80000000e+00  6.00008586e-05 -1.41450368e-03  6.00008586e-05  5.00000000e-01                                 
 6.00010285e-05  8.25768614e-01  6.00010285e-05  7.72433898e-01  6.00010285e-05  6.37274802e-01  6.00010285e-05  1.80000000e+00  6.00010285e-05  1.36707248e-03  6.00010285e-05  5.00000000e-01                                 
 6.00013036e-05  8.25768745e-01  6.00013036e-05  7.72433992e-01  6.00013036e-05  6.36236525e-01  6.00013036e-05  1.80000000e+00  6.00013036e-05 -1.29065477e-03  6.00013036e-05  5.00000000e-01                                 
 6.00017149e-05  8.25769105e-01  6.00017149e-05  7.72434295e-01  6.00017149e-05  6.36160192e-01  6.00017149e-05  1.80000000e+00  6.00017149e-05  1.26177988e-03  6.00017149e-05  5.00000000e-01                                 
 6.00023703e-05  8.25769585e-01  6.00023703e-05  7.72434727e-01  6.00023703e-05  6.36550076e-01  6.00023703e-05  1.80000000e+00  6.00023703e-05 -1.23543573e-03  6.00023703e-05  5.00000000e-01                                 
 6.00036408e-05  8.25769585e-01  6.00036408e-05  7.72434769e-01  6.00036408e-05  6.37226724e-01  6.00036408e-05  1.80000000e+00  6.00036408e-05  1.22489959e-03  6.00036408e-05  5.00000000e-01                                 
 6.00058560e-05  8.25767921e-01  6.00058560e-05  7.72433325e-01  6.00058560e-05  6.35350319e-01  6.00058560e-05  1.80000000e+00  6.00058560e-05 -1.21798805e-03  6.00058560e-05  5.00000000e-01                                 
 6.00097351e-05  8.25764472e-01  6.00097351e-05  7.72430226e-01  6.00097351e-05  6.23799233e-01  6.00097351e-05  1.80000000e+00  6.00097351e-05  1.21455028e-03  6.00097351e-05  5.00000000e-01                                 
 6.00174932e-05  8.25757733e-01  6.00174932e-05  7.72424187e-01  6.00174932e-05  5.89988053e-01  6.00174932e-05  1.80000000e+00  6.00174932e-05 -1.21213019e-03  6.00174932e-05  5.00000000e-01                                 
 6.00307747e-05  8.25750407e-01  6.00307747e-05  7.72417581e-01  6.00307747e-05  5.44012644e-01  6.00307747e-05  1.80000000e+00  6.00307747e-05  1.21170005e-03  6.00307747e-05  5.00000000e-01                                 
 6.00460938e-05  8.25762327e-01  6.00460938e-05  7.72428157e-01  6.00460938e-05  5.15969846e-01  6.00460938e-05  1.80000000e+00  6.00460938e-05 -1.21012563e-03  6.00460938e-05  5.00000000e-01                                 
 6.00767320e-05  8.25798896e-01  6.00767320e-05  7.72460996e-01  6.00767320e-05  4.96960880e-01  6.00767320e-05  1.80000000e+00  6.00767320e-05  1.21026638e-03  6.00767320e-05  5.00000000e-01                                 
 6.01166916e-05  8.25782598e-01  6.01166916e-05  7.72446515e-01  6.01166916e-05  4.95869970e-01  6.01166916e-05  1.80000000e+00  6.01166916e-05 -1.20930860e-03  6.01166916e-05  5.00000000e-01                                 
 6.01746347e-05  8.25752485e-01  6.01746347e-05  7.72419405e-01  6.01746347e-05  4.98724618e-01  6.01746347e-05  1.80000000e+00  6.01746347e-05  1.20965454e-03  6.01746347e-05  5.00000000e-01                                 
 6.02609853e-05  8.25784037e-01  6.02609853e-05  7.72447701e-01  6.02609853e-05  4.98364222e-01  6.02609853e-05  1.80000000e+00  6.02609853e-05 -1.20889219e-03  6.02609853e-05  5.00000000e-01                                 
 6.04041752e-05  8.25768119e-01  6.04041752e-05  7.72433476e-01  6.04041752e-05  4.98559149e-01  6.04041752e-05  1.80000000e+00  6.04041752e-05  1.20938682e-03  6.04041752e-05  5.00000000e-01                                 
 6.05635388e-05  8.25770939e-01  6.05635388e-05  7.72435943e-01  6.05635388e-05  5.02540656e-01  6.05635388e-05  1.80000000e+00  6.05635388e-05 -1.20870121e-03  6.05635388e-05  5.00000000e-01                                 
 6.08822661e-05  8.25776214e-01  6.08822661e-05  7.72440734e-01  6.08822661e-05  4.98253705e-01  6.08822661e-05  1.80000000e+00  6.08822661e-05  1.20925111e-03  6.08822661e-05  5.00000000e-01                                 
 6.12911661e-05  8.25767199e-01  6.12911661e-05  7.72432596e-01  6.12911661e-05  5.01297681e-01  6.12911661e-05  1.80000000e+00  6.12911661e-05 -1.20862062e-03  6.12911661e-05  5.00000000e-01                                 
 6.20876883e-05  8.25778254e-01  6.20876883e-05  7.72442558e-01  6.20876883e-05  4.99371600e-01  6.20876883e-05  1.80000000e+00  6.20876883e-05  1.20919763e-03  6.20876883e-05  5.00000000e-01                                 
 6.30787452e-05  8.25766173e-01  6.30787452e-05  7.72431679e-01  6.30787452e-05  5.00547537e-01  6.30787452e-05  1.80000000e+00  6.30787452e-05 -1.20858790e-03  6.30787452e-05  5.00000000e-01                                 
 6.40787452e-05  8.25779031e-01  6.40787452e-05  7.72443252e-01  6.40787452e-05  5.00036554e-01  6.40787452e-05  1.80000000e+00  6.40787452e-05  1.20916859e-03  6.40787452e-05  5.00000000e-01                                 
 6.50787452e-05  8.25765517e-01  6.50787452e-05  7.72431094e-01  6.50787452e-05  4.99906716e-01  6.50787452e-05  1.80000000e+00  6.50787452e-05 -1.20855901e-03  6.50787452e-05  5.00000000e-01                                 
 6.60787452e-05  8.25779569e-01  6.60787452e-05  7.72443731e-01  6.60787452e-05  5.00634879e-01  6.60787452e-05  1.80000000e+00  6.60787452e-05  1.20913969e-03  6.60787452e-05  5.00000000e-01                                 
 6.70787452e-05  8.25765088e-01  6.70787452e-05  7.72430712e-01  6.70787452e-05  4.99354804e-01  6.70787452e-05  1.80000000e+00  6.70787452e-05 -1.20853011e-03  6.70787452e-05  5.00000000e-01                                 
 6.80787452e-05  8.25779881e-01  6.80787452e-05  7.72444008e-01  6.80787452e-05  5.01115463e-01  6.80787452e-05  1.80000000e+00  6.80787452e-05  1.20911079e-03  6.80787452e-05  5.00000000e-01                                 
 6.90787452e-05  8.25764887e-01  6.90787452e-05  7.72430535e-01  6.90787452e-05  4.98946338e-01  6.90787452e-05  1.80000000e+00  6.90787452e-05 -1.20850123e-03  6.90787452e-05  5.00000000e-01                                 
 7.00005000e-05  8.25779986e-01  7.00005000e-05  7.72444098e-01  7.00005000e-05  5.01459368e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.20908068e-03  7.00005000e-05  5.00000000e-01                                 
